Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4221486449241638,0.37787365913391113,8.0
0.4271470308303833,0.3740161657333374,8.0
0.4271470308303833,0.3881722688674927,8.0
0.4271470308303833,0.3762991428375244,8.0
0.4271470308303833,0.3887525200843811,8.0
0.4271470308303833,0.39542216062545776,8.0
0.43213576078414917,0.40204185247421265,8.0
0.43213576078414917,0.3899909257888794,8.0
0.43213576078414917,0.39408499002456665,8.0
0.43213576078414917,0.39207494258880615,8.0
0.43213576078414917,0.3958017826080322,8.0
0.4371550381183624,0.3801894783973694,8.0
0.4371550381183624,0.38578832149505615,8.0
0.4371550381183624,0.3902568221092224,8.0
0.4371550381183624,0.3900936245918274,8.0
0.4371550381183624,0.38179463148117065,8.0
0.4420989751815796,0.375263512134552,8.0
0.4420989751815796,0.3743484616279602,8.0
0.4420989751815796,0.37396979331970215,8.0
0.4420989751815796,0.3696528673171997,8.0
0.4420989751815796,0.366332471370697,8.0
0.4469718039035797,0.3713758587837219,8.0
0.4469718039035797,0.3688558340072632,8.0
0.4469718039035797,0.36881935596466064,8.0
0.4469718039035797,0.36623281240463257,8.0
0.4469718039035797,0.3687465190887451,8.0
0.4519096314907074,0.3691191077232361,8.0
0.4519096314907074,0.37160414457321167,8.0
0.4519096314907074,0.3720718026161194,8.0
0.4519096314907074,0.3791998624801636,8.0
0.4519096314907074,0.3811180591583252,8.0
0.45688679814338684,0.38947200775146484,8.0
0.45688679814338684,0.3911249041557312,8.0
0.45688679814338684,0.40153181552886963,8.0
0.45688679814338684,0.3996925950050354,8.0
0.45688679814338684,0.4055614471435547,8.0
0.46188420057296753,0.39919328689575195,8.0
0.46188420057296753,0.40433269739151,8.0
0.46188420057296753,0.400884211063385,8.0
0.46188420057296753,0.4025643467903137,8.0
0.46188420057296753,0.40387892723083496,8.0
0.4668882489204407,0.41208988428115845,8.0
0.4668882489204407,0.40661299228668213,8.0
0.4668882489204407,0.4040236473083496,8.0
0.4668882489204407,0.3905254602432251,8.0
0.4668882489204407,0.3966878652572632,8.0
0.47189217805862427,0.3916969299316406,8.0
0.47189217805862427,0.38963615894317627,8.0
0.47189217805862427,0.3820033669471741,8.0
0.47189217805862427,0.3820847272872925,8.0
0.47688543796539307,0.3935847878456116,8.0
0.47688543796539307,0.3914673924446106,8.0
0.47688543796539307,0.39376258850097656,8.0
0.4818572402000427,0.3893775939941406,8.0
0.4818572402000427,0.39115583896636963,8.0
0.4818572402000427,0.390447735786438,8.0
0.4818572402000427,0.38342005014419556,8.0
0.4818572402000427,0.39076298475265503,8.0
0.486842542886734,0.3969155550003052,8.0
0.486842542886734,0.3879055380821228,8.0
0.486842542886734,0.40780872106552124,8.0
0.486842542886734,0.39520275592803955,8.0
0.486842542886734,0.408491849899292,8.0
0.4918321967124939,0.40118885040283203,8.0
0.4918321967124939,0.4066917300224304,8.0
0.4918321967124939,0.4134119153022766,8.0
0.4918321967124939,0.4133039116859436,8.0
0.4918321967124939,0.4112774729728699,8.0
0.4918321967124939,0.41158509254455566,8.0
0.4918321967124939,0.42694664001464844,8.0
0.4918321967124939,0.41906940937042236,8.0
0.4918321967124939,0.4183065891265869,8.0
0.4918321967124939,0.4199197292327881,8.0
0.4918321967124939,0.43597275018692017,8.0
0.4918321967124939,0.4485727548599243,8.0
0.4918321967124939,0.4395536184310913,8.0
0.4918321967124939,0.41945308446884155,8.0
0.4918321967124939,0.4011231064796448,8.0
0.4918321967124939,0.4019935131072998,8.0
0.4918321967124939,0.39996808767318726,8.0
0.4918321967124939,0.4064856171607971,8.0
0.4967174530029297,0.4038984775543213,8.0
0.4967174530029297,0.4059646725654602,8.0
0.4967174530029297,0.40233129262924194,8.0
0.4967174530029297,0.4025135040283203,8.0
0.4967174530029297,0.3958091139793396,8.0
0.4967174530029297,0.4008724093437195,8.0
0.4967174530029297,0.3896086812019348,8.0
0.4967174530029297,0.39691728353500366,8.0
0.4967174530029297,0.3844277858734131,8.0
0.4967174530029297,0.3932388424873352,8.0
0.4967174530029297,0.3739456534385681,8.0
0.4967174530029297,0.3686545491218567,8.0
0.4967174530029297,0.3612528443336487,8.0
0.4967174530029297,0.4186745285987854,8.0
0.4967174530029297,0.3999718427658081,8.0
0.4967174530029297,0.4214819073677063,8.0
0.4967174530029297,0.42970579862594604,8.0
0.5,0.4097564220428467,8.0
0.5,0.4467451572418213,8.0
0.5,0.44043588638305664,8.0
0.5,0.47616225481033325,8.0
0.5,0.45078450441360474,8.0
0.5,0.4435606002807617,8.0
0.5,0.4267541170120239,8.0
0.5,0.4073113799095154,8.0
0.5,0.4004825949668884,8.0
0.5,0.4046584963798523,8.0
0.5,0.40979695320129395,8.0
0.5,0.40702688694000244,8.0
0.5,0.39098942279815674,8.0
0.5,0.387323260307312,8.0
0.5,0.40227794647216797,8.0
0.5,0.3990449905395508,8.0
0.5,0.37112534046173096,8.0
0.5,0.3657904863357544,8.0
0.5,0.3996068239212036,8.0
0.5,0.40897780656814575,8.0
0.5,0.3875840902328491,8.0
0.5,0.3908790349960327,8.0
0.5,0.4256322383880615,8.0
0.5,0.42932790517807007,8.0
0.5,0.43190616369247437,8.0
0.5,0.42358851432800293,8.0
0.5,0.4621337652206421,8.0
0.5,0.4929603338241577,8.0
0.5,0.47881942987442017,8.0
0.5,0.4637594223022461,8.0
0.5,0.488990843296051,8.0
0.5,0.5088365077972412,8.0
0.5,0.5289095640182495,8.0
0.5,0.504525363445282,8.0
0.5,0.5101460218429565,8.0
0.5,0.517709493637085,8.0
0.5,0.5051687955856323,8.0
0.5,0.5053866505622864,8.0
0.5,0.5276123881340027,8.0
0.5,0.5735501646995544,8.0
0.5,0.5701117515563965,8.0
0.5,0.5552043914794922,8.0
0.5,0.5465686321258545,8.0
0.5,0.5518051385879517,8.0
0.5,0.5325050354003906,8.0
0.5,0.5344591736793518,8.0
0.5,0.5297830700874329,8.0
0.5,0.5246291756629944,8.0
0.5,0.5194449424743652,8.0
0.5,0.5083965063095093,8.0
0.5,0.4997557997703552,8.0
0.5,0.5171142816543579,8.0
0.5,0.5009138584136963,8.0
0.5,0.5147319436073303,8.0
0.5,0.5310598015785217,8.0
0.5,0.5395199656486511,8.0
0.5,0.533403754234314,8.0
0.5,0.5313628315925598,8.0
0.5,0.5308853387832642,8.0
0.5,0.5372453927993774,8.0
0.5,0.5207710266113281,8.0
0.5,0.5167622566223145,8.0
0.5,0.5250884294509888,8.0
0.5,0.5287166833877563,8.0
0.5,0.522246778011322,8.0
0.5,0.5195420384407043,8.0
0.5,0.5195569396018982,8.0
0.5,0.5332351922988892,8.0
0.5,0.530539870262146,8.0
0.5,0.52854323387146,8.0
0.5,0.5288587808609009,8.0
0.5,0.5269367098808289,8.0
0.5,0.5211374163627625,8.0
0.5,0.5179566740989685,8.0
0.5,0.5186424255371094,8.0
0.5,0.5210236310958862,8.0
0.5,0.5131317973136902,8.0
0.5,0.5102820992469788,8.0
0.5,0.5134676694869995,8.0
0.5,0.5129697322845459,8.0
0.5,0.5078182816505432,8.0
0.5,0.5058014988899231,8.0
0.5,0.5108974575996399,8.0
0.5,0.5156282186508179,8.0
0.5,0.5040712952613831,8.0
0.5,0.5091793537139893,8.0
0.5,0.5084644556045532,8.0
0.5,0.5180461406707764,8.0
0.5,0.5139085650444031,8.0
0.5,0.5244381427764893,8.0
0.5,0.5288200974464417,8.0
0.5,0.5406464338302612,8.0
0.5,0.5301268100738525,8.0
0.5,0.536068856716156,8.0
0.5,0.5366262197494507,8.0
0.5,0.5433435440063477,8.0
0.5,0.540382444858551,8.0
0.5,0.5471035242080688,8.0
0.5,0.5428189039230347,8.0
0.5,0.5540188550949097,8.0
0.5,0.5504348278045654,8.0
0.5,0.5518681406974792,8.0
0.5,0.5481190085411072,8.0
0.5,0.5446057319641113,8.0
0.5,0.545680582523346,8.0
0.5,0.5403386950492859,8.0
0.5,0.5401866436004639,8.0
0.5,0.5264183878898621,8.0
0.5,0.5271386504173279,8.0
0.5,0.5286093354225159,8.0
0.5,0.5373842120170593,8.0
0.5,0.5385276675224304,8.0
0.5,0.5518322587013245,8.0
0.5,0.5434009432792664,8.0
0.5,0.5486194491386414,8.0
0.5,0.5364252924919128,8.0
0.5,0.5448130369186401,8.0
0.5,0.5367642641067505,8.0
0.5,0.5451750159263611,8.0
0.5,0.5393826365470886,8.0
0.5,0.5459364652633667,8.0
0.5,0.5415248274803162,8.0
0.5,0.5489525198936462,8.0
0.5,0.546596348285675,8.0
0.5,0.5552951693534851,8.0
0.5,0.5406716465950012,8.0
0.5,0.547843337059021,8.0
0.5,0.5458170175552368,8.0
0.5,0.5628657937049866,8.0
0.5,0.5321328639984131,8.0
0.5,0.5408279299736023,8.0
0.5,0.5489360690116882,8.0
0.5,0.5484731793403625,8.0
0.5,0.5511152148246765,8.0
0.5,0.5443646907806396,8.0
0.5,0.552020788192749,8.0
0.5,0.5477941632270813,8.0
0.5,0.549044668674469,8.0
0.5,0.5665792226791382,8.0
0.5,0.5836055874824524,8.0
0.5,0.5651038885116577,8.0
0.5,0.5455349683761597,8.0
0.5,0.5234400033950806,8.0
0.5,0.5272265076637268,8.0
0.5,0.5257052183151245,8.0
0.5,0.5203732252120972,8.0
0.5,0.5203837752342224,8.0
0.5,0.5179153084754944,8.0
0.5,0.5122159719467163,8.0
0.5,0.5089265704154968,8.0
0.5,0.5006434917449951,8.0
0.5,0.5020837783813477,8.0
0.5,0.4784388542175293,8.0
0.5,0.478043794631958,8.0
0.5,0.4759122133255005,8.0
0.5,0.4940745234489441,8.0
0.5,0.5072295665740967,8.0
0.5,0.4571388363838196,8.0
0.5,0.47079938650131226,8.0
0.5,0.486772358417511,8.0
0.5,0.49096977710723877,8.0
0.5,0.48270612955093384,8.0
0.5,0.5018744468688965,8.0
0.5,0.5155687928199768,8.0
0.5,0.49102675914764404,8.0
0.5,0.48865699768066406,8.0
0.5,0.49103230237960815,8.0
0.5,0.48667848110198975,8.0
0.5,0.4474130868911743,8.0
0.5,0.4591469168663025,8.0
0.5,0.46344661712646484,8.0
0.5,0.4579893946647644,8.0
0.5,0.44608455896377563,8.0
0.5,0.4503355026245117,8.0
0.5,0.45299333333969116,8.0
0.5,0.4545786380767822,8.0
0.5,0.42018288373947144,8.0
0.5,0.4270400404930115,8.0
0.5,0.4396832585334778,8.0
0.5,0.46021366119384766,8.0
0.5,0.41776448488235474,8.0
0.5,0.432645320892334,8.0
0.5,0.4444517493247986,8.0
0.5,0.48055213689804077,8.0
0.5,0.44424283504486084,8.0
0.5,0.46226638555526733,8.0
0.5,0.5032505393028259,8.0
0.5,0.5443767309188843,8.0
0.5,0.5568066239356995,8.0
0.5,0.5386515259742737,8.0
0.5,0.512879490852356,8.0
0.5,0.5406882166862488,8.0
0.5,0.5280916094779968,8.0
0.5,0.5398356318473816,8.0
0.5,0.540505051612854,8.0
0.5,0.5753323435783386,8.0
0.5,0.5528398156166077,8.0
0.5,0.557874858379364,8.0
0.5,0.518239438533783,8.0
0.5,0.5628396272659302,8.0
0.5,0.5624358057975769,8.0
0.5,0.5473058223724365,8.0
0.5,0.5575133562088013,8.0
0.5,0.5757145881652832,8.0
0.5,0.5618556141853333,8.0
0.5,0.5523963570594788,8.0
0.5,0.5407052636146545,8.0
0.5,0.5411681532859802,8.0
0.5,0.5300850868225098,8.0
0.5,0.5183787941932678,8.0
0.5,0.5260905027389526,8.0
0.5,0.521293580532074,8.0
0.5,0.5123887658119202,8.0
0.5,0.5125554800033569,8.0
0.5,0.5317515134811401,8.0
0.5,0.540730893611908,8.0
0.5,0.5373395681381226,8.0
0.5,0.5437777638435364,8.0
0.5,0.5383972525596619,8.0
0.5,0.5387289524078369,8.0
0.5,0.5181050896644592,8.0
0.5,0.5156285762786865,8.0
0.5,0.5124445557594299,8.0
0.5,0.5354690551757812,8.0
0.5,0.5290957093238831,8.0
0.5,0.5182193517684937,8.0
0.5,0.5144073963165283,8.0
0.5,0.52652907371521,8.0
0.5,0.5153228044509888,8.0
0.5,0.5157041549682617,8.0
0.5,0.5207934379577637,8.0
0.5,0.5310690999031067,8.0
0.5,0.5201807022094727,8.0
0.5,0.5193573236465454,8.0
0.5,0.5216488242149353,8.0
0.5,0.5242862105369568,8.0
0.5,0.5103264451026917,8.0
0.5,0.507296621799469,8.0
0.5,0.5140005946159363,8.0
0.5,0.5245076417922974,8.0
0.5,0.516291081905365,8.0
0.5,0.5184703469276428,8.0
0.5,0.5229958295822144,8.0
0.5,0.5244083404541016,8.0
0.5,0.5098838210105896,8.0
0.5,0.5127578973770142,8.0
0.5,0.5145382285118103,8.0
0.5,0.526256799697876,8.0
0.5,0.5195631980895996,8.0
0.5,0.5302889347076416,8.0
0.5,0.5324090719223022,8.0
0.5,0.5379964709281921,8.0
0.5,0.5276745557785034,8.0
0.5,0.5375688076019287,8.0
0.5,0.5485237836837769,8.0
0.5,0.5598586797714233,8.0
0.5,0.5525440573692322,8.0
0.5,0.5641632676124573,8.0
0.5,0.5626335144042969,8.0
0.5,0.5615655779838562,8.0
0.5,0.5532482862472534,8.0
0.5,0.5539368987083435,8.0
0.5,0.5641928911209106,8.0
0.5,0.5539711713790894,8.0
0.5,0.5491729974746704,8.0
0.5,0.5467104911804199,8.0
0.5,0.5553479790687561,8.0
0.5,0.553605854511261,8.0
0.5,0.5546824336051941,8.0
0.5,0.5584720373153687,8.0
0.5,0.5600169897079468,8.0
0.5,0.5616302490234375,8.0
0.5,0.5572782158851624,8.0
0.5,0.5638449192047119,8.0
0.5,0.5593443512916565,8.0
0.5,0.556533694267273,8.0
0.5,0.5457975268363953,8.0
0.5,0.5515390634536743,8.0
0.5,0.5512638688087463,8.0
0.5,0.5545450448989868,8.0
0.5,0.5640872716903687,8.0
0.5,0.5628292560577393,8.0
0.5,0.5663162469863892,8.0
0.5,0.5641514658927917,8.0
0.5,0.5484838485717773,8.0
0.5,0.5564659237861633,8.0
0.5,0.5523079037666321,8.0
0.5,0.569463312625885,8.0
0.5,0.5614286065101624,8.0
0.5,0.573712944984436,8.0
0.5,0.5659159421920776,8.0
0.5,0.5759475231170654,8.0
0.5,0.5642647743225098,8.0
0.5,0.5662485957145691,8.0
0.5,0.5567643046379089,8.0
0.5,0.5738516449928284,8.0
0.5,0.5881015658378601,8.0
0.5,0.6050004363059998,8.0
0.5,0.5745036005973816,8.0
0.5,0.5632151365280151,8.0
0.5,0.5393854975700378,8.0
0.5,0.5514655113220215,8.0
0.5,0.5446267127990723,8.0
0.5,0.5513826012611389,8.0
0.5,0.5352174043655396,8.0
0.5,0.5362992882728577,8.0
0.5,0.5270676612854004,8.0
0.5,0.5331805348396301,8.0
0.5,0.5251794457435608,8.0
0.5,0.5231145620346069,8.0
0.5,0.5157182812690735,8.0
0.5,0.5158540606498718,8.0
0.5,0.49743980169296265,8.0
0.5,0.4888959527015686,8.0
0.5,0.4763166904449463,8.0
0.5,0.467521607875824,8.0
0.5,0.4760589599609375,8.0
0.5,0.5106027126312256,8.0
0.5,0.506290078163147,8.0
0.5,0.5176277756690979,8.0
0.5,0.5267128944396973,8.0
0.5,0.507242739200592,8.0
0.5,0.5178421139717102,8.0
0.5,0.5327444672584534,8.0
0.5,0.5465793609619141,8.0
0.5,0.5128800272941589,8.0
0.5,0.5196025967597961,8.0
0.5,0.5049741864204407,8.0
0.5,0.503940224647522,8.0
0.5,0.48695284128189087,8.0
0.5,0.5052564740180969,8.0
0.5,0.5078006386756897,8.0
0.5,0.50276780128479,8.0
0.5,0.4635832905769348,8.0
0.5,0.48194432258605957,8.0
0.5,0.47907060384750366,8.0
0.5,0.47431737184524536,8.0
0.5,0.45198750495910645,8.0
0.5,0.4821462631225586,8.0
0.5,0.5146101713180542,8.0
0.5,0.5305458307266235,8.0
0.5,0.5052531957626343,8.0
0.5,0.5322719812393188,8.0
0.5,0.533815324306488,8.0
0.5,0.5586728453636169,8.0
0.5,0.5283291339874268,8.0
0.5,0.5442970991134644,8.0
0.5,0.5454262495040894,8.0
0.5,0.5593544244766235,8.0
0.5,0.5303761959075928,8.0
0.5,0.5489993691444397,8.0
0.5,0.5444273948669434,8.0
0.5,0.5694136023521423,8.0
0.5,0.5509292483329773,8.0
0.5,0.5406946539878845,8.0
0.5,0.5264948606491089,8.0
0.5,0.5344773530960083,8.0
0.5,0.522280216217041,8.0
0.5,0.5390303730964661,8.0
0.5,0.5277515649795532,8.0
0.5,0.5414451360702515,8.0
0.5,0.5372612476348877,8.0
0.5,0.5384750962257385,8.0
0.5,0.5232265591621399,8.0
0.5,0.5332230925559998,8.0
0.5,0.5215100049972534,8.0
0.5,0.5273231863975525,8.0
0.5,0.514529824256897,8.0
0.5,0.5145993828773499,8.0
0.5,0.5039879679679871,8.0
0.5,0.5125120878219604,8.0
0.5,0.5081416368484497,8.0
0.5,0.5247873067855835,8.0
0.5,0.5060110688209534,8.0
0.5,0.5204645395278931,8.0
0.5,0.5152584910392761,8.0
0.5,0.5330995917320251,8.0
0.5,0.5119295716285706,8.0
0.5,0.5152255296707153,8.0
0.5,0.5018687844276428,8.0
0.5,0.5169333219528198,8.0
0.5,0.4867204427719116,8.0
0.5,0.5002081394195557,8.0
0.5,0.49208682775497437,8.0
0.5,0.5107541680335999,8.0
0.5,0.4888933300971985,8.0
0.5,0.5005707740783691,8.0
0.5,0.49102717638015747,8.0
0.5,0.5085182785987854,8.0
0.5,0.49300312995910645,8.0
0.5,0.5090976357460022,8.0
0.5,0.498157262802124,8.0
0.5,0.5143336653709412,8.0
0.5,0.4904605746269226,8.0
0.5,0.5080443024635315,8.0
0.5,0.49543845653533936,8.0
0.5,0.5148093700408936,8.0
0.5,0.4964131712913513,8.0
0.5,0.506900429725647,8.0
0.5,0.4980736970901489,8.0
0.5,0.5108689665794373,8.0
0.5,0.487456738948822,8.0
0.5,0.5052922964096069,8.0
0.5,0.49832481145858765,8.0
0.5,0.515431821346283,8.0
0.5,0.4955381155014038,8.0
0.5,0.5185008645057678,8.0
0.5,0.5184922814369202,8.0
0.5,0.5238666534423828,8.0
0.5,0.5017998218536377,8.0
0.5,0.5244419574737549,8.0
0.5,0.5209329128265381,8.0
0.5,0.5376651883125305,8.0
0.5,0.5115048885345459,8.0
0.5,0.5265378355979919,8.0
0.5,0.5160128474235535,8.0
0.5,0.5328984260559082,8.0
0.5,0.5167712569236755,8.0
0.5,0.5342651009559631,8.0
0.5,0.5180052518844604,8.0
0.5,0.5268679857254028,8.0
0.5,0.5122807025909424,8.0
0.5,0.5233767628669739,8.0
0.5,0.5153567790985107,8.0
0.5,0.5313516855239868,8.0
0.5,0.5156163573265076,8.0
0.5,0.5320558547973633,8.0
0.5,0.5138440132141113,8.0
0.5,0.5289790034294128,8.0
0.5,0.5173951387405396,8.0
0.5,0.5307044982910156,8.0
0.5,0.5169975161552429,8.0
0.5,0.5261437892913818,8.0
0.5,0.5141298174858093,8.0
0.5,0.52103191614151,8.0
0.5,0.5143707990646362,8.0
0.5,0.5266947746276855,8.0
0.5,0.5113320350646973,8.0
0.5,0.5400792956352234,8.0
0.5,0.5146005153656006,8.0
0.5,0.5167087912559509,8.0
0.5,0.5111750364303589,8.0
0.5,0.5247936248779297,8.0
0.5,0.5202192068099976,8.0
0.5,0.5303952693939209,8.0
0.5,0.5282338261604309,8.0
0.5,0.5336847901344299,8.0
0.5,0.5251179337501526,8.0
0.5,0.5270968675613403,8.0
0.5,0.5161171555519104,8.0
0.5,0.5299466848373413,8.0
0.5,0.5370683670043945,8.0
0.5,0.5498679280281067,8.0
0.5,0.5389137864112854,8.0
0.5,0.5338703989982605,8.0
0.5,0.5100903511047363,8.0
0.5,0.5149407982826233,8.0
0.5,0.5145432949066162,8.0
0.5,0.5278017520904541,8.0
0.5,0.5051311254501343,8.0
0.5,0.5025479793548584,8.0
0.5,0.4907987713813782,8.0
0.5,0.4974173903465271,8.0
0.5,0.4768980145454407,8.0
0.5,0.4820389151573181,8.0
0.5,0.48432087898254395,8.0
0.5,0.500557005405426,8.0
0.5,0.5195497870445251,8.0
0.5,0.510932207107544,8.0
0.5,0.500205934047699,8.0
0.5,0.5231448411941528,8.0
0.5,0.5069205164909363,8.0
0.5,0.55157470703125,8.0
0.5,0.48605185747146606,8.0
0.5,0.5233661532402039,8.0
0.5,0.5031241774559021,8.0
0.5,0.5260477662086487,8.0
0.5,0.4767035245895386,8.0
0.5,0.4909290671348572,8.0
0.5,0.48487842082977295,8.0
0.5,0.5015451908111572,8.0
0.5,0.48295462131500244,8.0
0.5,0.5122405886650085,8.0
0.5,0.4941025376319885,8.0
0.5,0.5134828090667725,8.0
0.5,0.46600526571273804,8.0
0.5,0.4837639331817627,8.0
0.5,0.46891212463378906,8.0
0.5,0.4845331311225891,8.0
0.5,0.4452933073043823,8.0
0.5,0.47166794538497925,8.0
0.5,0.4849501848220825,8.0
0.5,0.5084039568901062,8.0
0.5,0.4649052023887634,8.0
0.5,0.5098991394042969,8.0
0.5,0.5242207050323486,8.0
0.5,0.5406267642974854,8.0
0.5,0.5259706974029541,8.0
0.5,0.5480135083198547,8.0
0.5,0.5683101415634155,8.0
0.5,0.593375563621521,8.0
0.5,0.5507447123527527,8.0
0.5,0.5570788979530334,8.0
0.5,0.5453049540519714,8.0
0.5,0.5581254363059998,8.0
0.5,0.5471452474594116,8.0
0.5,0.5663822293281555,8.0
0.5,0.5658758878707886,8.0
0.5,0.5837976932525635,8.0
0.5,0.5391404628753662,8.0
0.5,0.5571577548980713,8.0
0.5,0.5392529368400574,8.0
0.5,0.5612611174583435,8.0
0.5,0.5484462976455688,8.0
0.5,0.5677608251571655,8.0
0.5,0.5497414469718933,8.0
0.5,0.5659357309341431,8.0
0.5,0.5399731397628784,8.0
0.5,0.5640314221382141,8.0
0.5,0.5383268594741821,8.0
0.5,0.5650595426559448,8.0
0.5,0.5250261425971985,8.0
0.5,0.5449820160865784,8.0
0.5,0.5226525068283081,8.0
0.5,0.554499626159668,8.0
0.5,0.5324974656105042,8.0
0.5,0.5606194734573364,8.0
0.5,0.5485137104988098,8.0
0.5,0.5659175515174866,8.0
0.5,0.5204301476478577,8.0
0.5,0.5339639782905579,8.0
0.5,0.5142771601676941,8.0
0.5,0.5431337952613831,8.0
0.5,0.5150851607322693,8.0
0.5,0.5377926826477051,8.0
