Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7195526361465454,9.0
0.800000011920929,0.7013081312179565,9.0
0.800000011920929,0.6711638569831848,9.0
0.800000011920929,0.6502003073692322,9.0
0.800000011920929,0.649463415145874,9.0
0.800000011920929,0.6554291248321533,9.0
0.800000011920929,0.6857233047485352,9.0
0.800000011920929,0.7075281739234924,9.0
0.800000011920929,0.7456600666046143,9.0
0.800000011920929,0.7426503300666809,9.0
0.800000011920929,0.759975254535675,9.0
0.800000011920929,0.761057436466217,9.0
0.800000011920929,0.8025100231170654,9.0
0.800000011920929,0.7897486090660095,9.0
0.800000011920929,0.8150259256362915,9.0
0.800000011920929,0.8056317567825317,9.0
0.800000011920929,0.8263706564903259,9.0
0.800000011920929,0.8256811499595642,9.0
0.800000011920929,0.8326063752174377,9.0
0.800000011920929,0.8269955515861511,9.0
0.800000011920929,0.8322882056236267,9.0
0.800000011920929,0.8339154720306396,9.0
0.800000011920929,0.8504147529602051,9.0
0.800000011920929,0.8339541554450989,9.0
0.800000011920929,0.8477319478988647,9.0
0.800000011920929,0.8149905204772949,9.0
0.800000011920929,0.8225095868110657,9.0
0.800000011920929,0.7924712300300598,9.0
0.800000011920929,0.810307502746582,9.0
0.800000011920929,0.7918288111686707,9.0
0.800000011920929,0.8188404440879822,9.0
0.800000011920929,0.8018913865089417,9.0
0.800000011920929,0.8279072642326355,9.0
0.800000011920929,0.819068968296051,9.0
0.800000011920929,0.838082492351532,9.0
0.800000011920929,0.8342306613922119,9.0
0.800000011920929,0.8579859733581543,9.0
0.800000011920929,0.8514844179153442,9.0
0.800000011920929,0.8366413116455078,9.0
0.800000011920929,0.7843513488769531,9.0
0.800000011920929,0.8101016283035278,9.0
0.800000011920929,0.778005838394165,9.0
0.800000011920929,0.7607920169830322,9.0
0.800000011920929,0.74882972240448,9.0
0.800000011920929,0.761140763759613,9.0
0.800000011920929,0.7247534394264221,9.0
0.800000011920929,0.7042714357376099,9.0
0.800000011920929,0.7370047569274902,9.0
0.800000011920929,0.7426110506057739,9.0
0.800000011920929,0.7108734846115112,9.0
0.800000011920929,0.7046475410461426,9.0
0.800000011920929,0.712120532989502,9.0
0.800000011920929,0.6890354752540588,9.0
0.800000011920929,0.640778660774231,9.0
0.800000011920929,0.6090115308761597,9.0
0.800000011920929,0.6151311993598938,9.0
0.800000011920929,0.616377055644989,9.0
0.800000011920929,0.590329110622406,9.0
0.800000011920929,0.6363486051559448,9.0
0.800000011920929,0.6478875875473022,9.0
0.800000011920929,0.6826756000518799,9.0
0.800000011920929,0.6601138114929199,9.0
0.800000011920929,0.6430755853652954,9.0
0.800000011920929,0.6531631946563721,9.0
0.800000011920929,0.6153332591056824,9.0
0.800000011920929,0.5939714908599854,9.0
0.800000011920929,0.5639261603355408,9.0
0.800000011920929,0.5604435205459595,9.0
0.800000011920929,0.6232543587684631,9.0
0.800000011920929,0.6537673473358154,9.0
0.800000011920929,0.6969938278198242,9.0
0.800000011920929,0.7117717862129211,9.0
0.800000011920929,0.7081726789474487,9.0
0.800000011920929,0.699422299861908,9.0
0.800000011920929,0.701831579208374,9.0
0.800000011920929,0.6636399626731873,9.0
0.800000011920929,0.6562580466270447,9.0
0.800000011920929,0.6629179120063782,9.0
0.800000011920929,0.6958376169204712,9.0
0.800000011920929,0.7172482013702393,9.0
0.800000011920929,0.7441359758377075,9.0
0.800000011920929,0.747835636138916,9.0
0.800000011920929,0.7848882675170898,9.0
0.800000011920929,0.8305676579475403,9.0
0.800000011920929,0.8860196471214294,9.0
0.800000011920929,0.9347327351570129,9.0
0.800000011920929,0.9782844185829163,9.0
0.800000011920929,0.9955289959907532,9.0
0.800000011920929,0.9788525700569153,9.0
0.800000011920929,0.9936233758926392,9.0
0.800000011920929,0.9381876587867737,9.0
0.800000011920929,1.090388298034668,9.0
0.800000011920929,1.025691032409668,9.0
0.800000011920929,1.0309901237487793,9.0
0.800000011920929,1.0540276765823364,9.0
0.800000011920929,0.9146552681922913,9.0
0.800000011920929,0.8929718136787415,9.0
0.800000011920929,0.8724585771560669,9.0
0.800000011920929,0.8478075265884399,9.0
0.800000011920929,0.8481426239013672,9.0
0.800000011920929,0.8990986347198486,9.0
0.800000011920929,0.8616316318511963,9.0
0.800000011920929,0.8614935278892517,9.0
0.800000011920929,0.834999680519104,9.0
0.800000011920929,0.8265266418457031,9.0
0.800000011920929,0.7305834293365479,9.0
0.800000011920929,0.6917293071746826,9.0
0.800000011920929,0.6287136673927307,9.0
0.800000011920929,0.6102079153060913,9.0
0.800000011920929,0.6059578657150269,9.0
0.800000011920929,0.6128376722335815,9.0
0.800000011920929,0.639778733253479,9.0
0.800000011920929,0.6779539585113525,9.0
0.800000011920929,0.7039352655410767,9.0
0.800000011920929,0.7373278141021729,9.0
0.800000011920929,0.7708846926689148,9.0
0.800000011920929,0.7394629120826721,9.0
0.800000011920929,0.7589806318283081,9.0
0.800000011920929,0.7386534214019775,9.0
0.800000011920929,0.7393680214881897,9.0
0.800000011920929,0.7248780727386475,9.0
0.800000011920929,0.7743715047836304,9.0
0.800000011920929,0.7506167888641357,9.0
0.800000011920929,0.7850623726844788,9.0
0.800000011920929,0.7617676258087158,9.0
0.800000011920929,0.7852520942687988,9.0
0.800000011920929,0.805603563785553,9.0
0.800000011920929,0.7933728098869324,9.0
0.800000011920929,0.7992281913757324,9.0
0.800000011920929,0.7881414294242859,9.0
0.800000011920929,0.7762318253517151,9.0
0.800000011920929,0.7830049395561218,9.0
0.800000011920929,0.7594919800758362,9.0
0.800000011920929,0.7352542281150818,9.0
0.800000011920929,0.7017315030097961,9.0
0.800000011920929,0.714985728263855,9.0
0.800000011920929,0.7079217433929443,9.0
0.800000011920929,0.7380421161651611,9.0
0.800000011920929,0.7682440876960754,9.0
0.800000011920929,0.782429039478302,9.0
0.800000011920929,0.7589713335037231,9.0
0.800000011920929,0.7796144485473633,9.0
0.800000011920929,0.771852970123291,9.0
0.800000011920929,0.8022305369377136,9.0
0.800000011920929,0.8009333610534668,9.0
0.800000011920929,0.8182744979858398,9.0
0.800000011920929,0.8227624893188477,9.0
0.800000011920929,0.8498636484146118,9.0
0.800000011920929,0.8616248369216919,9.0
0.800000011920929,0.8872095346450806,9.0
0.800000011920929,0.8686312437057495,9.0
0.800000011920929,0.8822083473205566,9.0
0.800000011920929,0.8559873104095459,9.0
0.800000011920929,0.8722946047782898,9.0
0.800000011920929,0.8377351760864258,9.0
0.800000011920929,0.8499441742897034,9.0
0.800000011920929,0.8241217136383057,9.0
0.800000011920929,0.8504027128219604,9.0
0.800000011920929,0.8371546268463135,9.0
0.800000011920929,0.8611143827438354,9.0
0.800000011920929,0.8574177622795105,9.0
0.800000011920929,0.8743374943733215,9.0
0.800000011920929,0.8697726130485535,9.0
0.800000011920929,0.8767074346542358,9.0
0.800000011920929,0.8559595346450806,9.0
0.800000011920929,0.8835046291351318,9.0
0.800000011920929,0.8468272089958191,9.0
0.800000011920929,0.851921558380127,9.0
0.800000011920929,0.8161916732788086,9.0
0.800000011920929,0.8490614295005798,9.0
0.800000011920929,0.7878750562667847,9.0
0.800000011920929,0.7266467809677124,9.0
0.800000011920929,0.705081582069397,9.0
0.800000011920929,0.7086694836616516,9.0
0.800000011920929,0.6914529204368591,9.0
0.800000011920929,0.6802883148193359,9.0
0.800000011920929,0.7075227499008179,9.0
0.800000011920929,0.730851411819458,9.0
0.800000011920929,0.7000998854637146,9.0
0.800000011920929,0.711718738079071,9.0
0.800000011920929,0.7145699262619019,9.0
0.800000011920929,0.6739673018455505,9.0
0.800000011920929,0.6391606330871582,9.0
0.800000011920929,0.6078764200210571,9.0
0.800000011920929,0.5659266710281372,9.0
0.800000011920929,0.6650563478469849,9.0
0.800000011920929,0.6321555972099304,9.0
0.800000011920929,0.6834456324577332,9.0
0.800000011920929,0.6549313068389893,9.0
0.800000011920929,0.7256971597671509,9.0
0.800000011920929,0.6728492379188538,9.0
0.800000011920929,0.6872961521148682,9.0
0.800000011920929,0.6597297787666321,9.0
0.800000011920929,0.6511202454566956,9.0
0.800000011920929,0.6273234486579895,9.0
0.800000011920929,0.6100988388061523,9.0
0.800000011920929,0.5851404666900635,9.0
0.800000011920929,0.6233723163604736,9.0
0.800000011920929,0.6501755714416504,9.0
0.800000011920929,0.7000232934951782,9.0
0.800000011920929,0.6840875148773193,9.0
0.800000011920929,0.667435348033905,9.0
0.800000011920929,0.6311469674110413,9.0
0.800000011920929,0.6211820244789124,9.0
0.800000011920929,0.6257648468017578,9.0
0.800000011920929,0.6245401501655579,9.0
0.800000011920929,0.6479806900024414,9.0
0.800000011920929,0.6669318079948425,9.0
0.800000011920929,0.6896422505378723,9.0
0.800000011920929,0.7071535587310791,9.0
0.800000011920929,0.7245690822601318,9.0
0.800000011920929,0.7524681687355042,9.0
0.800000011920929,0.7750603556632996,9.0
0.800000011920929,0.8105378150939941,9.0
0.800000011920929,0.8413033485412598,9.0
0.800000011920929,0.8887730240821838,9.0
0.800000011920929,0.8992770314216614,9.0
0.800000011920929,0.926784336566925,9.0
0.800000011920929,0.9270724058151245,9.0
0.800000011920929,0.9280396103858948,9.0
0.800000011920929,0.9615105390548706,9.0
0.800000011920929,0.9887476563453674,9.0
0.800000011920929,0.9888149499893188,9.0
0.800000011920929,0.9776953458786011,9.0
0.800000011920929,0.8828805685043335,9.0
0.800000011920929,0.8556727170944214,9.0
0.800000011920929,0.8923461437225342,9.0
0.800000011920929,0.8551786541938782,9.0
0.800000011920929,0.8713473677635193,9.0
0.800000011920929,0.8864265084266663,9.0
0.800000011920929,0.866245687007904,9.0
0.800000011920929,0.8397089242935181,9.0
0.800000011920929,0.8187714219093323,9.0
0.800000011920929,0.8054252862930298,9.0
0.800000011920929,0.7821842432022095,9.0
0.800000011920929,0.7067713141441345,9.0
0.800000011920929,0.6974081993103027,9.0
0.800000011920929,0.6952345967292786,9.0
0.800000011920929,0.6927384734153748,9.0
0.800000011920929,0.7902645468711853,9.0
0.800000011920929,0.8390275239944458,9.0
0.800000011920929,0.8530749678611755,9.0
0.800000011920929,0.8809077143669128,9.0
0.800000011920929,0.8202400803565979,9.0
0.800000011920929,0.766006350517273,9.0
0.800000011920929,0.7479720115661621,9.0
0.800000011920929,0.7638798952102661,9.0
0.800000011920929,0.7822965383529663,9.0
0.800000011920929,0.9291552901268005,9.0
0.800000011920929,0.7918427586555481,9.0
0.800000011920929,0.8108254671096802,9.0
0.800000011920929,0.7554882168769836,9.0
0.800000011920929,0.7531009316444397,9.0
0.800000011920929,0.7823772430419922,9.0
0.800000011920929,0.7803303599357605,9.0
0.800000011920929,0.7637266516685486,9.0
0.800000011920929,0.7285310626029968,9.0
0.800000011920929,0.7144176959991455,9.0
0.800000011920929,0.7314336895942688,9.0
0.800000011920929,0.7138633131980896,9.0
0.800000011920929,0.7037523984909058,9.0
0.800000011920929,0.678112268447876,9.0
0.800000011920929,0.6855216026306152,9.0
0.800000011920929,0.6838343739509583,9.0
0.800000011920929,0.7198960781097412,9.0
0.800000011920929,0.7218163013458252,9.0
0.800000011920929,0.7467457056045532,9.0
0.800000011920929,0.7290910482406616,9.0
0.800000011920929,0.7577112317085266,9.0
0.800000011920929,0.7605475187301636,9.0
0.800000011920929,0.8017904758453369,9.0
0.800000011920929,0.8015002012252808,9.0
0.800000011920929,0.8197518587112427,9.0
0.800000011920929,0.8141922354698181,9.0
0.800000011920929,0.8319096565246582,9.0
0.800000011920929,0.8234155774116516,9.0
0.800000011920929,0.8343774080276489,9.0
0.800000011920929,0.8296734094619751,9.0
0.800000011920929,0.839776873588562,9.0
0.800000011920929,0.8263938426971436,9.0
0.800000011920929,0.8404706120491028,9.0
0.800000011920929,0.8223148584365845,9.0
0.800000011920929,0.8420388698577881,9.0
0.800000011920929,0.8087416887283325,9.0
0.800000011920929,0.821022629737854,9.0
0.800000011920929,0.804717481136322,9.0
0.800000011920929,0.823794960975647,9.0
0.800000011920929,0.814109742641449,9.0
0.800000011920929,0.8456644415855408,9.0
0.800000011920929,0.8434340953826904,9.0
0.800000011920929,0.8674411177635193,9.0
0.800000011920929,0.868698239326477,9.0
0.800000011920929,0.8778786659240723,9.0
0.800000011920929,0.868054986000061,9.0
0.800000011920929,0.9009600877761841,9.0
0.800000011920929,0.8589487075805664,9.0
0.800000011920929,0.8702674508094788,9.0
0.800000011920929,0.8342872262001038,9.0
0.800000011920929,0.859441876411438,9.0
0.800000011920929,0.8261303901672363,9.0
0.800000011920929,0.8288058042526245,9.0
0.800000011920929,0.7792715430259705,9.0
0.800000011920929,0.7635308504104614,9.0
0.800000011920929,0.7356486320495605,9.0
0.800000011920929,0.7342419624328613,9.0
0.800000011920929,0.7336204051971436,9.0
0.800000011920929,0.75249183177948,9.0
0.800000011920929,0.7848232984542847,9.0
0.800000011920929,0.7723740339279175,9.0
0.800000011920929,0.7100129723548889,9.0
0.800000011920929,0.7052191495895386,9.0
0.800000011920929,0.6664999723434448,9.0
0.800000011920929,0.6738952994346619,9.0
0.800000011920929,0.6448689699172974,9.0
0.800000011920929,0.6713622212409973,9.0
0.800000011920929,0.6852134466171265,9.0
0.800000011920929,0.6929619312286377,9.0
0.800000011920929,0.679267942905426,9.0
0.800000011920929,0.730384886264801,9.0
0.800000011920929,0.7070810794830322,9.0
0.800000011920929,0.7292799949645996,9.0
0.800000011920929,0.6644640564918518,9.0
0.800000011920929,0.6526422500610352,9.0
0.800000011920929,0.626503586769104,9.0
0.800000011920929,0.6111687421798706,9.0
0.800000011920929,0.6005295515060425,9.0
0.800000011920929,0.5597215890884399,9.0
0.800000011920929,0.5518573522567749,9.0
0.800000011920929,0.6427446603775024,9.0
0.800000011920929,0.6776713728904724,9.0
0.800000011920929,0.7062100172042847,9.0
0.800000011920929,0.720348596572876,9.0
0.800000011920929,0.6759111881256104,9.0
0.800000011920929,0.6846007108688354,9.0
0.800000011920929,0.6335461139678955,9.0
0.800000011920929,0.6320422887802124,9.0
0.800000011920929,0.6392616033554077,9.0
0.800000011920929,0.7114356756210327,9.0
0.800000011920929,0.7416258454322815,9.0
0.800000011920929,0.7583280801773071,9.0
0.800000011920929,0.7838906645774841,9.0
0.800000011920929,0.810842752456665,9.0
0.800000011920929,0.8379263877868652,9.0
0.800000011920929,0.8617620468139648,9.0
0.800000011920929,0.8760350942611694,9.0
0.800000011920929,0.8350238800048828,9.0
0.800000011920929,0.8485793471336365,9.0
0.800000011920929,0.856025218963623,9.0
0.800000011920929,0.927495539188385,9.0
0.800000011920929,0.9884035587310791,9.0
0.800000011920929,0.9167794585227966,9.0
0.800000011920929,0.9946545958518982,9.0
0.800000011920929,0.9178019762039185,9.0
0.800000011920929,0.932314395904541,9.0
0.800000011920929,0.9138197302818298,9.0
0.800000011920929,0.9004690051078796,9.0
0.800000011920929,0.9101445078849792,9.0
0.800000011920929,0.9664040803909302,9.0
0.800000011920929,0.9210323691368103,9.0
0.800000011920929,0.8887584805488586,9.0
0.800000011920929,0.8693104386329651,9.0
0.800000011920929,0.8700186610221863,9.0
0.800000011920929,0.7889227271080017,9.0
0.800000011920929,0.7633898258209229,9.0
0.800000011920929,0.7616403102874756,9.0
0.800000011920929,0.712914228439331,9.0
0.800000011920929,0.6992678046226501,9.0
0.800000011920929,0.6824564337730408,9.0
0.800000011920929,0.7153742909431458,9.0
0.800000011920929,0.7761090993881226,9.0
0.800000011920929,0.8173952698707581,9.0
0.800000011920929,0.8241298794746399,9.0
0.800000011920929,0.8412648439407349,9.0
0.800000011920929,0.7623375058174133,9.0
0.800000011920929,0.8442294597625732,9.0
0.800000011920929,0.8008358478546143,9.0
0.800000011920929,0.8266213536262512,9.0
0.800000011920929,0.8412544131278992,9.0
0.800000011920929,0.8177198171615601,9.0
0.800000011920929,0.820801854133606,9.0
0.800000011920929,0.7639471888542175,9.0
0.800000011920929,0.7640429139137268,9.0
0.800000011920929,0.8202489018440247,9.0
0.800000011920929,0.7711588740348816,9.0
0.800000011920929,0.7604658007621765,9.0
0.800000011920929,0.7238875031471252,9.0
0.800000011920929,0.757821261882782,9.0
0.800000011920929,0.7234987020492554,9.0
0.800000011920929,0.7433439493179321,9.0
0.800000011920929,0.6992950439453125,9.0
0.800000011920929,0.6699488162994385,9.0
0.800000011920929,0.6506880521774292,9.0
0.800000011920929,0.6490164995193481,9.0
0.800000011920929,0.6440208554267883,9.0
0.800000011920929,0.6735754609107971,9.0
0.800000011920929,0.6810062527656555,9.0
0.800000011920929,0.7030256390571594,9.0
0.800000011920929,0.7065640687942505,9.0
0.800000011920929,0.7472885251045227,9.0
0.800000011920929,0.7634477019309998,9.0
0.800000011920929,0.7895497679710388,9.0
0.800000011920929,0.7711032629013062,9.0
0.800000011920929,0.8137205839157104,9.0
0.800000011920929,0.7774794101715088,9.0
0.800000011920929,0.806279182434082,9.0
0.800000011920929,0.7853681445121765,9.0
0.800000011920929,0.7978219985961914,9.0
0.800000011920929,0.7855513095855713,9.0
0.800000011920929,0.790757417678833,9.0
0.800000011920929,0.7907281517982483,9.0
0.800000011920929,0.8088096976280212,9.0
0.800000011920929,0.8023747801780701,9.0
0.800000011920929,0.8251455426216125,9.0
0.800000011920929,0.799021303653717,9.0
0.800000011920929,0.8072149753570557,9.0
0.800000011920929,0.7782303094863892,9.0
0.800000011920929,0.784477174282074,9.0
0.800000011920929,0.7797669768333435,9.0
0.800000011920929,0.806313157081604,9.0
0.800000011920929,0.8006953001022339,9.0
0.800000011920929,0.8327066898345947,9.0
0.800000011920929,0.8186099529266357,9.0
0.800000011920929,0.8349430561065674,9.0
0.800000011920929,0.8260728120803833,9.0
0.800000011920929,0.8512445688247681,9.0
0.800000011920929,0.837793231010437,9.0
0.800000011920929,0.8584779500961304,9.0
0.800000011920929,0.843544065952301,9.0
0.800000011920929,0.8400229811668396,9.0
0.800000011920929,0.8011997938156128,9.0
0.800000011920929,0.8083134293556213,9.0
0.800000011920929,0.7766926288604736,9.0
0.800000011920929,0.769996166229248,9.0
0.800000011920929,0.736924409866333,9.0
0.800000011920929,0.7260007858276367,9.0
0.800000011920929,0.7211060523986816,9.0
0.800000011920929,0.7345505952835083,9.0
0.800000011920929,0.8438441157341003,9.0
0.800000011920929,0.8238195180892944,9.0
0.800000011920929,0.7757442593574524,9.0
0.800000011920929,0.7450008392333984,9.0
0.800000011920929,0.6934401392936707,9.0
0.800000011920929,0.6731681823730469,9.0
0.800000011920929,0.7224448323249817,9.0
0.800000011920929,0.6366407871246338,9.0
