Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6452791094779968,8.0
0.699999988079071,0.6484797596931458,8.0
0.699999988079071,0.6578661799430847,8.0
0.699999988079071,0.6431196331977844,8.0
0.699999988079071,0.6692456007003784,8.0
0.699999988079071,0.6780391335487366,8.0
0.699999988079071,0.6958901882171631,8.0
0.699999988079071,0.6805029511451721,8.0
0.699999988079071,0.6979314684867859,8.0
0.699999988079071,0.6747828722000122,8.0
0.699999988079071,0.6967403888702393,8.0
0.699999988079071,0.6587145328521729,8.0
0.699999988079071,0.6689816117286682,8.0
0.699999988079071,0.6620144248008728,8.0
0.699999988079071,0.6741801500320435,8.0
0.699999988079071,0.6449562311172485,8.0
0.699999988079071,0.6879740357398987,8.0
0.699999988079071,0.6739562153816223,8.0
0.699999988079071,0.6959136724472046,8.0
0.699999988079071,0.6494661569595337,8.0
0.699999988079071,0.7076411843299866,8.0
0.699999988079071,0.6775243878364563,8.0
0.699999988079071,0.7070296406745911,8.0
0.699999988079071,0.6809861063957214,8.0
0.699999988079071,0.7043702006340027,8.0
0.699999988079071,0.6822084188461304,8.0
0.699999988079071,0.7124271988868713,8.0
0.699999988079071,0.6532091498374939,8.0
0.699999988079071,0.6924414038658142,8.0
0.699999988079071,0.6764205098152161,8.0
0.699999988079071,0.7137169241905212,8.0
0.699999988079071,0.7031511664390564,8.0
0.699999988079071,0.7199615240097046,8.0
0.699999988079071,0.7005738615989685,8.0
0.699999988079071,0.7286944389343262,8.0
0.699999988079071,0.6699885129928589,8.0
0.699999988079071,0.7294299602508545,8.0
0.699999988079071,0.7639467716217041,8.0
0.699999988079071,0.7584573030471802,8.0
0.699999988079071,0.7416712045669556,8.0
0.699999988079071,0.7506334781646729,8.0
0.699999988079071,0.7422124743461609,8.0
0.699999988079071,0.7482196092605591,8.0
0.699999988079071,0.7676523923873901,8.0
0.699999988079071,0.7907754778862,8.0
0.699999988079071,0.7735357880592346,8.0
0.699999988079071,0.7603738307952881,8.0
0.699999988079071,0.7392723560333252,8.0
0.699999988079071,0.6993229985237122,8.0
0.699999988079071,0.70924311876297,8.0
0.699999988079071,0.717252254486084,8.0
0.699999988079071,0.7208098769187927,8.0
0.699999988079071,0.6759329438209534,8.0
0.699999988079071,0.7118743062019348,8.0
0.699999988079071,0.7063332200050354,8.0
0.699999988079071,0.6907820105552673,8.0
0.699999988079071,0.6814879179000854,8.0
0.699999988079071,0.6968580484390259,8.0
0.699999988079071,0.686360776424408,8.0
0.699999988079071,0.7125756740570068,8.0
0.699999988079071,0.6813835501670837,8.0
0.699999988079071,0.7181379795074463,8.0
0.699999988079071,0.6939164400100708,8.0
0.699999988079071,0.7209398746490479,8.0
0.699999988079071,0.6954569816589355,8.0
0.699999988079071,0.708115816116333,8.0
0.699999988079071,0.689700186252594,8.0
0.699999988079071,0.731550931930542,8.0
0.699999988079071,0.7548790574073792,8.0
0.699999988079071,0.734833836555481,8.0
0.699999988079071,0.723299503326416,8.0
0.699999988079071,0.7003597021102905,8.0
0.699999988079071,0.6976726055145264,8.0
0.699999988079071,0.6759556531906128,8.0
0.699999988079071,0.6662338376045227,8.0
0.699999988079071,0.6716432571411133,8.0
0.699999988079071,0.6803065538406372,8.0
0.699999988079071,0.6804567575454712,8.0
0.699999988079071,0.6858125925064087,8.0
0.699999988079071,0.6655775904655457,8.0
0.699999988079071,0.6731444597244263,8.0
0.699999988079071,0.6561506390571594,8.0
0.699999988079071,0.6634823679924011,8.0
0.699999988079071,0.6752331852912903,8.0
0.699999988079071,0.6700485348701477,8.0
0.699999988079071,0.6902114748954773,8.0
0.699999988079071,0.6790927052497864,8.0
0.699999988079071,0.6834251880645752,8.0
0.699999988079071,0.6836708188056946,8.0
0.699999988079071,0.6840469837188721,8.0
0.699999988079071,0.6702355146408081,8.0
0.699999988079071,0.6924644708633423,8.0
0.699999988079071,0.6978559494018555,8.0
0.699999988079071,0.6999711990356445,8.0
0.699999988079071,0.6944428086280823,8.0
0.699999988079071,0.7041000127792358,8.0
0.699999988079071,0.6954381465911865,8.0
0.699999988079071,0.7110337615013123,8.0
0.699999988079071,0.6868705749511719,8.0
0.699999988079071,0.7023680806159973,8.0
0.699999988079071,0.6958544254302979,8.0
0.699999988079071,0.7012958526611328,8.0
0.699999988079071,0.6764439940452576,8.0
0.699999988079071,0.6861217617988586,8.0
0.699999988079071,0.6782233715057373,8.0
0.699999988079071,0.6948999762535095,8.0
0.699999988079071,0.6768341064453125,8.0
0.699999988079071,0.6949297189712524,8.0
0.699999988079071,0.6984554529190063,8.0
0.699999988079071,0.6998550891876221,8.0
0.699999988079071,0.6833507418632507,8.0
0.699999988079071,0.7042312622070312,8.0
0.699999988079071,0.7017558217048645,8.0
0.699999988079071,0.7134183645248413,8.0
0.699999988079071,0.6965184211730957,8.0
0.699999988079071,0.7035115957260132,8.0
0.699999988079071,0.7068967819213867,8.0
0.699999988079071,0.6990107893943787,8.0
0.699999988079071,0.6814337968826294,8.0
0.699999988079071,0.6712740659713745,8.0
0.699999988079071,0.6682626605033875,8.0
0.699999988079071,0.6732531189918518,8.0
0.699999988079071,0.6651585698127747,8.0
0.699999988079071,0.6687176823616028,8.0
0.699999988079071,0.6594844460487366,8.0
0.699999988079071,0.6458533406257629,8.0
0.699999988079071,0.6323010921478271,8.0
0.699999988079071,0.6617807745933533,8.0
0.699999988079071,0.666625440120697,8.0
0.699999988079071,0.6804037690162659,8.0
0.699999988079071,0.6718347668647766,8.0
0.699999988079071,0.6851480007171631,8.0
0.699999988079071,0.668192982673645,8.0
0.699999988079071,0.6769121289253235,8.0
0.699999988079071,0.6650171875953674,8.0
0.699999988079071,0.662338376045227,8.0
0.699999988079071,0.6368385553359985,8.0
0.699999988079071,0.6527194380760193,8.0
0.699999988079071,0.665097713470459,8.0
0.699999988079071,0.6695700883865356,8.0
0.699999988079071,0.6750739216804504,8.0
0.699999988079071,0.6790233254432678,8.0
0.699999988079071,0.6709313988685608,8.0
0.699999988079071,0.6805171966552734,8.0
0.699999988079071,0.6626020073890686,8.0
0.699999988079071,0.678952693939209,8.0
0.699999988079071,0.6746717691421509,8.0
0.699999988079071,0.6871790289878845,8.0
0.699999988079071,0.6583893299102783,8.0
0.699999988079071,0.6774336099624634,8.0
0.699999988079071,0.6378081440925598,8.0
0.699999988079071,0.657459557056427,8.0
0.699999988079071,0.6470702290534973,8.0
0.699999988079071,0.6811591386795044,8.0
0.699999988079071,0.6729846596717834,8.0
0.699999988079071,0.692142128944397,8.0
0.699999988079071,0.6619002223014832,8.0
0.699999988079071,0.6711793541908264,8.0
0.699999988079071,0.6339911222457886,8.0
0.699999988079071,0.6519479751586914,8.0
0.699999988079071,0.6329745650291443,8.0
0.699999988079071,0.672057032585144,8.0
0.699999988079071,0.6608813405036926,8.0
0.699999988079071,0.6899359822273254,8.0
0.699999988079071,0.6500952839851379,8.0
0.699999988079071,0.6699048280715942,8.0
0.699999988079071,0.6232767701148987,8.0
0.699999988079071,0.6516180634498596,8.0
0.699999988079071,0.6234895586967468,8.0
0.699999988079071,0.6553282141685486,8.0
0.699999988079071,0.6729387044906616,8.0
0.699999988079071,0.7106530070304871,8.0
0.699999988079071,0.6654568910598755,8.0
0.699999988079071,0.6811006665229797,8.0
0.699999988079071,0.6743459701538086,8.0
0.699999988079071,0.7031811475753784,8.0
0.699999988079071,0.674684464931488,8.0
0.699999988079071,0.7064477801322937,8.0
0.699999988079071,0.6967374086380005,8.0
0.699999988079071,0.7303204536437988,8.0
0.699999988079071,0.708254873752594,8.0
0.699999988079071,0.7233885526657104,8.0
0.699999988079071,0.6599904298782349,8.0
0.699999988079071,0.6690513491630554,8.0
0.699999988079071,0.6371734142303467,8.0
0.699999988079071,0.6546522974967957,8.0
0.699999988079071,0.6418742537498474,8.0
0.699999988079071,0.6579490303993225,8.0
0.699999988079071,0.6455145478248596,8.0
0.699999988079071,0.6490989923477173,8.0
0.699999988079071,0.5943601727485657,8.0
0.699999988079071,0.6079502105712891,8.0
0.699999988079071,0.5747825503349304,8.0
0.699999988079071,0.5970715284347534,8.0
0.699999988079071,0.6191126704216003,8.0
0.699999988079071,0.6360907554626465,8.0
0.699999988079071,0.6237640380859375,8.0
0.699999988079071,0.6439592242240906,8.0
0.699999988079071,0.5777075886726379,8.0
0.699999988079071,0.598335862159729,8.0
0.699999988079071,0.5978519916534424,8.0
0.699999988079071,0.6172378659248352,8.0
0.699999988079071,0.6027790904045105,8.0
0.699999988079071,0.5994998216629028,8.0
0.699999988079071,0.6054288148880005,8.0
0.699999988079071,0.6468186974525452,8.0
0.699999988079071,0.645993173122406,8.0
0.699999988079071,0.660710334777832,8.0
0.699999988079071,0.6208105087280273,8.0
0.699999988079071,0.6075221300125122,8.0
0.699999988079071,0.5957064628601074,8.0
0.699999988079071,0.5979012250900269,8.0
0.699999988079071,0.5812809467315674,8.0
0.699999988079071,0.5919997692108154,8.0
0.699999988079071,0.5900259017944336,8.0
0.699999988079071,0.5947093963623047,8.0
0.699999988079071,0.5764310956001282,8.0
0.699999988079071,0.5702203512191772,8.0
0.699999988079071,0.5923262238502502,8.0
0.699999988079071,0.593883752822876,8.0
0.699999988079071,0.6003994941711426,8.0
0.699999988079071,0.6036930084228516,8.0
0.699999988079071,0.6294198632240295,8.0
0.699999988079071,0.640721321105957,8.0
0.699999988079071,0.6423524022102356,8.0
0.699999988079071,0.6242424845695496,8.0
0.699999988079071,0.6492544412612915,8.0
0.699999988079071,0.6398205161094666,8.0
0.699999988079071,0.6552411913871765,8.0
0.699999988079071,0.6438103914260864,8.0
0.699999988079071,0.6658406853675842,8.0
0.699999988079071,0.6588094234466553,8.0
0.699999988079071,0.6708369851112366,8.0
0.699999988079071,0.6480838656425476,8.0
0.699999988079071,0.6691053509712219,8.0
0.699999988079071,0.6550332903862,8.0
0.699999988079071,0.6696045398712158,8.0
0.699999988079071,0.6451210975646973,8.0
0.699999988079071,0.6631425619125366,8.0
0.699999988079071,0.6512405872344971,8.0
0.699999988079071,0.660211443901062,8.0
0.699999988079071,0.6365488171577454,8.0
0.699999988079071,0.6611605882644653,8.0
0.699999988079071,0.6510798931121826,8.0
0.699999988079071,0.6715711355209351,8.0
0.699999988079071,0.6557102799415588,8.0
0.699999988079071,0.6828994750976562,8.0
0.699999988079071,0.6701917052268982,8.0
0.699999988079071,0.6950639486312866,8.0
0.699999988079071,0.6766766309738159,8.0
0.699999988079071,0.6991419792175293,8.0
0.699999988079071,0.679019570350647,8.0
0.699999988079071,0.6977174282073975,8.0
0.699999988079071,0.6762043237686157,8.0
0.699999988079071,0.6918171048164368,8.0
0.699999988079071,0.6661967635154724,8.0
0.699999988079071,0.6808487772941589,8.0
0.699999988079071,0.6476688385009766,8.0
0.699999988079071,0.6800514459609985,8.0
0.699999988079071,0.6479157209396362,8.0
0.699999988079071,0.6695586442947388,8.0
0.699999988079071,0.6265710592269897,8.0
0.699999988079071,0.6489737629890442,8.0
0.699999988079071,0.6231984496116638,8.0
0.699999988079071,0.6582374572753906,8.0
0.699999988079071,0.6433161497116089,8.0
0.699999988079071,0.6816745400428772,8.0
0.699999988079071,0.6543523669242859,8.0
0.699999988079071,0.6901857852935791,8.0
0.699999988079071,0.6417839527130127,8.0
0.699999988079071,0.6753169894218445,8.0
0.699999988079071,0.640662670135498,8.0
0.699999988079071,0.6672074794769287,8.0
0.699999988079071,0.6416191458702087,8.0
0.699999988079071,0.673629641532898,8.0
0.699999988079071,0.6800992488861084,8.0
0.699999988079071,0.7127566337585449,8.0
0.699999988079071,0.6676448583602905,8.0
0.699999988079071,0.707003116607666,8.0
0.699999988079071,0.6766141653060913,8.0
0.699999988079071,0.6920462846755981,8.0
0.699999988079071,0.668555736541748,8.0
0.699999988079071,0.695227324962616,8.0
0.699999988079071,0.6684839725494385,8.0
0.699999988079071,0.7017088532447815,8.0
0.699999988079071,0.6579328775405884,8.0
0.699999988079071,0.6814540028572083,8.0
0.699999988079071,0.6567925810813904,8.0
0.699999988079071,0.6802940368652344,8.0
0.699999988079071,0.657531201839447,8.0
0.699999988079071,0.7067217230796814,8.0
0.699999988079071,0.6905561089515686,8.0
0.699999988079071,0.7211934328079224,8.0
0.699999988079071,0.6808221936225891,8.0
0.699999988079071,0.7097457647323608,8.0
0.699999988079071,0.6743828654289246,8.0
0.699999988079071,0.6921416521072388,8.0
0.699999988079071,0.6702356338500977,8.0
0.699999988079071,0.721556544303894,8.0
0.699999988079071,0.7036308646202087,8.0
0.699999988079071,0.724035918712616,8.0
0.699999988079071,0.6762833595275879,8.0
0.699999988079071,0.7058899998664856,8.0
0.699999988079071,0.6751593947410583,8.0
0.699999988079071,0.6934718489646912,8.0
0.699999988079071,0.6812032461166382,8.0
0.699999988079071,0.7144200205802917,8.0
0.699999988079071,0.7050901055335999,8.0
0.699999988079071,0.7319502830505371,8.0
0.699999988079071,0.6918566226959229,8.0
0.699999988079071,0.7516711950302124,8.0
0.699999988079071,0.7543571591377258,8.0
0.699999988079071,0.7429304718971252,8.0
0.699999988079071,0.721624493598938,8.0
0.699999988079071,0.7677391171455383,8.0
0.699999988079071,0.735916256904602,8.0
0.699999988079071,0.7598769068717957,8.0
0.699999988079071,0.7250107526779175,8.0
0.699999988079071,0.7652626633644104,8.0
0.699999988079071,0.7382323741912842,8.0
0.699999988079071,0.720441460609436,8.0
0.699999988079071,0.689907968044281,8.0
0.699999988079071,0.7203148007392883,8.0
0.699999988079071,0.7037022709846497,8.0
0.699999988079071,0.7002350091934204,8.0
0.699999988079071,0.6623000502586365,8.0
0.699999988079071,0.7206907272338867,8.0
0.699999988079071,0.6927493810653687,8.0
0.699999988079071,0.732460081577301,8.0
0.699999988079071,0.6975935101509094,8.0
0.699999988079071,0.7196256518363953,8.0
0.699999988079071,0.6996055245399475,8.0
0.699999988079071,0.7089966535568237,8.0
0.699999988079071,0.6808478236198425,8.0
0.699999988079071,0.7172436118125916,8.0
0.699999988079071,0.6892698407173157,8.0
0.699999988079071,0.7162930965423584,8.0
0.699999988079071,0.6987028121948242,8.0
0.699999988079071,0.7226849794387817,8.0
0.699999988079071,0.7049778699874878,8.0
0.699999988079071,0.7174645662307739,8.0
0.699999988079071,0.712536633014679,8.0
0.699999988079071,0.7431869506835938,8.0
0.699999988079071,0.7101990580558777,8.0
0.699999988079071,0.7042228579521179,8.0
0.699999988079071,0.6747429966926575,8.0
0.699999988079071,0.6845783591270447,8.0
0.699999988079071,0.6581265330314636,8.0
0.699999988079071,0.6680148243904114,8.0
0.699999988079071,0.6681532859802246,8.0
0.699999988079071,0.7105400562286377,8.0
0.699999988079071,0.6809660196304321,8.0
0.699999988079071,0.6891540884971619,8.0
0.699999988079071,0.6799134612083435,8.0
0.699999988079071,0.6952664852142334,8.0
0.699999988079071,0.6759998202323914,8.0
0.699999988079071,0.6804029941558838,8.0
0.699999988079071,0.680643618106842,8.0
0.699999988079071,0.718055009841919,8.0
0.699999988079071,0.7134283781051636,8.0
0.699999988079071,0.7141739726066589,8.0
0.699999988079071,0.7027091979980469,8.0
0.699999988079071,0.7160976529121399,8.0
0.699999988079071,0.7017448544502258,8.0
0.699999988079071,0.7176249623298645,8.0
0.699999988079071,0.7113866806030273,8.0
0.699999988079071,0.7364900708198547,8.0
0.699999988079071,0.7240523099899292,8.0
0.699999988079071,0.7358798384666443,8.0
0.699999988079071,0.7144564390182495,8.0
0.699999988079071,0.7306127548217773,8.0
0.699999988079071,0.714430034160614,8.0
0.699999988079071,0.7220485806465149,8.0
0.699999988079071,0.7093305587768555,8.0
0.699999988079071,0.7281160950660706,8.0
0.699999988079071,0.7046578526496887,8.0
0.699999988079071,0.726662278175354,8.0
0.699999988079071,0.7082465887069702,8.0
0.699999988079071,0.7273849844932556,8.0
0.699999988079071,0.7081880569458008,8.0
0.699999988079071,0.7165771126747131,8.0
0.699999988079071,0.7079554200172424,8.0
0.699999988079071,0.7303572297096252,8.0
0.699999988079071,0.7107178568840027,8.0
0.699999988079071,0.7344749569892883,8.0
0.699999988079071,0.7208046317100525,8.0
0.699999988079071,0.734719455242157,8.0
0.699999988079071,0.7140557765960693,8.0
0.699999988079071,0.7240689396858215,8.0
0.699999988079071,0.7111303806304932,8.0
0.699999988079071,0.7196893692016602,8.0
0.699999988079071,0.6985212564468384,8.0
0.699999988079071,0.7060309052467346,8.0
0.699999988079071,0.6928660869598389,8.0
0.699999988079071,0.7032479047775269,8.0
0.699999988079071,0.6876369714736938,8.0
0.699999988079071,0.6987058520317078,8.0
0.699999988079071,0.6900478005409241,8.0
0.699999988079071,0.6917110681533813,8.0
0.699999988079071,0.676566481590271,8.0
0.699999988079071,0.6884856820106506,8.0
0.699999988079071,0.6967499852180481,8.0
0.699999988079071,0.6986662745475769,8.0
0.699999988079071,0.7125014066696167,8.0
0.699999988079071,0.7228554487228394,8.0
0.699999988079071,0.7172275185585022,8.0
0.699999988079071,0.7192663550376892,8.0
0.699999988079071,0.7082995176315308,8.0
0.699999988079071,0.6980828046798706,8.0
0.699999988079071,0.6760573983192444,8.0
0.699999988079071,0.6753089427947998,8.0
0.699999988079071,0.6904041767120361,8.0
0.699999988079071,0.7103447318077087,8.0
0.699999988079071,0.7031621932983398,8.0
0.699999988079071,0.6894052624702454,8.0
0.699999988079071,0.6814446449279785,8.0
0.699999988079071,0.6685761213302612,8.0
0.699999988079071,0.6709877848625183,8.0
0.699999988079071,0.6717655062675476,8.0
0.699999988079071,0.6793931126594543,8.0
0.699999988079071,0.6691303253173828,8.0
0.699999988079071,0.6702716946601868,8.0
0.699999988079071,0.6488250494003296,8.0
0.699999988079071,0.6694466471672058,8.0
0.699999988079071,0.6643161773681641,8.0
0.699999988079071,0.6703196167945862,8.0
0.699999988079071,0.660239577293396,8.0
0.699999988079071,0.6859822273254395,8.0
0.699999988079071,0.6610545516014099,8.0
0.699999988079071,0.6462191939353943,8.0
0.699999988079071,0.6426257491111755,8.0
0.699999988079071,0.6748471856117249,8.0
0.699999988079071,0.6750010848045349,8.0
0.699999988079071,0.6861497759819031,8.0
0.699999988079071,0.669540524482727,8.0
0.699999988079071,0.6966472268104553,8.0
0.699999988079071,0.6922935843467712,8.0
0.699999988079071,0.6976297497749329,8.0
0.699999988079071,0.6716638803482056,8.0
0.699999988079071,0.685836911201477,8.0
0.699999988079071,0.6717134118080139,8.0
0.699999988079071,0.6769757866859436,8.0
0.699999988079071,0.6547440886497498,8.0
0.699999988079071,0.6954743266105652,8.0
0.699999988079071,0.7416467666625977,8.0
