Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7946704030036926,8.0
0.800000011920929,0.8050802946090698,8.0
0.800000011920929,0.7972897291183472,8.0
0.800000011920929,0.8023994565010071,8.0
0.800000011920929,0.7964399456977844,8.0
0.800000011920929,0.7913203239440918,8.0
0.800000011920929,0.7838242650032043,8.0
0.800000011920929,0.7653940916061401,8.0
0.800000011920929,0.7565132975578308,8.0
0.800000011920929,0.7331560850143433,8.0
0.800000011920929,0.7583622336387634,8.0
0.800000011920929,0.7776485681533813,8.0
0.800000011920929,0.7886145710945129,8.0
0.800000011920929,0.7947221398353577,8.0
0.800000011920929,0.790461003780365,8.0
0.800000011920929,0.8046906590461731,8.0
0.800000011920929,0.80455082654953,8.0
0.800000011920929,0.8136919140815735,8.0
0.800000011920929,0.8033972978591919,8.0
0.800000011920929,0.7837661504745483,8.0
0.800000011920929,0.7973939180374146,8.0
0.800000011920929,0.7767195105552673,8.0
0.800000011920929,0.7876034379005432,8.0
0.800000011920929,0.7785372138023376,8.0
0.800000011920929,0.8127064108848572,8.0
0.800000011920929,0.7990320920944214,8.0
0.800000011920929,0.8134007453918457,8.0
0.800000011920929,0.7914255857467651,8.0
0.800000011920929,0.7925642132759094,8.0
0.800000011920929,0.7338599562644958,8.0
0.800000011920929,0.7293359637260437,8.0
0.800000011920929,0.7195589542388916,8.0
0.800000011920929,0.7145708799362183,8.0
0.800000011920929,0.6920263767242432,8.0
0.800000011920929,0.6862549185752869,8.0
0.800000011920929,0.6785457134246826,8.0
0.800000011920929,0.7058699131011963,8.0
0.800000011920929,0.7113329768180847,8.0
0.800000011920929,0.7337501049041748,8.0
0.800000011920929,0.7357611656188965,8.0
0.800000011920929,0.7451953887939453,8.0
0.800000011920929,0.7280927896499634,8.0
0.800000011920929,0.7350040078163147,8.0
0.800000011920929,0.7373143434524536,8.0
0.800000011920929,0.7548964023590088,8.0
0.800000011920929,0.7536041736602783,8.0
0.800000011920929,0.7621999382972717,8.0
0.800000011920929,0.7852849960327148,8.0
0.800000011920929,0.7914117574691772,8.0
0.800000011920929,0.7718945145606995,8.0
0.800000011920929,0.8192498683929443,8.0
0.800000011920929,0.8150670528411865,8.0
0.800000011920929,0.8390206098556519,8.0
0.800000011920929,0.7916839718818665,8.0
0.800000011920929,0.825417160987854,8.0
0.800000011920929,0.8233001828193665,8.0
0.800000011920929,0.8374496698379517,8.0
0.800000011920929,0.794939398765564,8.0
0.800000011920929,0.813575267791748,8.0
0.800000011920929,0.6934829354286194,8.0
0.800000011920929,0.767010509967804,8.0
0.800000011920929,0.6794520616531372,8.0
0.800000011920929,0.6939968466758728,8.0
0.800000011920929,0.6619859933853149,8.0
0.800000011920929,0.7328454852104187,8.0
0.800000011920929,0.6809835433959961,8.0
0.800000011920929,0.7051659226417542,8.0
0.800000011920929,0.657131552696228,8.0
0.800000011920929,0.7105025053024292,8.0
0.800000011920929,0.6848130822181702,8.0
0.800000011920929,0.7262862920761108,8.0
0.800000011920929,0.6908891201019287,8.0
0.800000011920929,0.7299008965492249,8.0
0.800000011920929,0.6852729916572571,8.0
0.800000011920929,0.7182613015174866,8.0
0.800000011920929,0.7036715745925903,8.0
0.800000011920929,0.792423665523529,8.0
0.800000011920929,0.785823404788971,8.0
0.800000011920929,0.8219251036643982,8.0
0.800000011920929,0.815437376499176,8.0
0.800000011920929,0.8608304262161255,8.0
0.800000011920929,0.8440940380096436,8.0
0.800000011920929,0.879819393157959,8.0
0.800000011920929,0.8581201434135437,8.0
0.800000011920929,0.8899035453796387,8.0
0.800000011920929,0.8650707602500916,8.0
0.800000011920929,0.9549970626831055,8.0
0.800000011920929,0.8812867403030396,8.0
0.800000011920929,0.8928861021995544,8.0
0.800000011920929,0.8568936586380005,8.0
0.800000011920929,0.8837775588035583,8.0
0.800000011920929,0.8818941712379456,8.0
0.800000011920929,0.8698539733886719,8.0
0.800000011920929,0.8220890760421753,8.0
0.800000011920929,0.8321748971939087,8.0
0.800000011920929,0.8028736710548401,8.0
0.800000011920929,0.7792620062828064,8.0
0.800000011920929,0.7462511658668518,8.0
0.800000011920929,0.7539045214653015,8.0
0.800000011920929,0.7448685169219971,8.0
0.800000011920929,0.7637853026390076,8.0
0.800000011920929,0.759421169757843,8.0
0.800000011920929,0.7860429286956787,8.0
0.800000011920929,0.7717257142066956,8.0
0.800000011920929,0.7942541837692261,8.0
0.800000011920929,0.7815212607383728,8.0
0.800000011920929,0.7980731725692749,8.0
0.800000011920929,0.7970930337905884,8.0
0.800000011920929,0.7945924997329712,8.0
0.800000011920929,0.785128116607666,8.0
0.800000011920929,0.811551034450531,8.0
0.800000011920929,0.8015332818031311,8.0
0.800000011920929,0.8033555150032043,8.0
0.800000011920929,0.7835996747016907,8.0
0.800000011920929,0.8034916520118713,8.0
0.800000011920929,0.7715651988983154,8.0
0.800000011920929,0.7957772016525269,8.0
0.800000011920929,0.784175455570221,8.0
0.800000011920929,0.8092215061187744,8.0
0.800000011920929,0.7813774347305298,8.0
0.800000011920929,0.7941598296165466,8.0
0.800000011920929,0.7861628532409668,8.0
0.800000011920929,0.7957844138145447,8.0
0.800000011920929,0.7957866191864014,8.0
0.800000011920929,0.8045392632484436,8.0
0.800000011920929,0.7973859906196594,8.0
0.800000011920929,0.8159084320068359,8.0
0.800000011920929,0.812724769115448,8.0
0.800000011920929,0.823883593082428,8.0
0.800000011920929,0.7937864661216736,8.0
0.800000011920929,0.8141888976097107,8.0
0.800000011920929,0.7920718193054199,8.0
0.800000011920929,0.816006600856781,8.0
0.800000011920929,0.7969034910202026,8.0
0.800000011920929,0.8107273578643799,8.0
0.800000011920929,0.784683108329773,8.0
0.800000011920929,0.7896703481674194,8.0
0.800000011920929,0.7664068937301636,8.0
0.800000011920929,0.7825688719749451,8.0
0.800000011920929,0.7758038640022278,8.0
0.800000011920929,0.7807626128196716,8.0
0.800000011920929,0.7814521789550781,8.0
0.800000011920929,0.7728440165519714,8.0
0.800000011920929,0.7797479033470154,8.0
0.800000011920929,0.7978307604789734,8.0
0.800000011920929,0.7917221188545227,8.0
0.800000011920929,0.7975150942802429,8.0
0.800000011920929,0.7940077781677246,8.0
0.800000011920929,0.801281213760376,8.0
0.800000011920929,0.7843477129936218,8.0
0.800000011920929,0.7958486676216125,8.0
0.800000011920929,0.8002732396125793,8.0
0.800000011920929,0.8247502446174622,8.0
0.800000011920929,0.8060597777366638,8.0
0.800000011920929,0.8517574071884155,8.0
0.800000011920929,0.8055199980735779,8.0
0.800000011920929,0.8113122582435608,8.0
0.800000011920929,0.7549660205841064,8.0
0.800000011920929,0.7603609561920166,8.0
0.800000011920929,0.7215040922164917,8.0
0.800000011920929,0.7297078967094421,8.0
0.800000011920929,0.7223872542381287,8.0
0.800000011920929,0.7063127160072327,8.0
0.800000011920929,0.6861870288848877,8.0
0.800000011920929,0.6954289674758911,8.0
0.800000011920929,0.6974138021469116,8.0
0.800000011920929,0.7286428213119507,8.0
0.800000011920929,0.7178522944450378,8.0
0.800000011920929,0.7273001670837402,8.0
0.800000011920929,0.7364805340766907,8.0
0.800000011920929,0.7352885603904724,8.0
0.800000011920929,0.7420957684516907,8.0
0.800000011920929,0.7409545183181763,8.0
0.800000011920929,0.7388699054718018,8.0
0.800000011920929,0.7591478824615479,8.0
0.800000011920929,0.7563033699989319,8.0
0.800000011920929,0.7635155320167542,8.0
0.800000011920929,0.7695148587226868,8.0
0.800000011920929,0.7939416766166687,8.0
0.800000011920929,0.7916445136070251,8.0
0.800000011920929,0.8259424567222595,8.0
0.800000011920929,0.800923228263855,8.0
0.800000011920929,0.8165512681007385,8.0
0.800000011920929,0.7846249341964722,8.0
0.800000011920929,0.8201721906661987,8.0
0.800000011920929,0.8035791516304016,8.0
0.800000011920929,0.809382975101471,8.0
0.800000011920929,0.7531628608703613,8.0
0.800000011920929,0.753964364528656,8.0
0.800000011920929,0.7500168085098267,8.0
0.800000011920929,0.720711350440979,8.0
0.800000011920929,0.6900343894958496,8.0
0.800000011920929,0.718995988368988,8.0
0.800000011920929,0.690855085849762,8.0
0.800000011920929,0.6808870434761047,8.0
0.800000011920929,0.6672317981719971,8.0
0.800000011920929,0.7341288328170776,8.0
0.800000011920929,0.7193890810012817,8.0
0.800000011920929,0.7743414044380188,8.0
0.800000011920929,0.7930422425270081,8.0
0.800000011920929,0.8189681768417358,8.0
0.800000011920929,0.82354336977005,8.0
0.800000011920929,0.8460146188735962,8.0
0.800000011920929,0.8726074695587158,8.0
0.800000011920929,0.9223688840866089,8.0
0.800000011920929,0.897670567035675,8.0
0.800000011920929,0.9189910888671875,8.0
0.800000011920929,0.923154890537262,8.0
0.800000011920929,0.9109636545181274,8.0
0.800000011920929,0.9115321636199951,8.0
0.800000011920929,0.9316613674163818,8.0
0.800000011920929,0.9992892146110535,8.0
0.800000011920929,0.9688926935195923,8.0
0.800000011920929,0.9825378656387329,8.0
0.800000011920929,0.9142881035804749,8.0
0.800000011920929,0.9185698628425598,8.0
0.800000011920929,0.9134142398834229,8.0
0.800000011920929,0.9050262570381165,8.0
0.800000011920929,0.8525062203407288,8.0
0.800000011920929,0.8579881191253662,8.0
0.800000011920929,0.846828281879425,8.0
0.800000011920929,0.8739854097366333,8.0
0.800000011920929,0.8334081768989563,8.0
0.800000011920929,0.8283385634422302,8.0
0.800000011920929,0.8049150705337524,8.0
0.800000011920929,0.8240466117858887,8.0
0.800000011920929,0.8061983585357666,8.0
0.800000011920929,0.8278341293334961,8.0
0.800000011920929,0.8085780143737793,8.0
0.800000011920929,0.8392758369445801,8.0
0.800000011920929,0.8147488832473755,8.0
0.800000011920929,0.8369752168655396,8.0
0.800000011920929,0.8156504034996033,8.0
0.800000011920929,0.8430821895599365,8.0
0.800000011920929,0.8141515254974365,8.0
0.800000011920929,0.8320316076278687,8.0
0.800000011920929,0.8171283602714539,8.0
0.800000011920929,0.8444207310676575,8.0
0.800000011920929,0.8162552714347839,8.0
0.800000011920929,0.8284938931465149,8.0
0.800000011920929,0.8044655323028564,8.0
0.800000011920929,0.8235084414482117,8.0
0.800000011920929,0.7965463995933533,8.0
0.800000011920929,0.8200850486755371,8.0
0.800000011920929,0.8023716807365417,8.0
0.800000011920929,0.8249472379684448,8.0
0.800000011920929,0.7912909388542175,8.0
0.800000011920929,0.8032568097114563,8.0
0.800000011920929,0.780449390411377,8.0
0.800000011920929,0.80014568567276,8.0
0.800000011920929,0.7862502336502075,8.0
0.800000011920929,0.8047929406166077,8.0
0.800000011920929,0.7993643283843994,8.0
0.800000011920929,0.8239882588386536,8.0
0.800000011920929,0.8112961053848267,8.0
0.800000011920929,0.8323844075202942,8.0
0.800000011920929,0.8102084994316101,8.0
0.800000011920929,0.8200625777244568,8.0
0.800000011920929,0.7951707243919373,8.0
0.800000011920929,0.811172366142273,8.0
0.800000011920929,0.7918805480003357,8.0
0.800000011920929,0.8128220438957214,8.0
0.800000011920929,0.7815911173820496,8.0
0.800000011920929,0.7812169194221497,8.0
0.800000011920929,0.7450286746025085,8.0
0.800000011920929,0.738045334815979,8.0
0.800000011920929,0.7445322275161743,8.0
0.800000011920929,0.7773162126541138,8.0
0.800000011920929,0.8209952712059021,8.0
0.800000011920929,0.8038322329521179,8.0
0.800000011920929,0.7990748882293701,8.0
0.800000011920929,0.8132255673408508,8.0
0.800000011920929,0.8028174042701721,8.0
0.800000011920929,0.8164308071136475,8.0
0.800000011920929,0.7968023419380188,8.0
0.800000011920929,0.795664370059967,8.0
0.800000011920929,0.7743397355079651,8.0
0.800000011920929,0.8267589211463928,8.0
0.800000011920929,0.7917710542678833,8.0
0.800000011920929,0.8243380188941956,8.0
0.800000011920929,0.8008142709732056,8.0
0.800000011920929,0.8386252522468567,8.0
0.800000011920929,0.7927842140197754,8.0
0.800000011920929,0.8008326888084412,8.0
0.800000011920929,0.7615939378738403,8.0
0.800000011920929,0.7494668364524841,8.0
0.800000011920929,0.706372082233429,8.0
0.800000011920929,0.7300547361373901,8.0
0.800000011920929,0.7148178815841675,8.0
0.800000011920929,0.721625030040741,8.0
0.800000011920929,0.7132810354232788,8.0
0.800000011920929,0.6990782618522644,8.0
0.800000011920929,0.7038779854774475,8.0
0.800000011920929,0.740064799785614,8.0
0.800000011920929,0.7709839344024658,8.0
0.800000011920929,0.7754793763160706,8.0
0.800000011920929,0.7178011536598206,8.0
0.800000011920929,0.7425307631492615,8.0
0.800000011920929,0.7445135712623596,8.0
0.800000011920929,0.7702051401138306,8.0
0.800000011920929,0.7555639147758484,8.0
0.800000011920929,0.7759495973587036,8.0
0.800000011920929,0.7709153890609741,8.0
0.800000011920929,0.7957780957221985,8.0
0.800000011920929,0.7833016514778137,8.0
0.800000011920929,0.7944928407669067,8.0
0.800000011920929,0.7644773721694946,8.0
0.800000011920929,0.7913532257080078,8.0
0.800000011920929,0.7735280394554138,8.0
0.800000011920929,0.7819804549217224,8.0
0.800000011920929,0.7534804344177246,8.0
0.800000011920929,0.7467789053916931,8.0
0.800000011920929,0.6933283805847168,8.0
0.800000011920929,0.6923348903656006,8.0
0.800000011920929,0.6178271770477295,8.0
0.800000011920929,0.6472129821777344,8.0
0.800000011920929,0.6011394262313843,8.0
0.800000011920929,0.6056491136550903,8.0
0.800000011920929,0.560267448425293,8.0
0.800000011920929,0.6201979517936707,8.0
0.800000011920929,0.5823966264724731,8.0
0.800000011920929,0.606880784034729,8.0
0.800000011920929,0.6036643981933594,8.0
0.800000011920929,0.6373600363731384,8.0
0.800000011920929,0.6142756342887878,8.0
0.800000011920929,0.6790082454681396,8.0
0.800000011920929,0.6681203842163086,8.0
0.800000011920929,0.6943755149841309,8.0
0.800000011920929,0.6691085696220398,8.0
0.800000011920929,0.7024373412132263,8.0
0.800000011920929,0.7004349827766418,8.0
0.800000011920929,0.7577776908874512,8.0
0.800000011920929,0.7278762459754944,8.0
0.800000011920929,0.7722130417823792,8.0
0.800000011920929,0.7481481432914734,8.0
0.800000011920929,0.7720046043395996,8.0
0.800000011920929,0.7640999555587769,8.0
0.800000011920929,0.8308649659156799,8.0
0.800000011920929,0.8302505612373352,8.0
0.800000011920929,0.874257504940033,8.0
0.800000011920929,0.82575923204422,8.0
0.800000011920929,0.8461672067642212,8.0
0.800000011920929,0.794180154800415,8.0
0.800000011920929,0.8254609107971191,8.0
0.800000011920929,0.7611949443817139,8.0
0.800000011920929,0.7900944948196411,8.0
0.800000011920929,0.75811368227005,8.0
0.800000011920929,0.7671972513198853,8.0
0.800000011920929,0.7335063219070435,8.0
0.800000011920929,0.7508657574653625,8.0
0.800000011920929,0.7124587297439575,8.0
0.800000011920929,0.7296947836875916,8.0
0.800000011920929,0.7167983055114746,8.0
0.800000011920929,0.7421351671218872,8.0
0.800000011920929,0.7164177298545837,8.0
0.800000011920929,0.7455013990402222,8.0
0.800000011920929,0.7430837154388428,8.0
0.800000011920929,0.7765509486198425,8.0
0.800000011920929,0.7478160858154297,8.0
0.800000011920929,0.7726219296455383,8.0
0.800000011920929,0.7520974278450012,8.0
0.800000011920929,0.7788534164428711,8.0
0.800000011920929,0.7483155727386475,8.0
0.800000011920929,0.7798004150390625,8.0
0.800000011920929,0.7568420171737671,8.0
0.800000011920929,0.7770293951034546,8.0
0.800000011920929,0.7453002333641052,8.0
0.800000011920929,0.765541672706604,8.0
0.800000011920929,0.7439621686935425,8.0
0.800000011920929,0.770706832408905,8.0
0.800000011920929,0.7513302564620972,8.0
0.800000011920929,0.7797976136207581,8.0
0.800000011920929,0.7612601518630981,8.0
0.800000011920929,0.7795538902282715,8.0
0.800000011920929,0.75360107421875,8.0
0.800000011920929,0.7759278416633606,8.0
0.800000011920929,0.7492648363113403,8.0
0.800000011920929,0.7701413631439209,8.0
0.800000011920929,0.7538912892341614,8.0
0.800000011920929,0.7723473906517029,8.0
0.800000011920929,0.7626279592514038,8.0
0.800000011920929,0.7843403816223145,8.0
0.800000011920929,0.7724648118019104,8.0
0.800000011920929,0.790860116481781,8.0
0.800000011920929,0.7800447344779968,8.0
0.800000011920929,0.8007391691207886,8.0
0.800000011920929,0.7709062695503235,8.0
0.800000011920929,0.7940020561218262,8.0
0.800000011920929,0.7640834450721741,8.0
0.800000011920929,0.7776474356651306,8.0
0.800000011920929,0.7488382458686829,8.0
0.800000011920929,0.7604202628135681,8.0
0.800000011920929,0.7409971952438354,8.0
0.800000011920929,0.7531547546386719,8.0
0.800000011920929,0.8176532983779907,8.0
0.800000011920929,0.7998318672180176,8.0
0.800000011920929,0.788970410823822,8.0
0.800000011920929,0.8099703788757324,8.0
0.800000011920929,0.7923985719680786,8.0
0.800000011920929,0.7972673773765564,8.0
0.800000011920929,0.7904256582260132,8.0
0.800000011920929,0.7683509588241577,8.0
0.800000011920929,0.7485486268997192,8.0
0.800000011920929,0.7516821026802063,8.0
0.800000011920929,0.7606147527694702,8.0
0.800000011920929,0.7680119276046753,8.0
0.800000011920929,0.8028985857963562,8.0
0.800000011920929,0.7817824482917786,8.0
0.800000011920929,0.7862889766693115,8.0
0.800000011920929,0.7520996928215027,8.0
0.800000011920929,0.7471473217010498,8.0
0.800000011920929,0.7289732098579407,8.0
0.800000011920929,0.7211668491363525,8.0
0.800000011920929,0.7167328596115112,8.0
0.800000011920929,0.7114903330802917,8.0
0.800000011920929,0.6922899484634399,8.0
0.800000011920929,0.680444061756134,8.0
0.800000011920929,0.6879878640174866,8.0
0.800000011920929,0.7248883843421936,8.0
0.800000011920929,0.7194986939430237,8.0
0.800000011920929,0.7620328664779663,8.0
0.800000011920929,0.7504969835281372,8.0
0.800000011920929,0.7658680081367493,8.0
0.800000011920929,0.7195083498954773,8.0
0.800000011920929,0.7366625666618347,8.0
0.800000011920929,0.7204318046569824,8.0
0.800000011920929,0.7566884756088257,8.0
0.800000011920929,0.7424233555793762,8.0
0.800000011920929,0.7585878372192383,8.0
0.800000011920929,0.7478558421134949,8.0
0.800000011920929,0.7933695316314697,8.0
0.800000011920929,0.7684369087219238,8.0
0.800000011920929,0.8085450530052185,8.0
0.800000011920929,0.7702731490135193,8.0
0.800000011920929,0.8038504719734192,8.0
0.800000011920929,0.7496547102928162,8.0
0.800000011920929,0.7790946364402771,8.0
0.800000011920929,0.7301673889160156,8.0
0.800000011920929,0.7561718225479126,8.0
0.800000011920929,0.6497901678085327,8.0
0.800000011920929,0.6262184381484985,8.0
0.800000011920929,0.6575673818588257,8.0
0.800000011920929,0.6612803936004639,8.0
0.800000011920929,0.620877206325531,8.0
0.800000011920929,0.6322146058082581,8.0
