Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7174784541130066,9.0
0.800000011920929,0.7062199115753174,9.0
0.800000011920929,0.7460724711418152,9.0
0.800000011920929,0.7443265914916992,9.0
0.800000011920929,0.7667809724807739,9.0
0.800000011920929,0.7571781277656555,9.0
0.800000011920929,0.7726503610610962,9.0
0.800000011920929,0.7648573517799377,9.0
0.800000011920929,0.7734102606773376,9.0
0.800000011920929,0.7694664001464844,9.0
0.800000011920929,0.7771936058998108,9.0
0.800000011920929,0.7736960649490356,9.0
0.800000011920929,0.7955753803253174,9.0
0.800000011920929,0.7824736833572388,9.0
0.800000011920929,0.7777035236358643,9.0
0.800000011920929,0.7590050101280212,9.0
0.800000011920929,0.7750518918037415,9.0
0.800000011920929,0.7691053152084351,9.0
0.800000011920929,0.7728983759880066,9.0
0.800000011920929,0.7608435153961182,9.0
0.800000011920929,0.7693572640419006,9.0
0.800000011920929,0.7612924575805664,9.0
0.800000011920929,0.7723191976547241,9.0
0.800000011920929,0.7742690443992615,9.0
0.800000011920929,0.7979312539100647,9.0
0.800000011920929,0.8057200908660889,9.0
0.800000011920929,0.8180135488510132,9.0
0.800000011920929,0.8139147162437439,9.0
0.800000011920929,0.8198779821395874,9.0
0.800000011920929,0.854793906211853,9.0
0.800000011920929,0.8666665554046631,9.0
0.800000011920929,0.8628643751144409,9.0
0.800000011920929,0.8665310740470886,9.0
0.800000011920929,0.8796799182891846,9.0
0.800000011920929,0.8640741109848022,9.0
0.800000011920929,0.8265187740325928,9.0
0.800000011920929,0.7832592725753784,9.0
0.800000011920929,0.7820035815238953,9.0
0.800000011920929,0.7371599674224854,9.0
0.800000011920929,0.7539584040641785,9.0
0.800000011920929,0.731803297996521,9.0
0.800000011920929,0.730140209197998,9.0
0.800000011920929,0.6928937435150146,9.0
0.800000011920929,0.6587260961532593,9.0
0.800000011920929,0.6015807390213013,9.0
0.800000011920929,0.5694773197174072,9.0
0.800000011920929,0.5366731882095337,9.0
0.800000011920929,0.5315791368484497,9.0
0.800000011920929,0.5739824771881104,9.0
0.800000011920929,0.5641381740570068,9.0
0.800000011920929,0.6814648509025574,9.0
0.800000011920929,0.7011429667472839,9.0
0.800000011920929,0.7979766726493835,9.0
0.800000011920929,0.7123260498046875,9.0
0.800000011920929,0.7239263653755188,9.0
0.800000011920929,0.6595526933670044,9.0
0.800000011920929,0.6916139721870422,9.0
0.800000011920929,0.606894314289093,9.0
0.800000011920929,0.6317684650421143,9.0
0.800000011920929,0.6421376466751099,9.0
0.800000011920929,0.6972039341926575,9.0
0.800000011920929,0.6622791290283203,9.0
0.800000011920929,0.6753722429275513,9.0
0.800000011920929,0.6577498912811279,9.0
0.800000011920929,0.6326439380645752,9.0
0.800000011920929,0.6858346462249756,9.0
0.800000011920929,0.6753321886062622,9.0
0.800000011920929,0.7256134748458862,9.0
0.800000011920929,0.6843200922012329,9.0
0.800000011920929,0.7241445183753967,9.0
0.800000011920929,0.6770199537277222,9.0
0.800000011920929,0.7072224617004395,9.0
0.800000011920929,0.7337355613708496,9.0
0.800000011920929,0.7838031649589539,9.0
0.800000011920929,0.7772988677024841,9.0
0.800000011920929,0.8328747153282166,9.0
0.800000011920929,0.8242462873458862,9.0
0.800000011920929,0.8452248573303223,9.0
0.800000011920929,0.8207867741584778,9.0
0.800000011920929,0.8204801082611084,9.0
0.800000011920929,0.799670934677124,9.0
0.800000011920929,0.8507501482963562,9.0
0.800000011920929,0.8177240490913391,9.0
0.800000011920929,0.7936402559280396,9.0
0.800000011920929,0.8026362657546997,9.0
0.800000011920929,0.8799387216567993,9.0
0.800000011920929,0.773268461227417,9.0
0.800000011920929,0.7505618929862976,9.0
0.800000011920929,0.7312344908714294,9.0
0.800000011920929,0.7606560587882996,9.0
0.800000011920929,0.6897823810577393,9.0
0.800000011920929,0.7552108764648438,9.0
0.800000011920929,0.7013033628463745,9.0
0.800000011920929,0.7178018689155579,9.0
0.800000011920929,0.6318045854568481,9.0
0.800000011920929,0.6455762386322021,9.0
0.800000011920929,0.5776258707046509,9.0
0.800000011920929,0.6233854293823242,9.0
0.800000011920929,0.5539538264274597,9.0
0.800000011920929,0.5480078458786011,9.0
0.800000011920929,0.5607598423957825,9.0
0.800000011920929,0.6096094846725464,9.0
0.800000011920929,0.6060569286346436,9.0
0.800000011920929,0.6500227451324463,9.0
0.800000011920929,0.6150951385498047,9.0
0.800000011920929,0.6200891137123108,9.0
0.800000011920929,0.6026692390441895,9.0
0.800000011920929,0.6585110425949097,9.0
0.800000011920929,0.6285134553909302,9.0
0.800000011920929,0.6819006204605103,9.0
0.800000011920929,0.6580283045768738,9.0
0.800000011920929,0.7341619729995728,9.0
0.800000011920929,0.7103490829467773,9.0
0.800000011920929,0.7478402256965637,9.0
0.800000011920929,0.6914964914321899,9.0
0.800000011920929,0.7174073457717896,9.0
0.800000011920929,0.6917288303375244,9.0
0.800000011920929,0.7080583572387695,9.0
0.800000011920929,0.6822541952133179,9.0
0.800000011920929,0.7031953930854797,9.0
0.800000011920929,0.6854063868522644,9.0
0.800000011920929,0.7109836935997009,9.0
0.800000011920929,0.6852644681930542,9.0
0.800000011920929,0.6984250545501709,9.0
0.800000011920929,0.6798095703125,9.0
0.800000011920929,0.6832658052444458,9.0
0.800000011920929,0.676791250705719,9.0
0.800000011920929,0.6886141300201416,9.0
0.800000011920929,0.6906077265739441,9.0
0.800000011920929,0.7034807801246643,9.0
0.800000011920929,0.7167611122131348,9.0
0.800000011920929,0.7526926398277283,9.0
0.800000011920929,0.7487770318984985,9.0
0.800000011920929,0.7705414295196533,9.0
0.800000011920929,0.7677800059318542,9.0
0.800000011920929,0.7907735109329224,9.0
0.800000011920929,0.785736083984375,9.0
0.800000011920929,0.7994489669799805,9.0
0.800000011920929,0.7978112101554871,9.0
0.800000011920929,0.7915879487991333,9.0
0.800000011920929,0.7815014123916626,9.0
0.800000011920929,0.7751163244247437,9.0
0.800000011920929,0.7843738794326782,9.0
0.800000011920929,0.7868483066558838,9.0
0.800000011920929,0.783340334892273,9.0
0.800000011920929,0.7813168168067932,9.0
0.800000011920929,0.7731609344482422,9.0
0.800000011920929,0.7745578289031982,9.0
0.800000011920929,0.7693588137626648,9.0
0.800000011920929,0.7687785625457764,9.0
0.800000011920929,0.7640753984451294,9.0
0.800000011920929,0.7716139554977417,9.0
0.800000011920929,0.7714304327964783,9.0
0.800000011920929,0.7898003458976746,9.0
0.800000011920929,0.7971815466880798,9.0
0.800000011920929,0.8161919713020325,9.0
0.800000011920929,0.8167111277580261,9.0
0.800000011920929,0.8283974528312683,9.0
0.800000011920929,0.8400275707244873,9.0
0.800000011920929,0.8557540774345398,9.0
0.800000011920929,0.8636443614959717,9.0
0.800000011920929,0.8762423992156982,9.0
0.800000011920929,0.8386443257331848,9.0
0.800000011920929,0.8000450730323792,9.0
0.800000011920929,0.7786394357681274,9.0
0.800000011920929,0.7602742314338684,9.0
0.800000011920929,0.7427375316619873,9.0
0.800000011920929,0.7288798093795776,9.0
0.800000011920929,0.7465798854827881,9.0
0.800000011920929,0.714493989944458,9.0
0.800000011920929,0.6815532445907593,9.0
0.800000011920929,0.6527959108352661,9.0
0.800000011920929,0.621178150177002,9.0
0.800000011920929,0.5856649875640869,9.0
0.800000011920929,0.547719419002533,9.0
0.800000011920929,0.5373477339744568,9.0
0.800000011920929,0.5829088687896729,9.0
0.800000011920929,0.6678423881530762,9.0
0.800000011920929,0.6688677072525024,9.0
0.800000011920929,0.7772583961486816,9.0
0.800000011920929,0.8012938499450684,9.0
0.800000011920929,0.7971166968345642,9.0
0.800000011920929,0.7208845615386963,9.0
0.800000011920929,0.70411217212677,9.0
0.800000011920929,0.660621166229248,9.0
0.800000011920929,0.6729674339294434,9.0
0.800000011920929,0.6444954872131348,9.0
0.800000011920929,0.648298978805542,9.0
0.800000011920929,0.5987707376480103,9.0
0.800000011920929,0.6697444915771484,9.0
0.800000011920929,0.6545597314834595,9.0
0.800000011920929,0.6901503801345825,9.0
0.800000011920929,0.7164163589477539,9.0
0.800000011920929,0.7266520261764526,9.0
0.800000011920929,0.7296170592308044,9.0
0.800000011920929,0.751575767993927,9.0
0.800000011920929,0.7463104724884033,9.0
0.800000011920929,0.7518227696418762,9.0
0.800000011920929,0.7458792924880981,9.0
0.800000011920929,0.7552855014801025,9.0
0.800000011920929,0.7540451288223267,9.0
0.800000011920929,0.7876496315002441,9.0
0.800000011920929,0.7983449101448059,9.0
0.800000011920929,0.803625762462616,9.0
0.800000011920929,0.8200938701629639,9.0
0.800000011920929,0.8306732177734375,9.0
0.800000011920929,0.875777542591095,9.0
0.800000011920929,0.8914304375648499,9.0
0.800000011920929,0.887637197971344,9.0
0.800000011920929,0.8942767381668091,9.0
0.800000011920929,0.9063998460769653,9.0
0.800000011920929,0.8865154981613159,9.0
0.800000011920929,0.9537585377693176,9.0
0.800000011920929,0.9658742547035217,9.0
0.800000011920929,0.8351281881332397,9.0
0.800000011920929,0.9542334079742432,9.0
0.800000011920929,0.8827724456787109,9.0
0.800000011920929,0.936485230922699,9.0
0.800000011920929,0.8391435742378235,9.0
0.800000011920929,0.8825718760490417,9.0
0.800000011920929,0.8184058666229248,9.0
0.800000011920929,0.8996965885162354,9.0
0.800000011920929,0.8184816241264343,9.0
0.800000011920929,0.8734980225563049,9.0
0.800000011920929,0.7035224437713623,9.0
0.800000011920929,0.7243852615356445,9.0
0.800000011920929,0.644287109375,9.0
0.800000011920929,0.6617207527160645,9.0
0.800000011920929,0.6239721775054932,9.0
0.800000011920929,0.6089011430740356,9.0
0.800000011920929,0.6316500902175903,9.0
0.800000011920929,0.6367598176002502,9.0
0.800000011920929,0.6863722801208496,9.0
0.800000011920929,0.6969521045684814,9.0
0.800000011920929,0.7154973745346069,9.0
0.800000011920929,0.6698223352432251,9.0
0.800000011920929,0.703837513923645,9.0
0.800000011920929,0.6776039600372314,9.0
0.800000011920929,0.7164351344108582,9.0
0.800000011920929,0.6834698915481567,9.0
0.800000011920929,0.7175748348236084,9.0
0.800000011920929,0.6901243329048157,9.0
0.800000011920929,0.7629784345626831,9.0
0.800000011920929,0.7431070804595947,9.0
0.800000011920929,0.7983579635620117,9.0
0.800000011920929,0.7297139167785645,9.0
0.800000011920929,0.7615774869918823,9.0
0.800000011920929,0.7431204319000244,9.0
0.800000011920929,0.7562165260314941,9.0
0.800000011920929,0.7137441635131836,9.0
0.800000011920929,0.730593740940094,9.0
0.800000011920929,0.6953314542770386,9.0
0.800000011920929,0.7330218553543091,9.0
0.800000011920929,0.7012609243392944,9.0
0.800000011920929,0.7369793653488159,9.0
0.800000011920929,0.7005144357681274,9.0
0.800000011920929,0.7363458871841431,9.0
0.800000011920929,0.7102108597755432,9.0
0.800000011920929,0.7319164276123047,9.0
0.800000011920929,0.7387754917144775,9.0
0.800000011920929,0.7617119550704956,9.0
0.800000011920929,0.7582689523696899,9.0
0.800000011920929,0.764718234539032,9.0
0.800000011920929,0.7748207449913025,9.0
0.800000011920929,0.7943164110183716,9.0
0.800000011920929,0.7919358015060425,9.0
0.800000011920929,0.7908858060836792,9.0
0.800000011920929,0.7957083582878113,9.0
0.800000011920929,0.7942789793014526,9.0
0.800000011920929,0.8014364242553711,9.0
0.800000011920929,0.8015166521072388,9.0
0.800000011920929,0.807783842086792,9.0
0.800000011920929,0.8068350553512573,9.0
0.800000011920929,0.8079650402069092,9.0
0.800000011920929,0.8009924292564392,9.0
0.800000011920929,0.7985608577728271,9.0
0.800000011920929,0.7925344109535217,9.0
0.800000011920929,0.7863397598266602,9.0
0.800000011920929,0.7893532514572144,9.0
0.800000011920929,0.7895482778549194,9.0
0.800000011920929,0.7959107160568237,9.0
0.800000011920929,0.7979941368103027,9.0
0.800000011920929,0.8075763583183289,9.0
0.800000011920929,0.8078919649124146,9.0
0.800000011920929,0.8213255405426025,9.0
0.800000011920929,0.8323758840560913,9.0
0.800000011920929,0.8648108839988708,9.0
0.800000011920929,0.8519824147224426,9.0
0.800000011920929,0.8603057861328125,9.0
0.800000011920929,0.881171703338623,9.0
0.800000011920929,0.8696529865264893,9.0
0.800000011920929,0.8341256380081177,9.0
0.800000011920929,0.830242931842804,9.0
0.800000011920929,0.7910307049751282,9.0
0.800000011920929,0.7674262523651123,9.0
0.800000011920929,0.7325993180274963,9.0
0.800000011920929,0.7248310446739197,9.0
0.800000011920929,0.7358014583587646,9.0
0.800000011920929,0.7148094177246094,9.0
0.800000011920929,0.653680682182312,9.0
0.800000011920929,0.6387137174606323,9.0
0.800000011920929,0.6091156601905823,9.0
0.800000011920929,0.6019672155380249,9.0
0.800000011920929,0.5610836148262024,9.0
0.800000011920929,0.5946546792984009,9.0
0.800000011920929,0.595072865486145,9.0
0.800000011920929,0.707781195640564,9.0
0.800000011920929,0.7742980718612671,9.0
0.800000011920929,0.810696005821228,9.0
0.800000011920929,0.7417012453079224,9.0
0.800000011920929,0.8184903860092163,9.0
0.800000011920929,0.7002224922180176,9.0
0.800000011920929,0.7408798933029175,9.0
0.800000011920929,0.714266836643219,9.0
0.800000011920929,0.7243379354476929,9.0
0.800000011920929,0.6736924052238464,9.0
0.800000011920929,0.6655231714248657,9.0
0.800000011920929,0.6276279091835022,9.0
0.800000011920929,0.6409273147583008,9.0
0.800000011920929,0.6542493104934692,9.0
0.800000011920929,0.6854880452156067,9.0
0.800000011920929,0.6689469814300537,9.0
0.800000011920929,0.694209635257721,9.0
0.800000011920929,0.6905250549316406,9.0
0.800000011920929,0.6970329284667969,9.0
0.800000011920929,0.6948277950286865,9.0
0.800000011920929,0.71328204870224,9.0
0.800000011920929,0.7170678377151489,9.0
0.800000011920929,0.7324531078338623,9.0
0.800000011920929,0.7297462821006775,9.0
0.800000011920929,0.7655619382858276,9.0
0.800000011920929,0.7647809982299805,9.0
0.800000011920929,0.8086807727813721,9.0
0.800000011920929,0.7976378202438354,9.0
0.800000011920929,0.8297995924949646,9.0
0.800000011920929,0.8495321273803711,9.0
0.800000011920929,0.8816283941268921,9.0
0.800000011920929,0.8708380460739136,9.0
0.800000011920929,0.8935978412628174,9.0
0.800000011920929,0.8937054872512817,9.0
0.800000011920929,0.893507182598114,9.0
0.800000011920929,0.8297357559204102,9.0
0.800000011920929,0.9363353252410889,9.0
0.800000011920929,0.8247616291046143,9.0
0.800000011920929,0.9148545265197754,9.0
0.800000011920929,0.8185904026031494,9.0
0.800000011920929,0.906567394733429,9.0
0.800000011920929,0.7901845574378967,9.0
0.800000011920929,0.8653078079223633,9.0
0.800000011920929,0.7690950632095337,9.0
0.800000011920929,0.8814527988433838,9.0
0.800000011920929,0.7503918409347534,9.0
0.800000011920929,0.8437778353691101,9.0
0.800000011920929,0.6995216608047485,9.0
0.800000011920929,0.7440894842147827,9.0
0.800000011920929,0.6521450877189636,9.0
0.800000011920929,0.6764554381370544,9.0
0.800000011920929,0.6469262838363647,9.0
0.800000011920929,0.6776072978973389,9.0
0.800000011920929,0.6758861541748047,9.0
0.800000011920929,0.7482901811599731,9.0
0.800000011920929,0.7842025756835938,9.0
0.800000011920929,0.773038387298584,9.0
0.800000011920929,0.7921985387802124,9.0
0.800000011920929,0.7344763875007629,9.0
0.800000011920929,0.8212201595306396,9.0
0.800000011920929,0.7173793315887451,9.0
0.800000011920929,0.7495149374008179,9.0
0.800000011920929,0.7134699821472168,9.0
0.800000011920929,0.8076733946800232,9.0
0.800000011920929,0.725981593132019,9.0
0.800000011920929,0.8304209113121033,9.0
0.800000011920929,0.7243558168411255,9.0
0.800000011920929,0.7615889310836792,9.0
0.800000011920929,0.6897021532058716,9.0
0.800000011920929,0.751634418964386,9.0
0.800000011920929,0.6681941747665405,9.0
0.800000011920929,0.7191318273544312,9.0
0.800000011920929,0.6501227617263794,9.0
0.800000011920929,0.722681999206543,9.0
0.800000011920929,0.671662449836731,9.0
0.800000011920929,0.725143313407898,9.0
0.800000011920929,0.68846595287323,9.0
0.800000011920929,0.7225049138069153,9.0
0.800000011920929,0.70586097240448,9.0
0.800000011920929,0.7227897644042969,9.0
0.800000011920929,0.7164674997329712,9.0
0.800000011920929,0.7498061060905457,9.0
0.800000011920929,0.7432698011398315,9.0
0.800000011920929,0.7705719470977783,9.0
0.800000011920929,0.7572038173675537,9.0
0.800000011920929,0.7926896810531616,9.0
0.800000011920929,0.790537416934967,9.0
0.800000011920929,0.8010335564613342,9.0
0.800000011920929,0.7897707223892212,9.0
0.800000011920929,0.792626142501831,9.0
0.800000011920929,0.7826894521713257,9.0
0.800000011920929,0.7797837257385254,9.0
0.800000011920929,0.7787266969680786,9.0
0.800000011920929,0.7820017337799072,9.0
0.800000011920929,0.7826685309410095,9.0
0.800000011920929,0.7822105884552002,9.0
0.800000011920929,0.7746159434318542,9.0
0.800000011920929,0.7743252515792847,9.0
0.800000011920929,0.7693045139312744,9.0
0.800000011920929,0.7649574279785156,9.0
0.800000011920929,0.7581949234008789,9.0
0.800000011920929,0.7597729563713074,9.0
0.800000011920929,0.7569769620895386,9.0
0.800000011920929,0.7670116424560547,9.0
0.800000011920929,0.7742444276809692,9.0
0.800000011920929,0.7918250560760498,9.0
0.800000011920929,0.7966437339782715,9.0
0.800000011920929,0.810714602470398,9.0
0.800000011920929,0.8171641230583191,9.0
0.800000011920929,0.8516086339950562,9.0
0.800000011920929,0.8467425107955933,9.0
0.800000011920929,0.8620243668556213,9.0
0.800000011920929,0.877254843711853,9.0
0.800000011920929,0.9066367149353027,9.0
0.800000011920929,0.8881057500839233,9.0
0.800000011920929,0.8618514537811279,9.0
0.800000011920929,0.8445867300033569,9.0
0.800000011920929,0.8290425539016724,9.0
0.800000011920929,0.8019286394119263,9.0
0.800000011920929,0.7725287675857544,9.0
0.800000011920929,0.7857909202575684,9.0
0.800000011920929,0.7808983325958252,9.0
0.800000011920929,0.7516001462936401,9.0
0.800000011920929,0.6999979019165039,9.0
0.800000011920929,0.6627360582351685,9.0
0.800000011920929,0.6453014612197876,9.0
0.800000011920929,0.6036794185638428,9.0
0.800000011920929,0.6096335649490356,9.0
0.800000011920929,0.5939024686813354,9.0
0.800000011920929,0.6769169569015503,9.0
0.800000011920929,0.6709700226783752,9.0
0.800000011920929,0.7704864144325256,9.0
0.800000011920929,0.7515979409217834,9.0
0.800000011920929,0.8844926357269287,9.0
0.800000011920929,0.7474935054779053,9.0
0.800000011920929,0.8340219259262085,9.0
0.800000011920929,0.671996533870697,9.0
0.800000011920929,0.7539123296737671,9.0
0.800000011920929,0.6415914297103882,9.0
