Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7070713043212891,8.0
0.699999988079071,0.7127553820610046,8.0
0.699999988079071,0.702789843082428,8.0
0.699999988079071,0.7150393724441528,8.0
0.699999988079071,0.7087458372116089,8.0
0.699999988079071,0.7207502126693726,8.0
0.699999988079071,0.7193762063980103,8.0
0.699999988079071,0.7208470106124878,8.0
0.699999988079071,0.7082898020744324,8.0
0.699999988079071,0.7327250242233276,8.0
0.699999988079071,0.7403302192687988,8.0
0.699999988079071,0.739313006401062,8.0
0.699999988079071,0.7068383693695068,8.0
0.699999988079071,0.7347853779792786,8.0
0.699999988079071,0.7322075963020325,8.0
0.699999988079071,0.6720173954963684,8.0
0.699999988079071,0.6642965078353882,8.0
0.699999988079071,0.7202451825141907,8.0
0.699999988079071,0.706291139125824,8.0
0.699999988079071,0.6883716583251953,8.0
0.699999988079071,0.6935378909111023,8.0
0.699999988079071,0.6813483834266663,8.0
0.699999988079071,0.6681491136550903,8.0
0.699999988079071,0.652760922908783,8.0
0.699999988079071,0.641774594783783,8.0
0.699999988079071,0.6500068306922913,8.0
0.699999988079071,0.6375514268875122,8.0
0.699999988079071,0.6446478366851807,8.0
0.699999988079071,0.650913655757904,8.0
0.699999988079071,0.636435329914093,8.0
0.699999988079071,0.6306905150413513,8.0
0.699999988079071,0.63197922706604,8.0
0.699999988079071,0.6636123657226562,8.0
0.699999988079071,0.6794644594192505,8.0
0.699999988079071,0.6829509735107422,8.0
0.699999988079071,0.6796277761459351,8.0
0.699999988079071,0.6737625598907471,8.0
0.699999988079071,0.681208610534668,8.0
0.699999988079071,0.6592227220535278,8.0
0.699999988079071,0.6693112850189209,8.0
0.699999988079071,0.6714373230934143,8.0
0.699999988079071,0.6683195233345032,8.0
0.699999988079071,0.6607387065887451,8.0
0.699999988079071,0.6888316869735718,8.0
0.699999988079071,0.6949790120124817,8.0
0.699999988079071,0.7175256609916687,8.0
0.699999988079071,0.7268742322921753,8.0
0.699999988079071,0.7013852596282959,8.0
0.699999988079071,0.7038770914077759,8.0
0.699999988079071,0.7200061082839966,8.0
0.699999988079071,0.7220760583877563,8.0
0.699999988079071,0.7280712127685547,8.0
0.699999988079071,0.7295548915863037,8.0
0.699999988079071,0.7276283502578735,8.0
0.699999988079071,0.7133520245552063,8.0
0.699999988079071,0.7032378911972046,8.0
0.699999988079071,0.6958090662956238,8.0
0.699999988079071,0.6925095915794373,8.0
0.699999988079071,0.6945400238037109,8.0
0.699999988079071,0.7002151012420654,8.0
0.699999988079071,0.7007473111152649,8.0
0.699999988079071,0.7108697295188904,8.0
0.699999988079071,0.7070839405059814,8.0
0.699999988079071,0.7270272374153137,8.0
0.699999988079071,0.7263342142105103,8.0
0.699999988079071,0.7359563708305359,8.0
0.699999988079071,0.731561541557312,8.0
0.699999988079071,0.7349092960357666,8.0
0.699999988079071,0.7318982481956482,8.0
0.699999988079071,0.7356851696968079,8.0
0.699999988079071,0.7343136072158813,8.0
0.699999988079071,0.7389179468154907,8.0
0.699999988079071,0.7389963865280151,8.0
0.699999988079071,0.7494009137153625,8.0
0.699999988079071,0.7577425241470337,8.0
0.699999988079071,0.7677136659622192,8.0
0.699999988079071,0.7719627022743225,8.0
0.699999988079071,0.7744626998901367,8.0
0.699999988079071,0.769953727722168,8.0
0.699999988079071,0.7763004302978516,8.0
0.699999988079071,0.7722968459129333,8.0
0.699999988079071,0.779835045337677,8.0
0.699999988079071,0.7780808210372925,8.0
0.699999988079071,0.7882172465324402,8.0
0.699999988079071,0.7940213084220886,8.0
0.699999988079071,0.802992045879364,8.0
0.699999988079071,0.8040755391120911,8.0
0.699999988079071,0.8041396737098694,8.0
0.699999988079071,0.7990289926528931,8.0
0.699999988079071,0.8010001182556152,8.0
0.699999988079071,0.795440673828125,8.0
0.699999988079071,0.7974331378936768,8.0
0.699999988079071,0.7878744006156921,8.0
0.699999988079071,0.7863818407058716,8.0
0.699999988079071,0.7828924059867859,8.0
0.699999988079071,0.7761620283126831,8.0
0.699999988079071,0.7741212248802185,8.0
0.699999988079071,0.7592997550964355,8.0
0.699999988079071,0.754688024520874,8.0
0.699999988079071,0.7694339156150818,8.0
0.699999988079071,0.756553053855896,8.0
0.699999988079071,0.7538284063339233,8.0
0.699999988079071,0.7422970533370972,8.0
0.699999988079071,0.7431744933128357,8.0
0.699999988079071,0.7401207089424133,8.0
0.699999988079071,0.735994279384613,8.0
0.699999988079071,0.7563107013702393,8.0
0.699999988079071,0.7719672322273254,8.0
0.699999988079071,0.768938422203064,8.0
0.699999988079071,0.7688024640083313,8.0
0.699999988079071,0.7665680646896362,8.0
0.699999988079071,0.7603148221969604,8.0
0.699999988079071,0.7621146440505981,8.0
0.699999988079071,0.785566508769989,8.0
0.699999988079071,0.7813233733177185,8.0
0.699999988079071,0.8011521100997925,8.0
0.699999988079071,0.7833077907562256,8.0
0.699999988079071,0.7886921167373657,8.0
0.699999988079071,0.7741075754165649,8.0
0.699999988079071,0.778613805770874,8.0
0.699999988079071,0.7503997087478638,8.0
0.699999988079071,0.7515586614608765,8.0
0.699999988079071,0.7441115379333496,8.0
0.699999988079071,0.7280110716819763,8.0
0.699999988079071,0.7153040766716003,8.0
0.699999988079071,0.706387996673584,8.0
0.699999988079071,0.6898089051246643,8.0
0.699999988079071,0.6988601684570312,8.0
0.699999988079071,0.6780547499656677,8.0
0.699999988079071,0.7011724710464478,8.0
0.699999988079071,0.7108191847801208,8.0
0.699999988079071,0.7222506999969482,8.0
0.699999988079071,0.7154768109321594,8.0
0.699999988079071,0.711490273475647,8.0
0.699999988079071,0.6982298493385315,8.0
0.699999988079071,0.7014482021331787,8.0
0.699999988079071,0.699704110622406,8.0
0.699999988079071,0.7078005075454712,8.0
0.699999988079071,0.7040708065032959,8.0
0.699999988079071,0.7077034115791321,8.0
0.699999988079071,0.7279333472251892,8.0
0.699999988079071,0.7361159920692444,8.0
0.699999988079071,0.7176146507263184,8.0
0.699999988079071,0.7147195339202881,8.0
0.699999988079071,0.7222288250923157,8.0
0.699999988079071,0.739181399345398,8.0
0.699999988079071,0.7103785276412964,8.0
0.699999988079071,0.7691980600357056,8.0
0.699999988079071,0.683371901512146,8.0
0.699999988079071,0.7073884606361389,8.0
0.699999988079071,0.6850060224533081,8.0
0.699999988079071,0.6919150352478027,8.0
0.699999988079071,0.665774941444397,8.0
0.699999988079071,0.692939043045044,8.0
0.699999988079071,0.6895380020141602,8.0
0.699999988079071,0.6908276677131653,8.0
0.699999988079071,0.6751807928085327,8.0
0.699999988079071,0.6612228751182556,8.0
0.699999988079071,0.6454502940177917,8.0
0.699999988079071,0.6668905019760132,8.0
0.699999988079071,0.66243577003479,8.0
0.699999988079071,0.658204197883606,8.0
0.699999988079071,0.6689682006835938,8.0
0.699999988079071,0.6697211861610413,8.0
0.699999988079071,0.6842406988143921,8.0
0.699999988079071,0.6895158886909485,8.0
0.699999988079071,0.6966760754585266,8.0
0.699999988079071,0.7080378532409668,8.0
0.699999988079071,0.6999805569648743,8.0
0.699999988079071,0.7186525464057922,8.0
0.699999988079071,0.6988164186477661,8.0
0.699999988079071,0.702267587184906,8.0
0.699999988079071,0.6761713624000549,8.0
0.699999988079071,0.6748800277709961,8.0
0.699999988079071,0.6568683981895447,8.0
0.699999988079071,0.679995596408844,8.0
0.699999988079071,0.6690695285797119,8.0
0.699999988079071,0.7044376134872437,8.0
0.699999988079071,0.7274914383888245,8.0
0.699999988079071,0.712311327457428,8.0
0.699999988079071,0.7253392934799194,8.0
0.699999988079071,0.7508302927017212,8.0
0.699999988079071,0.7565158605575562,8.0
0.699999988079071,0.7664119601249695,8.0
0.699999988079071,0.7440700531005859,8.0
0.699999988079071,0.7491939067840576,8.0
0.699999988079071,0.7381948232650757,8.0
0.699999988079071,0.7371388077735901,8.0
0.699999988079071,0.7175878286361694,8.0
0.699999988079071,0.7289698719978333,8.0
0.699999988079071,0.7107082009315491,8.0
0.699999988079071,0.7244018316268921,8.0
0.699999988079071,0.705372154712677,8.0
0.699999988079071,0.7157481908798218,8.0
0.699999988079071,0.7066249251365662,8.0
0.699999988079071,0.7261111736297607,8.0
0.699999988079071,0.7198565602302551,8.0
0.699999988079071,0.7422400712966919,8.0
0.699999988079071,0.7281883955001831,8.0
0.699999988079071,0.7503287196159363,8.0
0.699999988079071,0.7335160970687866,8.0
0.699999988079071,0.7547289133071899,8.0
0.699999988079071,0.7441200613975525,8.0
0.699999988079071,0.7614251375198364,8.0
0.699999988079071,0.7499047517776489,8.0
0.699999988079071,0.7691863775253296,8.0
0.699999988079071,0.7574496865272522,8.0
0.699999988079071,0.7752557992935181,8.0
0.699999988079071,0.7601688504219055,8.0
0.699999988079071,0.7836043834686279,8.0
0.699999988079071,0.7701931595802307,8.0
0.699999988079071,0.7929100394248962,8.0
0.699999988079071,0.7792859077453613,8.0
0.699999988079071,0.8033990263938904,8.0
0.699999988079071,0.7872899770736694,8.0
0.699999988079071,0.8174647092819214,8.0
0.699999988079071,0.8057737946510315,8.0
0.699999988079071,0.8340801000595093,8.0
0.699999988079071,0.8161166906356812,8.0
0.699999988079071,0.841942548751831,8.0
0.699999988079071,0.8298773169517517,8.0
0.699999988079071,0.8456041216850281,8.0
0.699999988079071,0.8267777562141418,8.0
0.699999988079071,0.8372164368629456,8.0
0.699999988079071,0.8159489631652832,8.0
0.699999988079071,0.8163142204284668,8.0
0.699999988079071,0.7939315438270569,8.0
0.699999988079071,0.7967512607574463,8.0
0.699999988079071,0.7645090818405151,8.0
0.699999988079071,0.780687153339386,8.0
0.699999988079071,0.7756896615028381,8.0
0.699999988079071,0.7851914763450623,8.0
0.699999988079071,0.7641217112541199,8.0
0.699999988079071,0.7561735510826111,8.0
0.699999988079071,0.7369077205657959,8.0
0.699999988079071,0.7383657693862915,8.0
0.699999988079071,0.7354983687400818,8.0
0.699999988079071,0.7252187132835388,8.0
0.699999988079071,0.7365593910217285,8.0
0.699999988079071,0.747292160987854,8.0
0.699999988079071,0.7949183583259583,8.0
0.699999988079071,0.7730022072792053,8.0
0.699999988079071,0.7686032652854919,8.0
0.699999988079071,0.7623919248580933,8.0
0.699999988079071,0.7807803153991699,8.0
0.699999988079071,0.7940204739570618,8.0
0.699999988079071,0.7900639772415161,8.0
0.699999988079071,0.7738995552062988,8.0
0.699999988079071,0.7685613036155701,8.0
0.699999988079071,0.7562949061393738,8.0
0.699999988079071,0.7716753482818604,8.0
0.699999988079071,0.7649691104888916,8.0
0.699999988079071,0.7403619289398193,8.0
0.699999988079071,0.7431552410125732,8.0
0.699999988079071,0.7329961061477661,8.0
0.699999988079071,0.7257928252220154,8.0
0.699999988079071,0.710419774055481,8.0
0.699999988079071,0.7279965281486511,8.0
0.699999988079071,0.7223461866378784,8.0
0.699999988079071,0.7203649878501892,8.0
0.699999988079071,0.7272765040397644,8.0
0.699999988079071,0.7383262515068054,8.0
0.699999988079071,0.7411117553710938,8.0
0.699999988079071,0.7373698353767395,8.0
0.699999988079071,0.7306241393089294,8.0
0.699999988079071,0.7307926416397095,8.0
0.699999988079071,0.7235357761383057,8.0
0.699999988079071,0.7311684489250183,8.0
0.699999988079071,0.7211208343505859,8.0
0.699999988079071,0.7348415851593018,8.0
0.699999988079071,0.7303381562232971,8.0
0.699999988079071,0.744910478591919,8.0
0.699999988079071,0.7563506960868835,8.0
0.699999988079071,0.7715422511100769,8.0
0.699999988079071,0.7658922076225281,8.0
0.699999988079071,0.759390652179718,8.0
0.699999988079071,0.7514925599098206,8.0
0.699999988079071,0.78544020652771,8.0
0.699999988079071,0.7557006478309631,8.0
0.699999988079071,0.7539459466934204,8.0
0.699999988079071,0.7880057096481323,8.0
0.699999988079071,0.7730517983436584,8.0
0.699999988079071,0.7187580466270447,8.0
0.699999988079071,0.7237864136695862,8.0
0.699999988079071,0.7138875722885132,8.0
0.699999988079071,0.7289024591445923,8.0
0.699999988079071,0.7374861836433411,8.0
0.699999988079071,0.7207871079444885,8.0
0.699999988079071,0.7001149654388428,8.0
0.699999988079071,0.6926567554473877,8.0
0.699999988079071,0.681065559387207,8.0
0.699999988079071,0.6708914637565613,8.0
0.699999988079071,0.6759582757949829,8.0
0.699999988079071,0.6789491772651672,8.0
0.699999988079071,0.6895524859428406,8.0
0.699999988079071,0.6994644999504089,8.0
0.699999988079071,0.6998748183250427,8.0
0.699999988079071,0.7122219800949097,8.0
0.699999988079071,0.710224986076355,8.0
0.699999988079071,0.7032111883163452,8.0
0.699999988079071,0.7179690599441528,8.0
0.699999988079071,0.7065102458000183,8.0
0.699999988079071,0.7245529294013977,8.0
0.699999988079071,0.7033962607383728,8.0
0.699999988079071,0.7378762364387512,8.0
0.699999988079071,0.6973621249198914,8.0
0.699999988079071,0.7051470875740051,8.0
0.699999988079071,0.6802312731742859,8.0
0.699999988079071,0.6894949674606323,8.0
0.699999988079071,0.6938061118125916,8.0
0.699999988079071,0.7233484983444214,8.0
0.699999988079071,0.8133676648139954,8.0
0.699999988079071,0.7750959992408752,8.0
0.699999988079071,0.7538943290710449,8.0
0.699999988079071,0.7481072545051575,8.0
0.699999988079071,0.7493844628334045,8.0
0.699999988079071,0.7812378406524658,8.0
0.699999988079071,0.7492330074310303,8.0
0.699999988079071,0.7687448263168335,8.0
0.699999988079071,0.7483249306678772,8.0
0.699999988079071,0.7462182641029358,8.0
0.699999988079071,0.7203680872917175,8.0
0.699999988079071,0.7270593643188477,8.0
0.699999988079071,0.711916983127594,8.0
0.699999988079071,0.7232432961463928,8.0
0.699999988079071,0.7080186605453491,8.0
0.699999988079071,0.7190565466880798,8.0
0.699999988079071,0.7123661637306213,8.0
0.699999988079071,0.7336428165435791,8.0
0.699999988079071,0.7235263586044312,8.0
0.699999988079071,0.744519829750061,8.0
0.699999988079071,0.7408817410469055,8.0
0.699999988079071,0.7574722766876221,8.0
0.699999988079071,0.7438695430755615,8.0
0.699999988079071,0.7562798857688904,8.0
0.699999988079071,0.7451184988021851,8.0
0.699999988079071,0.7636505365371704,8.0
0.699999988079071,0.7534802556037903,8.0
0.699999988079071,0.7716744542121887,8.0
0.699999988079071,0.7625668048858643,8.0
0.699999988079071,0.7750148773193359,8.0
0.699999988079071,0.7632502913475037,8.0
0.699999988079071,0.7770917415618896,8.0
0.699999988079071,0.7681641578674316,8.0
0.699999988079071,0.7818024754524231,8.0
0.699999988079071,0.7724876999855042,8.0
0.699999988079071,0.7861191034317017,8.0
0.699999988079071,0.7777957916259766,8.0
0.699999988079071,0.7890132069587708,8.0
0.699999988079071,0.780876874923706,8.0
0.699999988079071,0.7984237670898438,8.0
0.699999988079071,0.7908921837806702,8.0
0.699999988079071,0.8058086633682251,8.0
0.699999988079071,0.801819384098053,8.0
0.699999988079071,0.8145511150360107,8.0
0.699999988079071,0.8027058839797974,8.0
0.699999988079071,0.811663031578064,8.0
0.699999988079071,0.79044508934021,8.0
0.699999988079071,0.7913287878036499,8.0
0.699999988079071,0.7789318561553955,8.0
0.699999988079071,0.7882331609725952,8.0
0.699999988079071,0.7707085013389587,8.0
0.699999988079071,0.7688126564025879,8.0
0.699999988079071,0.7568193674087524,8.0
0.699999988079071,0.7639845609664917,8.0
0.699999988079071,0.7413262128829956,8.0
0.699999988079071,0.7332106232643127,8.0
0.699999988079071,0.7120729684829712,8.0
0.699999988079071,0.7057328820228577,8.0
0.699999988079071,0.6991362571716309,8.0
0.699999988079071,0.7102164030075073,8.0
0.699999988079071,0.6928540468215942,8.0
0.699999988079071,0.7157655954360962,8.0
0.699999988079071,0.7250550985336304,8.0
0.699999988079071,0.7246530652046204,8.0
0.699999988079071,0.7227935791015625,8.0
0.699999988079071,0.7435479164123535,8.0
0.699999988079071,0.7291668057441711,8.0
0.699999988079071,0.7348933219909668,8.0
0.699999988079071,0.7321798801422119,8.0
0.699999988079071,0.764631450176239,8.0
0.699999988079071,0.7707920074462891,8.0
0.699999988079071,0.7693067789077759,8.0
0.699999988079071,0.7775578498840332,8.0
0.699999988079071,0.7511038184165955,8.0
0.699999988079071,0.7344099283218384,8.0
0.699999988079071,0.7374224066734314,8.0
0.699999988079071,0.7274108529090881,8.0
0.699999988079071,0.7229763865470886,8.0
0.699999988079071,0.7108282446861267,8.0
0.699999988079071,0.7104025483131409,8.0
0.699999988079071,0.6956459283828735,8.0
0.699999988079071,0.6856425404548645,8.0
0.699999988079071,0.6793433427810669,8.0
0.699999988079071,0.689221203327179,8.0
0.699999988079071,0.6895595192909241,8.0
0.699999988079071,0.69822758436203,8.0
0.699999988079071,0.7009261846542358,8.0
0.699999988079071,0.7053980231285095,8.0
0.699999988079071,0.6945799589157104,8.0
0.699999988079071,0.7020506858825684,8.0
0.699999988079071,0.6919775605201721,8.0
0.699999988079071,0.6972969770431519,8.0
0.699999988079071,0.6955634951591492,8.0
0.699999988079071,0.7006716132164001,8.0
0.699999988079071,0.695392906665802,8.0
0.699999988079071,0.6949727535247803,8.0
0.699999988079071,0.6959731578826904,8.0
0.699999988079071,0.7025021910667419,8.0
0.699999988079071,0.7133934497833252,8.0
0.699999988079071,0.7212328314781189,8.0
0.699999988079071,0.721393346786499,8.0
0.699999988079071,0.7431808114051819,8.0
0.699999988079071,0.7810578346252441,8.0
0.699999988079071,0.7749972343444824,8.0
0.699999988079071,0.7042349576950073,8.0
0.699999988079071,0.678244948387146,8.0
0.699999988079071,0.69469153881073,8.0
0.699999988079071,0.6489550471305847,8.0
0.699999988079071,0.6875448822975159,8.0
0.699999988079071,0.7215321063995361,8.0
0.699999988079071,0.6838274598121643,8.0
0.699999988079071,0.6799367666244507,8.0
0.699999988079071,0.681432843208313,8.0
0.699999988079071,0.6788582801818848,8.0
0.699999988079071,0.683843731880188,8.0
0.699999988079071,0.6799730062484741,8.0
0.699999988079071,0.6541433334350586,8.0
0.699999988079071,0.6689274311065674,8.0
0.699999988079071,0.672364354133606,8.0
0.699999988079071,0.6736316084861755,8.0
0.699999988079071,0.6756375432014465,8.0
0.699999988079071,0.6724545359611511,8.0
0.699999988079071,0.6539007425308228,8.0
0.699999988079071,0.6430917978286743,8.0
0.699999988079071,0.6366444826126099,8.0
0.699999988079071,0.6314306259155273,8.0
0.699999988079071,0.6184977889060974,8.0
0.699999988079071,0.624461829662323,8.0
0.699999988079071,0.6173384785652161,8.0
0.699999988079071,0.6344870924949646,8.0
0.699999988079071,0.6319194436073303,8.0
0.699999988079071,0.628909170627594,8.0
0.699999988079071,0.6269145607948303,8.0
0.699999988079071,0.6089971661567688,8.0
