Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.698806643486023,9.0
0.800000011920929,0.6949750185012817,9.0
0.800000011920929,0.6911234259605408,9.0
0.800000011920929,0.686728298664093,9.0
0.800000011920929,0.6826868057250977,9.0
0.800000011920929,0.6780934929847717,9.0
0.800000011920929,0.6739903688430786,9.0
0.800000011920929,0.6696352362632751,9.0
0.800000011920929,0.6652466058731079,9.0
0.800000011920929,0.6606680154800415,9.0
0.800000011920929,0.6550184488296509,9.0
0.800000011920929,0.650180459022522,9.0
0.800000011920929,0.6450638771057129,9.0
0.800000011920929,0.64012610912323,9.0
0.800000011920929,0.6350950002670288,9.0
0.800000011920929,0.6313351392745972,9.0
0.800000011920929,0.6261159181594849,9.0
0.800000011920929,0.6216344833374023,9.0
0.800000011920929,0.6180827617645264,9.0
0.800000011920929,0.6156297922134399,9.0
0.800000011920929,0.6135143637657166,9.0
0.800000011920929,0.6118072271347046,9.0
0.800000011920929,0.6084259152412415,9.0
0.800000011920929,0.6070717573165894,9.0
0.800000011920929,0.6056114435195923,9.0
0.800000011920929,0.6044962406158447,9.0
0.800000011920929,0.6030610799789429,9.0
0.800000011920929,0.6027465462684631,9.0
0.800000011920929,0.6017138957977295,9.0
0.800000011920929,0.6025421619415283,9.0
0.800000011920929,0.6022933125495911,9.0
0.800000011920929,0.6015880107879639,9.0
0.800000011920929,0.6008749008178711,9.0
0.800000011920929,0.5999930500984192,9.0
0.800000011920929,0.5990872979164124,9.0
0.800000011920929,0.5993819236755371,9.0
0.800000011920929,0.5964254140853882,9.0
0.800000011920929,0.5962991714477539,9.0
0.800000011920929,0.5955477952957153,9.0
0.800000011920929,0.5946484804153442,9.0
0.800000011920929,0.5934183597564697,9.0
0.800000011920929,0.592119038105011,9.0
0.800000011920929,0.5889678001403809,9.0
0.800000011920929,0.5855955481529236,9.0
0.800000011920929,0.5817704200744629,9.0
0.800000011920929,0.5767183303833008,9.0
0.800000011920929,0.5716018676757812,9.0
0.800000011920929,0.5653529167175293,9.0
0.800000011920929,0.5587666630744934,9.0
0.800000011920929,0.5521425008773804,9.0
0.800000011920929,0.5446373820304871,9.0
0.800000011920929,0.5362805128097534,9.0
0.800000011920929,0.5290762186050415,9.0
0.800000011920929,0.521782398223877,9.0
0.800000011920929,0.515622615814209,9.0
0.800000011920929,0.5085748434066772,9.0
0.800000011920929,0.5044131278991699,9.0
0.800000011920929,0.4985412359237671,9.0
0.800000011920929,0.49311771988868713,9.0
0.800000011920929,0.4869071841239929,9.0
0.800000011920929,0.4838375151157379,9.0
0.800000011920929,0.47981151938438416,9.0
0.800000011920929,0.477115660905838,9.0
0.800000011920929,0.47652971744537354,9.0
0.800000011920929,0.4762561023235321,9.0
0.800000011920929,0.4759669005870819,9.0
0.800000011920929,0.47583213448524475,9.0
0.800000011920929,0.4748198688030243,9.0
0.800000011920929,0.47430577874183655,9.0
0.800000011920929,0.47132381796836853,9.0
0.800000011920929,0.46946030855178833,9.0
0.800000011920929,0.4660819172859192,9.0
0.800000011920929,0.4640345275402069,9.0
0.800000011920929,0.46103277802467346,9.0
0.800000011920929,0.45877957344055176,9.0
0.800000011920929,0.45612654089927673,9.0
0.800000011920929,0.45408886671066284,9.0
0.800000011920929,0.4522707760334015,9.0
0.800000011920929,0.44998565316200256,9.0
0.800000011920929,0.44922882318496704,9.0
0.800000011920929,0.4478254020214081,9.0
0.800000011920929,0.44721099734306335,9.0
0.800000011920929,0.44575828313827515,9.0
0.800000011920929,0.4439161419868469,9.0
0.800000011920929,0.4428626298904419,9.0
0.800000011920929,0.4417657256126404,9.0
0.800000011920929,0.44089528918266296,9.0
0.800000011920929,0.43923497200012207,9.0
0.800000011920929,0.4390857219696045,9.0
0.800000011920929,0.43728023767471313,9.0
0.800000011920929,0.4381253123283386,9.0
0.800000011920929,0.43833649158477783,9.0
0.800000011920929,0.4396821856498718,9.0
0.800000011920929,0.4402924180030823,9.0
0.800000011920929,0.44135981798171997,9.0
0.800000011920929,0.44263559579849243,9.0
0.800000011920929,0.4432007372379303,9.0
0.800000011920929,0.44316720962524414,9.0
0.800000011920929,0.44337546825408936,9.0
0.800000011920929,0.4432241916656494,9.0
0.800000011920929,0.44290927052497864,9.0
0.800000011920929,0.44260621070861816,9.0
0.800000011920929,0.44203078746795654,9.0
0.800000011920929,0.44192612171173096,9.0
0.800000011920929,0.44140464067459106,9.0
0.800000011920929,0.4409521818161011,9.0
0.800000011920929,0.43951332569122314,9.0
0.800000011920929,0.4388432204723358,9.0
0.800000011920929,0.43707412481307983,9.0
0.800000011920929,0.43409016728401184,9.0
0.800000011920929,0.4323875308036804,9.0
0.800000011920929,0.42862704396247864,9.0
0.800000011920929,0.4256320297718048,9.0
0.800000011920929,0.4204842448234558,9.0
0.800000011920929,0.41745269298553467,9.0
0.800000011920929,0.4115372896194458,9.0
0.800000011920929,0.4074694514274597,9.0
0.800000011920929,0.39975976943969727,9.0
0.800000011920929,0.3924708366394043,9.0
0.800000011920929,0.3831356167793274,9.0
0.800000011920929,0.37570977210998535,9.0
0.800000011920929,0.3661762475967407,9.0
0.800000011920929,0.35970404744148254,9.0
0.800000011920929,0.3526161313056946,9.0
0.800000011920929,0.34914934635162354,9.0
0.800000011920929,0.3456583023071289,9.0
0.800000011920929,0.34366756677627563,9.0
0.800000011920929,0.34238237142562866,9.0
0.800000011920929,0.34016862511634827,9.0
0.800000011920929,0.3417961001396179,9.0
0.800000011920929,0.3420937657356262,9.0
0.800000011920929,0.34146684408187866,9.0
0.800000011920929,0.34103769063949585,9.0
0.800000011920929,0.3401387929916382,9.0
0.800000011920929,0.3405628502368927,9.0
0.800000011920929,0.3380814492702484,9.0
0.800000011920929,0.3375140130519867,9.0
0.800000011920929,0.33702555298805237,9.0
0.800000011920929,0.3392062783241272,9.0
0.800000011920929,0.34537482261657715,9.0
0.800000011920929,0.3585701584815979,9.0
0.800000011920929,0.36550724506378174,9.0
0.800000011920929,0.37268516421318054,9.0
0.800000011920929,0.3828868269920349,9.0
0.800000011920929,0.4067012071609497,9.0
0.800000011920929,0.4071802794933319,9.0
0.800000011920929,0.41540026664733887,9.0
0.800000011920929,0.4136553108692169,9.0
0.800000011920929,0.4057745337486267,9.0
0.800000011920929,0.4064877927303314,9.0
0.800000011920929,0.407991886138916,9.0
0.800000011920929,0.39631980657577515,9.0
0.800000011920929,0.3881399631500244,9.0
0.800000011920929,0.39131712913513184,9.0
0.800000011920929,0.3919616639614105,9.0
0.800000011920929,0.40385299921035767,9.0
0.800000011920929,0.41736990213394165,9.0
0.800000011920929,0.4324425458908081,9.0
0.800000011920929,0.41440436244010925,9.0
0.800000011920929,0.4151146113872528,9.0
0.800000011920929,0.4049314856529236,9.0
0.800000011920929,0.4036310911178589,9.0
0.800000011920929,0.37864357233047485,9.0
0.800000011920929,0.3840676546096802,9.0
0.800000011920929,0.38635408878326416,9.0
0.800000011920929,0.38896146416664124,9.0
0.800000011920929,0.38899677991867065,9.0
0.800000011920929,0.3870694637298584,9.0
0.800000011920929,0.3661920428276062,9.0
0.800000011920929,0.3761662244796753,9.0
0.800000011920929,0.3781190514564514,9.0
0.800000011920929,0.39965179562568665,9.0
0.800000011920929,0.3924165368080139,9.0
0.800000011920929,0.39580678939819336,9.0
0.800000011920929,0.3884916305541992,9.0
0.800000011920929,0.3666594624519348,9.0
0.800000011920929,0.35671883821487427,9.0
0.800000011920929,0.3682617247104645,9.0
0.800000011920929,0.3657315969467163,9.0
0.800000011920929,0.37375974655151367,9.0
0.800000011920929,0.36363649368286133,9.0
0.800000011920929,0.37164831161499023,9.0
0.800000011920929,0.37139976024627686,9.0
0.800000011920929,0.38996946811676025,9.0
0.800000011920929,0.3946421146392822,9.0
0.800000011920929,0.3804408311843872,9.0
0.800000011920929,0.34815213084220886,9.0
0.800000011920929,0.32613587379455566,9.0
0.800000011920929,0.30596092343330383,9.0
0.800000011920929,0.32340937852859497,9.0
0.800000011920929,0.2600982189178467,9.0
0.800000011920929,0.2944037914276123,9.0
0.800000011920929,0.29348379373550415,9.0
0.800000011920929,0.34124863147735596,9.0
0.800000011920929,0.3526175320148468,9.0
0.800000011920929,0.3503018319606781,9.0
0.800000011920929,0.3248730003833771,9.0
0.800000011920929,0.34989726543426514,9.0
0.800000011920929,0.3486172556877136,9.0
0.800000011920929,0.36885932087898254,9.0
0.800000011920929,0.36820387840270996,9.0
0.800000011920929,0.3832134008407593,9.0
0.800000011920929,0.379503071308136,9.0
0.800000011920929,0.39267608523368835,9.0
0.800000011920929,0.3876889944076538,9.0
0.800000011920929,0.39338380098342896,9.0
0.800000011920929,0.3954884111881256,9.0
0.800000011920929,0.41177475452423096,9.0
0.800000011920929,0.41885748505592346,9.0
0.800000011920929,0.4213285446166992,9.0
0.800000011920929,0.4215245842933655,9.0
0.800000011920929,0.4271102547645569,9.0
0.800000011920929,0.4324542284011841,9.0
0.800000011920929,0.4346138834953308,9.0
0.800000011920929,0.4373425841331482,9.0
0.800000011920929,0.4359544515609741,9.0
0.800000011920929,0.4295804798603058,9.0
0.800000011920929,0.4302575886249542,9.0
0.800000011920929,0.4291178584098816,9.0
0.800000011920929,0.43976500630378723,9.0
0.800000011920929,0.4391907751560211,9.0
0.800000011920929,0.4471932053565979,9.0
0.800000011920929,0.4455668330192566,9.0
0.800000011920929,0.45536360144615173,9.0
0.800000011920929,0.4528694450855255,9.0
0.800000011920929,0.4276939332485199,9.0
0.800000011920929,0.393476665019989,9.0
0.800000011920929,0.41388121247291565,9.0
0.800000011920929,0.44390422105789185,9.0
0.800000011920929,0.461452841758728,9.0
0.800000011920929,0.45376235246658325,9.0
0.800000011920929,0.4526665508747101,9.0
0.800000011920929,0.4518030285835266,9.0
0.800000011920929,0.4697197377681732,9.0
0.800000011920929,0.48188674449920654,9.0
0.800000011920929,0.48788154125213623,9.0
0.800000011920929,0.5023323893547058,9.0
0.800000011920929,0.4880429804325104,9.0
0.800000011920929,0.5002220869064331,9.0
0.800000011920929,0.4975590407848358,9.0
0.800000011920929,0.5112578272819519,9.0
0.800000011920929,0.5129407048225403,9.0
0.800000011920929,0.5249207019805908,9.0
0.800000011920929,0.5235520601272583,9.0
0.800000011920929,0.537839412689209,9.0
0.800000011920929,0.5442355871200562,9.0
0.800000011920929,0.5618780851364136,9.0
0.800000011920929,0.5629332065582275,9.0
0.800000011920929,0.582114577293396,9.0
0.800000011920929,0.5728235244750977,9.0
0.800000011920929,0.5804775357246399,9.0
0.800000011920929,0.5696078538894653,9.0
0.800000011920929,0.5770986080169678,9.0
0.800000011920929,0.5647784471511841,9.0
0.800000011920929,0.569668173789978,9.0
0.800000011920929,0.5547580718994141,9.0
0.800000011920929,0.5562717914581299,9.0
0.800000011920929,0.5499145984649658,9.0
0.800000011920929,0.5575000643730164,9.0
0.800000011920929,0.5518245100975037,9.0
0.800000011920929,0.5605548620223999,9.0
0.800000011920929,0.5541114211082458,9.0
0.800000011920929,0.5662501454353333,9.0
0.800000011920929,0.5616737008094788,9.0
0.800000011920929,0.5739491581916809,9.0
0.800000011920929,0.5666569471359253,9.0
0.800000011920929,0.5792851448059082,9.0
0.800000011920929,0.572199821472168,9.0
0.800000011920929,0.5854526162147522,9.0
0.800000011920929,0.5726172924041748,9.0
0.800000011920929,0.5833112597465515,9.0
0.800000011920929,0.5716069936752319,9.0
0.800000011920929,0.5825319886207581,9.0
0.800000011920929,0.5709997415542603,9.0
0.800000011920929,0.5813167095184326,9.0
0.800000011920929,0.5727304220199585,9.0
0.800000011920929,0.5845271348953247,9.0
0.800000011920929,0.5807478427886963,9.0
0.800000011920929,0.5933919548988342,9.0
0.800000011920929,0.5860476493835449,9.0
0.800000011920929,0.5954208374023438,9.0
0.800000011920929,0.5870295166969299,9.0
0.800000011920929,0.5969843864440918,9.0
0.800000011920929,0.5869688987731934,9.0
0.800000011920929,0.5933285355567932,9.0
0.800000011920929,0.5895127654075623,9.0
0.800000011920929,0.6020785570144653,9.0
0.800000011920929,0.6002887487411499,9.0
0.800000011920929,0.6118753552436829,9.0
0.800000011920929,0.608147382736206,9.0
0.800000011920929,0.6175744533538818,9.0
0.800000011920929,0.6122556924819946,9.0
0.800000011920929,0.6201525926589966,9.0
0.800000011920929,0.6189595460891724,9.0
0.800000011920929,0.6250717639923096,9.0
0.800000011920929,0.6221418976783752,9.0
0.800000011920929,0.6236167550086975,9.0
0.800000011920929,0.6240103244781494,9.0
0.800000011920929,0.6231681108474731,9.0
0.800000011920929,0.6230764389038086,9.0
0.800000011920929,0.6228970885276794,9.0
0.800000011920929,0.6232414245605469,9.0
0.800000011920929,0.6246320605278015,9.0
0.800000011920929,0.6230395436286926,9.0
0.800000011920929,0.622649610042572,9.0
0.800000011920929,0.6245944499969482,9.0
0.800000011920929,0.626575231552124,9.0
0.800000011920929,0.625892162322998,9.0
0.800000011920929,0.6304170489311218,9.0
0.800000011920929,0.6293990612030029,9.0
0.800000011920929,0.6354235410690308,9.0
0.800000011920929,0.6290760040283203,9.0
0.800000011920929,0.6260126829147339,9.0
0.800000011920929,0.6360397338867188,9.0
0.800000011920929,0.6211132407188416,9.0
0.800000011920929,0.6277176737785339,9.0
0.800000011920929,0.6324484348297119,9.0
0.800000011920929,0.6531248092651367,9.0
0.800000011920929,0.6658324003219604,9.0
0.800000011920929,0.6578505635261536,9.0
0.800000011920929,0.6579529047012329,9.0
0.800000011920929,0.6615777611732483,9.0
0.800000011920929,0.6637536287307739,9.0
0.800000011920929,0.6636008024215698,9.0
0.800000011920929,0.6651036739349365,9.0
0.800000011920929,0.6850809454917908,9.0
0.800000011920929,0.6780023574829102,9.0
0.800000011920929,0.6681734323501587,9.0
0.800000011920929,0.6646734476089478,9.0
0.800000011920929,0.6670026183128357,9.0
0.800000011920929,0.6681702733039856,9.0
0.800000011920929,0.6786962747573853,9.0
0.800000011920929,0.6682044267654419,9.0
0.800000011920929,0.6627093553543091,9.0
0.800000011920929,0.6153324842453003,9.0
0.800000011920929,0.620229959487915,9.0
0.800000011920929,0.6105508804321289,9.0
0.800000011920929,0.5988146066665649,9.0
0.800000011920929,0.5987224578857422,9.0
0.800000011920929,0.6005294919013977,9.0
0.800000011920929,0.5943697690963745,9.0
0.800000011920929,0.5891959071159363,9.0
0.800000011920929,0.58880615234375,9.0
0.800000011920929,0.6061612963676453,9.0
0.800000011920929,0.5909264087677002,9.0
0.800000011920929,0.6030577421188354,9.0
0.800000011920929,0.6085814237594604,9.0
0.800000011920929,0.6095479130744934,9.0
0.800000011920929,0.6017674207687378,9.0
0.800000011920929,0.5902587175369263,9.0
0.800000011920929,0.589462399482727,9.0
0.800000011920929,0.5864180326461792,9.0
0.800000011920929,0.5871763229370117,9.0
0.800000011920929,0.5855672359466553,9.0
0.800000011920929,0.5924802422523499,9.0
0.800000011920929,0.6025619506835938,9.0
0.800000011920929,0.606304407119751,9.0
0.800000011920929,0.6096807718276978,9.0
0.800000011920929,0.6134148836135864,9.0
0.800000011920929,0.6198492050170898,9.0
0.800000011920929,0.6098712086677551,9.0
0.800000011920929,0.5943981409072876,9.0
0.800000011920929,0.5735853910446167,9.0
0.800000011920929,0.5598803162574768,9.0
0.800000011920929,0.5731375217437744,9.0
0.800000011920929,0.6253799200057983,9.0
0.800000011920929,0.5752972364425659,9.0
0.800000011920929,0.6418749094009399,9.0
0.800000011920929,0.5975731611251831,9.0
0.800000011920929,0.5827131867408752,9.0
0.800000011920929,0.5831305384635925,9.0
0.800000011920929,0.6030324697494507,9.0
0.800000011920929,0.6015403270721436,9.0
0.800000011920929,0.6063506603240967,9.0
0.800000011920929,0.6119426488876343,9.0
0.800000011920929,0.618382453918457,9.0
0.800000011920929,0.6304969787597656,9.0
0.800000011920929,0.628282368183136,9.0
0.800000011920929,0.6241020560264587,9.0
0.800000011920929,0.6220834255218506,9.0
0.800000011920929,0.6221545934677124,9.0
0.800000011920929,0.6232975721359253,9.0
0.800000011920929,0.6327080130577087,9.0
0.800000011920929,0.6399151086807251,9.0
0.800000011920929,0.634217381477356,9.0
0.800000011920929,0.6502342224121094,9.0
0.800000011920929,0.6620001792907715,9.0
0.800000011920929,0.6654120683670044,9.0
0.800000011920929,0.6731430888175964,9.0
0.800000011920929,0.7028157711029053,9.0
0.800000011920929,0.7201130390167236,9.0
0.800000011920929,0.7239677906036377,9.0
0.800000011920929,0.7114155292510986,9.0
0.800000011920929,0.728195071220398,9.0
0.800000011920929,0.7161127328872681,9.0
0.800000011920929,0.7401145696640015,9.0
0.800000011920929,0.7400060892105103,9.0
0.800000011920929,0.755556583404541,9.0
0.800000011920929,0.7472401857376099,9.0
0.800000011920929,0.7725155353546143,9.0
0.800000011920929,0.7525342702865601,9.0
0.800000011920929,0.7711219787597656,9.0
0.800000011920929,0.7550444602966309,9.0
0.800000011920929,0.7382810115814209,9.0
0.800000011920929,0.7204247713088989,9.0
0.800000011920929,0.7146260738372803,9.0
0.800000011920929,0.7029255628585815,9.0
0.800000011920929,0.7027274370193481,9.0
0.800000011920929,0.7035074234008789,9.0
0.800000011920929,0.7107737064361572,9.0
0.800000011920929,0.7126944065093994,9.0
0.800000011920929,0.7131861448287964,9.0
0.800000011920929,0.7153328657150269,9.0
0.800000011920929,0.7188194990158081,9.0
0.800000011920929,0.7204512357711792,9.0
0.800000011920929,0.738065242767334,9.0
0.800000011920929,0.7397850751876831,9.0
0.800000011920929,0.7593339681625366,9.0
0.800000011920929,0.7582517862319946,9.0
0.800000011920929,0.7733709812164307,9.0
0.800000011920929,0.7743848562240601,9.0
0.800000011920929,0.7841600179672241,9.0
0.800000011920929,0.7941329479217529,9.0
0.800000011920929,0.8044860363006592,9.0
0.800000011920929,0.8127002716064453,9.0
0.800000011920929,0.8198690414428711,9.0
0.800000011920929,0.8245706558227539,9.0
0.800000011920929,0.8288472890853882,9.0
0.800000011920929,0.8311887979507446,9.0
0.800000011920929,0.8321636915206909,9.0
0.800000011920929,0.8356215953826904,9.0
0.800000011920929,0.840752124786377,9.0
0.800000011920929,0.848396897315979,9.0
0.800000011920929,0.8524718284606934,9.0
0.800000011920929,0.8588882684707642,9.0
0.800000011920929,0.862581729888916,9.0
0.800000011920929,0.8700296878814697,9.0
0.800000011920929,0.8743094205856323,9.0
0.800000011920929,0.8807398080825806,9.0
0.800000011920929,0.8847428560256958,9.0
0.800000011920929,0.8871002197265625,9.0
0.800000011920929,0.8819491863250732,9.0
0.800000011920929,0.8815829753875732,9.0
0.800000011920929,0.8778380155563354,9.0
