Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.5676562786102295,8.0
0.699999988079071,0.5630991458892822,8.0
0.699999988079071,0.5676373243331909,8.0
0.699999988079071,0.5519979596138,8.0
0.699999988079071,0.5414097905158997,8.0
0.699999988079071,0.5596437454223633,8.0
0.699999988079071,0.5534505844116211,8.0
0.699999988079071,0.5697758197784424,8.0
0.699999988079071,0.618912935256958,8.0
0.699999988079071,0.6504722833633423,8.0
0.699999988079071,0.6752972602844238,8.0
0.699999988079071,0.6977382898330688,8.0
0.699999988079071,0.6953566074371338,8.0
0.699999988079071,0.6892211437225342,8.0
0.699999988079071,0.7115685939788818,8.0
0.699999988079071,0.7058390378952026,8.0
0.699999988079071,0.7162038683891296,8.0
0.699999988079071,0.705291211605072,8.0
0.699999988079071,0.7372541427612305,8.0
0.699999988079071,0.766424298286438,8.0
0.699999988079071,0.7611173987388611,8.0
0.699999988079071,0.7457304000854492,8.0
0.699999988079071,0.70081627368927,8.0
0.699999988079071,0.6523255109786987,8.0
0.699999988079071,0.660609245300293,8.0
0.699999988079071,0.6867663860321045,8.0
0.699999988079071,0.6484495401382446,8.0
0.699999988079071,0.6328451037406921,8.0
0.699999988079071,0.5878247022628784,8.0
0.699999988079071,0.5759729146957397,8.0
0.699999988079071,0.5862520933151245,8.0
0.699999988079071,0.5955321788787842,8.0
0.699999988079071,0.6094123721122742,8.0
0.699999988079071,0.6083410978317261,8.0
0.699999988079071,0.6372667551040649,8.0
0.699999988079071,0.6469494104385376,8.0
0.699999988079071,0.6846598386764526,8.0
0.699999988079071,0.6910427808761597,8.0
0.699999988079071,0.7319566011428833,8.0
0.699999988079071,0.7283538579940796,8.0
0.699999988079071,0.7622160315513611,8.0
0.699999988079071,0.7615255117416382,8.0
0.699999988079071,0.7859805226325989,8.0
0.699999988079071,0.7736735343933105,8.0
0.699999988079071,0.7873796224594116,8.0
0.699999988079071,0.7707022428512573,8.0
0.699999988079071,0.7811297178268433,8.0
0.699999988079071,0.7703098058700562,8.0
0.699999988079071,0.7785812616348267,8.0
0.699999988079071,0.758941650390625,8.0
0.699999988079071,0.774855375289917,8.0
0.699999988079071,0.7568281888961792,8.0
0.699999988079071,0.7720741629600525,8.0
0.699999988079071,0.7476074695587158,8.0
0.699999988079071,0.7596536874771118,8.0
0.699999988079071,0.7413564324378967,8.0
0.699999988079071,0.7547669410705566,8.0
0.699999988079071,0.7354741096496582,8.0
0.699999988079071,0.7449082732200623,8.0
0.699999988079071,0.7263660430908203,8.0
0.699999988079071,0.755102813243866,8.0
0.699999988079071,0.7486342191696167,8.0
0.699999988079071,0.776755690574646,8.0
0.699999988079071,0.7691523432731628,8.0
0.699999988079071,0.8001316785812378,8.0
0.699999988079071,0.7944542169570923,8.0
0.699999988079071,0.8143825531005859,8.0
0.699999988079071,0.8114163875579834,8.0
0.699999988079071,0.8228862285614014,8.0
0.699999988079071,0.8189899921417236,8.0
0.699999988079071,0.8308970928192139,8.0
0.699999988079071,0.8113908767700195,8.0
0.699999988079071,0.8316030502319336,8.0
0.699999988079071,0.8179696798324585,8.0
0.699999988079071,0.8175451755523682,8.0
0.699999988079071,0.7940065860748291,8.0
0.699999988079071,0.812828540802002,8.0
0.699999988079071,0.7653859853744507,8.0
0.699999988079071,0.7755564451217651,8.0
0.699999988079071,0.7469714283943176,8.0
0.699999988079071,0.7342456579208374,8.0
0.699999988079071,0.6987708806991577,8.0
0.699999988079071,0.6792909502983093,8.0
0.699999988079071,0.6659325361251831,8.0
0.699999988079071,0.6560699939727783,8.0
0.699999988079071,0.6683273315429688,8.0
0.699999988079071,0.6465480327606201,8.0
0.699999988079071,0.6091694831848145,8.0
0.699999988079071,0.5793240070343018,8.0
0.699999988079071,0.5748459100723267,8.0
0.699999988079071,0.5698391199111938,8.0
0.699999988079071,0.5126612782478333,8.0
0.699999988079071,0.5217573642730713,8.0
0.699999988079071,0.5319383144378662,8.0
0.699999988079071,0.5883736610412598,8.0
0.699999988079071,0.5585308074951172,8.0
0.699999988079071,0.583615243434906,8.0
0.699999988079071,0.5541484355926514,8.0
0.699999988079071,0.5685151815414429,8.0
0.699999988079071,0.5671858787536621,8.0
0.699999988079071,0.5795519351959229,8.0
0.699999988079071,0.5474172830581665,8.0
0.699999988079071,0.5542147159576416,8.0
0.699999988079071,0.5261505246162415,8.0
0.699999988079071,0.5264909267425537,8.0
0.699999988079071,0.5309199094772339,8.0
0.699999988079071,0.5412174463272095,8.0
0.699999988079071,0.5821013450622559,8.0
0.699999988079071,0.5944182872772217,8.0
0.699999988079071,0.5876932144165039,8.0
0.699999988079071,0.589268684387207,8.0
0.699999988079071,0.593347430229187,8.0
0.699999988079071,0.6077089309692383,8.0
0.699999988079071,0.6476542949676514,8.0
0.699999988079071,0.6603270769119263,8.0
0.699999988079071,0.6915608644485474,8.0
0.699999988079071,0.6911218762397766,8.0
0.699999988079071,0.710603654384613,8.0
0.699999988079071,0.7188752293586731,8.0
0.699999988079071,0.7378547191619873,8.0
0.699999988079071,0.7410273551940918,8.0
0.699999988079071,0.746561586856842,8.0
0.699999988079071,0.7827495336532593,8.0
0.699999988079071,0.7721740007400513,8.0
0.699999988079071,0.7463197708129883,8.0
0.699999988079071,0.7464332580566406,8.0
0.699999988079071,0.7442948222160339,8.0
0.699999988079071,0.8082468509674072,8.0
0.699999988079071,0.8419116735458374,8.0
0.699999988079071,0.8237394094467163,8.0
0.699999988079071,0.7698216438293457,8.0
0.699999988079071,0.7358932495117188,8.0
0.699999988079071,0.6998533010482788,8.0
0.699999988079071,0.7166224718093872,8.0
0.699999988079071,0.6738207936286926,8.0
0.699999988079071,0.6526287198066711,8.0
0.699999988079071,0.6283248662948608,8.0
0.699999988079071,0.6434375047683716,8.0
0.699999988079071,0.608187735080719,8.0
0.699999988079071,0.6039773225784302,8.0
0.699999988079071,0.5762207508087158,8.0
0.699999988079071,0.5816054344177246,8.0
0.699999988079071,0.5725569725036621,8.0
0.699999988079071,0.579345703125,8.0
0.699999988079071,0.5905554890632629,8.0
0.699999988079071,0.6105212569236755,8.0
0.699999988079071,0.6589035391807556,8.0
0.699999988079071,0.692110538482666,8.0
0.699999988079071,0.689582109451294,8.0
0.699999988079071,0.7103264331817627,8.0
0.699999988079071,0.7343184351921082,8.0
0.699999988079071,0.7258245944976807,8.0
0.699999988079071,0.7358847856521606,8.0
0.699999988079071,0.7591473460197449,8.0
0.699999988079071,0.7709848880767822,8.0
0.699999988079071,0.9113020896911621,8.0
0.699999988079071,0.7608188390731812,8.0
0.699999988079071,0.8111177682876587,8.0
0.699999988079071,0.7553881406784058,8.0
0.699999988079071,0.7276134490966797,8.0
0.699999988079071,0.7500876188278198,8.0
0.699999988079071,0.6979711055755615,8.0
0.699999988079071,0.6928827166557312,8.0
0.699999988079071,0.6695095300674438,8.0
0.699999988079071,0.6442704200744629,8.0
0.699999988079071,0.6382313966751099,8.0
0.699999988079071,0.6140278577804565,8.0
0.699999988079071,0.6246492862701416,8.0
0.699999988079071,0.6267663240432739,8.0
0.699999988079071,0.6214662790298462,8.0
0.699999988079071,0.6421522498130798,8.0
0.699999988079071,0.6497052907943726,8.0
0.699999988079071,0.6708972454071045,8.0
0.699999988079071,0.6790188550949097,8.0
0.699999988079071,0.7425447702407837,8.0
0.699999988079071,0.7479219436645508,8.0
0.699999988079071,0.777654767036438,8.0
0.699999988079071,0.7728570699691772,8.0
0.699999988079071,0.8002574443817139,8.0
0.699999988079071,0.7851594686508179,8.0
0.699999988079071,0.811843991279602,8.0
0.699999988079071,0.7885156869888306,8.0
0.699999988079071,0.8034878969192505,8.0
0.699999988079071,0.7847388982772827,8.0
0.699999988079071,0.7972095012664795,8.0
0.699999988079071,0.7879512310028076,8.0
0.699999988079071,0.7969803810119629,8.0
0.699999988079071,0.7842723727226257,8.0
0.699999988079071,0.8000316619873047,8.0
0.699999988079071,0.78650963306427,8.0
0.699999988079071,0.7927217483520508,8.0
0.699999988079071,0.7703573703765869,8.0
0.699999988079071,0.7819260358810425,8.0
0.699999988079071,0.7515102624893188,8.0
0.699999988079071,0.7631829977035522,8.0
0.699999988079071,0.7431995868682861,8.0
0.699999988079071,0.7667958736419678,8.0
0.699999988079071,0.7550113201141357,8.0
0.699999988079071,0.7755484580993652,8.0
0.699999988079071,0.7708338499069214,8.0
0.699999988079071,0.8085049390792847,8.0
0.699999988079071,0.8063758611679077,8.0
0.699999988079071,0.8309814929962158,8.0
0.699999988079071,0.8207712173461914,8.0
0.699999988079071,0.8328957557678223,8.0
0.699999988079071,0.823167085647583,8.0
0.699999988079071,0.8275691270828247,8.0
0.699999988079071,0.8293863534927368,8.0
0.699999988079071,0.8395963907241821,8.0
0.699999988079071,0.8276820182800293,8.0
0.699999988079071,0.8124114274978638,8.0
0.699999988079071,0.7823236584663391,8.0
0.699999988079071,0.7436530590057373,8.0
0.699999988079071,0.7281169891357422,8.0
0.699999988079071,0.7388449907302856,8.0
0.699999988079071,0.7295384407043457,8.0
0.699999988079071,0.6922380924224854,8.0
0.699999988079071,0.6506379246711731,8.0
0.699999988079071,0.6231622695922852,8.0
0.699999988079071,0.6256217956542969,8.0
0.699999988079071,0.6624686121940613,8.0
0.699999988079071,0.6378918290138245,8.0
0.699999988079071,0.6027610301971436,8.0
0.699999988079071,0.5686923265457153,8.0
0.699999988079071,0.5126833915710449,8.0
0.699999988079071,0.5031833648681641,8.0
0.699999988079071,0.5250349640846252,8.0
0.699999988079071,0.5940185785293579,8.0
0.699999988079071,0.5934962034225464,8.0
0.699999988079071,0.6561444997787476,8.0
0.699999988079071,0.6232239007949829,8.0
0.699999988079071,0.6163474321365356,8.0
0.699999988079071,0.5952132940292358,8.0
0.699999988079071,0.5884190201759338,8.0
0.699999988079071,0.5675241947174072,8.0
0.699999988079071,0.5615454316139221,8.0
0.699999988079071,0.5346479415893555,8.0
0.699999988079071,0.5450105667114258,8.0
0.699999988079071,0.5191115140914917,8.0
0.699999988079071,0.5307807922363281,8.0
0.699999988079071,0.514442503452301,8.0
0.699999988079071,0.5140923261642456,8.0
0.699999988079071,0.5581761598587036,8.0
0.699999988079071,0.6087355613708496,8.0
0.699999988079071,0.6171026229858398,8.0
0.699999988079071,0.5764573216438293,8.0
0.699999988079071,0.5582469701766968,8.0
0.699999988079071,0.5599326491355896,8.0
0.699999988079071,0.5803146362304688,8.0
0.699999988079071,0.602325439453125,8.0
0.699999988079071,0.6402446031570435,8.0
0.699999988079071,0.662144660949707,8.0
0.699999988079071,0.6824285984039307,8.0
0.699999988079071,0.6868512630462646,8.0
0.699999988079071,0.7180948257446289,8.0
0.699999988079071,0.7101195454597473,8.0
0.699999988079071,0.7450597286224365,8.0
0.699999988079071,0.7856810092926025,8.0
0.699999988079071,0.7771836519241333,8.0
0.699999988079071,0.7689820528030396,8.0
0.699999988079071,0.7659326791763306,8.0
0.699999988079071,0.7481892108917236,8.0
0.699999988079071,0.7610267400741577,8.0
0.699999988079071,0.8716484308242798,8.0
0.699999988079071,0.808289647102356,8.0
0.699999988079071,0.7765767574310303,8.0
0.699999988079071,0.7348337173461914,8.0
0.699999988079071,0.7025094032287598,8.0
0.699999988079071,0.6473718881607056,8.0
0.699999988079071,0.6210517287254333,8.0
0.699999988079071,0.6346461772918701,8.0
0.699999988079071,0.6378641724586487,8.0
0.699999988079071,0.6191577911376953,8.0
0.699999988079071,0.6064012050628662,8.0
0.699999988079071,0.5924883484840393,8.0
0.699999988079071,0.5883432626724243,8.0
0.699999988079071,0.596900224685669,8.0
0.699999988079071,0.5897982120513916,8.0
0.699999988079071,0.5896087884902954,8.0
0.699999988079071,0.5990899801254272,8.0
0.699999988079071,0.6005196571350098,8.0
0.699999988079071,0.5926499366760254,8.0
0.699999988079071,0.6050946712493896,8.0
0.699999988079071,0.5933641195297241,8.0
0.699999988079071,0.6317564249038696,8.0
0.699999988079071,0.6660712957382202,8.0
0.699999988079071,0.6768698692321777,8.0
0.699999988079071,0.6853103637695312,8.0
0.699999988079071,0.7170377969741821,8.0
0.699999988079071,0.7394839525222778,8.0
0.699999988079071,0.7736627459526062,8.0
0.699999988079071,0.7971205711364746,8.0
0.699999988079071,0.7823820114135742,8.0
0.699999988079071,0.8026796579360962,8.0
0.699999988079071,0.7914712429046631,8.0
0.699999988079071,0.7958500385284424,8.0
0.699999988079071,0.7873555421829224,8.0
0.699999988079071,0.8089694976806641,8.0
0.699999988079071,0.8142153024673462,8.0
0.699999988079071,0.8322945833206177,8.0
0.699999988079071,0.7520886063575745,8.0
0.699999988079071,0.7164605855941772,8.0
0.699999988079071,0.7224364876747131,8.0
0.699999988079071,0.6775295734405518,8.0
0.699999988079071,0.6830512285232544,8.0
0.699999988079071,0.6678588390350342,8.0
0.699999988079071,0.6566959619522095,8.0
0.699999988079071,0.6119560599327087,8.0
0.699999988079071,0.5901235342025757,8.0
0.699999988079071,0.5855317711830139,8.0
0.699999988079071,0.6027883887290955,8.0
0.699999988079071,0.6424798965454102,8.0
0.699999988079071,0.662908673286438,8.0
0.699999988079071,0.6932469606399536,8.0
0.699999988079071,0.6956624984741211,8.0
0.699999988079071,0.7351513504981995,8.0
0.699999988079071,0.7284345626831055,8.0
0.699999988079071,0.7451353669166565,8.0
0.699999988079071,0.7237776517868042,8.0
0.699999988079071,0.7543338537216187,8.0
0.699999988079071,0.7543187141418457,8.0
0.699999988079071,0.7801089882850647,8.0
0.699999988079071,0.7732223272323608,8.0
0.699999988079071,0.7880477905273438,8.0
0.699999988079071,0.7722079753875732,8.0
0.699999988079071,0.7756726741790771,8.0
0.699999988079071,0.7693735957145691,8.0
0.699999988079071,0.7797427177429199,8.0
0.699999988079071,0.7648880481719971,8.0
0.699999988079071,0.7741864323616028,8.0
0.699999988079071,0.7488704919815063,8.0
0.699999988079071,0.764057993888855,8.0
0.699999988079071,0.744583010673523,8.0
0.699999988079071,0.7597618699073792,8.0
0.699999988079071,0.7433753609657288,8.0
0.699999988079071,0.7765527963638306,8.0
0.699999988079071,0.7721493244171143,8.0
0.699999988079071,0.7965896129608154,8.0
0.699999988079071,0.7907887697219849,8.0
0.699999988079071,0.8177547454833984,8.0
0.699999988079071,0.8037452697753906,8.0
0.699999988079071,0.821722149848938,8.0
0.699999988079071,0.8110123872756958,8.0
0.699999988079071,0.8252376317977905,8.0
0.699999988079071,0.81624436378479,8.0
0.699999988079071,0.8280938863754272,8.0
0.699999988079071,0.8107036352157593,8.0
0.699999988079071,0.8239893913269043,8.0
0.699999988079071,0.8067257404327393,8.0
0.699999988079071,0.7967939376831055,8.0
0.699999988079071,0.7788361310958862,8.0
0.699999988079071,0.7840032577514648,8.0
0.699999988079071,0.7734626531600952,8.0
0.699999988079071,0.7559356689453125,8.0
0.699999988079071,0.7090010643005371,8.0
0.699999988079071,0.7054965496063232,8.0
0.699999988079071,0.6897735595703125,8.0
0.699999988079071,0.6815179586410522,8.0
0.699999988079071,0.6204919815063477,8.0
0.699999988079071,0.5970761179924011,8.0
0.699999988079071,0.5703185796737671,8.0
0.699999988079071,0.558361291885376,8.0
0.699999988079071,0.5372532606124878,8.0
0.699999988079071,0.5159882307052612,8.0
0.699999988079071,0.4956451952457428,8.0
0.699999988079071,0.4619324803352356,8.0
0.699999988079071,0.4736765921115875,8.0
0.699999988079071,0.5703448057174683,8.0
0.699999988079071,0.5357162952423096,8.0
0.699999988079071,0.5618053078651428,8.0
0.699999988079071,0.5329826474189758,8.0
0.699999988079071,0.5380340218544006,8.0
0.699999988079071,0.519909679889679,8.0
0.699999988079071,0.5316112041473389,8.0
0.699999988079071,0.5457873344421387,8.0
0.699999988079071,0.5440153479576111,8.0
0.699999988079071,0.5247466564178467,8.0
0.699999988079071,0.49635905027389526,8.0
0.699999988079071,0.5359442234039307,8.0
0.699999988079071,0.5918633937835693,8.0
0.699999988079071,0.6313450932502747,8.0
0.699999988079071,0.6001595258712769,8.0
0.699999988079071,0.549703061580658,8.0
0.699999988079071,0.5410243272781372,8.0
0.699999988079071,0.5546606779098511,8.0
0.699999988079071,0.5752739906311035,8.0
0.699999988079071,0.5936861038208008,8.0
0.699999988079071,0.585140585899353,8.0
0.699999988079071,0.5942660570144653,8.0
0.699999988079071,0.607543408870697,8.0
0.699999988079071,0.643980860710144,8.0
0.699999988079071,0.6454228162765503,8.0
0.699999988079071,0.6555576324462891,8.0
0.699999988079071,0.6517503261566162,8.0
0.699999988079071,0.7024646997451782,8.0
0.699999988079071,0.7347686290740967,8.0
0.699999988079071,0.739886999130249,8.0
0.699999988079071,0.7555849552154541,8.0
0.699999988079071,0.7860504388809204,8.0
0.699999988079071,0.7549889087677002,8.0
0.699999988079071,0.8865962028503418,8.0
0.699999988079071,0.9628332853317261,8.0
0.699999988079071,0.8296396732330322,8.0
0.699999988079071,0.7285597324371338,8.0
0.699999988079071,0.6939157843589783,8.0
0.699999988079071,0.6684136390686035,8.0
0.699999988079071,0.6891894340515137,8.0
0.699999988079071,0.6878675222396851,8.0
0.699999988079071,0.6938361525535583,8.0
0.699999988079071,0.6982360482215881,8.0
0.699999988079071,0.7366554737091064,8.0
0.699999988079071,0.7376394867897034,8.0
0.699999988079071,0.7547012567520142,8.0
0.699999988079071,0.7190678119659424,8.0
0.699999988079071,0.7061315774917603,8.0
0.699999988079071,0.6622077226638794,8.0
0.699999988079071,0.6528192758560181,8.0
0.699999988079071,0.6752204895019531,8.0
0.699999988079071,0.7063674330711365,8.0
0.699999988079071,0.7082350850105286,8.0
0.699999988079071,0.7054911851882935,8.0
0.699999988079071,0.7384915351867676,8.0
0.699999988079071,0.7438817620277405,8.0
0.699999988079071,0.7407733201980591,8.0
0.699999988079071,0.7606104016304016,8.0
0.699999988079071,0.7485699653625488,8.0
0.699999988079071,0.7559443712234497,8.0
0.699999988079071,0.7386742830276489,8.0
0.699999988079071,0.7529624700546265,8.0
0.699999988079071,0.7677453756332397,8.0
0.699999988079071,0.756149172782898,8.0
0.699999988079071,0.7884331941604614,8.0
0.699999988079071,0.7542126178741455,8.0
0.699999988079071,0.7417398691177368,8.0
0.699999988079071,0.7231724262237549,8.0
0.699999988079071,0.7426905632019043,8.0
0.699999988079071,0.6983933448791504,8.0
0.699999988079071,0.6594001054763794,8.0
0.699999988079071,0.6353244781494141,8.0
0.699999988079071,0.6168866157531738,8.0
0.699999988079071,0.6093759536743164,8.0
0.699999988079071,0.6143568754196167,8.0
0.699999988079071,0.6441161036491394,8.0
0.699999988079071,0.6502644419670105,8.0
0.699999988079071,0.6880658864974976,8.0
0.699999988079071,0.6914489269256592,8.0
0.699999988079071,0.7308957576751709,8.0
0.699999988079071,0.7398971319198608,8.0
0.699999988079071,0.7750017642974854,8.0
0.699999988079071,0.7744405269622803,8.0
0.699999988079071,0.8195536136627197,8.0
0.699999988079071,0.8192640542984009,8.0
