Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5337125062942505,8.0
0.6000000238418579,0.5211923122406006,8.0
0.6000000238418579,0.5267156958580017,8.0
0.6000000238418579,0.5167992115020752,8.0
0.6000000238418579,0.5346184968948364,8.0
0.6000000238418579,0.529420018196106,8.0
0.6000000238418579,0.5384613275527954,8.0
0.6000000238418579,0.5447549819946289,8.0
0.6000000238418579,0.567071795463562,8.0
0.6000000238418579,0.5804139375686646,8.0
0.6000000238418579,0.6020516753196716,8.0
0.6000000238418579,0.6099441051483154,8.0
0.6000000238418579,0.6366077661514282,8.0
0.6000000238418579,0.6492213606834412,8.0
0.6000000238418579,0.674451470375061,8.0
0.6000000238418579,0.682258129119873,8.0
0.6000000238418579,0.6881385445594788,8.0
0.6000000238418579,0.6825454831123352,8.0
0.6000000238418579,0.6914515495300293,8.0
0.6000000238418579,0.6912877559661865,8.0
0.6000000238418579,0.6900840997695923,8.0
0.6000000238418579,0.6763280630111694,8.0
0.6000000238418579,0.6660524606704712,8.0
0.6000000238418579,0.6895788908004761,8.0
0.6000000238418579,0.6552191972732544,8.0
0.6000000238418579,0.6233110427856445,8.0
0.6000000238418579,0.6043311953544617,8.0
0.6000000238418579,0.6165796518325806,8.0
0.6000000238418579,0.6219505071640015,8.0
0.6000000238418579,0.6143981218338013,8.0
0.6000000238418579,0.6201503872871399,8.0
0.6000000238418579,0.5910019278526306,8.0
0.6000000238418579,0.5936278104782104,8.0
0.6000000238418579,0.5538908243179321,8.0
0.6000000238418579,0.5483020544052124,8.0
0.6000000238418579,0.5246448516845703,8.0
0.6000000238418579,0.534422755241394,8.0
0.6000000238418579,0.5348536968231201,8.0
0.6000000238418579,0.5480685234069824,8.0
0.6000000238418579,0.54200279712677,8.0
0.6000000238418579,0.5869585275650024,8.0
0.6000000238418579,0.5926028490066528,8.0
0.6000000238418579,0.6527870893478394,8.0
0.6000000238418579,0.6785656213760376,8.0
0.6000000238418579,0.7047911882400513,8.0
0.6000000238418579,0.6116755604743958,8.0
0.6000000238418579,0.5997302532196045,8.0
0.6000000238418579,0.6435126066207886,8.0
0.6000000238418579,0.5740379095077515,8.0
0.6000000238418579,0.6139129996299744,8.0
0.6000000238418579,0.5580577850341797,8.0
0.6000000238418579,0.5956571102142334,8.0
0.6000000238418579,0.5545176267623901,8.0
0.6000000238418579,0.545089602470398,8.0
0.6000000238418579,0.5181952714920044,8.0
0.6000000238418579,0.5656119585037231,8.0
0.6000000238418579,0.6466282606124878,8.0
0.6000000238418579,0.7070006132125854,8.0
0.6000000238418579,0.7311854362487793,8.0
0.6000000238418579,0.7118521928787231,8.0
0.6000000238418579,0.7045825719833374,8.0
0.6000000238418579,0.6636213064193726,8.0
0.6000000238418579,0.6629099249839783,8.0
0.6000000238418579,0.69733726978302,8.0
0.6000000238418579,0.694623589515686,8.0
0.6000000238418579,0.7044587135314941,8.0
0.6000000238418579,0.72877037525177,8.0
0.6000000238418579,0.7011367082595825,8.0
0.6000000238418579,0.7073407769203186,8.0
0.6000000238418579,0.7141119241714478,8.0
0.6000000238418579,0.703713059425354,8.0
0.6000000238418579,0.704281210899353,8.0
0.6000000238418579,0.7029417753219604,8.0
0.6000000238418579,0.6633327603340149,8.0
0.6000000238418579,0.5980168581008911,8.0
0.6000000238418579,0.5682522058486938,8.0
0.6000000238418579,0.5423760414123535,8.0
0.6000000238418579,0.5858187675476074,8.0
0.6000000238418579,0.5838289260864258,8.0
0.6000000238418579,0.6830810308456421,8.0
0.6000000238418579,0.6350729465484619,8.0
0.6000000238418579,0.510541558265686,8.0
0.6000000238418579,0.48658114671707153,8.0
0.6000000238418579,0.4576961100101471,8.0
0.6000000238418579,0.45159029960632324,8.0
0.6000000238418579,0.4974856674671173,8.0
0.6000000238418579,0.5208344459533691,8.0
0.6000000238418579,0.5148417949676514,8.0
0.6000000238418579,0.48993709683418274,8.0
0.6000000238418579,0.48589974641799927,8.0
0.6000000238418579,0.46403035521507263,8.0
0.6000000238418579,0.45504605770111084,8.0
0.6000000238418579,0.5133547186851501,8.0
0.6000000238418579,0.5348532199859619,8.0
0.6000000238418579,0.5428037047386169,8.0
0.6000000238418579,0.5436438322067261,8.0
0.6000000238418579,0.5703169107437134,8.0
0.6000000238418579,0.5912573337554932,8.0
0.6000000238418579,0.5365785360336304,8.0
0.6000000238418579,0.47188740968704224,8.0
0.6000000238418579,0.48218193650245667,8.0
0.6000000238418579,0.4889618754386902,8.0
0.6000000238418579,0.5526666045188904,8.0
0.6000000238418579,0.5518810153007507,8.0
0.6000000238418579,0.5806418657302856,8.0
0.6000000238418579,0.6294510364532471,8.0
0.6000000238418579,0.6477402448654175,8.0
0.6000000238418579,0.7254090309143066,8.0
0.6000000238418579,0.7293650507926941,8.0
0.6000000238418579,0.7031228542327881,8.0
0.6000000238418579,0.6618665456771851,8.0
0.6000000238418579,0.678971529006958,8.0
0.6000000238418579,0.6629171371459961,8.0
0.6000000238418579,0.6615548133850098,8.0
0.6000000238418579,0.6421129703521729,8.0
0.6000000238418579,0.6254398822784424,8.0
0.6000000238418579,0.6496834754943848,8.0
0.6000000238418579,0.6018544435501099,8.0
0.6000000238418579,0.7059576511383057,8.0
0.6000000238418579,0.5942400693893433,8.0
0.6000000238418579,0.5642797946929932,8.0
0.6000000238418579,0.5834273099899292,8.0
0.6000000238418579,0.5864119529724121,8.0
0.6000000238418579,0.5797766447067261,8.0
0.6000000238418579,0.5755624175071716,8.0
0.6000000238418579,0.5735034942626953,8.0
0.6000000238418579,0.5692908763885498,8.0
0.6000000238418579,0.5887234210968018,8.0
0.6000000238418579,0.5997616052627563,8.0
0.6000000238418579,0.6091576814651489,8.0
0.6000000238418579,0.6123919486999512,8.0
0.6000000238418579,0.6297721862792969,8.0
0.6000000238418579,0.6358668804168701,8.0
0.6000000238418579,0.6654688119888306,8.0
0.6000000238418579,0.6654770374298096,8.0
0.6000000238418579,0.6812869310379028,8.0
0.6000000238418579,0.6746865510940552,8.0
0.6000000238418579,0.6971266865730286,8.0
0.6000000238418579,0.6982630491256714,8.0
0.6000000238418579,0.7086637616157532,8.0
0.6000000238418579,0.6760889291763306,8.0
0.6000000238418579,0.6853060722351074,8.0
0.6000000238418579,0.6507134437561035,8.0
0.6000000238418579,0.6213865280151367,8.0
0.6000000238418579,0.5972460508346558,8.0
0.6000000238418579,0.5825107097625732,8.0
0.6000000238418579,0.5515962839126587,8.0
0.6000000238418579,0.5615836381912231,8.0
0.6000000238418579,0.5436798334121704,8.0
0.6000000238418579,0.5579538345336914,8.0
0.6000000238418579,0.5507334470748901,8.0
0.6000000238418579,0.578909695148468,8.0
0.6000000238418579,0.5663650035858154,8.0
0.6000000238418579,0.588759183883667,8.0
0.6000000238418579,0.5795964002609253,8.0
0.6000000238418579,0.6079949140548706,8.0
0.6000000238418579,0.6026483774185181,8.0
0.6000000238418579,0.6202417612075806,8.0
0.6000000238418579,0.6152561902999878,8.0
0.6000000238418579,0.6371076107025146,8.0
0.6000000238418579,0.6488783359527588,8.0
0.6000000238418579,0.676629900932312,8.0
0.6000000238418579,0.6805504560470581,8.0
0.6000000238418579,0.6964150667190552,8.0
0.6000000238418579,0.6944144368171692,8.0
0.6000000238418579,0.7014763951301575,8.0
0.6000000238418579,0.7000215649604797,8.0
0.6000000238418579,0.7083380222320557,8.0
0.6000000238418579,0.7007342576980591,8.0
0.6000000238418579,0.7053507566452026,8.0
0.6000000238418579,0.6812108159065247,8.0
0.6000000238418579,0.6667505502700806,8.0
0.6000000238418579,0.641101598739624,8.0
0.6000000238418579,0.6395695209503174,8.0
0.6000000238418579,0.6221191883087158,8.0
0.6000000238418579,0.6295439600944519,8.0
0.6000000238418579,0.5941181778907776,8.0
0.6000000238418579,0.5983849763870239,8.0
0.6000000238418579,0.6038417816162109,8.0
0.6000000238418579,0.6047463417053223,8.0
0.6000000238418579,0.596957802772522,8.0
0.6000000238418579,0.5684264898300171,8.0
0.6000000238418579,0.5463136434555054,8.0
0.6000000238418579,0.544874906539917,8.0
0.6000000238418579,0.5353831648826599,8.0
0.6000000238418579,0.5050071477890015,8.0
0.6000000238418579,0.500221848487854,8.0
0.6000000238418579,0.4916207790374756,8.0
0.6000000238418579,0.5179039239883423,8.0
0.6000000238418579,0.5229029059410095,8.0
0.6000000238418579,0.5540634393692017,8.0
0.6000000238418579,0.5784186124801636,8.0
0.6000000238418579,0.6016030311584473,8.0
0.6000000238418579,0.6187078356742859,8.0
0.6000000238418579,0.6199293732643127,8.0
0.6000000238418579,0.709773600101471,8.0
0.6000000238418579,0.6316209435462952,8.0
0.6000000238418579,0.6763134002685547,8.0
0.6000000238418579,0.6805744171142578,8.0
0.6000000238418579,0.587581992149353,8.0
0.6000000238418579,0.6340909600257874,8.0
0.6000000238418579,0.6612176299095154,8.0
0.6000000238418579,0.6022614240646362,8.0
0.6000000238418579,0.6015616655349731,8.0
0.6000000238418579,0.6026986837387085,8.0
0.6000000238418579,0.5833157300949097,8.0
0.6000000238418579,0.5371650457382202,8.0
0.6000000238418579,0.5381826758384705,8.0
0.6000000238418579,0.5622696876525879,8.0
0.6000000238418579,0.6309797167778015,8.0
0.6000000238418579,0.6822881698608398,8.0
0.6000000238418579,0.6545428037643433,8.0
0.6000000238418579,0.6639178991317749,8.0
0.6000000238418579,0.6321842670440674,8.0
0.6000000238418579,0.6265900135040283,8.0
0.6000000238418579,0.6315004825592041,8.0
0.6000000238418579,0.6636980772018433,8.0
0.6000000238418579,0.6647852659225464,8.0
0.6000000238418579,0.6901333332061768,8.0
0.6000000238418579,0.7073391675949097,8.0
0.6000000238418579,0.7244840860366821,8.0
0.6000000238418579,0.7259650230407715,8.0
0.6000000238418579,0.7315730452537537,8.0
0.6000000238418579,0.7092994451522827,8.0
0.6000000238418579,0.6745172739028931,8.0
0.6000000238418579,0.5846781730651855,8.0
0.6000000238418579,0.556449294090271,8.0
0.6000000238418579,0.500389814376831,8.0
0.6000000238418579,0.657678484916687,8.0
0.6000000238418579,0.9236090183258057,8.0
0.6000000238418579,0.82319176197052,8.0
0.6000000238418579,0.6336768269538879,8.0
0.6000000238418579,0.5293536186218262,8.0
0.6000000238418579,0.4980129301548004,8.0
0.6000000238418579,0.47598904371261597,8.0
0.6000000238418579,0.5100829601287842,8.0
0.6000000238418579,0.5266768932342529,8.0
0.6000000238418579,0.5447859764099121,8.0
0.6000000238418579,0.5131354928016663,8.0
0.6000000238418579,0.49193769693374634,8.0
0.6000000238418579,0.48066389560699463,8.0
0.6000000238418579,0.46373629570007324,8.0
0.6000000238418579,0.49143916368484497,8.0
0.6000000238418579,0.5243334770202637,8.0
0.6000000238418579,0.5127057433128357,8.0
0.6000000238418579,0.5157796144485474,8.0
0.6000000238418579,0.5276461243629456,8.0
0.6000000238418579,0.5579890608787537,8.0
0.6000000238418579,0.5734003782272339,8.0
0.6000000238418579,0.5973758697509766,8.0
0.6000000238418579,0.5861705541610718,8.0
0.6000000238418579,0.5587975978851318,8.0
0.6000000238418579,0.5329432487487793,8.0
0.6000000238418579,0.569119393825531,8.0
0.6000000238418579,0.468879759311676,8.0
0.6000000238418579,0.4927351474761963,8.0
0.6000000238418579,0.5547528862953186,8.0
0.6000000238418579,0.5641663670539856,8.0
0.6000000238418579,0.565705418586731,8.0
0.6000000238418579,0.5830513834953308,8.0
0.6000000238418579,0.6131545305252075,8.0
0.6000000238418579,0.6191478371620178,8.0
0.6000000238418579,0.6167056560516357,8.0
0.6000000238418579,0.612057089805603,8.0
0.6000000238418579,0.6199078559875488,8.0
0.6000000238418579,0.6624541282653809,8.0
0.6000000238418579,0.6689248085021973,8.0
0.6000000238418579,0.6612850427627563,8.0
0.6000000238418579,0.6737048625946045,8.0
0.6000000238418579,0.7111530303955078,8.0
0.6000000238418579,0.6686251759529114,8.0
0.6000000238418579,0.6709804534912109,8.0
0.6000000238418579,0.6557542681694031,8.0
0.6000000238418579,0.6256970763206482,8.0
0.6000000238418579,0.6177096366882324,8.0
0.6000000238418579,0.6123099327087402,8.0
0.6000000238418579,0.6168755292892456,8.0
0.6000000238418579,0.6054202914237976,8.0
0.6000000238418579,0.6043092608451843,8.0
0.6000000238418579,0.618394136428833,8.0
0.6000000238418579,0.6148223876953125,8.0
0.6000000238418579,0.6113879680633545,8.0
0.6000000238418579,0.5892230272293091,8.0
0.6000000238418579,0.5857959985733032,8.0
0.6000000238418579,0.5807582139968872,8.0
0.6000000238418579,0.5616534948348999,8.0
0.6000000238418579,0.5690345764160156,8.0
0.6000000238418579,0.5797076225280762,8.0
0.6000000238418579,0.6002205610275269,8.0
0.6000000238418579,0.6100575923919678,8.0
0.6000000238418579,0.628333568572998,8.0
0.6000000238418579,0.6309270858764648,8.0
0.6000000238418579,0.6524381637573242,8.0
0.6000000238418579,0.6416027545928955,8.0
0.6000000238418579,0.6641486883163452,8.0
0.6000000238418579,0.6445858478546143,8.0
0.6000000238418579,0.6376047134399414,8.0
0.6000000238418579,0.5942761898040771,8.0
0.6000000238418579,0.5980472564697266,8.0
0.6000000238418579,0.5621258020401001,8.0
0.6000000238418579,0.5473624467849731,8.0
0.6000000238418579,0.5173248648643494,8.0
0.6000000238418579,0.5128978490829468,8.0
0.6000000238418579,0.4997929334640503,8.0
0.6000000238418579,0.5088195204734802,8.0
0.6000000238418579,0.5048343539237976,8.0
0.6000000238418579,0.5172632932662964,8.0
0.6000000238418579,0.5172985792160034,8.0
0.6000000238418579,0.5322071313858032,8.0
0.6000000238418579,0.5316904783248901,8.0
0.6000000238418579,0.5536670684814453,8.0
0.6000000238418579,0.5483881235122681,8.0
0.6000000238418579,0.5672768950462341,8.0
0.6000000238418579,0.5689140558242798,8.0
0.6000000238418579,0.5875673294067383,8.0
0.6000000238418579,0.5958424806594849,8.0
0.6000000238418579,0.6223303079605103,8.0
0.6000000238418579,0.633759617805481,8.0
0.6000000238418579,0.6623740196228027,8.0
0.6000000238418579,0.672493577003479,8.0
0.6000000238418579,0.7127009630203247,8.0
0.6000000238418579,0.7167099118232727,8.0
0.6000000238418579,0.7257193326950073,8.0
0.6000000238418579,0.7230052947998047,8.0
0.6000000238418579,0.72718346118927,8.0
0.6000000238418579,0.7165549397468567,8.0
0.6000000238418579,0.7209315299987793,8.0
0.6000000238418579,0.6985160112380981,8.0
0.6000000238418579,0.6910412311553955,8.0
0.6000000238418579,0.6812146306037903,8.0
0.6000000238418579,0.6817374229431152,8.0
0.6000000238418579,0.6532409191131592,8.0
0.6000000238418579,0.667639970779419,8.0
0.6000000238418579,0.6728511452674866,8.0
0.6000000238418579,0.6588478088378906,8.0
0.6000000238418579,0.5892735719680786,8.0
0.6000000238418579,0.6004616022109985,8.0
0.6000000238418579,0.6001830101013184,8.0
0.6000000238418579,0.6241426467895508,8.0
0.6000000238418579,0.632098913192749,8.0
0.6000000238418579,0.5565544366836548,8.0
0.6000000238418579,0.5398975610733032,8.0
0.6000000238418579,0.509292483329773,8.0
0.6000000238418579,0.5191675424575806,8.0
0.6000000238418579,0.5345470905303955,8.0
0.6000000238418579,0.5665512084960938,8.0
0.6000000238418579,0.5730088949203491,8.0
0.6000000238418579,0.565838098526001,8.0
0.6000000238418579,0.6217387318611145,8.0
0.6000000238418579,0.6431204080581665,8.0
0.6000000238418579,0.7063266038894653,8.0
0.6000000238418579,0.6482919454574585,8.0
0.6000000238418579,0.6852779388427734,8.0
0.6000000238418579,0.5758233070373535,8.0
0.6000000238418579,0.5993845462799072,8.0
0.6000000238418579,0.6013740301132202,8.0
0.6000000238418579,0.6288442611694336,8.0
0.6000000238418579,0.610680341720581,8.0
0.6000000238418579,0.6357126832008362,8.0
0.6000000238418579,0.5969721078872681,8.0
0.6000000238418579,0.6010395288467407,8.0
0.6000000238418579,0.5738468766212463,8.0
0.6000000238418579,0.5405066013336182,8.0
0.6000000238418579,0.6031469702720642,8.0
0.6000000238418579,0.5808906555175781,8.0
0.6000000238418579,0.6749982833862305,8.0
0.6000000238418579,0.6279723644256592,8.0
0.6000000238418579,0.7127669453620911,8.0
0.6000000238418579,0.6467486619949341,8.0
0.6000000238418579,0.6486451625823975,8.0
0.6000000238418579,0.6511732935905457,8.0
0.6000000238418579,0.6434022188186646,8.0
0.6000000238418579,0.6413933038711548,8.0
0.6000000238418579,0.6776671409606934,8.0
0.6000000238418579,0.670655369758606,8.0
0.6000000238418579,0.677212655544281,8.0
0.6000000238418579,0.6812797784805298,8.0
0.6000000238418579,0.6902602910995483,8.0
0.6000000238418579,0.7059277892112732,8.0
0.6000000238418579,0.6983283758163452,8.0
0.6000000238418579,0.7225711345672607,8.0
0.6000000238418579,0.7252670526504517,8.0
0.6000000238418579,0.7307003736495972,8.0
0.6000000238418579,0.724317193031311,8.0
0.6000000238418579,0.7447158098220825,8.0
0.6000000238418579,0.6533541679382324,8.0
0.6000000238418579,0.9488860368728638,8.0
0.6000000238418579,0.7375172972679138,8.0
0.6000000238418579,0.7932600975036621,8.0
0.6000000238418579,0.6658068895339966,8.0
0.6000000238418579,0.6853027939796448,8.0
0.6000000238418579,0.4872458279132843,8.0
0.6000000238418579,0.5179107785224915,8.0
0.6000000238418579,0.4918130040168762,8.0
0.6000000238418579,0.5255206227302551,8.0
0.6000000238418579,0.5381641387939453,8.0
0.6000000238418579,0.5266231894493103,8.0
0.6000000238418579,0.5193367600440979,8.0
0.6000000238418579,0.5020681619644165,8.0
0.6000000238418579,0.5266523361206055,8.0
0.6000000238418579,0.5552757382392883,8.0
0.6000000238418579,0.5871930122375488,8.0
0.6000000238418579,0.596000075340271,8.0
0.6000000238418579,0.5947096943855286,8.0
0.6000000238418579,0.5812110900878906,8.0
0.6000000238418579,0.5631111860275269,8.0
0.6000000238418579,0.5582784414291382,8.0
0.6000000238418579,0.4985741972923279,8.0
0.6000000238418579,0.5017766356468201,8.0
0.6000000238418579,0.49953341484069824,8.0
0.6000000238418579,0.46013346314430237,8.0
0.6000000238418579,0.5871937274932861,8.0
0.6000000238418579,0.5924220681190491,8.0
0.6000000238418579,0.6254098415374756,8.0
0.6000000238418579,0.6715185046195984,8.0
0.6000000238418579,0.7178968191146851,8.0
0.6000000238418579,0.7330967783927917,8.0
0.6000000238418579,0.701660692691803,8.0
0.6000000238418579,0.6864033937454224,8.0
0.6000000238418579,0.6594383716583252,8.0
0.6000000238418579,0.6091709733009338,8.0
0.6000000238418579,0.6295716762542725,8.0
0.6000000238418579,0.7045707702636719,8.0
0.6000000238418579,0.6837728023529053,8.0
0.6000000238418579,0.6753507852554321,8.0
0.6000000238418579,0.6448737382888794,8.0
0.6000000238418579,0.6164116263389587,8.0
0.6000000238418579,0.6113805770874023,8.0
0.6000000238418579,0.540168285369873,8.0
0.6000000238418579,0.6017099618911743,8.0
0.6000000238418579,0.5936533212661743,8.0
0.6000000238418579,0.5879080295562744,8.0
0.6000000238418579,0.591674268245697,8.0
0.6000000238418579,0.5834577083587646,8.0
0.6000000238418579,0.5873558521270752,8.0
0.6000000238418579,0.5972195863723755,8.0
0.6000000238418579,0.5936057567596436,8.0
0.6000000238418579,0.5882630348205566,8.0
0.6000000238418579,0.5745375156402588,8.0
0.6000000238418579,0.5818396806716919,8.0
0.6000000238418579,0.5906916856765747,8.0
0.6000000238418579,0.6203125715255737,8.0
0.6000000238418579,0.6334322690963745,8.0
0.6000000238418579,0.654687762260437,8.0
0.6000000238418579,0.6576744318008423,8.0
0.6000000238418579,0.6782766580581665,8.0
0.6000000238418579,0.6757277250289917,8.0
