Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5096589922904968,7.0
0.5,0.4887961149215698,7.0
0.5,0.48414772748947144,7.0
0.5,0.4991186559200287,7.0
0.5,0.516721785068512,7.0
0.5,0.5455658435821533,7.0
0.5,0.5693238973617554,7.0
0.5,0.5703612565994263,7.0
0.5,0.5463283061981201,7.0
0.5,0.5499194860458374,7.0
0.5,0.5427085161209106,7.0
0.5,0.5572420358657837,7.0
0.5,0.5481957197189331,7.0
0.5,0.5714001655578613,7.0
0.5,0.5554238557815552,7.0
0.5,0.5910804867744446,7.0
0.5,0.5715621709823608,7.0
0.5,0.5931903123855591,7.0
0.5,0.5833925008773804,7.0
0.5,0.5985370874404907,7.0
0.5,0.5930199027061462,7.0
0.5,0.5934688448905945,7.0
0.5,0.5939995050430298,7.0
0.5,0.6036301851272583,7.0
0.5,0.5851476192474365,7.0
0.5,0.6009507775306702,7.0
0.5,0.5947294235229492,7.0
0.5,0.5648823380470276,7.0
0.5,0.5420286059379578,7.0
0.5,0.564129650592804,7.0
0.5,0.571345329284668,7.0
0.5,0.5788512229919434,7.0
0.5,0.5722562074661255,7.0
0.5,0.5600155591964722,7.0
0.5,0.557956337928772,7.0
0.5,0.5287237763404846,7.0
0.5,0.5452368855476379,7.0
0.5,0.5134259462356567,7.0
0.5,0.5389256477355957,7.0
0.5,0.506276547908783,7.0
0.5,0.5316244959831238,7.0
0.5,0.50559401512146,7.0
0.5,0.5364975929260254,7.0
0.5,0.49808794260025024,7.0
0.5,0.5308718681335449,7.0
0.5,0.5089043974876404,7.0
0.5,0.5525614023208618,7.0
0.5,0.5292998552322388,7.0
0.5,0.5687030553817749,7.0
0.5,0.5446872115135193,7.0
0.5,0.6144484281539917,7.0
0.5,0.5584564208984375,7.0
0.5,0.5763603448867798,7.0
0.5,0.5523507595062256,7.0
0.5,0.5855427980422974,7.0
0.5,0.5552912950515747,7.0
0.5,0.5629405379295349,7.0
0.5,0.5313235521316528,7.0
0.5,0.5585466027259827,7.0
0.5,0.5317387580871582,7.0
0.5,0.54596346616745,7.0
0.5,0.5337576270103455,7.0
0.5,0.5405737161636353,7.0
0.5,0.5242561101913452,7.0
0.5,0.5346055030822754,7.0
0.5,0.5246894359588623,7.0
0.5,0.5377116203308105,7.0
0.5,0.5346375703811646,7.0
0.5,0.5468555688858032,7.0
0.5,0.5381187200546265,7.0
0.5,0.5275746583938599,7.0
0.5,0.535804808139801,7.0
0.5,0.5458326935768127,7.0
0.5,0.5306342244148254,7.0
0.5,0.5395970940589905,7.0
0.5,0.52605140209198,7.0
0.5,0.5341579914093018,7.0
0.5,0.5248631834983826,7.0
0.5,0.5352923274040222,7.0
0.5,0.5304882526397705,7.0
0.5,0.550358772277832,7.0
0.5,0.5461786985397339,7.0
0.5,0.5640416145324707,7.0
0.5,0.5594402551651001,7.0
0.5,0.5744680166244507,7.0
0.5,0.561759352684021,7.0
0.5,0.5681319236755371,7.0
0.5,0.5588110685348511,7.0
0.5,0.5612908601760864,7.0
0.5,0.554006814956665,7.0
0.5,0.56101393699646,7.0
0.5,0.558678150177002,7.0
0.5,0.5646352767944336,7.0
0.5,0.5647133588790894,7.0
0.5,0.5780048370361328,7.0
0.5,0.5851961374282837,7.0
0.5,0.5934267044067383,7.0
0.5,0.6029152870178223,7.0
0.5,0.6043322682380676,7.0
0.5,0.6114075183868408,7.0
0.5,0.6138011813163757,7.0
0.5,0.619622528553009,7.0
0.5,0.6218597888946533,7.0
0.5,0.6297276020050049,7.0
0.5,0.6250633597373962,7.0
0.5,0.6324499845504761,7.0
0.5,0.6257600784301758,7.0
0.5,0.6362162232398987,7.0
0.5,0.6287299394607544,7.0
0.5,0.6417834758758545,7.0
0.5,0.6357991099357605,7.0
0.5,0.6508237719535828,7.0
0.5,0.6451607942581177,7.0
0.5,0.6559784412384033,7.0
0.5,0.6492823958396912,7.0
0.5,0.6606146097183228,7.0
0.5,0.6470773816108704,7.0
0.5,0.6568700671195984,7.0
0.5,0.6473833322525024,7.0
0.5,0.6636561751365662,7.0
0.5,0.6609934568405151,7.0
0.5,0.6850168704986572,7.0
0.5,0.6735415458679199,7.0
0.5,0.7008249759674072,7.0
0.5,0.6870946884155273,7.0
0.5,0.7212495803833008,7.0
0.5,0.7012680172920227,7.0
0.5,0.7250107526779175,7.0
0.5,0.6993213891983032,7.0
0.5,0.709202766418457,7.0
0.5,0.6826123595237732,7.0
0.5,0.6909277439117432,7.0
0.5,0.6697534322738647,7.0
0.5,0.6808221340179443,7.0
0.5,0.6660700440406799,7.0
0.5,0.6929532289505005,7.0
0.5,0.660158097743988,7.0
0.5,0.7032853364944458,7.0
0.5,0.6819791793823242,7.0
0.5,0.6759698987007141,7.0
0.5,0.6492953300476074,7.0
0.5,0.6541593670845032,7.0
0.5,0.6339033246040344,7.0
0.5,0.6296283006668091,7.0
0.5,0.627916157245636,7.0
0.5,0.6235083937644958,7.0
0.5,0.6237512230873108,7.0
0.5,0.6139119267463684,7.0
0.5,0.5954018831253052,7.0
0.5,0.5907125473022461,7.0
0.5,0.5583769083023071,7.0
0.5,0.5547345280647278,7.0
0.5,0.5436509251594543,7.0
0.5,0.576193630695343,7.0
0.5,0.5618468523025513,7.0
0.5,0.5669996738433838,7.0
0.5,0.5373309850692749,7.0
0.5,0.5539791584014893,7.0
0.5,0.5209370851516724,7.0
0.5,0.5493346452713013,7.0
0.5,0.5039590001106262,7.0
0.5,0.543858528137207,7.0
0.5,0.49955862760543823,7.0
0.5,0.5519490838050842,7.0
0.5,0.4965521991252899,7.0
0.5,0.5523520708084106,7.0
0.5,0.5096153020858765,7.0
0.5,0.5617902278900146,7.0
0.5,0.6039345264434814,7.0
0.5,0.598849892616272,7.0
0.5,0.5832374095916748,7.0
0.5,0.597222089767456,7.0
0.5,0.5758259296417236,7.0
0.5,0.5988556146621704,7.0
0.5,0.6036660671234131,7.0
0.5,0.6052988767623901,7.0
0.5,0.5901749730110168,7.0
0.5,0.5888332724571228,7.0
0.5,0.6054788827896118,7.0
0.5,0.6069313287734985,7.0
0.5,0.6306079626083374,7.0
0.5,0.606768786907196,7.0
0.5,0.6132458448410034,7.0
0.5,0.6036721467971802,7.0
0.5,0.6008777618408203,7.0
0.5,0.5956283807754517,7.0
0.5,0.6011136770248413,7.0
0.5,0.5902087092399597,7.0
0.5,0.5759481191635132,7.0
0.5,0.564514696598053,7.0
0.5,0.5550943613052368,7.0
0.5,0.5393233299255371,7.0
0.5,0.5271081328392029,7.0
0.5,0.5157155990600586,7.0
0.5,0.5581638216972351,7.0
0.5,0.5435891151428223,7.0
0.5,0.5725541114807129,7.0
0.5,0.5613813400268555,7.0
0.5,0.5661440491676331,7.0
0.5,0.5506114363670349,7.0
0.5,0.5445821285247803,7.0
0.5,0.5327175855636597,7.0
0.5,0.5444775819778442,7.0
0.5,0.5314854383468628,7.0
0.5,0.5484452247619629,7.0
0.5,0.5425085425376892,7.0
0.5,0.5680007934570312,7.0
0.5,0.5513803958892822,7.0
0.5,0.5663231611251831,7.0
0.5,0.5610055923461914,7.0
0.5,0.5758696794509888,7.0
0.5,0.5883388519287109,7.0
0.5,0.5862776041030884,7.0
0.5,0.5934178829193115,7.0
0.5,0.601875901222229,7.0
0.5,0.6256186962127686,7.0
0.5,0.586175262928009,7.0
0.5,0.5793721675872803,7.0
0.5,0.573753833770752,7.0
0.5,0.5734671950340271,7.0
0.5,0.5693457126617432,7.0
0.5,0.5643297433853149,7.0
0.5,0.5630084872245789,7.0
0.5,0.5452045202255249,7.0
0.5,0.539343535900116,7.0
0.5,0.5315364599227905,7.0
0.5,0.5288780927658081,7.0
0.5,0.5254877805709839,7.0
0.5,0.5289770364761353,7.0
0.5,0.5243659615516663,7.0
0.5,0.5312734246253967,7.0
0.5,0.5270857214927673,7.0
0.5,0.5424709320068359,7.0
0.5,0.5334680080413818,7.0
0.5,0.5425958037376404,7.0
0.5,0.5330520868301392,7.0
0.5,0.5435157418251038,7.0
0.5,0.5286456346511841,7.0
0.5,0.5386761426925659,7.0
0.5,0.5215598344802856,7.0
0.5,0.5254208445549011,7.0
0.5,0.5104430913925171,7.0
0.5,0.5124396085739136,7.0
0.5,0.5074074268341064,7.0
0.5,0.5223914384841919,7.0
0.5,0.5218082070350647,7.0
0.5,0.5352457165718079,7.0
0.5,0.5390334725379944,7.0
0.5,0.5494180917739868,7.0
0.5,0.5461113452911377,7.0
0.5,0.5559113025665283,7.0
0.5,0.550081193447113,7.0
0.5,0.5545425415039062,7.0
0.5,0.5440776944160461,7.0
0.5,0.5524920225143433,7.0
0.5,0.5458743572235107,7.0
0.5,0.5551607608795166,7.0
0.5,0.5529763102531433,7.0
0.5,0.5644381046295166,7.0
0.5,0.5604803562164307,7.0
0.5,0.5740046501159668,7.0
0.5,0.5706406235694885,7.0
0.5,0.5831058621406555,7.0
0.5,0.5764124393463135,7.0
0.5,0.5922421216964722,7.0
0.5,0.5871360301971436,7.0
0.5,0.6010898947715759,7.0
0.5,0.5927505493164062,7.0
0.5,0.6062555909156799,7.0
0.5,0.5950296521186829,7.0
0.5,0.6088442206382751,7.0
0.5,0.5984529256820679,7.0
0.5,0.6129469871520996,7.0
0.5,0.6058870553970337,7.0
0.5,0.623150646686554,7.0
0.5,0.6145199537277222,7.0
0.5,0.6289863586425781,7.0
0.5,0.6200525164604187,7.0
0.5,0.6395957469940186,7.0
0.5,0.6317367553710938,7.0
0.5,0.6516007781028748,7.0
0.5,0.6415888667106628,7.0
0.5,0.659092366695404,7.0
0.5,0.6482431888580322,7.0
0.5,0.6649953722953796,7.0
0.5,0.6507482528686523,7.0
0.5,0.666051983833313,7.0
0.5,0.6486882567405701,7.0
0.5,0.6611520051956177,7.0
0.5,0.6445940732955933,7.0
0.5,0.675202488899231,7.0
0.5,0.662157416343689,7.0
0.5,0.6832529306411743,7.0
0.5,0.673293948173523,7.0
0.5,0.7256069779396057,7.0
0.5,0.7127349376678467,7.0
0.5,0.7345260381698608,7.0
0.5,0.7200736999511719,7.0
0.5,0.7278504371643066,7.0
0.5,0.7171727418899536,7.0
0.5,0.7173073887825012,7.0
0.5,0.6983225345611572,7.0
0.5,0.6986599564552307,7.0
0.5,0.6886769533157349,7.0
0.5,0.6987037658691406,7.0
0.5,0.6931397914886475,7.0
0.5,0.7282158136367798,7.0
0.5,0.6795514225959778,7.0
0.5,0.7088992595672607,7.0
0.5,0.6717777848243713,7.0
0.5,0.6884270310401917,7.0
0.5,0.6442757248878479,7.0
0.5,0.6600844860076904,7.0
0.5,0.6237112283706665,7.0
0.5,0.6395906209945679,7.0
0.5,0.6093229055404663,7.0
0.5,0.6362267136573792,7.0
0.5,0.5943223834037781,7.0
0.5,0.6039971113204956,7.0
0.5,0.5631154179573059,7.0
0.5,0.5717592239379883,7.0
0.5,0.5525741577148438,7.0
0.5,0.5942680239677429,7.0
0.5,0.5694922208786011,7.0
0.5,0.5960063934326172,7.0
0.5,0.5594537854194641,7.0
0.5,0.5840072631835938,7.0
0.5,0.5495486259460449,7.0
0.5,0.5741882920265198,7.0
0.5,0.5358169078826904,7.0
0.5,0.5687123537063599,7.0
0.5,0.5368930101394653,7.0
0.5,0.5761803388595581,7.0
0.5,0.5382306575775146,7.0
0.5,0.572704553604126,7.0
0.5,0.5259289741516113,7.0
0.5,0.5546520948410034,7.0
0.5,0.5744025707244873,7.0
0.5,0.5771317481994629,7.0
0.5,0.536559522151947,7.0
0.5,0.5706864595413208,7.0
0.5,0.5600787401199341,7.0
0.5,0.5940666198730469,7.0
0.5,0.5811835527420044,7.0
0.5,0.6066277027130127,7.0
0.5,0.5741958618164062,7.0
0.5,0.5958642363548279,7.0
0.5,0.57932448387146,7.0
0.5,0.5962640643119812,7.0
0.5,0.5927690863609314,7.0
0.5,0.6003697514533997,7.0
0.5,0.5796704292297363,7.0
0.5,0.5871838331222534,7.0
0.5,0.5733392238616943,7.0
0.5,0.5852352380752563,7.0
0.5,0.5617282390594482,7.0
0.5,0.5748160481452942,7.0
0.5,0.5483583211898804,7.0
0.5,0.554237425327301,7.0
0.5,0.5253936052322388,7.0
0.5,0.5308670997619629,7.0
0.5,0.5002049207687378,7.0
0.5,0.5069161057472229,7.0
0.5,0.46898430585861206,7.0
0.5,0.5276505947113037,7.0
0.5,0.4715428054332733,7.0
0.5,0.49449479579925537,7.0
0.5,0.4979197084903717,7.0
0.5,0.49664270877838135,7.0
0.5,0.48034054040908813,7.0
0.5,0.49596136808395386,7.0
0.5,0.46879979968070984,7.0
0.5,0.47255074977874756,7.0
0.5,0.44347885251045227,7.0
0.5,0.4695677161216736,7.0
0.5,0.45500361919403076,7.0
0.5,0.48075783252716064,7.0
0.5,0.46483010053634644,7.0
0.5,0.4893549084663391,7.0
0.5,0.4686330258846283,7.0
0.5,0.48827478289604187,7.0
0.5,0.45944681763648987,7.0
0.5,0.48525798320770264,7.0
0.5,0.473850816488266,7.0
0.5,0.5118736028671265,7.0
0.5,0.49074703454971313,7.0
0.5,0.5194466710090637,7.0
0.5,0.5059289932250977,7.0
0.5,0.5474193096160889,7.0
0.5,0.5214135050773621,7.0
0.5,0.5378507971763611,7.0
0.5,0.5290655493736267,7.0
0.5,0.5339584350585938,7.0
0.5,0.5134841799736023,7.0
0.5,0.5157690048217773,7.0
0.5,0.48904842138290405,7.0
0.5,0.5013561248779297,7.0
0.5,0.4896693229675293,7.0
0.5,0.5021470785140991,7.0
0.5,0.4880621135234833,7.0
0.5,0.4976803958415985,7.0
0.5,0.48739415407180786,7.0
0.5,0.5009447932243347,7.0
0.5,0.49854445457458496,7.0
0.5,0.5050053596496582,7.0
0.5,0.4986768364906311,7.0
0.5,0.5039126873016357,7.0
0.5,0.4956311583518982,7.0
0.5,0.499833881855011,7.0
0.5,0.48861053586006165,7.0
0.5,0.4975738525390625,7.0
0.5,0.4851517081260681,7.0
0.5,0.4915964901447296,7.0
0.5,0.4887520670890808,7.0
0.5,0.49684616923332214,7.0
0.5,0.4970262050628662,7.0
0.5,0.5089101791381836,7.0
0.5,0.5154441595077515,7.0
0.5,0.523568868637085,7.0
0.5,0.5300818681716919,7.0
0.5,0.5340577960014343,7.0
0.5,0.5357908010482788,7.0
0.5,0.5294631719589233,7.0
0.5,0.5297399163246155,7.0
0.5,0.518103837966919,7.0
0.5,0.5186290740966797,7.0
0.5,0.5154755711555481,7.0
0.5,0.5239839553833008,7.0
0.5,0.5224604606628418,7.0
0.5,0.5352728366851807,7.0
0.4996003806591034,0.5362348556518555,7.0
0.4996003806591034,0.5484082698822021,7.0
0.4996003806591034,0.5464349389076233,7.0
0.4996003806591034,0.5589696168899536,7.0
0.4996003806591034,0.5558089017868042,7.0
0.49420323967933655,0.5686463117599487,7.0
0.49420323967933655,0.562953531742096,7.0
0.49420323967933655,0.5744098424911499,7.0
0.49420323967933655,0.5657513737678528,7.0
0.49420323967933655,0.5752875208854675,7.0
0.48919323086738586,0.5654656887054443,7.0
0.48919323086738586,0.5757695436477661,7.0
0.48919323086738586,0.5679268836975098,7.0
0.48919323086738586,0.5795179009437561,7.0
0.48919323086738586,0.5722469687461853,7.0
0.48420172929763794,0.5835007429122925,7.0
0.48420172929763794,0.578016459941864,7.0
0.48420172929763794,0.5922526121139526,7.0
0.48420172929763794,0.5833949446678162,7.0
0.48420172929763794,0.5980328321456909,7.0
0.47923004627227783,0.58961421251297,7.0
0.47923004627227783,0.5961571931838989,7.0
0.47923004627227783,0.5941698551177979,7.0
0.47923004627227783,0.6095926761627197,7.0
0.47923004627227783,0.600380539894104,7.0
0.4742254316806793,0.6159852743148804,7.0
0.4742254316806793,0.6084221601486206,7.0
0.4742254316806793,0.6162377595901489,7.0
0.4742254316806793,0.6066065430641174,7.0
0.4742254316806793,0.6162176728248596,7.0
0.46922722458839417,0.6036414504051208,7.0
0.46922722458839417,0.6180813908576965,7.0
0.46922722458839417,0.6084421873092651,7.0
0.46922722458839417,0.6301900744438171,7.0
0.46922722458839417,0.6256411075592041,7.0
0.46437397599220276,0.6571969985961914,7.0
0.46437397599220276,0.6497395634651184,7.0
0.46437397599220276,0.6804408431053162,7.0
0.46437397599220276,0.6711464524269104,7.0
0.46437397599220276,0.6947730779647827,7.0
0.459540992975235,0.6793492436408997,7.0
0.459540992975235,0.7079977989196777,7.0
0.459540992975235,0.6922070980072021,7.0
0.459540992975235,0.712087094783783,7.0
0.459540992975235,0.690942108631134,7.0
0.4546266198158264,0.7021102905273438,7.0
0.4546266198158264,0.6747819781303406,7.0
0.4546266198158264,0.6843888759613037,7.0
0.4546266198158264,0.6758226156234741,7.0
0.4546266198158264,0.6896675825119019,7.0
0.44961583614349365,0.6824008822441101,7.0
0.44961583614349365,0.7027077078819275,7.0
0.44961583614349365,0.661453366279602,7.0
0.44961583614349365,0.682483434677124,7.0
0.44961583614349365,0.6575348973274231,7.0
0.4447852373123169,0.6610136032104492,7.0
0.4447852373123169,0.6314378976821899,7.0
0.4447852373123169,0.6327542662620544,7.0
0.4447852373123169,0.6212894320487976,7.0
0.4447852373123169,0.6115447282791138,7.0
0.4398218095302582,0.6173064708709717,7.0
0.4398218095302582,0.6127510666847229,7.0
0.4398218095302582,0.5793483257293701,7.0
0.4398218095302582,0.5748506188392639,7.0
0.4348282217979431,0.578526496887207,7.0
0.4348282217979431,0.5878500938415527,7.0
0.4348282217979431,0.5806165337562561,7.0
0.4298168420791626,0.5812347531318665,7.0
0.4298168420791626,0.5626298189163208,7.0
0.4298168420791626,0.5644457340240479,7.0
0.4298168420791626,0.5564422011375427,7.0
0.4298168420791626,0.5541210770606995,7.0
0.4249759018421173,0.5562364459037781,7.0
0.4249759018421173,0.5551079511642456,7.0
0.4249759018421173,0.553459882736206,7.0
0.4249759018421173,0.5436745882034302,7.0
0.4249759018421173,0.5313242673873901,7.0
0.42011409997940063,0.5098450183868408,7.0
0.42011409997940063,0.5580887794494629,7.0
0.42011409997940063,0.5764708518981934,7.0
0.42011409997940063,0.5229710340499878,7.0
0.4151867628097534,0.4981376826763153,7.0
0.4151867628097534,0.5155057311058044,7.0
0.4151867628097534,0.5458500385284424,7.0
0.4151867628097534,0.5410290956497192,7.0
0.4151867628097534,0.5679467916488647,7.0
0.41035374999046326,0.548202633857727,7.0
0.41035374999046326,0.5566893815994263,7.0
0.41035374999046326,0.5442248582839966,7.0
0.41035374999046326,0.5414695739746094,7.0
0.41035374999046326,0.5630049705505371,7.0
0.4053672254085541,0.550934910774231,7.0
0.4053672254085541,0.5639957785606384,7.0
0.4053672254085541,0.5551160573959351,7.0
0.4053672254085541,0.5649970769882202,7.0
0.4053672254085541,0.5504522919654846,7.0
0.40037041902542114,0.5719048976898193,7.0
0.40037041902542114,0.5781954526901245,7.0
0.40037041902542114,0.5721948146820068,7.0
0.40037041902542114,0.5470712184906006,7.0
0.40037041902542114,0.5378955602645874,7.0
0.39552366733551025,0.5269477367401123,7.0
0.39552366733551025,0.4991225004196167,7.0
0.39552366733551025,0.4704551696777344,7.0
0.39552366733551025,0.4785776138305664,7.0
0.39552366733551025,0.4673507809638977,7.0
0.39070236682891846,0.4828545153141022,7.0
0.39070236682891846,0.4893043041229248,7.0
0.39070236682891846,0.4799100458621979,7.0
0.39070236682891846,0.4878956973552704,7.0
0.39070236682891846,0.4618579149246216,7.0
0.38575851917266846,0.45761239528656006,7.0
0.38575851917266846,0.4650340676307678,7.0
0.38575851917266846,0.43618714809417725,7.0
0.38575851917266846,0.441738486289978,7.0
0.38575851917266846,0.4184439182281494,7.0
0.38077327609062195,0.4394265413284302,7.0
0.38077327609062195,0.41432642936706543,7.0
0.38077327609062195,0.43526387214660645,7.0
0.38077327609062195,0.4090636372566223,7.0
0.38077327609062195,0.4268030524253845,7.0
0.37595731019973755,0.3975515365600586,7.0
0.37595731019973755,0.407894492149353,7.0
0.37595731019973755,0.37627315521240234,7.0
0.37595731019973755,0.386489599943161,7.0
0.37595731019973755,0.3706511855125427,7.0
0.3709762394428253,0.41050708293914795,7.0
0.3709762394428253,0.3939157724380493,7.0
0.3709762394428253,0.42858755588531494,7.0
0.3709762394428253,0.40622228384017944,7.0
0.3709762394428253,0.44842615723609924,7.0
0.36611121892929077,0.41800907254219055,7.0
0.36611121892929077,0.4630548357963562,7.0
0.36611121892929077,0.4297693371772766,7.0
0.36611121892929077,0.4634823203086853,7.0
0.36128026247024536,0.425437331199646,7.0
0.36128026247024536,0.466058611869812,7.0
0.36128026247024536,0.4362441301345825,7.0
0.36128026247024536,0.48584455251693726,7.0
0.36128026247024536,0.4465014636516571,7.0
0.3564625382423401,0.4676787555217743,7.0
0.3564625382423401,0.4321049749851227,7.0
0.3564625382423401,0.46743711829185486,7.0
0.3564625382423401,0.4392131567001343,7.0
0.3564625382423401,0.46463316679000854,7.0
0.3514564633369446,0.4457521140575409,7.0
0.3514564633369446,0.4663253426551819,7.0
0.3514564633369446,0.4405883550643921,7.0
0.3514564633369446,0.4609714150428772,7.0
0.3514564633369446,0.4325290322303772,7.0
0.34645310044288635,0.4515549838542938,7.0
0.34645310044288635,0.424294650554657,7.0
0.34645310044288635,0.43885061144828796,7.0
0.34645310044288635,0.41404321789741516,7.0
0.34645310044288635,0.4314938485622406,7.0
0.34164753556251526,0.4088960289955139,7.0
0.34164753556251526,0.4285711646080017,7.0
0.34164753556251526,0.41202688217163086,7.0
0.34164753556251526,0.43333858251571655,7.0
0.34164753556251526,0.42017024755477905,7.0
0.33665353059768677,0.43909406661987305,7.0
0.33665353059768677,0.4263542890548706,7.0
0.33665353059768677,0.44186675548553467,7.0
0.33665353059768677,0.42540374398231506,7.0
0.33181625604629517,0.4324188530445099,7.0
0.33181625604629517,0.41150692105293274,7.0
0.33181625604629517,0.4152100086212158,7.0
0.33181625604629517,0.3988034725189209,7.0
0.32694190740585327,0.40205085277557373,7.0
0.32694190740585327,0.39071542024612427,7.0
0.32694190740585327,0.3935571312904358,7.0
0.32694190740585327,0.388374388217926,7.0
0.32694190740585327,0.39408087730407715,7.0
0.32197627425193787,0.3896383047103882,7.0
0.32197627425193787,0.3932729959487915,7.0
0.32197627425193787,0.3886529803276062,7.0
0.32197627425193787,0.3943060040473938,7.0
0.32197627425193787,0.39036011695861816,7.0
0.31696847081184387,0.39608514308929443,7.0
0.31696847081184387,0.39468279480934143,7.0
0.31696847081184387,0.40085044503211975,7.0
0.31696847081184387,0.398695707321167,7.0
0.31696847081184387,0.4063829779624939,7.0
0.31198203563690186,0.40472179651260376,7.0
0.31198203563690186,0.41087543964385986,7.0
0.31198203563690186,0.4068732261657715,7.0
0.31198203563690186,0.411415159702301,7.0
0.30699649453163147,0.40556833148002625,7.0
0.30699649453163147,0.40940195322036743,7.0
0.30699649453163147,0.40322643518447876,7.0
0.30699649453163147,0.40828269720077515,7.0
0.30699649453163147,0.3996795117855072,7.0
0.30699649453163147,0.40238603949546814,7.0
0.30208781361579895,0.39489924907684326,7.0
0.30208781361579895,0.39761871099472046,7.0
0.30208781361579895,0.39127764105796814,7.0
0.30208781361579895,0.39280006289482117,7.0
0.2972013056278229,0.38494873046875,7.0
0.2972013056278229,0.3843133747577667,7.0
0.2972013056278229,0.37877118587493896,7.0
0.2972013056278229,0.3796883821487427,7.0
0.2972013056278229,0.3720531761646271,7.0
0.29226142168045044,0.37122663855552673,7.0
0.29226142168045044,0.3636282682418823,7.0
0.29226142168045044,0.36536484956741333,7.0
0.29226142168045044,0.360180139541626,7.0
0.29226142168045044,0.36183038353919983,7.0
0.2872646450996399,0.3559625446796417,7.0
0.2872646450996399,0.3568274974822998,7.0
0.2872646450996399,0.35160380601882935,7.0
0.2872646450996399,0.3554280996322632,7.0
0.2872646450996399,0.3512246608734131,7.0
0.2822696268558502,0.3539421856403351,7.0
0.2822696268558502,0.3499305844306946,7.0
0.2822696268558502,0.3523603677749634,7.0
0.2822696268558502,0.34948551654815674,7.0
0.2822696268558502,0.35338371992111206,7.0
0.2772718369960785,0.35090765357017517,7.0
0.2772718369960785,0.35284873843193054,7.0
0.2772718369960785,0.3522058129310608,7.0
0.2772718369960785,0.35671037435531616,7.0
0.2772718369960785,0.35495108366012573,7.0
0.2722773253917694,0.3615083694458008,7.0
0.2722773253917694,0.35928988456726074,7.0
0.2722773253917694,0.3658989667892456,7.0
0.2722773253917694,0.36511948704719543,7.0
0.2722773253917694,0.3733986020088196,7.0
0.26738956570625305,0.3738650679588318,7.0
0.26738956570625305,0.38021689653396606,7.0
0.26738956570625305,0.3786131739616394,7.0
0.26738956570625305,0.3863649368286133,7.0
0.26738956570625305,0.38794809579849243,7.0
0.2624805271625519,0.40016496181488037,7.0
0.2624805271625519,0.3996413052082062,7.0
0.2624805271625519,0.40901440382003784,7.0
0.2624805271625519,0.40794456005096436,7.0
0.2624805271625519,0.4191734492778778,7.0
