Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8662704229354858,9.0
0.800000011920929,0.8898122310638428,9.0
0.800000011920929,0.9060729742050171,9.0
0.800000011920929,0.9411783218383789,9.0
0.800000011920929,0.9875388145446777,9.0
0.800000011920929,0.9854531288146973,9.0
0.800000011920929,1.022512674331665,9.0
0.800000011920929,0.9947680234909058,9.0
0.800000011920929,1.0464643239974976,9.0
0.800000011920929,0.993194580078125,9.0
0.800000011920929,0.9618144035339355,9.0
0.800000011920929,0.9308458566665649,9.0
0.800000011920929,0.9767516851425171,9.0
0.800000011920929,1.00444757938385,9.0
0.800000011920929,1.0075740814208984,9.0
0.800000011920929,0.9283151626586914,9.0
0.800000011920929,0.9069888591766357,9.0
0.800000011920929,0.8908203840255737,9.0
0.800000011920929,0.8272192478179932,9.0
0.800000011920929,0.8151456117630005,9.0
0.800000011920929,0.7882163524627686,9.0
0.800000011920929,0.7485127449035645,9.0
0.800000011920929,0.7571289539337158,9.0
0.800000011920929,0.7151280641555786,9.0
0.800000011920929,0.706348180770874,9.0
0.800000011920929,0.685288667678833,9.0
0.800000011920929,0.6874208450317383,9.0
0.800000011920929,0.6869337558746338,9.0
0.800000011920929,0.7068831920623779,9.0
0.800000011920929,0.720032811164856,9.0
0.800000011920929,0.7337062358856201,9.0
0.800000011920929,0.7433655261993408,9.0
0.800000011920929,0.7589191198348999,9.0
0.800000011920929,0.7510719299316406,9.0
0.800000011920929,0.7628135681152344,9.0
0.800000011920929,0.7315367460250854,9.0
0.800000011920929,0.7364610433578491,9.0
0.800000011920929,0.7065650224685669,9.0
0.800000011920929,0.7176468372344971,9.0
0.800000011920929,0.7074352502822876,9.0
0.800000011920929,0.7290045022964478,9.0
0.800000011920929,0.7244319915771484,9.0
0.800000011920929,0.7402772903442383,9.0
0.800000011920929,0.7518903017044067,9.0
0.800000011920929,0.7761274576187134,9.0
0.800000011920929,0.7851675748825073,9.0
0.800000011920929,0.8113012313842773,9.0
0.800000011920929,0.811394453048706,9.0
0.800000011920929,0.8307017087936401,9.0
0.800000011920929,0.8240413665771484,9.0
0.800000011920929,0.85157310962677,9.0
0.800000011920929,0.8571290969848633,9.0
0.800000011920929,0.8866353034973145,9.0
0.800000011920929,0.8922722339630127,9.0
0.800000011920929,0.9162046909332275,9.0
0.800000011920929,0.9206324815750122,9.0
0.800000011920929,0.9385378360748291,9.0
0.800000011920929,0.9340149164199829,9.0
0.800000011920929,0.9459501504898071,9.0
0.800000011920929,0.922263503074646,9.0
0.800000011920929,0.9197108745574951,9.0
0.800000011920929,0.9238153696060181,9.0
0.800000011920929,0.9068096876144409,9.0
0.800000011920929,0.8974151611328125,9.0
0.800000011920929,0.9150266647338867,9.0
0.800000011920929,0.9036757946014404,9.0
0.800000011920929,0.893018364906311,9.0
0.800000011920929,0.8912979364395142,9.0
0.800000011920929,0.8934630155563354,9.0
0.800000011920929,0.890579104423523,9.0
0.800000011920929,0.8642158508300781,9.0
0.800000011920929,0.8947163820266724,9.0
0.800000011920929,0.9156973361968994,9.0
0.800000011920929,0.9278736114501953,9.0
0.800000011920929,0.8984450101852417,9.0
0.800000011920929,0.9059966802597046,9.0
0.800000011920929,0.8973242044448853,9.0
0.800000011920929,0.8849372863769531,9.0
0.800000011920929,0.8593335151672363,9.0
0.800000011920929,0.8275392055511475,9.0
0.800000011920929,0.8498998880386353,9.0
0.800000011920929,0.8255413770675659,9.0
0.800000011920929,0.8691093921661377,9.0
0.800000011920929,0.8548319339752197,9.0
0.800000011920929,0.8249657154083252,9.0
0.800000011920929,0.8064550161361694,9.0
0.800000011920929,0.7464805841445923,9.0
0.800000011920929,0.7404242753982544,9.0
0.800000011920929,0.7187521457672119,9.0
0.800000011920929,0.6992754936218262,9.0
0.800000011920929,0.6829235553741455,9.0
0.800000011920929,0.6493738889694214,9.0
0.800000011920929,0.6453044414520264,9.0
0.800000011920929,0.6642158031463623,9.0
0.800000011920929,0.6738206148147583,9.0
0.800000011920929,0.6509743928909302,9.0
0.800000011920929,0.6425583362579346,9.0
0.800000011920929,0.6225912570953369,9.0
0.800000011920929,0.6221211552619934,9.0
0.800000011920929,0.6245784759521484,9.0
0.800000011920929,0.6462595462799072,9.0
0.800000011920929,0.6494323015213013,9.0
0.800000011920929,0.6846717596054077,9.0
0.800000011920929,0.6783480644226074,9.0
0.800000011920929,0.7016048431396484,9.0
0.800000011920929,0.7214668989181519,9.0
0.800000011920929,0.7383270263671875,9.0
0.800000011920929,0.7409225702285767,9.0
0.800000011920929,0.7335808277130127,9.0
0.800000011920929,0.7312657833099365,9.0
0.800000011920929,0.7396619319915771,9.0
0.800000011920929,0.7513649463653564,9.0
0.800000011920929,0.766951322555542,9.0
0.800000011920929,0.8323973417282104,9.0
0.800000011920929,0.8198553323745728,9.0
0.800000011920929,0.7927130460739136,9.0
0.800000011920929,0.8325709104537964,9.0
0.800000011920929,0.7731753587722778,9.0
0.800000011920929,0.7498339414596558,9.0
0.800000011920929,0.7584676742553711,9.0
0.800000011920929,0.7074863910675049,9.0
0.800000011920929,0.7063192129135132,9.0
0.800000011920929,0.7264707088470459,9.0
0.800000011920929,0.7178622484207153,9.0
0.800000011920929,0.7275142669677734,9.0
0.800000011920929,0.7369059324264526,9.0
0.800000011920929,0.7324285507202148,9.0
0.800000011920929,0.7389814853668213,9.0
0.800000011920929,0.7157049179077148,9.0
0.800000011920929,0.7170634269714355,9.0
0.800000011920929,0.7392052412033081,9.0
0.800000011920929,0.7654578685760498,9.0
0.800000011920929,0.8050733804702759,9.0
0.800000011920929,0.8211182355880737,9.0
0.800000011920929,0.8427120447158813,9.0
0.800000011920929,0.8976682424545288,9.0
0.800000011920929,0.9114474058151245,9.0
0.800000011920929,0.9327182769775391,9.0
0.800000011920929,0.923944354057312,9.0
0.800000011920929,0.9289324283599854,9.0
0.800000011920929,0.8920936584472656,9.0
0.800000011920929,0.9043161869049072,9.0
0.800000011920929,0.8741762638092041,9.0
0.800000011920929,0.9367725849151611,9.0
0.800000011920929,0.9407362937927246,9.0
0.800000011920929,0.985634446144104,9.0
0.800000011920929,0.8748607635498047,9.0
0.800000011920929,0.8512485027313232,9.0
0.800000011920929,0.8928127288818359,9.0
0.800000011920929,0.8279268741607666,9.0
0.800000011920929,0.8137285709381104,9.0
0.800000011920929,0.807929277420044,9.0
0.800000011920929,0.7909551858901978,9.0
0.800000011920929,0.7745399475097656,9.0
0.800000011920929,0.7437934875488281,9.0
0.800000011920929,0.7391655445098877,9.0
0.800000011920929,0.7209609746932983,9.0
0.800000011920929,0.7200714349746704,9.0
0.800000011920929,0.7278944253921509,9.0
0.800000011920929,0.750319242477417,9.0
0.800000011920929,0.7613108158111572,9.0
0.800000011920929,0.7886290550231934,9.0
0.800000011920929,0.7922406196594238,9.0
0.800000011920929,0.8066666126251221,9.0
0.800000011920929,0.800533652305603,9.0
0.800000011920929,0.7997338771820068,9.0
0.800000011920929,0.7763574123382568,9.0
0.800000011920929,0.7730923891067505,9.0
0.800000011920929,0.7247495651245117,9.0
0.800000011920929,0.7320480346679688,9.0
0.800000011920929,0.7326062917709351,9.0
0.800000011920929,0.7451062202453613,9.0
0.800000011920929,0.7403112649917603,9.0
0.800000011920929,0.761803150177002,9.0
0.800000011920929,0.7748668193817139,9.0
0.800000011920929,0.8013314008712769,9.0
0.800000011920929,0.8026981353759766,9.0
0.800000011920929,0.8232975006103516,9.0
0.800000011920929,0.8173526525497437,9.0
0.800000011920929,0.8374794721603394,9.0
0.800000011920929,0.8383851051330566,9.0
0.800000011920929,0.8688641786575317,9.0
0.800000011920929,0.8804870843887329,9.0
0.800000011920929,0.9150106906890869,9.0
0.800000011920929,0.9186255931854248,9.0
0.800000011920929,0.93421471118927,9.0
0.800000011920929,0.9287574291229248,9.0
0.800000011920929,0.9505023956298828,9.0
0.800000011920929,0.9382917881011963,9.0
0.800000011920929,0.9346041679382324,9.0
0.800000011920929,0.9438153505325317,9.0
0.800000011920929,0.9334412813186646,9.0
0.800000011920929,0.8915925025939941,9.0
0.800000011920929,0.9146895408630371,9.0
0.800000011920929,0.8954018354415894,9.0
0.800000011920929,0.8906270265579224,9.0
0.800000011920929,0.8622386455535889,9.0
0.800000011920929,0.8682851791381836,9.0
0.800000011920929,0.862744927406311,9.0
0.800000011920929,0.868232011795044,9.0
0.800000011920929,0.8614840507507324,9.0
0.800000011920929,0.8711308240890503,9.0
0.800000011920929,0.9170342683792114,9.0
0.800000011920929,0.9212830066680908,9.0
0.800000011920929,0.9058626890182495,9.0
0.800000011920929,0.8822427988052368,9.0
0.800000011920929,0.8919111490249634,9.0
0.800000011920929,0.8642932176589966,9.0
0.800000011920929,0.8575007915496826,9.0
0.800000011920929,0.8499370813369751,9.0
0.800000011920929,0.845047116279602,9.0
0.800000011920929,0.8235346078872681,9.0
0.800000011920929,0.7972662448883057,9.0
0.800000011920929,0.8028391599655151,9.0
0.800000011920929,0.742626428604126,9.0
0.800000011920929,0.7266697883605957,9.0
0.800000011920929,0.7020764350891113,9.0
0.800000011920929,0.6813416481018066,9.0
0.800000011920929,0.654842734336853,9.0
0.800000011920929,0.6569586992263794,9.0
0.800000011920929,0.6389257907867432,9.0
0.800000011920929,0.6135019063949585,9.0
0.800000011920929,0.6020324230194092,9.0
0.800000011920929,0.5784047842025757,9.0
0.800000011920929,0.5675261616706848,9.0
0.800000011920929,0.5831571817398071,9.0
0.800000011920929,0.5615993738174438,9.0
0.800000011920929,0.5312128067016602,9.0
0.800000011920929,0.52521812915802,9.0
0.800000011920929,0.5253832340240479,9.0
0.800000011920929,0.5338420867919922,9.0
0.800000011920929,0.5457205772399902,9.0
0.800000011920929,0.562328577041626,9.0
0.800000011920929,0.5832566618919373,9.0
0.800000011920929,0.6106293201446533,9.0
0.800000011920929,0.6376069784164429,9.0
0.800000011920929,0.6566339731216431,9.0
0.800000011920929,0.6778062582015991,9.0
0.800000011920929,0.6879736185073853,9.0
0.800000011920929,0.6833134889602661,9.0
0.800000011920929,0.6521881818771362,9.0
0.800000011920929,0.642346978187561,9.0
0.800000011920929,0.6174841523170471,9.0
0.800000011920929,0.6091079711914062,9.0
0.800000011920929,0.6089428663253784,9.0
0.800000011920929,0.6842212677001953,9.0
0.800000011920929,0.6487809419631958,9.0
0.800000011920929,0.7010353803634644,9.0
0.800000011920929,0.7251626253128052,9.0
0.800000011920929,0.6674244403839111,9.0
0.800000011920929,0.6628537178039551,9.0
0.800000011920929,0.6639683246612549,9.0
0.800000011920929,0.6339752674102783,9.0
0.800000011920929,0.6506290435791016,9.0
0.800000011920929,0.6599147319793701,9.0
0.800000011920929,0.6873024702072144,9.0
0.800000011920929,0.7038949728012085,9.0
0.800000011920929,0.678594708442688,9.0
0.800000011920929,0.7274330854415894,9.0
0.800000011920929,0.7632274627685547,9.0
0.800000011920929,0.7948230504989624,9.0
0.800000011920929,0.8474828004837036,9.0
0.800000011920929,0.8403401374816895,9.0
0.800000011920929,0.8760764598846436,9.0
0.800000011920929,0.9046220779418945,9.0
0.800000011920929,0.9311635494232178,9.0
0.800000011920929,0.948817253112793,9.0
0.800000011920929,0.9564023017883301,9.0
0.800000011920929,0.933860182762146,9.0
0.800000011920929,0.9241564273834229,9.0
0.800000011920929,0.9122401475906372,9.0
0.800000011920929,0.910417914390564,9.0
0.800000011920929,0.9023796319961548,9.0
0.800000011920929,0.9292365312576294,9.0
0.800000011920929,0.8996412754058838,9.0
0.800000011920929,0.8582943677902222,9.0
0.800000011920929,0.8511881828308105,9.0
0.800000011920929,0.8665494918823242,9.0
0.800000011920929,0.8192300796508789,9.0
0.800000011920929,0.8085598945617676,9.0
0.800000011920929,0.7799457311630249,9.0
0.800000011920929,0.7680058479309082,9.0
0.800000011920929,0.763342022895813,9.0
0.800000011920929,0.7630587816238403,9.0
0.800000011920929,0.7471777200698853,9.0
0.800000011920929,0.7496658563613892,9.0
0.800000011920929,0.7380876541137695,9.0
0.800000011920929,0.7648952007293701,9.0
0.800000011920929,0.7673182487487793,9.0
0.800000011920929,0.7761353254318237,9.0
0.800000011920929,0.7720149755477905,9.0
0.800000011920929,0.7842445373535156,9.0
0.800000011920929,0.7872797250747681,9.0
0.800000011920929,0.7824403047561646,9.0
0.800000011920929,0.780286431312561,9.0
0.800000011920929,0.765076756477356,9.0
0.800000011920929,0.758460521697998,9.0
0.800000011920929,0.7506722211837769,9.0
0.800000011920929,0.7681410312652588,9.0
0.800000011920929,0.7673404216766357,9.0
0.800000011920929,0.7819441556930542,9.0
0.800000011920929,0.7775559425354004,9.0
0.800000011920929,0.7986180782318115,9.0
0.800000011920929,0.7955656051635742,9.0
0.800000011920929,0.813072919845581,9.0
0.800000011920929,0.8068058490753174,9.0
0.800000011920929,0.825919508934021,9.0
0.800000011920929,0.8228613138198853,9.0
0.800000011920929,0.845895528793335,9.0
0.800000011920929,0.8394522666931152,9.0
0.800000011920929,0.8667844533920288,9.0
0.800000011920929,0.8747694492340088,9.0
0.800000011920929,0.8943668603897095,9.0
0.800000011920929,0.8950774669647217,9.0
0.800000011920929,0.9069360494613647,9.0
0.800000011920929,0.9078556299209595,9.0
0.800000011920929,0.926979660987854,9.0
0.800000011920929,0.9257292747497559,9.0
0.800000011920929,0.9360071420669556,9.0
0.800000011920929,0.9078631401062012,9.0
0.800000011920929,0.921271800994873,9.0
0.800000011920929,0.8916525840759277,9.0
0.800000011920929,0.8937016725540161,9.0
0.800000011920929,0.8766684532165527,9.0
0.800000011920929,0.8949944972991943,9.0
0.800000011920929,0.8796535730361938,9.0
0.800000011920929,0.8823074102401733,9.0
0.800000011920929,0.8622336387634277,9.0
0.800000011920929,0.8539036512374878,9.0
0.800000011920929,0.8645811080932617,9.0
0.800000011920929,0.8702419996261597,9.0
0.800000011920929,0.8780500888824463,9.0
0.800000011920929,0.8862537145614624,9.0
0.800000011920929,0.8736051321029663,9.0
0.800000011920929,0.8981460332870483,9.0
0.800000011920929,0.8541847467422485,9.0
0.800000011920929,0.8364849090576172,9.0
0.800000011920929,0.8238562345504761,9.0
0.800000011920929,0.814590573310852,9.0
0.800000011920929,0.8092426061630249,9.0
0.800000011920929,0.8383316993713379,9.0
0.800000011920929,0.8249504566192627,9.0
0.800000011920929,0.8400313854217529,9.0
0.800000011920929,0.7897593975067139,9.0
0.800000011920929,0.768986701965332,9.0
0.800000011920929,0.7360348701477051,9.0
0.800000011920929,0.7162926197052002,9.0
0.800000011920929,0.6857690811157227,9.0
0.800000011920929,0.6854618787765503,9.0
0.800000011920929,0.6481846570968628,9.0
0.800000011920929,0.6365960836410522,9.0
0.800000011920929,0.6406668424606323,9.0
0.800000011920929,0.6247379779815674,9.0
0.800000011920929,0.6143827438354492,9.0
0.800000011920929,0.6247615218162537,9.0
0.800000011920929,0.6223105192184448,9.0
0.800000011920929,0.6172895431518555,9.0
0.800000011920929,0.6142992973327637,9.0
0.800000011920929,0.6014240980148315,9.0
0.800000011920929,0.5919492840766907,9.0
0.800000011920929,0.5999776124954224,9.0
0.800000011920929,0.6198663711547852,9.0
0.800000011920929,0.6309555768966675,9.0
0.800000011920929,0.6542178392410278,9.0
0.800000011920929,0.6714720726013184,9.0
0.800000011920929,0.6854425668716431,9.0
0.800000011920929,0.702592134475708,9.0
0.800000011920929,0.7292056083679199,9.0
0.800000011920929,0.7287724018096924,9.0
0.800000011920929,0.7156139612197876,9.0
0.800000011920929,0.719864010810852,9.0
0.800000011920929,0.7127863168716431,9.0
0.800000011920929,0.7252242565155029,9.0
0.800000011920929,0.7347369194030762,9.0
0.800000011920929,0.7666622400283813,9.0
0.800000011920929,0.7443478107452393,9.0
0.800000011920929,0.7764042615890503,9.0
0.800000011920929,0.7653259038925171,9.0
0.800000011920929,0.7972965240478516,9.0
0.800000011920929,0.7912085056304932,9.0
0.800000011920929,0.7612398862838745,9.0
0.800000011920929,0.7317138910293579,9.0
0.800000011920929,0.7442765235900879,9.0
0.800000011920929,0.7351304292678833,9.0
0.800000011920929,0.7297117710113525,9.0
0.800000011920929,0.7377030849456787,9.0
0.800000011920929,0.7318515777587891,9.0
0.800000011920929,0.7433594465255737,9.0
0.800000011920929,0.7437978982925415,9.0
0.800000011920929,0.7448931932449341,9.0
0.800000011920929,0.781503438949585,9.0
0.800000011920929,0.8079687356948853,9.0
0.800000011920929,0.8332747220993042,9.0
0.800000011920929,0.8803259134292603,9.0
0.800000011920929,0.8947486877441406,9.0
0.800000011920929,0.9119542837142944,9.0
0.800000011920929,0.8891376256942749,9.0
0.800000011920929,0.8971163034439087,9.0
0.800000011920929,0.8693002462387085,9.0
0.800000011920929,0.8862423896789551,9.0
0.800000011920929,0.8827701807022095,9.0
0.800000011920929,0.9123594760894775,9.0
0.800000011920929,0.906369686126709,9.0
0.800000011920929,0.893648624420166,9.0
0.800000011920929,0.843266487121582,9.0
0.800000011920929,0.8384878635406494,9.0
0.800000011920929,0.8341869115829468,9.0
0.800000011920929,0.8242177963256836,9.0
0.800000011920929,0.7824275493621826,9.0
0.800000011920929,0.7607221603393555,9.0
0.800000011920929,0.7501784563064575,9.0
0.800000011920929,0.7484588623046875,9.0
0.800000011920929,0.7386273145675659,9.0
0.800000011920929,0.750613808631897,9.0
0.800000011920929,0.7441295385360718,9.0
0.800000011920929,0.7516236305236816,9.0
0.800000011920929,0.7360538244247437,9.0
0.800000011920929,0.7636561393737793,9.0
0.800000011920929,0.7416666746139526,9.0
0.800000011920929,0.7570068836212158,9.0
0.800000011920929,0.7523338794708252,9.0
0.800000011920929,0.7779372930526733,9.0
0.800000011920929,0.7538093328475952,9.0
0.800000011920929,0.7641468048095703,9.0
0.800000011920929,0.7509609460830688,9.0
0.800000011920929,0.7590761184692383,9.0
0.800000011920929,0.7512105703353882,9.0
0.800000011920929,0.7570675611495972,9.0
0.800000011920929,0.7567764520645142,9.0
0.800000011920929,0.7686963081359863,9.0
0.800000011920929,0.7709523439407349,9.0
0.800000011920929,0.7982196807861328,9.0
0.800000011920929,0.8013280630111694,9.0
0.800000011920929,0.8182909488677979,9.0
0.800000011920929,0.8097480535507202,9.0
0.800000011920929,0.8233033418655396,9.0
0.800000011920929,0.8198460340499878,9.0
0.800000011920929,0.840036153793335,9.0
0.800000011920929,0.8496842384338379,9.0
0.800000011920929,0.8781137466430664,9.0
0.800000011920929,0.8867723941802979,9.0
0.800000011920929,0.9039851427078247,9.0
0.800000011920929,0.9042965173721313,9.0
0.800000011920929,0.9239603281021118,9.0
0.800000011920929,0.922358512878418,9.0
