Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.545012891292572,8.0
0.5,0.5376394987106323,8.0
0.5,0.5559366941452026,8.0
0.5,0.5470510125160217,8.0
0.5,0.5656713843345642,8.0
0.5,0.5565908551216125,8.0
0.5,0.5621657371520996,8.0
0.5,0.5623645186424255,8.0
0.5,0.5722361207008362,8.0
0.5,0.5608211755752563,8.0
0.5,0.5639768242835999,8.0
0.5,0.5431686043739319,8.0
0.5,0.5749619603157043,8.0
0.5,0.5490698218345642,8.0
0.5,0.5583261251449585,8.0
0.5,0.534062385559082,8.0
0.5,0.5517433881759644,8.0
0.5,0.5298366546630859,8.0
0.5,0.5479325652122498,8.0
0.5,0.5260467529296875,8.0
0.5,0.534153401851654,8.0
0.5,0.5308205485343933,8.0
0.5,0.5505307912826538,8.0
0.5,0.5882279872894287,8.0
0.5,0.6111371517181396,8.0
0.5,0.5823291540145874,8.0
0.5,0.5918446779251099,8.0
0.5,0.563919723033905,8.0
0.5,0.5693246722221375,8.0
0.5,0.551068902015686,8.0
0.5,0.5560542345046997,8.0
0.5,0.5520835518836975,8.0
0.5,0.5681578516960144,8.0
0.5,0.5525200963020325,8.0
0.5,0.5548098087310791,8.0
0.5,0.5574229955673218,8.0
0.5,0.5981666445732117,8.0
0.5,0.5755255222320557,8.0
0.5,0.5785858035087585,8.0
0.5,0.550085723400116,8.0
0.5,0.578036367893219,8.0
0.5,0.5503458976745605,8.0
0.5,0.5757726430892944,8.0
0.5,0.5892843008041382,8.0
0.5,0.6470199227333069,8.0
0.5,0.5412895083427429,8.0
0.5,0.5584915280342102,8.0
0.5,0.5712351202964783,8.0
0.5,0.5938279032707214,8.0
0.5,0.5390806198120117,8.0
0.5,0.5697370171546936,8.0
0.5,0.5869988799095154,8.0
0.5,0.6185821890830994,8.0
0.5,0.5786285996437073,8.0
0.5,0.5998345613479614,8.0
0.5,0.6119339466094971,8.0
0.5,0.6439680457115173,8.0
0.5,0.6059183478355408,8.0
0.5,0.6288517713546753,8.0
0.5,0.6146737337112427,8.0
0.5,0.6123896837234497,8.0
0.5,0.58268141746521,8.0
0.5,0.581297755241394,8.0
0.5,0.5805901885032654,8.0
0.5,0.6161752343177795,8.0
0.5,0.591972827911377,8.0
0.5,0.6172518730163574,8.0
0.5,0.6147140860557556,8.0
0.5,0.6329359412193298,8.0
0.5,0.6201746463775635,8.0
0.5,0.6212929487228394,8.0
0.5,0.6376187801361084,8.0
0.5,0.6396433711051941,8.0
0.5,0.6432173848152161,8.0
0.5,0.6283664107322693,8.0
0.5,0.6339108347892761,8.0
0.5,0.6247631907463074,8.0
0.5,0.6413338780403137,8.0
0.5,0.6314699053764343,8.0
0.5,0.6413088440895081,8.0
0.5,0.6599264740943909,8.0
0.5,0.6619436740875244,8.0
0.5,0.6320945620536804,8.0
0.5,0.6351395845413208,8.0
0.5,0.6219112277030945,8.0
0.5,0.5969942808151245,8.0
0.5,0.5774773955345154,8.0
0.5,0.5777713060379028,8.0
0.5,0.5759075284004211,8.0
0.5,0.5657327175140381,8.0
0.5,0.5600067973136902,8.0
0.5,0.5681219100952148,8.0
0.5,0.5630439519882202,8.0
0.5,0.5577137470245361,8.0
0.5,0.546230673789978,8.0
0.5,0.5539384484291077,8.0
0.5,0.5507623553276062,8.0
0.5,0.5497753620147705,8.0
0.5,0.5366554260253906,8.0
0.5,0.5401679873466492,8.0
0.5,0.5398892760276794,8.0
0.5,0.542121171951294,8.0
0.5,0.5361782908439636,8.0
0.5,0.552840530872345,8.0
0.5,0.5474296808242798,8.0
0.5,0.5580625534057617,8.0
0.5,0.5458610653877258,8.0
0.5,0.5605642795562744,8.0
0.5,0.5489915609359741,8.0
0.5,0.5580228567123413,8.0
0.5,0.548187792301178,8.0
0.5,0.5697981119155884,8.0
0.5,0.5614533424377441,8.0
0.5,0.5676551461219788,8.0
0.5,0.5532134175300598,8.0
0.5,0.5565187931060791,8.0
0.5,0.5430920720100403,8.0
0.5,0.5439749360084534,8.0
0.5,0.5344911813735962,8.0
0.5,0.5411860346794128,8.0
0.5,0.5347260236740112,8.0
0.5,0.5416164994239807,8.0
0.5,0.5408533215522766,8.0
0.5,0.5490232110023499,8.0
0.5,0.5442672967910767,8.0
0.5,0.5536235570907593,8.0
0.5,0.5540311932563782,8.0
0.5,0.562201201915741,8.0
0.5,0.5570936799049377,8.0
0.5,0.5606734156608582,8.0
0.5,0.555881679058075,8.0
0.5,0.5592464208602905,8.0
0.5,0.5545562505722046,8.0
0.5,0.5607823729515076,8.0
0.5,0.5583770871162415,8.0
0.5,0.5666468739509583,8.0
0.5,0.5638070106506348,8.0
0.5,0.5759254693984985,8.0
0.5,0.5705136656761169,8.0
0.5,0.5775785446166992,8.0
0.5,0.5616046190261841,8.0
0.5,0.5634023547172546,8.0
0.5,0.5454298257827759,8.0
0.5,0.5421468019485474,8.0
0.5,0.5340627431869507,8.0
0.5,0.5318152904510498,8.0
0.5,0.5288689136505127,8.0
0.5,0.5409382581710815,8.0
0.5,0.5337120294570923,8.0
0.5,0.531487226486206,8.0
0.5,0.5280441045761108,8.0
0.5,0.545196533203125,8.0
0.5,0.532459557056427,8.0
0.5,0.5405529141426086,8.0
0.5,0.5365152359008789,8.0
0.5,0.550851047039032,8.0
0.5,0.5420545339584351,8.0
0.5,0.5471621155738831,8.0
0.5,0.5385558605194092,8.0
0.5,0.541387677192688,8.0
0.5,0.5286898612976074,8.0
0.5,0.5387557148933411,8.0
0.5,0.5343223810195923,8.0
0.5,0.5334775447845459,8.0
0.5,0.5284290313720703,8.0
0.5,0.5328191518783569,8.0
0.5,0.5403724908828735,8.0
0.5,0.534203827381134,8.0
0.5,0.5488149523735046,8.0
0.5,0.5427309274673462,8.0
0.5,0.540011465549469,8.0
0.5,0.5392342805862427,8.0
0.5,0.5378917455673218,8.0
0.5,0.5522271990776062,8.0
0.5,0.5542384386062622,8.0
0.5,0.5865457653999329,8.0
0.5,0.5793395638465881,8.0
0.5,0.5590676665306091,8.0
0.5,0.554533839225769,8.0
0.5,0.5647314786911011,8.0
0.5,0.559661328792572,8.0
0.5,0.5465972423553467,8.0
0.5,0.5175982117652893,8.0
0.5,0.5296838879585266,8.0
0.5,0.5349153280258179,8.0
0.5,0.5467908382415771,8.0
0.5,0.544028103351593,8.0
0.5,0.5632145404815674,8.0
0.5,0.5659794807434082,8.0
0.5,0.5897171497344971,8.0
0.5,0.593694269657135,8.0
0.5,0.5841028094291687,8.0
0.5,0.5669806599617004,8.0
0.5,0.574260413646698,8.0
0.5,0.5714994072914124,8.0
0.5,0.5966811180114746,8.0
0.5,0.6412981748580933,8.0
0.5,0.6587772369384766,8.0
0.5,0.5944151878356934,8.0
0.5,0.5992361903190613,8.0
0.5,0.6185341477394104,8.0
0.5,0.6477898955345154,8.0
0.5,0.619347095489502,8.0
0.5,0.6542108058929443,8.0
0.5,0.6412760019302368,8.0
0.5,0.6633215546607971,8.0
0.5,0.6267337799072266,8.0
0.5,0.6678032279014587,8.0
0.5,0.6502310633659363,8.0
0.5,0.6788362264633179,8.0
0.5,0.6211956143379211,8.0
0.5,0.6459961533546448,8.0
0.5,0.6532918214797974,8.0
0.5,0.6268188953399658,8.0
0.5,0.5283104777336121,8.0
0.5,0.5873624086380005,8.0
0.5,0.594430685043335,8.0
0.5,0.6185787320137024,8.0
0.5,0.5919339060783386,8.0
0.5,0.6144757866859436,8.0
0.5,0.6066502928733826,8.0
0.5,0.6309712529182434,8.0
0.5,0.5959680080413818,8.0
0.5,0.6304885745048523,8.0
0.5,0.6082071661949158,8.0
0.5,0.6284324526786804,8.0
0.5,0.6053184866905212,8.0
0.5,0.6222150921821594,8.0
0.5,0.5946175456047058,8.0
0.5,0.6378338932991028,8.0
0.5,0.6391121745109558,8.0
0.5,0.657931387424469,8.0
0.5,0.6398202180862427,8.0
0.5,0.6408881545066833,8.0
0.5,0.6205962896347046,8.0
0.5,0.6277777552604675,8.0
0.5,0.5925220847129822,8.0
0.5,0.6067488193511963,8.0
0.5,0.5617207288742065,8.0
0.5,0.5689072608947754,8.0
0.5,0.5485244989395142,8.0
0.5,0.5507925748825073,8.0
0.5,0.5192158818244934,8.0
0.5,0.5441249012947083,8.0
0.5,0.5229847431182861,8.0
0.5,0.532478928565979,8.0
0.5,0.5041636824607849,8.0
0.5,0.5225245952606201,8.0
0.5,0.503986120223999,8.0
0.5,0.5204309821128845,8.0
0.5,0.4973068833351135,8.0
0.5,0.515718400478363,8.0
0.5,0.49420344829559326,8.0
0.5,0.5151000618934631,8.0
0.5,0.4974750280380249,8.0
0.5,0.5191883444786072,8.0
0.5,0.49819111824035645,8.0
0.5,0.5143281817436218,8.0
0.5,0.5035852789878845,8.0
0.5,0.5180821418762207,8.0
0.5,0.49824029207229614,8.0
0.5,0.509699821472168,8.0
0.5,0.5037774443626404,8.0
0.5,0.5170233249664307,8.0
0.5,0.5064728260040283,8.0
0.5,0.5149531364440918,8.0
0.5,0.5028960704803467,8.0
0.5,0.5064060688018799,8.0
0.5,0.48908698558807373,8.0
0.5,0.49505072832107544,8.0
0.5,0.4852825403213501,8.0
0.5,0.49160832166671753,8.0
0.5,0.4790377616882324,8.0
0.5,0.4844462275505066,8.0
0.5,0.47916555404663086,8.0
0.5,0.4867636561393738,8.0
0.5,0.48241323232650757,8.0
0.5,0.4901476502418518,8.0
0.5,0.4891393184661865,8.0
0.5,0.4981277585029602,8.0
0.5,0.49513304233551025,8.0
0.5,0.50179123878479,8.0
0.5,0.49825340509414673,8.0
0.5,0.5052463412284851,8.0
0.5,0.500084400177002,8.0
0.5,0.5083066821098328,8.0
0.5,0.5043702721595764,8.0
0.5,0.5116488933563232,8.0
0.5,0.5062879323959351,8.0
0.5,0.5136237740516663,8.0
0.5,0.5083544850349426,8.0
0.5,0.5190499424934387,8.0
0.5,0.5142488479614258,8.0
0.5,0.524671733379364,8.0
0.5,0.5153876543045044,8.0
0.5,0.5212844610214233,8.0
0.5,0.5132835507392883,8.0
0.5,0.5144473910331726,8.0
0.5,0.5038343071937561,8.0
0.5,0.5039665102958679,8.0
0.5,0.4890643358230591,8.0
0.5,0.48526471853256226,8.0
0.5,0.4749906063079834,8.0
0.5,0.47157472372055054,8.0
0.5,0.4858303666114807,8.0
0.5,0.48842763900756836,8.0
0.5,0.4776238203048706,8.0
0.5,0.48578935861587524,8.0
0.5,0.4851871728897095,8.0
0.5,0.49936723709106445,8.0
0.5,0.4886391758918762,8.0
0.5,0.5006344318389893,8.0
0.5,0.5080586671829224,8.0
0.5,0.5098850727081299,8.0
0.5,0.5024243593215942,8.0
0.5,0.5003718137741089,8.0
0.5,0.48964250087738037,8.0
0.5,0.4994467496871948,8.0
0.5,0.49374616146087646,8.0
0.5,0.49587297439575195,8.0
0.5,0.5070371031761169,8.0
0.5,0.5039337873458862,8.0
0.5,0.5078046321868896,8.0
0.5,0.49736636877059937,8.0
0.5,0.5012040138244629,8.0
0.5,0.49150633811950684,8.0
0.5,0.4949744939804077,8.0
0.5,0.4883568286895752,8.0
0.5,0.533119797706604,8.0
0.5,0.5160141587257385,8.0
0.5,0.5167245268821716,8.0
0.5,0.5076513886451721,8.0
0.5,0.5141489505767822,8.0
0.5,0.4990657567977905,8.0
0.5,0.4723333716392517,8.0
0.5,0.46178990602493286,8.0
0.5,0.4908738136291504,8.0
0.5,0.4845835566520691,8.0
0.5,0.4692862629890442,8.0
0.5,0.4587002396583557,8.0
0.5,0.47672468423843384,8.0
0.5,0.48789840936660767,8.0
0.5,0.5139909982681274,8.0
0.5,0.49756497144699097,8.0
0.5,0.5148436427116394,8.0
0.5,0.48052239418029785,8.0
0.5,0.4961336851119995,8.0
0.5,0.45279282331466675,8.0
0.5,0.5116598606109619,8.0
0.5,0.47255897521972656,8.0
0.5,0.5009122490882874,8.0
0.5,0.46302711963653564,8.0
0.5,0.4970057010650635,8.0
0.5,0.4900410771369934,8.0
0.5,0.5079781413078308,8.0
0.5,0.4488368630409241,8.0
0.5,0.4986685514450073,8.0
0.5,0.5216629505157471,8.0
0.5,0.5223500728607178,8.0
0.5,0.47197866439819336,8.0
0.5,0.5157938599586487,8.0
0.5,0.541704535484314,8.0
0.5,0.5445260405540466,8.0
0.5,0.5211269855499268,8.0
0.5,0.537865161895752,8.0
0.5,0.5432494282722473,8.0
0.5,0.5393973588943481,8.0
0.5,0.5155134797096252,8.0
0.5,0.5119458436965942,8.0
0.5,0.5087323784828186,8.0
0.5,0.5323938727378845,8.0
0.5,0.5132609009742737,8.0
0.5,0.5347465872764587,8.0
0.5,0.5268220901489258,8.0
0.5,0.5467931628227234,8.0
0.5,0.5476484298706055,8.0
0.5,0.554737389087677,8.0
0.5,0.5371426939964294,8.0
0.5,0.5425539016723633,8.0
0.5,0.5331477522850037,8.0
0.5,0.541042685508728,8.0
0.5,0.5351642370223999,8.0
0.5,0.5726835131645203,8.0
0.5,0.5645784139633179,8.0
0.5,0.5870468020439148,8.0
0.5,0.5437596440315247,8.0
0.5,0.5439938306808472,8.0
0.5,0.4816427230834961,8.0
0.5,0.5032524466514587,8.0
0.5,0.4959356188774109,8.0
0.5,0.5324220657348633,8.0
0.5,0.5183187127113342,8.0
0.5,0.49506819248199463,8.0
0.5,0.47872161865234375,8.0
0.5,0.47196656465530396,8.0
0.5,0.4716915488243103,8.0
0.5,0.4686237573623657,8.0
0.5,0.45616620779037476,8.0
0.5,0.46891969442367554,8.0
0.5,0.46256864070892334,8.0
0.5,0.4642519950866699,8.0
0.5,0.45464152097702026,8.0
0.5,0.475963830947876,8.0
0.5,0.46335965394973755,8.0
0.5,0.475253164768219,8.0
0.5,0.468187153339386,8.0
0.5,0.4850738048553467,8.0
0.5,0.47331535816192627,8.0
0.5,0.4794198274612427,8.0
0.5,0.47298020124435425,8.0
0.5,0.4941280484199524,8.0
0.5,0.4825875163078308,8.0
0.5,0.4933258891105652,8.0
0.5,0.48329538106918335,8.0
0.5,0.5023454427719116,8.0
0.5,0.4975149631500244,8.0
0.5,0.5036961436271667,8.0
0.5,0.4921835660934448,8.0
0.5,0.5049348473548889,8.0
0.5,0.49810224771499634,8.0
0.5,0.5018200278282166,8.0
0.5,0.5002356171607971,8.0
0.5,0.5145765542984009,8.0
0.5,0.5164812207221985,8.0
0.5,0.5196684002876282,8.0
0.5,0.5182198286056519,8.0
0.5,0.5256170034408569,8.0
0.5,0.5214132070541382,8.0
0.5,0.5295138955116272,8.0
0.5,0.5286386013031006,8.0
0.5,0.5376240611076355,8.0
0.5,0.5320616364479065,8.0
0.5,0.5406168699264526,8.0
0.5,0.5334173440933228,8.0
0.5,0.5428861379623413,8.0
0.5,0.5370066165924072,8.0
0.5,0.5461217761039734,8.0
0.5,0.5419421792030334,8.0
0.5,0.5526888966560364,8.0
0.5,0.5489563941955566,8.0
0.5,0.5484359860420227,8.0
0.5,0.5391991138458252,8.0
0.5,0.5371257662773132,8.0
0.5,0.5256141424179077,8.0
0.5,0.5242043733596802,8.0
0.5,0.5088034272193909,8.0
0.5,0.5151960253715515,8.0
0.5,0.5051960349082947,8.0
0.5,0.5123414993286133,8.0
0.5,0.5027058720588684,8.0
0.5,0.5041725635528564,8.0
0.5,0.5130528807640076,8.0
0.5,0.5311964750289917,8.0
0.5,0.5254528522491455,8.0
0.5,0.5324414372444153,8.0
0.5,0.5271574258804321,8.0
0.5,0.5380015969276428,8.0
0.5,0.5439813137054443,8.0
0.5,0.5423282384872437,8.0
0.5,0.5372258424758911,8.0
0.5,0.5362297892570496,8.0
0.5,0.5243577361106873,8.0
0.5,0.5450087785720825,8.0
0.5,0.5260871052742004,8.0
0.5,0.5390797257423401,8.0
0.5,0.5288865566253662,8.0
0.5,0.543853759765625,8.0
0.5,0.5339438319206238,8.0
0.5,0.538093626499176,8.0
0.5,0.5203262567520142,8.0
0.5,0.5197762250900269,8.0
0.5,0.5086543560028076,8.0
0.5,0.5019619464874268,8.0
0.5,0.5048914551734924,8.0
0.5,0.4886111617088318,8.0
0.5,0.5052792429924011,8.0
0.5,0.5397406816482544,8.0
0.5,0.5380396246910095,8.0
0.5,0.5312207937240601,8.0
0.5,0.5102666020393372,8.0
0.5,0.5046384334564209,8.0
0.5,0.49443113803863525,8.0
0.5,0.4723460078239441,8.0
0.5,0.4564010500907898,8.0
0.5,0.45775240659713745,8.0
0.5,0.46870726346969604,8.0
0.5,0.47270792722702026,8.0
0.5,0.46550965309143066,8.0
0.5,0.47916924953460693,8.0
0.5,0.48818719387054443,8.0
0.5,0.5126223564147949,8.0
0.5,0.5114210247993469,8.0
0.5,0.5298517942428589,8.0
0.5,0.5233514904975891,8.0
0.5,0.5329192280769348,8.0
0.5,0.5032729506492615,8.0
0.5,0.5957576632499695,8.0
0.5,0.6166156530380249,8.0
0.5,0.5439659953117371,8.0
0.5,0.532850444316864,8.0
0.5,0.5849106311798096,8.0
0.5,0.5706203579902649,8.0
0.5,0.5766023993492126,8.0
0.5,0.578423261642456,8.0
0.5,0.6087464690208435,8.0
0.5,0.6377283930778503,8.0
0.5,0.6150698661804199,8.0
0.5,0.6205233931541443,8.0
0.5,0.6564131379127502,8.0
0.5,0.6747069358825684,8.0
0.5,0.6658142805099487,8.0
0.5,0.643255889415741,8.0
0.5,0.6538859605789185,8.0
0.5,0.6311224102973938,8.0
0.5,0.6050353646278381,8.0
0.5,0.5957680344581604,8.0
0.5,0.592924177646637,8.0
0.5,0.605889618396759,8.0
0.5,0.6139721274375916,8.0
0.5,0.5993402004241943,8.0
0.5,0.608772337436676,8.0
0.5,0.6144993305206299,8.0
0.5,0.6251084804534912,8.0
0.5,0.6307371854782104,8.0
0.5,0.6261253356933594,8.0
0.5,0.6314992308616638,8.0
0.5,0.632258951663971,8.0
0.5,0.6416827440261841,8.0
0.5,0.6211850047111511,8.0
0.5,0.623215913772583,8.0
0.5,0.6190816760063171,8.0
0.5,0.6607993245124817,8.0
0.5,0.6383247375488281,8.0
0.5,0.6523388028144836,8.0
0.5,0.6558533906936646,8.0
0.5,0.6676021814346313,8.0
0.5,0.642197847366333,8.0
0.5,0.6274769902229309,8.0
0.5,0.5995801687240601,8.0
0.5,0.5954458713531494,8.0
0.5,0.5814546942710876,8.0
0.5,0.5915562510490417,8.0
0.5,0.5731597542762756,8.0
0.5,0.5653131604194641,8.0
0.5,0.5444751381874084,8.0
0.5,0.5630605816841125,8.0
0.5,0.5376436710357666,8.0
0.5,0.5427380800247192,8.0
0.5,0.5230570435523987,8.0
0.5,0.5498816967010498,8.0
0.5,0.5369586944580078,8.0
0.5,0.5346739888191223,8.0
0.5,0.5114738345146179,8.0
0.5,0.528101921081543,8.0
0.5,0.5113845467567444,8.0
0.5,0.5264005661010742,8.0
0.5,0.5133274793624878,8.0
0.5,0.5338062047958374,8.0
0.5,0.5219846367835999,8.0
0.5,0.5333956480026245,8.0
0.5,0.5161215662956238,8.0
0.5,0.5355427861213684,8.0
0.5,0.5154040455818176,8.0
0.5,0.5298782587051392,8.0
0.5,0.5196884870529175,8.0
0.5,0.5368843674659729,8.0
0.5,0.5279040336608887,8.0
0.5,0.5343054533004761,8.0
0.5,0.5238003730773926,8.0
0.5,0.5302793383598328,8.0
0.5,0.5180461406707764,8.0
0.5,0.522136926651001,8.0
0.5,0.5144625902175903,8.0
0.5,0.5250383615493774,8.0
0.5,0.5174015760421753,8.0
0.5012689828872681,0.5248068571090698,8.0
0.5012689828872681,0.5186513662338257,8.0
0.5012689828872681,0.5285165905952454,8.0
0.5012689828872681,0.5213777422904968,8.0
0.5012689828872681,0.5308627486228943,8.0
0.5066678524017334,0.5279298424720764,8.0
0.5066678524017334,0.5363117456436157,8.0
0.5066678524017334,0.5338406562805176,8.0
0.5066678524017334,0.5423488020896912,8.0
0.5066678524017334,0.5370937585830688,8.0
0.5118379592895508,0.5459941029548645,8.0
0.5118379592895508,0.5393454432487488,8.0
0.5118379592895508,0.5482864379882812,8.0
0.5118379592895508,0.5405881404876709,8.0
0.5118379592895508,0.5504886507987976,8.0
0.5168383717536926,0.5443975925445557,8.0
0.5168383717536926,0.5538774728775024,8.0
0.5168383717536926,0.5449098348617554,8.0
0.5168383717536926,0.553612232208252,8.0
0.5168383717536926,0.5482349395751953,8.0
0.5168383717536926,0.5580556392669678,8.0
0.5220409631729126,0.5528535842895508,8.0
0.5220409631729126,0.561110258102417,8.0
0.5220409631729126,0.5520551204681396,8.0
0.5220409631729126,0.5555257201194763,8.0
0.5220409631729126,0.5461286306381226,8.0
0.5276448726654053,0.5380293726921082,8.0
0.5276448726654053,0.5255777835845947,8.0
0.5276448726654053,0.5369399785995483,8.0
0.5328252911567688,0.5298349261283875,8.0
0.5328252911567688,0.5368546843528748,8.0
0.5328252911567688,0.5310445427894592,8.0
0.5328252911567688,0.5410266518592834,8.0
0.5328252911567688,0.5382907390594482,8.0
0.5378286242485046,0.5568645596504211,8.0
0.5378286242485046,0.5544141530990601,8.0
0.5378286242485046,0.5710510611534119,8.0
0.5378286242485046,0.561670184135437,8.0
0.5378286242485046,0.5739099979400635,8.0
0.5428779721260071,0.5682397484779358,8.0
0.5428779721260071,0.5810863971710205,8.0
0.5428779721260071,0.5542799830436707,8.0
0.5428779721260071,0.5833378434181213,8.0
0.5428779721260071,0.5616967678070068,8.0
0.5478829741477966,0.5606871247291565,8.0
0.5478829741477966,0.5629510283470154,8.0
0.5478829741477966,0.560413658618927,8.0
0.5478829741477966,0.5631425976753235,8.0
0.5478829741477966,0.5591549277305603,8.0
0.5528685450553894,0.5499010682106018,8.0
0.5528685450553894,0.5460895299911499,8.0
0.5528685450553894,0.5362457633018494,8.0
0.5528685450553894,0.5396825671195984,8.0
0.5528685450553894,0.5285021662712097,8.0
0.5578716993331909,0.5423831343650818,8.0
0.5578716993331909,0.574078381061554,8.0
0.5578716993331909,0.5772166848182678,8.0
0.5578716993331909,0.5586789846420288,8.0
0.5578716993331909,0.5614743232727051,8.0
0.5627490878105164,0.5635414123535156,8.0
0.5627490878105164,0.5467276573181152,8.0
0.5627490878105164,0.5264977216720581,8.0
0.5627490878105164,0.5099341869354248,8.0
0.5627490878105164,0.5090388655662537,8.0
0.5676881670951843,0.5125889778137207,8.0
0.5676881670951843,0.5165352821350098,8.0
0.5676881670951843,0.512183666229248,8.0
0.5676881670951843,0.5311077237129211,8.0
0.5676881670951843,0.5391516089439392,8.0
0.5725719332695007,0.5681414008140564,8.0
0.5725719332695007,0.5775567889213562,8.0
0.5725719332695007,0.5779977440834045,8.0
0.5725719332695007,0.5549532771110535,8.0
0.5725719332695007,0.5740639567375183,8.0
0.5774831771850586,0.5635645985603333,8.0
0.5774831771850586,0.5920722484588623,8.0
0.5774831771850586,0.6263868808746338,8.0
0.5774831771850586,0.577235996723175,8.0
0.5774831771850586,0.5516411662101746,8.0
0.5824925303459167,0.5755923986434937,8.0
0.5824925303459167,0.5941142439842224,8.0
0.5824925303459167,0.5908942222595215,8.0
0.5824925303459167,0.5689260959625244,8.0
0.5824925303459167,0.5900572538375854,8.0
0.5873314738273621,0.6178513169288635,8.0
0.5873314738273621,0.6080149412155151,8.0
0.5873314738273621,0.5827294588088989,8.0
0.5873314738273621,0.6075958013534546,8.0
0.5873314738273621,0.617904007434845,8.0
0.592271089553833,0.633648693561554,8.0
0.592271089553833,0.5968883633613586,8.0
0.592271089553833,0.6053065061569214,8.0
0.592271089553833,0.599179208278656,8.0
0.592271089553833,0.5973241329193115,8.0
0.5972803831100464,0.5520663261413574,8.0
0.5972803831100464,0.5510543584823608,8.0
0.5972803831100464,0.5633283257484436,8.0
0.5972803831100464,0.5578368306159973,8.0
0.5972803831100464,0.5269834399223328,8.0
0.6021580696105957,0.556618332862854,8.0
0.6021580696105957,0.5539189577102661,8.0
0.6021580696105957,0.5544753670692444,8.0
0.6021580696105957,0.5538697838783264,8.0
0.6021580696105957,0.5765382647514343,8.0
0.6071653366088867,0.577846884727478,8.0
0.6071653366088867,0.5797358751296997,8.0
0.6071653366088867,0.5705106854438782,8.0
0.6071653366088867,0.58834308385849,8.0
0.6071653366088867,0.5744967460632324,8.0
0.6121647357940674,0.58857661485672,8.0
0.6121647357940674,0.5968749523162842,8.0
0.6121647357940674,0.6135974526405334,8.0
0.6121647357940674,0.5966418385505676,8.0
0.6171627640724182,0.633901059627533,8.0
0.6171627640724182,0.6015491485595703,8.0
0.6171627640724182,0.6439900994300842,8.0
0.6171627640724182,0.5979816913604736,8.0
0.6171627640724182,0.5828668475151062,8.0
0.6171627640724182,0.5530102252960205,8.0
0.6221580505371094,0.5517199635505676,8.0
0.6221580505371094,0.5528678297996521,8.0
0.6221580505371094,0.5644269585609436,8.0
0.6221580505371094,0.5426889657974243,8.0
0.6270254850387573,0.5375931859016418,8.0
0.6270254850387573,0.5197612047195435,8.0
0.6270254850387573,0.5363814234733582,8.0
0.6270254850387573,0.5263338088989258,8.0
0.6270254850387573,0.544830858707428,8.0
0.6319986581802368,0.5243050456047058,8.0
0.6319986581802368,0.5451227426528931,8.0
0.6319986581802368,0.5221900343894958,8.0
0.6369874477386475,0.5617748498916626,8.0
0.6369874477386475,0.5432693958282471,8.0
0.6369874477386475,0.5612683892250061,8.0
0.6369874477386475,0.5415439605712891,8.0
0.6369874477386475,0.5616207122802734,8.0
0.641980767250061,0.5479415059089661,8.0
0.641980767250061,0.5784909725189209,8.0
0.641980767250061,0.5606645345687866,8.0
0.641980767250061,0.5843590497970581,8.0
0.641980767250061,0.5686631202697754,8.0
0.6470019817352295,0.6004321575164795,8.0
0.6470019817352295,0.5848287343978882,8.0
0.6470019817352295,0.6053272485733032,8.0
0.6470019817352295,0.5890652537345886,8.0
0.6470019817352295,0.6172807216644287,8.0
0.6519889235496521,0.60811448097229,8.0
0.6519889235496521,0.622454047203064,8.0
0.6519889235496521,0.6061792969703674,8.0
0.6519889235496521,0.6207613945007324,8.0
0.6519889235496521,0.6089051961898804,8.0
0.6570080518722534,0.6153014302253723,8.0
0.6570080518722534,0.606293261051178,8.0
0.6570080518722534,0.620864987373352,8.0
0.6570080518722534,0.6116546988487244,8.0
0.6570080518722534,0.6250874996185303,8.0
0.6620022654533386,0.6152369976043701,8.0
0.6620022654533386,0.6335251927375793,8.0
0.6620022654533386,0.6247296333312988,8.0
0.6620022654533386,0.6411952376365662,8.0
0.6620022654533386,0.6359330415725708,8.0
0.6669942736625671,0.650689423084259,8.0
0.6669942736625671,0.6451952457427979,8.0
0.6669942736625671,0.6607599258422852,8.0
0.6669942736625671,0.6522413492202759,8.0
0.6718395948410034,0.6668712496757507,8.0
0.6718395948410034,0.6604366302490234,8.0
0.6718395948410034,0.6620166301727295,8.0
0.6718395948410034,0.6528282165527344,8.0
0.6718395948410034,0.6601384878158569,8.0
0.6768116354942322,0.6503077149391174,8.0
0.6768116354942322,0.6567940711975098,8.0
0.6768116354942322,0.6416373252868652,8.0
0.6768116354942322,0.6546418070793152,8.0
0.6768116354942322,0.6484427452087402,8.0
0.6818305253982544,0.6506213545799255,8.0
0.6818305253982544,0.6387505531311035,8.0
0.6818305253982544,0.6301184892654419,8.0
0.6818305253982544,0.6373540759086609,8.0
0.6818305253982544,0.6360511779785156,8.0
0.6868047714233398,0.624790608882904,8.0
0.6868047714233398,0.6513298153877258,8.0
