Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5699329376220703,8.0
0.6000000238418579,0.575790286064148,8.0
0.6000000238418579,0.5865978002548218,8.0
0.6000000238418579,0.5674517750740051,8.0
0.6000000238418579,0.57047438621521,8.0
0.6000000238418579,0.5501242876052856,8.0
0.6000000238418579,0.548029899597168,8.0
0.6000000238418579,0.5266326665878296,8.0
0.6000000238418579,0.5460733771324158,8.0
0.6000000238418579,0.5154828429222107,8.0
0.6000000238418579,0.5195564031600952,8.0
0.6000000238418579,0.5536210536956787,8.0
0.6000000238418579,0.5666030645370483,8.0
0.6000000238418579,0.5582096576690674,8.0
0.6000000238418579,0.5741419792175293,8.0
0.6000000238418579,0.567952573299408,8.0
0.6000000238418579,0.5693398714065552,8.0
0.6000000238418579,0.5709000825881958,8.0
0.6000000238418579,0.5812889933586121,8.0
0.6000000238418579,0.5979170799255371,8.0
0.6000000238418579,0.6211358308792114,8.0
0.6000000238418579,0.6251869201660156,8.0
0.6000000238418579,0.6325255632400513,8.0
0.6000000238418579,0.6348464488983154,8.0
0.6000000238418579,0.6773668527603149,8.0
0.6000000238418579,0.6574785709381104,8.0
0.6000000238418579,0.6673173904418945,8.0
0.6000000238418579,0.6492302417755127,8.0
0.6000000238418579,0.6423228979110718,8.0
0.6000000238418579,0.6416268348693848,8.0
0.6000000238418579,0.6597201824188232,8.0
0.6000000238418579,0.6375759840011597,8.0
0.6000000238418579,0.6336352825164795,8.0
0.6000000238418579,0.6355663537979126,8.0
0.6000000238418579,0.6358115673065186,8.0
0.6000000238418579,0.6265757083892822,8.0
0.6000000238418579,0.6189767122268677,8.0
0.6000000238418579,0.6088711023330688,8.0
0.6000000238418579,0.6095438599586487,8.0
0.6000000238418579,0.6080821752548218,8.0
0.6000000238418579,0.606225848197937,8.0
0.6000000238418579,0.6028833985328674,8.0
0.6000000238418579,0.6032751798629761,8.0
0.6000000238418579,0.6030609607696533,8.0
0.6000000238418579,0.5999720692634583,8.0
0.6000000238418579,0.6021698117256165,8.0
0.6000000238418579,0.5970622301101685,8.0
0.6000000238418579,0.611201822757721,8.0
0.6000000238418579,0.6059682369232178,8.0
0.6000000238418579,0.6184844970703125,8.0
0.6000000238418579,0.6073645353317261,8.0
0.6000000238418579,0.6105661392211914,8.0
0.6000000238418579,0.5984783172607422,8.0
0.6000000238418579,0.5997205972671509,8.0
0.6000000238418579,0.5959810018539429,8.0
0.6000000238418579,0.5943602323532104,8.0
0.6000000238418579,0.5972587466239929,8.0
0.6000000238418579,0.5986942052841187,8.0
0.6000000238418579,0.6061034202575684,8.0
0.6000000238418579,0.6070054173469543,8.0
0.6000000238418579,0.6084240674972534,8.0
0.6000000238418579,0.6027493476867676,8.0
0.6000000238418579,0.5948338508605957,8.0
0.6000000238418579,0.5901054739952087,8.0
0.6000000238418579,0.5779458284378052,8.0
0.6000000238418579,0.574083685874939,8.0
0.6000000238418579,0.5635490417480469,8.0
0.6000000238418579,0.5671261548995972,8.0
0.6000000238418579,0.563884437084198,8.0
0.6000000238418579,0.57330322265625,8.0
0.6000000238418579,0.5716983079910278,8.0
0.6000000238418579,0.5872353315353394,8.0
0.6000000238418579,0.5895281434059143,8.0
0.6000000238418579,0.6050683856010437,8.0
0.6000000238418579,0.5998852252960205,8.0
0.6000000238418579,0.6182786226272583,8.0
0.6000000238418579,0.6075191497802734,8.0
0.6000000238418579,0.6250733733177185,8.0
0.6000000238418579,0.6165234446525574,8.0
0.6000000238418579,0.6307142972946167,8.0
0.6000000238418579,0.6215528845787048,8.0
0.6000000238418579,0.6372662782669067,8.0
0.6000000238418579,0.6291356086730957,8.0
0.6000000238418579,0.643069863319397,8.0
0.6000000238418579,0.6377066373825073,8.0
0.6000000238418579,0.6577060222625732,8.0
0.6000000238418579,0.6511179208755493,8.0
0.6000000238418579,0.6682370901107788,8.0
0.6000000238418579,0.6654594540596008,8.0
0.6000000238418579,0.6671571731567383,8.0
0.6000000238418579,0.6453979015350342,8.0
0.6000000238418579,0.6593098640441895,8.0
0.6000000238418579,0.6596335172653198,8.0
0.6000000238418579,0.6831762790679932,8.0
0.6000000238418579,0.6807310581207275,8.0
0.6000000238418579,0.6857161521911621,8.0
0.6000000238418579,0.6740365624427795,8.0
0.6000000238418579,0.6811791658401489,8.0
0.6000000238418579,0.6683152914047241,8.0
0.6000000238418579,0.6839988231658936,8.0
0.6000000238418579,0.6678887605667114,8.0
0.6000000238418579,0.6678552627563477,8.0
0.6000000238418579,0.6526012420654297,8.0
0.6000000238418579,0.6547651886940002,8.0
0.6000000238418579,0.6447768211364746,8.0
0.6000000238418579,0.6765962243080139,8.0
0.6000000238418579,0.6535576581954956,8.0
0.6000000238418579,0.6991330981254578,8.0
0.6000000238418579,0.659256100654602,8.0
0.6000000238418579,0.6745045185089111,8.0
0.6000000238418579,0.6639196872711182,8.0
0.6000000238418579,0.6643929481506348,8.0
0.6000000238418579,0.6499506831169128,8.0
0.6000000238418579,0.6712908148765564,8.0
0.6000000238418579,0.6404926776885986,8.0
0.6000000238418579,0.6426479816436768,8.0
0.6000000238418579,0.6204349994659424,8.0
0.6000000238418579,0.6054381728172302,8.0
0.6000000238418579,0.5993185043334961,8.0
0.6000000238418579,0.5881102681159973,8.0
0.6000000238418579,0.59819096326828,8.0
0.6000000238418579,0.6007891893386841,8.0
0.6000000238418579,0.5698189735412598,8.0
0.6000000238418579,0.5634012818336487,8.0
0.6000000238418579,0.5528379678726196,8.0
0.6000000238418579,0.5438668727874756,8.0
0.6000000238418579,0.5529974699020386,8.0
0.6000000238418579,0.5553069114685059,8.0
0.6000000238418579,0.55349200963974,8.0
0.6000000238418579,0.5589888095855713,8.0
0.6000000238418579,0.5539551973342896,8.0
0.6000000238418579,0.5300716161727905,8.0
0.6000000238418579,0.5154240727424622,8.0
0.6000000238418579,0.5079209804534912,8.0
0.6000000238418579,0.48587143421173096,8.0
0.6000000238418579,0.5070362091064453,8.0
0.6000000238418579,0.5124427080154419,8.0
0.6000000238418579,0.5288594365119934,8.0
0.6000000238418579,0.5241909027099609,8.0
0.6000000238418579,0.5240415930747986,8.0
0.6000000238418579,0.5414898991584778,8.0
0.6000000238418579,0.6019306778907776,8.0
0.6000000238418579,0.5014359951019287,8.0
0.6000000238418579,0.5382349491119385,8.0
0.6000000238418579,0.5111907720565796,8.0
0.6000000238418579,0.5025553107261658,8.0
0.6000000238418579,0.5051534175872803,8.0
0.6000000238418579,0.5207160711288452,8.0
0.6000000238418579,0.5262631177902222,8.0
0.6000000238418579,0.5306466817855835,8.0
0.6000000238418579,0.5542396903038025,8.0
0.6000000238418579,0.5513292551040649,8.0
0.6000000238418579,0.5615032315254211,8.0
0.6000000238418579,0.5587171912193298,8.0
0.6000000238418579,0.5686991810798645,8.0
0.6000000238418579,0.5839769840240479,8.0
0.6000000238418579,0.5823301076889038,8.0
0.6000000238418579,0.5961927175521851,8.0
0.6000000238418579,0.6015769243240356,8.0
0.6000000238418579,0.6064040660858154,8.0
0.6000000238418579,0.5938235521316528,8.0
0.6000000238418579,0.600407600402832,8.0
0.6000000238418579,0.5709028244018555,8.0
0.6000000238418579,0.5958607196807861,8.0
0.6000000238418579,0.6144754886627197,8.0
0.6000000238418579,0.5899438858032227,8.0
0.6000000238418579,0.6127009391784668,8.0
0.6000000238418579,0.6314419507980347,8.0
0.6000000238418579,0.6220126152038574,8.0
0.6000000238418579,0.6455408930778503,8.0
0.6000000238418579,0.642575204372406,8.0
0.6000000238418579,0.655919075012207,8.0
0.6000000238418579,0.6394084692001343,8.0
0.6000000238418579,0.6532198786735535,8.0
0.6000000238418579,0.636246383190155,8.0
0.6000000238418579,0.6646686792373657,8.0
0.6000000238418579,0.6794818639755249,8.0
0.6000000238418579,0.7434229254722595,8.0
0.6000000238418579,0.7626107931137085,8.0
0.6000000238418579,0.7290560007095337,8.0
0.6000000238418579,0.6854720115661621,8.0
0.6000000238418579,0.6872595548629761,8.0
0.6000000238418579,0.6973933577537537,8.0
0.6000000238418579,0.6727637052536011,8.0
0.6000000238418579,0.6730611324310303,8.0
0.6000000238418579,0.6697596311569214,8.0
0.6000000238418579,0.6592768430709839,8.0
0.6000000238418579,0.6530118584632874,8.0
0.6000000238418579,0.6425175666809082,8.0
0.6000000238418579,0.6404900550842285,8.0
0.6000000238418579,0.6368972063064575,8.0
0.6000000238418579,0.6306009292602539,8.0
0.6000000238418579,0.6237257719039917,8.0
0.6000000238418579,0.6149781942367554,8.0
0.6000000238418579,0.6196489930152893,8.0
0.6000000238418579,0.619025468826294,8.0
0.6000000238418579,0.6233641505241394,8.0
0.6000000238418579,0.6241389513015747,8.0
0.6000000238418579,0.6333898305892944,8.0
0.6000000238418579,0.6307216882705688,8.0
0.6000000238418579,0.6423395276069641,8.0
0.6000000238418579,0.6347639560699463,8.0
0.6000000238418579,0.6445868015289307,8.0
0.6000000238418579,0.6356757879257202,8.0
0.6000000238418579,0.6427887678146362,8.0
0.6000000238418579,0.6346763372421265,8.0
0.6000000238418579,0.6419166326522827,8.0
0.6000000238418579,0.6330178380012512,8.0
0.6000000238418579,0.6423340439796448,8.0
0.6000000238418579,0.6383694410324097,8.0
0.6000000238418579,0.6451300978660583,8.0
0.6000000238418579,0.644119143486023,8.0
0.6000000238418579,0.650871992111206,8.0
0.6000000238418579,0.6483340263366699,8.0
0.6000000238418579,0.6506279110908508,8.0
0.6000000238418579,0.639431357383728,8.0
0.6000000238418579,0.641311526298523,8.0
0.6000000238418579,0.6258361339569092,8.0
0.6000000238418579,0.6303964853286743,8.0
0.6000000238418579,0.6197664737701416,8.0
0.6000000238418579,0.6248374581336975,8.0
0.6000000238418579,0.619098424911499,8.0
0.6000000238418579,0.6309247016906738,8.0
0.6000000238418579,0.6327873468399048,8.0
0.6000000238418579,0.6521572470664978,8.0
0.6000000238418579,0.6497524976730347,8.0
0.6000000238418579,0.665669858455658,8.0
0.6000000238418579,0.6579856872558594,8.0
0.6000000238418579,0.6753250360488892,8.0
0.6000000238418579,0.6667286157608032,8.0
0.6000000238418579,0.681982696056366,8.0
0.6000000238418579,0.6751221418380737,8.0
0.6000000238418579,0.6869444847106934,8.0
0.6000000238418579,0.6818902492523193,8.0
0.6000000238418579,0.6928353309631348,8.0
0.6000000238418579,0.6902373433113098,8.0
0.6000000238418579,0.7063614130020142,8.0
0.6000000238418579,0.6968733072280884,8.0
0.6000000238418579,0.7086473703384399,8.0
0.6000000238418579,0.7033814191818237,8.0
0.6000000238418579,0.7149549722671509,8.0
0.6000000238418579,0.7121266722679138,8.0
0.6000000238418579,0.7145495414733887,8.0
0.6000000238418579,0.7018064260482788,8.0
0.6000000238418579,0.702296257019043,8.0
0.6000000238418579,0.6948984861373901,8.0
0.6000000238418579,0.7133493423461914,8.0
0.6000000238418579,0.7238454222679138,8.0
0.6000000238418579,0.7273547649383545,8.0
0.6000000238418579,0.7194862365722656,8.0
0.6000000238418579,0.7216598987579346,8.0
0.6000000238418579,0.7070680856704712,8.0
0.6000000238418579,0.708066463470459,8.0
0.6000000238418579,0.7037047147750854,8.0
0.6000000238418579,0.6961013078689575,8.0
0.6000000238418579,0.6862177848815918,8.0
0.6000000238418579,0.6848318576812744,8.0
0.6000000238418579,0.6750719547271729,8.0
0.6000000238418579,0.6748666167259216,8.0
0.6000000238418579,0.6863544583320618,8.0
0.6000000238418579,0.7107510566711426,8.0
0.6000000238418579,0.7097164392471313,8.0
0.6000000238418579,0.7628509998321533,8.0
0.6000000238418579,0.7055426836013794,8.0
0.6000000238418579,0.7099975943565369,8.0
0.6000000238418579,0.6641806364059448,8.0
0.6000000238418579,0.657892107963562,8.0
0.6000000238418579,0.6497790217399597,8.0
0.6000000238418579,0.639817476272583,8.0
0.6000000238418579,0.6287404894828796,8.0
0.6000000238418579,0.6140807867050171,8.0
0.6000000238418579,0.5944778919219971,8.0
0.6000000238418579,0.591046154499054,8.0
0.6000000238418579,0.6005090475082397,8.0
0.6000000238418579,0.6038241386413574,8.0
0.6000000238418579,0.5722529888153076,8.0
0.6000000238418579,0.5672639608383179,8.0
0.6000000238418579,0.549367368221283,8.0
0.6000000238418579,0.549203634262085,8.0
0.6000000238418579,0.566150426864624,8.0
0.6000000238418579,0.5617308616638184,8.0
0.6000000238418579,0.5679579377174377,8.0
0.6000000238418579,0.5634599924087524,8.0
0.6000000238418579,0.5625299215316772,8.0
0.6000000238418579,0.5551303625106812,8.0
0.6000000238418579,0.5460700392723083,8.0
0.6000000238418579,0.5341389775276184,8.0
0.6000000238418579,0.5192620754241943,8.0
0.6000000238418579,0.5208393931388855,8.0
0.6000000238418579,0.5151236057281494,8.0
0.6000000238418579,0.5282222032546997,8.0
0.6000000238418579,0.5242890119552612,8.0
0.6000000238418579,0.5509613156318665,8.0
0.6000000238418579,0.5472946166992188,8.0
0.6000000238418579,0.502209484577179,8.0
0.6000000238418579,0.5149638652801514,8.0
0.6000000238418579,0.5190564393997192,8.0
0.6000000238418579,0.5033806562423706,8.0
0.6000000238418579,0.4950706362724304,8.0
0.6000000238418579,0.48484253883361816,8.0
0.6000000238418579,0.4890446066856384,8.0
0.6000000238418579,0.48248785734176636,8.0
0.6000000238418579,0.4804458022117615,8.0
0.6000000238418579,0.4722197353839874,8.0
0.6000000238418579,0.4726872444152832,8.0
0.6000000238418579,0.47691962122917175,8.0
0.6000000238418579,0.49265187978744507,8.0
0.6000000238418579,0.4982370138168335,8.0
0.6000000238418579,0.5109035968780518,8.0
0.6000000238418579,0.5264914035797119,8.0
0.6000000238418579,0.5374926328659058,8.0
0.6000000238418579,0.5388767719268799,8.0
0.6000000238418579,0.5367498397827148,8.0
0.6000000238418579,0.5223265886306763,8.0
0.6000000238418579,0.5264583826065063,8.0
0.6000000238418579,0.4986419975757599,8.0
0.6000000238418579,0.5076446533203125,8.0
0.6000000238418579,0.5125479102134705,8.0
0.6000000238418579,0.5016711354255676,8.0
0.6000000238418579,0.45502033829689026,8.0
0.6000000238418579,0.5511532425880432,8.0
0.6000000238418579,0.5244685411453247,8.0
0.6000000238418579,0.5446068048477173,8.0
0.6000000238418579,0.5547380447387695,8.0
0.6000000238418579,0.5587120056152344,8.0
0.6000000238418579,0.5522539615631104,8.0
0.6000000238418579,0.5672436952590942,8.0
0.6000000238418579,0.5642723441123962,8.0
0.6000000238418579,0.5949319005012512,8.0
0.6000000238418579,0.6076802015304565,8.0
0.6000000238418579,0.6321825981140137,8.0
0.6000000238418579,0.6313275694847107,8.0
0.6000000238418579,0.6376037001609802,8.0
0.6000000238418579,0.6880826950073242,8.0
0.6000000238418579,0.682158887386322,8.0
0.6000000238418579,0.6763429641723633,8.0
0.6000000238418579,0.6491246223449707,8.0
0.6000000238418579,0.6471601128578186,8.0
0.6000000238418579,0.6532301902770996,8.0
0.6000000238418579,0.6589470505714417,8.0
0.6000000238418579,0.6497398614883423,8.0
0.6000000238418579,0.6412975192070007,8.0
0.6000000238418579,0.6463408470153809,8.0
0.6000000238418579,0.6418764591217041,8.0
0.6000000238418579,0.6288630962371826,8.0
0.6000000238418579,0.6175141930580139,8.0
0.6000000238418579,0.6118968725204468,8.0
0.6000000238418579,0.6087472438812256,8.0
0.6000000238418579,0.6106464862823486,8.0
0.6000000238418579,0.6033858060836792,8.0
0.6000000238418579,0.6028717160224915,8.0
0.6000000238418579,0.6004785299301147,8.0
0.6000000238418579,0.6033989191055298,8.0
0.6000000238418579,0.5986629724502563,8.0
0.6000000238418579,0.612011194229126,8.0
0.6000000238418579,0.6049970984458923,8.0
0.6000000238418579,0.6180466413497925,8.0
0.6000000238418579,0.6085836887359619,8.0
0.6000000238418579,0.6235548257827759,8.0
0.6000000238418579,0.6115806102752686,8.0
0.6000000238418579,0.619093656539917,8.0
0.6000000238418579,0.6053502559661865,8.0
0.6000000238418579,0.6135528087615967,8.0
0.6000000238418579,0.6109280586242676,8.0
0.6000000238418579,0.6184661388397217,8.0
0.6000000238418579,0.6146291494369507,8.0
0.6000000238418579,0.6192855834960938,8.0
0.6000000238418579,0.6160002946853638,8.0
0.6000000238418579,0.625525951385498,8.0
0.6000000238418579,0.6187665462493896,8.0
0.6000000238418579,0.6199010610580444,8.0
0.6000000238418579,0.6044214963912964,8.0
0.6000000238418579,0.6052899360656738,8.0
0.6000000238418579,0.5911919474601746,8.0
0.6000000238418579,0.5962005853652954,8.0
0.6000000238418579,0.5850957632064819,8.0
0.6000000238418579,0.5940748453140259,8.0
0.6000000238418579,0.5826801061630249,8.0
0.6000000238418579,0.6052733659744263,8.0
0.6000000238418579,0.6121670007705688,8.0
0.6000000238418579,0.6238633394241333,8.0
0.6000000238418579,0.61669921875,8.0
0.6000000238418579,0.634426474571228,8.0
0.6000000238418579,0.6284566521644592,8.0
0.6000000238418579,0.6466188430786133,8.0
0.6000000238418579,0.6406944394111633,8.0
0.6000000238418579,0.6551041603088379,8.0
0.6000000238418579,0.6494084596633911,8.0
0.6000000238418579,0.6612470149993896,8.0
0.6000000238418579,0.6626508235931396,8.0
0.6000000238418579,0.6743323802947998,8.0
0.6000000238418579,0.671419084072113,8.0
0.6000000238418579,0.6906024217605591,8.0
0.6000000238418579,0.6890467405319214,8.0
0.6000000238418579,0.6887285113334656,8.0
0.6000000238418579,0.6789953708648682,8.0
0.6000000238418579,0.6887321472167969,8.0
0.6000000238418579,0.6896558403968811,8.0
0.6000000238418579,0.6903272867202759,8.0
0.6000000238418579,0.6777924299240112,8.0
0.6000000238418579,0.6827623844146729,8.0
0.6000000238418579,0.6930702924728394,8.0
0.6000000238418579,0.7176172733306885,8.0
0.6000000238418579,0.7124260067939758,8.0
0.6000000238418579,0.7097682356834412,8.0
0.6000000238418579,0.7010771036148071,8.0
0.6000000238418579,0.7114099860191345,8.0
0.6000000238418579,0.7024911046028137,8.0
0.6000000238418579,0.7022179365158081,8.0
0.6000000238418579,0.6981736421585083,8.0
0.6000000238418579,0.6972322463989258,8.0
0.6000000238418579,0.6818212270736694,8.0
0.6000000238418579,0.6850979328155518,8.0
0.6000000238418579,0.6613520383834839,8.0
0.6000000238418579,0.6985745429992676,8.0
0.6000000238418579,0.7016096711158752,8.0
0.6000000238418579,0.7090767621994019,8.0
0.6000000238418579,0.7398380041122437,8.0
0.6000000238418579,0.6978887319564819,8.0
0.6000000238418579,0.6912978887557983,8.0
0.6000000238418579,0.6785348653793335,8.0
0.6000000238418579,0.6671742796897888,8.0
0.6000000238418579,0.6670536994934082,8.0
0.6000000238418579,0.6565933227539062,8.0
0.6000000238418579,0.6532095670700073,8.0
0.6000000238418579,0.6391935348510742,8.0
0.6000000238418579,0.6243730783462524,8.0
0.6000000238418579,0.6423530578613281,8.0
0.6000000238418579,0.630187451839447,8.0
0.6000000238418579,0.6285544633865356,8.0
0.6000000238418579,0.5942882299423218,8.0
0.6000000238418579,0.5967776775360107,8.0
0.6000000238418579,0.5786104202270508,8.0
0.6000000238418579,0.5802675485610962,8.0
0.6000000238418579,0.5840908288955688,8.0
0.6000000238418579,0.599065899848938,8.0
0.6000000238418579,0.587945818901062,8.0
0.6000000238418579,0.6115844249725342,8.0
0.6000000238418579,0.6006730794906616,8.0
0.6000000238418579,0.6102701425552368,8.0
0.6000000238418579,0.5848696231842041,8.0
0.6000000238418579,0.5993850231170654,8.0
0.6000000238418579,0.5708869695663452,8.0
0.6000000238418579,0.5875759124755859,8.0
0.6000000238418579,0.5552566647529602,8.0
0.6000000238418579,0.5948387384414673,8.0
0.6000000238418579,0.571258544921875,8.0
0.6000000238418579,0.591381311416626,8.0
