Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.610524594783783,9.0
0.800000011920929,0.6419846415519714,9.0
0.800000011920929,0.6275581121444702,9.0
0.800000011920929,0.649993896484375,9.0
0.800000011920929,0.6257250308990479,9.0
0.800000011920929,0.6019768714904785,9.0
0.800000011920929,0.615028440952301,9.0
0.800000011920929,0.6435943245887756,9.0
0.800000011920929,0.6658284664154053,9.0
0.800000011920929,0.6841690540313721,9.0
0.800000011920929,0.7162039279937744,9.0
0.800000011920929,0.7077749371528625,9.0
0.800000011920929,0.7448958158493042,9.0
0.800000011920929,0.778473436832428,9.0
0.800000011920929,0.8276059031486511,9.0
0.800000011920929,0.8434221148490906,9.0
0.800000011920929,0.910737931728363,9.0
0.800000011920929,0.9169600605964661,9.0
0.800000011920929,0.8937150835990906,9.0
0.800000011920929,0.8450955748558044,9.0
0.800000011920929,0.8043269515037537,9.0
0.800000011920929,0.7923083305358887,9.0
0.800000011920929,0.7668371796607971,9.0
0.800000011920929,0.7722446322441101,9.0
0.800000011920929,0.7482320070266724,9.0
0.800000011920929,0.7531622052192688,9.0
0.800000011920929,0.7519727349281311,9.0
0.800000011920929,0.7408359050750732,9.0
0.800000011920929,0.7397382855415344,9.0
0.800000011920929,0.7381318807601929,9.0
0.800000011920929,0.7212120890617371,9.0
0.800000011920929,0.7342607378959656,9.0
0.800000011920929,0.7098588943481445,9.0
0.800000011920929,0.7149538993835449,9.0
0.800000011920929,0.7017773985862732,9.0
0.800000011920929,0.7226729989051819,9.0
0.800000011920929,0.7182486653327942,9.0
0.800000011920929,0.7510742545127869,9.0
0.800000011920929,0.7539972066879272,9.0
0.800000011920929,0.7761887311935425,9.0
0.800000011920929,0.7781251668930054,9.0
0.800000011920929,0.8028719425201416,9.0
0.800000011920929,0.8059369921684265,9.0
0.800000011920929,0.8283275365829468,9.0
0.800000011920929,0.8235670328140259,9.0
0.800000011920929,0.83067387342453,9.0
0.800000011920929,0.827538013458252,9.0
0.800000011920929,0.832642674446106,9.0
0.800000011920929,0.8222931623458862,9.0
0.800000011920929,0.8303021192550659,9.0
0.800000011920929,0.822137176990509,9.0
0.800000011920929,0.8326033353805542,9.0
0.800000011920929,0.8289929032325745,9.0
0.800000011920929,0.8427342176437378,9.0
0.800000011920929,0.8399373888969421,9.0
0.800000011920929,0.8559224009513855,9.0
0.800000011920929,0.8560524582862854,9.0
0.800000011920929,0.8721783757209778,9.0
0.800000011920929,0.8751580119132996,9.0
0.800000011920929,0.8903213143348694,9.0
0.800000011920929,0.8835257887840271,9.0
0.800000011920929,0.9057302474975586,9.0
0.800000011920929,0.8818933367729187,9.0
0.800000011920929,0.8789823651313782,9.0
0.800000011920929,0.8568667769432068,9.0
0.800000011920929,0.8498215079307556,9.0
0.800000011920929,0.8283297419548035,9.0
0.800000011920929,0.8222313523292542,9.0
0.800000011920929,0.7996841669082642,9.0
0.800000011920929,0.7889307737350464,9.0
0.800000011920929,0.8017338514328003,9.0
0.800000011920929,0.7886249423027039,9.0
0.800000011920929,0.7984132766723633,9.0
0.800000011920929,0.7568789720535278,9.0
0.800000011920929,0.7541369199752808,9.0
0.800000011920929,0.7183786034584045,9.0
0.800000011920929,0.727107584476471,9.0
0.800000011920929,0.6973215937614441,9.0
0.800000011920929,0.6789569854736328,9.0
0.800000011920929,0.680812418460846,9.0
0.800000011920929,0.7197442650794983,9.0
0.800000011920929,0.726956307888031,9.0
0.800000011920929,0.7378873229026794,9.0
0.800000011920929,0.7679896354675293,9.0
0.800000011920929,0.7086462378501892,9.0
0.800000011920929,0.7275803685188293,9.0
0.800000011920929,0.6606183648109436,9.0
0.800000011920929,0.6850388646125793,9.0
0.800000011920929,0.6526400446891785,9.0
0.800000011920929,0.6404691338539124,9.0
0.800000011920929,0.6476456522941589,9.0
0.800000011920929,0.6486843824386597,9.0
0.800000011920929,0.5913900136947632,9.0
0.800000011920929,0.6379506587982178,9.0
0.800000011920929,0.6315352320671082,9.0
0.800000011920929,0.680128812789917,9.0
0.800000011920929,0.6761952042579651,9.0
0.800000011920929,0.660260796546936,9.0
0.800000011920929,0.6213178634643555,9.0
0.800000011920929,0.6161094903945923,9.0
0.800000011920929,0.6143204569816589,9.0
0.800000011920929,0.6282134056091309,9.0
0.800000011920929,0.6721864938735962,9.0
0.800000011920929,0.7101032137870789,9.0
0.800000011920929,0.752315878868103,9.0
0.800000011920929,0.7700625061988831,9.0
0.800000011920929,0.8414356708526611,9.0
0.800000011920929,0.8826535940170288,9.0
0.800000011920929,0.9539551138877869,9.0
0.800000011920929,0.9444656372070312,9.0
0.800000011920929,0.9371886253356934,9.0
0.800000011920929,0.9077549576759338,9.0
0.800000011920929,0.9164048433303833,9.0
0.800000011920929,0.8954203724861145,9.0
0.800000011920929,0.8920301198959351,9.0
0.800000011920929,0.9403715133666992,9.0
0.800000011920929,0.890693187713623,9.0
0.800000011920929,0.8120102882385254,9.0
0.800000011920929,0.8569249510765076,9.0
0.800000011920929,0.7997609972953796,9.0
0.800000011920929,0.8000262379646301,9.0
0.800000011920929,0.7547200918197632,9.0
0.800000011920929,0.6850404143333435,9.0
0.800000011920929,0.6518338322639465,9.0
0.800000011920929,0.6785317659378052,9.0
0.800000011920929,0.6588811278343201,9.0
0.800000011920929,0.6516440510749817,9.0
0.800000011920929,0.6464735865592957,9.0
0.800000011920929,0.6031248569488525,9.0
0.800000011920929,0.6198914051055908,9.0
0.800000011920929,0.6178900599479675,9.0
0.800000011920929,0.6357275247573853,9.0
0.800000011920929,0.6035007834434509,9.0
0.800000011920929,0.6396586894989014,9.0
0.800000011920929,0.6406860947608948,9.0
0.800000011920929,0.6607179641723633,9.0
0.800000011920929,0.6919447183609009,9.0
0.800000011920929,0.7238417863845825,9.0
0.800000011920929,0.75950688123703,9.0
0.800000011920929,0.7707598209381104,9.0
0.800000011920929,0.8174748420715332,9.0
0.800000011920929,0.8306568264961243,9.0
0.800000011920929,0.8233556151390076,9.0
0.800000011920929,0.8985674381256104,9.0
0.800000011920929,0.8979769945144653,9.0
0.800000011920929,0.8580559492111206,9.0
0.800000011920929,0.8169339895248413,9.0
0.800000011920929,0.7947169542312622,9.0
0.800000011920929,0.7868658900260925,9.0
0.800000011920929,0.79996657371521,9.0
0.800000011920929,0.7889389395713806,9.0
0.800000011920929,0.779988169670105,9.0
0.800000011920929,0.8033387064933777,9.0
0.800000011920929,0.785706102848053,9.0
0.800000011920929,0.7718794345855713,9.0
0.800000011920929,0.7792110443115234,9.0
0.800000011920929,0.7570728063583374,9.0
0.800000011920929,0.7539576292037964,9.0
0.800000011920929,0.7459531426429749,9.0
0.800000011920929,0.7367031574249268,9.0
0.800000011920929,0.7449318170547485,9.0
0.800000011920929,0.7401195168495178,9.0
0.800000011920929,0.7673083543777466,9.0
0.800000011920929,0.7323179841041565,9.0
0.800000011920929,0.7574898600578308,9.0
0.800000011920929,0.7600544095039368,9.0
0.800000011920929,0.7878416180610657,9.0
0.800000011920929,0.7847311496734619,9.0
0.800000011920929,0.8183650374412537,9.0
0.800000011920929,0.8151927590370178,9.0
0.800000011920929,0.8393000960350037,9.0
0.800000011920929,0.8249889016151428,9.0
0.800000011920929,0.8425517082214355,9.0
0.800000011920929,0.8437027931213379,9.0
0.800000011920929,0.8548785448074341,9.0
0.800000011920929,0.8540489077568054,9.0
0.800000011920929,0.8619323968887329,9.0
0.800000011920929,0.8384675979614258,9.0
0.800000011920929,0.8447237610816956,9.0
0.800000011920929,0.8323993682861328,9.0
0.800000011920929,0.846003532409668,9.0
0.800000011920929,0.8385586142539978,9.0
0.800000011920929,0.8542658090591431,9.0
0.800000011920929,0.8469170928001404,9.0
0.800000011920929,0.8668166399002075,9.0
0.800000011920929,0.8625375032424927,9.0
0.800000011920929,0.8865116834640503,9.0
0.800000011920929,0.8838961124420166,9.0
0.800000011920929,0.9012537002563477,9.0
0.800000011920929,0.8897973895072937,9.0
0.800000011920929,0.8928614258766174,9.0
0.800000011920929,0.8651029467582703,9.0
0.800000011920929,0.8629852533340454,9.0
0.800000011920929,0.851654589176178,9.0
0.800000011920929,0.8511813879013062,9.0
0.800000011920929,0.8218984603881836,9.0
0.800000011920929,0.800768256187439,9.0
0.800000011920929,0.7858518362045288,9.0
0.800000011920929,0.7611584067344666,9.0
0.800000011920929,0.736856997013092,9.0
0.800000011920929,0.7375649809837341,9.0
0.800000011920929,0.7633926868438721,9.0
0.800000011920929,0.7473865747451782,9.0
0.800000011920929,0.7290871143341064,9.0
0.800000011920929,0.6941903233528137,9.0
0.800000011920929,0.6808502674102783,9.0
0.800000011920929,0.6770910620689392,9.0
0.800000011920929,0.6805256009101868,9.0
0.800000011920929,0.7075527310371399,9.0
0.800000011920929,0.7062446475028992,9.0
0.800000011920929,0.6746039390563965,9.0
0.800000011920929,0.7152496576309204,9.0
0.800000011920929,0.7467812299728394,9.0
0.800000011920929,0.7270370125770569,9.0
0.800000011920929,0.7533296942710876,9.0
0.800000011920929,0.7318768501281738,9.0
0.800000011920929,0.7075949907302856,9.0
0.800000011920929,0.6682692766189575,9.0
0.800000011920929,0.6669917106628418,9.0
0.800000011920929,0.6607818007469177,9.0
0.800000011920929,0.6294255256652832,9.0
0.800000011920929,0.6703640818595886,9.0
0.800000011920929,0.6238524317741394,9.0
0.800000011920929,0.6533843874931335,9.0
0.800000011920929,0.6562991738319397,9.0
0.800000011920929,0.6580991744995117,9.0
0.800000011920929,0.6651763916015625,9.0
0.800000011920929,0.6587517857551575,9.0
0.800000011920929,0.6230872273445129,9.0
0.800000011920929,0.5990622043609619,9.0
0.800000011920929,0.6328879594802856,9.0
0.800000011920929,0.6702017784118652,9.0
0.800000011920929,0.6930270195007324,9.0
0.800000011920929,0.7313948273658752,9.0
0.800000011920929,0.7512810826301575,9.0
0.800000011920929,0.7922850847244263,9.0
0.800000011920929,0.8168008923530579,9.0
0.800000011920929,0.8791758418083191,9.0
0.800000011920929,0.8848603367805481,9.0
0.800000011920929,0.9356397986412048,9.0
0.800000011920929,0.9261600375175476,9.0
0.800000011920929,0.9221323728561401,9.0
0.800000011920929,0.9119176864624023,9.0
0.800000011920929,0.9078695178031921,9.0
0.800000011920929,0.891965925693512,9.0
0.800000011920929,0.8658397793769836,9.0
0.800000011920929,0.9067700505256653,9.0
0.800000011920929,0.8604797124862671,9.0
0.800000011920929,0.784321129322052,9.0
0.800000011920929,0.7896960973739624,9.0
0.800000011920929,0.7994509339332581,9.0
0.800000011920929,0.7342631816864014,9.0
0.800000011920929,0.7317564487457275,9.0
0.800000011920929,0.7253326773643494,9.0
0.800000011920929,0.6866429448127747,9.0
0.800000011920929,0.6750653982162476,9.0
0.800000011920929,0.6853463053703308,9.0
0.800000011920929,0.6455404162406921,9.0
0.800000011920929,0.6078999638557434,9.0
0.800000011920929,0.6205271482467651,9.0
0.800000011920929,0.6011112928390503,9.0
0.800000011920929,0.6206197738647461,9.0
0.800000011920929,0.6191772222518921,9.0
0.800000011920929,0.6331614851951599,9.0
0.800000011920929,0.6397980451583862,9.0
0.800000011920929,0.6590909361839294,9.0
0.800000011920929,0.6750645041465759,9.0
0.800000011920929,0.6926671266555786,9.0
0.800000011920929,0.7444488406181335,9.0
0.800000011920929,0.7586384415626526,9.0
0.800000011920929,0.8196610808372498,9.0
0.800000011920929,0.7757225036621094,9.0
0.800000011920929,0.8574531078338623,9.0
0.800000011920929,0.8063657879829407,9.0
0.800000011920929,0.8546643853187561,9.0
0.800000011920929,0.7934755086898804,9.0
0.800000011920929,0.7496088743209839,9.0
0.800000011920929,0.7495213150978088,9.0
0.800000011920929,0.7410207986831665,9.0
0.800000011920929,0.7296076416969299,9.0
0.800000011920929,0.7307004332542419,9.0
0.800000011920929,0.7226544618606567,9.0
0.800000011920929,0.7351223230361938,9.0
0.800000011920929,0.7230766415596008,9.0
0.800000011920929,0.7259894013404846,9.0
0.800000011920929,0.7307770252227783,9.0
0.800000011920929,0.7247477769851685,9.0
0.800000011920929,0.7257717847824097,9.0
0.800000011920929,0.7138388752937317,9.0
0.800000011920929,0.71253502368927,9.0
0.800000011920929,0.7253125905990601,9.0
0.800000011920929,0.7305598855018616,9.0
0.800000011920929,0.7482131719589233,9.0
0.800000011920929,0.7622178196907043,9.0
0.800000011920929,0.7799648642539978,9.0
0.800000011920929,0.7897065281867981,9.0
0.800000011920929,0.8109768033027649,9.0
0.800000011920929,0.819718062877655,9.0
0.800000011920929,0.8420284986495972,9.0
0.800000011920929,0.8409810662269592,9.0
0.800000011920929,0.8559563159942627,9.0
0.800000011920929,0.8538118600845337,9.0
0.800000011920929,0.866399347782135,9.0
0.800000011920929,0.8534059524536133,9.0
0.800000011920929,0.8637600541114807,9.0
0.800000011920929,0.8482205867767334,9.0
0.800000011920929,0.8564059734344482,9.0
0.800000011920929,0.8391696214675903,9.0
0.800000011920929,0.8489248752593994,9.0
0.800000011920929,0.8385469317436218,9.0
0.800000011920929,0.8508806824684143,9.0
0.800000011920929,0.8432822227478027,9.0
0.800000011920929,0.8564484715461731,9.0
0.800000011920929,0.8465878963470459,9.0
0.800000011920929,0.8598188757896423,9.0
0.800000011920929,0.8573941588401794,9.0
0.800000011920929,0.8719390630722046,9.0
0.800000011920929,0.8716802597045898,9.0
0.800000011920929,0.8790372014045715,9.0
0.800000011920929,0.8782519698143005,9.0
0.800000011920929,0.8807550072669983,9.0
0.800000011920929,0.8567501306533813,9.0
0.800000011920929,0.8391736745834351,9.0
0.800000011920929,0.8228328824043274,9.0
0.800000011920929,0.8202584385871887,9.0
0.800000011920929,0.79637211561203,9.0
0.800000011920929,0.7826164364814758,9.0
0.800000011920929,0.8087758421897888,9.0
0.800000011920929,0.7690717577934265,9.0
0.800000011920929,0.713939368724823,9.0
0.800000011920929,0.6781157851219177,9.0
0.800000011920929,0.6749834418296814,9.0
0.800000011920929,0.660635769367218,9.0
0.800000011920929,0.6161267757415771,9.0
0.800000011920929,0.5784057378768921,9.0
0.800000011920929,0.5706110000610352,9.0
0.800000011920929,0.5394367575645447,9.0
0.800000011920929,0.582504153251648,9.0
0.800000011920929,0.5954291820526123,9.0
0.800000011920929,0.60872483253479,9.0
0.800000011920929,0.5574808716773987,9.0
0.800000011920929,0.5651226043701172,9.0
0.800000011920929,0.5404253005981445,9.0
0.800000011920929,0.5276613831520081,9.0
0.800000011920929,0.5032166838645935,9.0
0.800000011920929,0.6914158463478088,9.0
0.800000011920929,0.4979439377784729,9.0
0.800000011920929,0.519574761390686,9.0
0.800000011920929,0.49332794547080994,9.0
0.800000011920929,0.5799074769020081,9.0
0.800000011920929,0.5541374683380127,9.0
0.800000011920929,0.6421523094177246,9.0
0.800000011920929,0.5182660818099976,9.0
0.800000011920929,0.5336541533470154,9.0
0.800000011920929,0.5072799921035767,9.0
0.800000011920929,0.5174086689949036,9.0
0.800000011920929,0.4657006561756134,9.0
0.800000011920929,0.5060768127441406,9.0
0.800000011920929,0.4943760633468628,9.0
0.800000011920929,0.5154090523719788,9.0
0.800000011920929,0.5239847898483276,9.0
0.800000011920929,0.5547080039978027,9.0
0.800000011920929,0.5734068155288696,9.0
0.800000011920929,0.6240846514701843,9.0
0.800000011920929,0.6406201720237732,9.0
0.800000011920929,0.676852822303772,9.0
0.800000011920929,0.6709603667259216,9.0
0.800000011920929,0.6919875741004944,9.0
0.800000011920929,0.7145130038261414,9.0
0.800000011920929,0.7662699818611145,9.0
0.800000011920929,0.7013641595840454,9.0
0.800000011920929,0.8821678757667542,9.0
0.800000011920929,0.725770890712738,9.0
0.800000011920929,0.7948061227798462,9.0
0.800000011920929,0.7098273634910583,9.0
0.800000011920929,0.8175814747810364,9.0
0.800000011920929,0.6949452757835388,9.0
0.800000011920929,0.7204275727272034,9.0
0.800000011920929,0.5931273698806763,9.0
0.800000011920929,0.6272938251495361,9.0
0.800000011920929,0.5768539905548096,9.0
0.800000011920929,0.642751932144165,9.0
0.800000011920929,0.5709769129753113,9.0
0.800000011920929,0.6106420755386353,9.0
0.800000011920929,0.5438517928123474,9.0
0.800000011920929,0.5862433314323425,9.0
0.800000011920929,0.515350341796875,9.0
0.800000011920929,0.5252296924591064,9.0
0.800000011920929,0.5057902932167053,9.0
0.800000011920929,0.5117393136024475,9.0
0.800000011920929,0.5303345322608948,9.0
0.800000011920929,0.5550764203071594,9.0
0.800000011920929,0.5874203443527222,9.0
0.800000011920929,0.5965355038642883,9.0
0.800000011920929,0.6447098255157471,9.0
0.800000011920929,0.6352217197418213,9.0
0.800000011920929,0.6895090937614441,9.0
0.800000011920929,0.6773519515991211,9.0
0.800000011920929,0.7431169748306274,9.0
0.800000011920929,0.7248067259788513,9.0
0.800000011920929,0.7633640766143799,9.0
0.800000011920929,0.7660769820213318,9.0
0.800000011920929,0.8103387355804443,9.0
0.800000011920929,0.7485604286193848,9.0
0.800000011920929,0.8097948431968689,9.0
0.800000011920929,0.7593956589698792,9.0
0.800000011920929,0.7482461333274841,9.0
0.800000011920929,0.7461410760879517,9.0
0.800000011920929,0.7448216676712036,9.0
0.800000011920929,0.7296710014343262,9.0
0.800000011920929,0.7307117581367493,9.0
0.800000011920929,0.7255215644836426,9.0
0.800000011920929,0.7234858870506287,9.0
0.800000011920929,0.7040055990219116,9.0
0.800000011920929,0.7064024209976196,9.0
0.800000011920929,0.6894145011901855,9.0
0.800000011920929,0.6831893920898438,9.0
0.800000011920929,0.6835234761238098,9.0
0.800000011920929,0.6918877959251404,9.0
0.800000011920929,0.6972107887268066,9.0
0.800000011920929,0.711782693862915,9.0
0.800000011920929,0.7102997899055481,9.0
0.800000011920929,0.7318578958511353,9.0
0.800000011920929,0.7238545417785645,9.0
0.800000011920929,0.743294894695282,9.0
0.800000011920929,0.7358031868934631,9.0
0.800000011920929,0.7597978711128235,9.0
0.800000011920929,0.7538653612136841,9.0
0.800000011920929,0.7755290865898132,9.0
0.800000011920929,0.7744678854942322,9.0
0.800000011920929,0.8070775866508484,9.0
0.800000011920929,0.7957969307899475,9.0
0.800000011920929,0.822049081325531,9.0
0.800000011920929,0.8068273067474365,9.0
0.800000011920929,0.8258967399597168,9.0
0.800000011920929,0.8058852553367615,9.0
0.800000011920929,0.8211382627487183,9.0
0.800000011920929,0.7986818552017212,9.0
0.800000011920929,0.8068523406982422,9.0
0.800000011920929,0.7832555770874023,9.0
0.800000011920929,0.7882115244865417,9.0
0.800000011920929,0.7704963088035583,9.0
0.800000011920929,0.7793062925338745,9.0
0.800000011920929,0.762505054473877,9.0
