Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7842592000961304,9.0
0.800000011920929,0.7706977128982544,9.0
0.800000011920929,0.7402572631835938,9.0
0.800000011920929,0.7656148076057434,9.0
0.800000011920929,0.7665703296661377,9.0
0.800000011920929,0.7635457515716553,9.0
0.800000011920929,0.791039228439331,9.0
0.800000011920929,0.7947059273719788,9.0
0.800000011920929,0.7752179503440857,9.0
0.800000011920929,0.7593578100204468,9.0
0.800000011920929,0.7472412586212158,9.0
0.800000011920929,0.7849180698394775,9.0
0.800000011920929,0.7949626445770264,9.0
0.800000011920929,0.7935828566551208,9.0
0.800000011920929,0.789894700050354,9.0
0.800000011920929,0.8364889025688171,9.0
0.800000011920929,0.8155309557914734,9.0
0.800000011920929,0.7810443639755249,9.0
0.800000011920929,0.7559068202972412,9.0
0.800000011920929,0.8049749135971069,9.0
0.800000011920929,0.7862997055053711,9.0
0.800000011920929,0.8062077760696411,9.0
0.800000011920929,0.7815790772438049,9.0
0.800000011920929,0.8346865773200989,9.0
0.800000011920929,0.8132561445236206,9.0
0.800000011920929,0.7866902351379395,9.0
0.800000011920929,0.7644554972648621,9.0
0.800000011920929,0.7879433631896973,9.0
0.800000011920929,0.7743781805038452,9.0
0.800000011920929,0.8054978847503662,9.0
0.800000011920929,0.7693893909454346,9.0
0.800000011920929,0.7974148988723755,9.0
0.800000011920929,0.7771028280258179,9.0
0.800000011920929,0.7815626859664917,9.0
0.800000011920929,0.7413816452026367,9.0
0.800000011920929,0.7972179651260376,9.0
0.800000011920929,0.7819421887397766,9.0
0.800000011920929,0.8204124569892883,9.0
0.800000011920929,0.7773388624191284,9.0
0.800000011920929,0.8316905498504639,9.0
0.800000011920929,0.8203974366188049,9.0
0.800000011920929,0.8175456523895264,9.0
0.800000011920929,0.773235023021698,9.0
0.800000011920929,0.8029993772506714,9.0
0.800000011920929,0.7609273195266724,9.0
0.800000011920929,0.7997421622276306,9.0
0.800000011920929,0.7829188108444214,9.0
0.800000011920929,0.8031535148620605,9.0
0.800000011920929,0.7962778210639954,9.0
0.800000011920929,0.7670818567276001,9.0
0.800000011920929,0.759199857711792,9.0
0.800000011920929,0.7704613208770752,9.0
0.800000011920929,0.7484287023544312,9.0
0.800000011920929,0.7843736410140991,9.0
0.800000011920929,0.7772833704948425,9.0
0.800000011920929,0.8049807548522949,9.0
0.800000011920929,0.8018765449523926,9.0
0.800000011920929,0.7662363052368164,9.0
0.800000011920929,0.7498985528945923,9.0
0.800000011920929,0.7703372240066528,9.0
0.800000011920929,0.7573586702346802,9.0
0.800000011920929,0.7995065450668335,9.0
0.800000011920929,0.7996399402618408,9.0
0.800000011920929,0.8220301866531372,9.0
0.800000011920929,0.7997616529464722,9.0
0.800000011920929,0.8156492114067078,9.0
0.800000011920929,0.8169040679931641,9.0
0.800000011920929,0.8296278715133667,9.0
0.800000011920929,0.802399754524231,9.0
0.800000011920929,0.8115568161010742,9.0
0.800000011920929,0.813400149345398,9.0
0.800000011920929,0.8353109359741211,9.0
0.800000011920929,0.8080111742019653,9.0
0.800000011920929,0.8187570571899414,9.0
0.800000011920929,0.807032585144043,9.0
0.800000011920929,0.8161466717720032,9.0
0.800000011920929,0.8000569343566895,9.0
0.800000011920929,0.825467586517334,9.0
0.800000011920929,0.8380600214004517,9.0
0.800000011920929,0.8331865668296814,9.0
0.800000011920929,0.750365674495697,9.0
0.800000011920929,0.7371184825897217,9.0
0.800000011920929,0.7172526121139526,9.0
0.800000011920929,0.7447031736373901,9.0
0.800000011920929,0.7132198810577393,9.0
0.800000011920929,0.7394163608551025,9.0
0.800000011920929,0.7487539052963257,9.0
0.800000011920929,0.7697930335998535,9.0
0.800000011920929,0.7485345602035522,9.0
0.800000011920929,0.7688167691230774,9.0
0.800000011920929,0.7709307670593262,9.0
0.800000011920929,0.7840003967285156,9.0
0.800000011920929,0.7590759992599487,9.0
0.800000011920929,0.7781965732574463,9.0
0.800000011920929,0.7700567245483398,9.0
0.800000011920929,0.7874488830566406,9.0
0.800000011920929,0.7561503648757935,9.0
0.800000011920929,0.7807109355926514,9.0
0.800000011920929,0.7592933177947998,9.0
0.800000011920929,0.7656209468841553,9.0
0.800000011920929,0.7235650420188904,9.0
0.800000011920929,0.7427219152450562,9.0
0.800000011920929,0.7341781854629517,9.0
0.800000011920929,0.7633591890335083,9.0
0.800000011920929,0.7451931834220886,9.0
0.800000011920929,0.7675396203994751,9.0
0.800000011920929,0.7632858753204346,9.0
0.800000011920929,0.7866472601890564,9.0
0.800000011920929,0.7642330527305603,9.0
0.800000011920929,0.7803424596786499,9.0
0.800000011920929,0.7671917080879211,9.0
0.800000011920929,0.7681600451469421,9.0
0.800000011920929,0.739471435546875,9.0
0.800000011920929,0.7596181631088257,9.0
0.800000011920929,0.7616333961486816,9.0
0.800000011920929,0.7782337665557861,9.0
0.800000011920929,0.7622114419937134,9.0
0.800000011920929,0.7914308309555054,9.0
0.800000011920929,0.7894970178604126,9.0
0.800000011920929,0.794685959815979,9.0
0.800000011920929,0.7754560708999634,9.0
0.800000011920929,0.7760792970657349,9.0
0.800000011920929,0.7661300897598267,9.0
0.800000011920929,0.771295964717865,9.0
0.800000011920929,0.7336676120758057,9.0
0.800000011920929,0.771833062171936,9.0
0.800000011920929,0.7770237922668457,9.0
0.800000011920929,0.782817006111145,9.0
0.800000011920929,0.781273603439331,9.0
0.800000011920929,0.7862561941146851,9.0
0.800000011920929,0.7653207778930664,9.0
0.800000011920929,0.7748392820358276,9.0
0.800000011920929,0.7644852995872498,9.0
0.800000011920929,0.7783089876174927,9.0
0.800000011920929,0.7636690139770508,9.0
0.800000011920929,0.803198516368866,9.0
0.800000011920929,0.790893018245697,9.0
0.800000011920929,0.7626626491546631,9.0
0.800000011920929,0.7592605352401733,9.0
0.800000011920929,0.776076078414917,9.0
0.800000011920929,0.7852600812911987,9.0
0.800000011920929,0.7972153425216675,9.0
0.800000011920929,0.7944431900978088,9.0
0.800000011920929,0.811386227607727,9.0
0.800000011920929,0.8157384395599365,9.0
0.800000011920929,0.783139705657959,9.0
0.800000011920929,0.786656379699707,9.0
0.800000011920929,0.797992467880249,9.0
0.800000011920929,0.7943379878997803,9.0
0.800000011920929,0.8100719451904297,9.0
0.800000011920929,0.8052287101745605,9.0
0.800000011920929,0.8278343677520752,9.0
0.800000011920929,0.8079277276992798,9.0
0.800000011920929,0.7959074974060059,9.0
0.800000011920929,0.7909494638442993,9.0
0.800000011920929,0.7759827375411987,9.0
0.800000011920929,0.7871532440185547,9.0
0.800000011920929,0.7837651968002319,9.0
0.800000011920929,0.7965469360351562,9.0
0.800000011920929,0.7904287576675415,9.0
0.800000011920929,0.7576813101768494,9.0
0.800000011920929,0.7673649787902832,9.0
0.800000011920929,0.7821523547172546,9.0
0.800000011920929,0.7871969938278198,9.0
0.800000011920929,0.7851492166519165,9.0
0.800000011920929,0.8020551204681396,9.0
0.800000011920929,0.8065043687820435,9.0
0.800000011920929,0.8226674199104309,9.0
0.800000011920929,0.7989984750747681,9.0
0.800000011920929,0.820107102394104,9.0
0.800000011920929,0.8168880939483643,9.0
0.800000011920929,0.809916079044342,9.0
0.800000011920929,0.7894752025604248,9.0
0.800000011920929,0.792625904083252,9.0
0.800000011920929,0.7860821485519409,9.0
0.800000011920929,0.7963177561759949,9.0
0.800000011920929,0.7621606588363647,9.0
0.800000011920929,0.7625414133071899,9.0
0.800000011920929,0.7479357719421387,9.0
0.800000011920929,0.7539428472518921,9.0
0.800000011920929,0.7498350143432617,9.0
0.800000011920929,0.7561955451965332,9.0
0.800000011920929,0.7522415518760681,9.0
0.800000011920929,0.7625207901000977,9.0
0.800000011920929,0.765217661857605,9.0
0.800000011920929,0.7668801546096802,9.0
0.800000011920929,0.754241943359375,9.0
0.800000011920929,0.7432639598846436,9.0
0.800000011920929,0.7658389806747437,9.0
0.800000011920929,0.7819205522537231,9.0
0.800000011920929,0.7909774780273438,9.0
0.800000011920929,0.7959715127944946,9.0
0.800000011920929,0.8014538288116455,9.0
0.800000011920929,0.8200801610946655,9.0
0.800000011920929,0.8151294589042664,9.0
0.800000011920929,0.8010355234146118,9.0
0.800000011920929,0.7988590002059937,9.0
0.800000011920929,0.8125823140144348,9.0
0.800000011920929,0.8212524652481079,9.0
0.800000011920929,0.8088256120681763,9.0
0.800000011920929,0.8029704689979553,9.0
0.800000011920929,0.7915301322937012,9.0
0.800000011920929,0.7782274484634399,9.0
0.800000011920929,0.7585992217063904,9.0
0.800000011920929,0.7678141593933105,9.0
0.800000011920929,0.8020511865615845,9.0
0.800000011920929,0.8116816282272339,9.0
0.800000011920929,0.8012166023254395,9.0
0.800000011920929,0.7686263918876648,9.0
0.800000011920929,0.7641361951828003,9.0
0.800000011920929,0.7391831874847412,9.0
0.800000011920929,0.719334602355957,9.0
0.800000011920929,0.7103950381278992,9.0
0.800000011920929,0.7010065913200378,9.0
0.800000011920929,0.7035563588142395,9.0
0.800000011920929,0.6966672539710999,9.0
0.800000011920929,0.7245121002197266,9.0
0.800000011920929,0.7275331020355225,9.0
0.800000011920929,0.7417275905609131,9.0
0.800000011920929,0.7456071376800537,9.0
0.800000011920929,0.7445999383926392,9.0
0.800000011920929,0.7630772590637207,9.0
0.800000011920929,0.7524831295013428,9.0
0.800000011920929,0.7620012760162354,9.0
0.800000011920929,0.7522448301315308,9.0
0.800000011920929,0.7627982497215271,9.0
0.800000011920929,0.7423381805419922,9.0
0.800000011920929,0.7485018968582153,9.0
0.800000011920929,0.7352298498153687,9.0
0.800000011920929,0.7469107508659363,9.0
0.800000011920929,0.7145613431930542,9.0
0.800000011920929,0.7202103137969971,9.0
0.800000011920929,0.7084478139877319,9.0
0.800000011920929,0.7267163991928101,9.0
0.800000011920929,0.7246829867362976,9.0
0.800000011920929,0.7335137128829956,9.0
0.800000011920929,0.7388980984687805,9.0
0.800000011920929,0.759497880935669,9.0
0.800000011920929,0.7526414394378662,9.0
0.800000011920929,0.7579708099365234,9.0
0.800000011920929,0.7479591369628906,9.0
0.800000011920929,0.7573423385620117,9.0
0.800000011920929,0.7360339760780334,9.0
0.800000011920929,0.7521300315856934,9.0
0.800000011920929,0.7486541271209717,9.0
0.800000011920929,0.7731419801712036,9.0
0.800000011920929,0.7654294371604919,9.0
0.800000011920929,0.7802906036376953,9.0
0.800000011920929,0.7822983264923096,9.0
0.800000011920929,0.7906473875045776,9.0
0.800000011920929,0.7696219086647034,9.0
0.800000011920929,0.7657805681228638,9.0
0.800000011920929,0.7537046670913696,9.0
0.800000011920929,0.7871001362800598,9.0
0.800000011920929,0.756230354309082,9.0
0.800000011920929,0.746337890625,9.0
0.800000011920929,0.7759548425674438,9.0
0.800000011920929,0.7760544419288635,9.0
0.800000011920929,0.7759889364242554,9.0
0.800000011920929,0.7563430070877075,9.0
0.800000011920929,0.7377243041992188,9.0
0.800000011920929,0.7567094564437866,9.0
0.800000011920929,0.7702938318252563,9.0
0.800000011920929,0.793433666229248,9.0
0.800000011920929,0.7790826559066772,9.0
0.800000011920929,0.7625681161880493,9.0
0.800000011920929,0.7748545408248901,9.0
0.800000011920929,0.7377279996871948,9.0
0.800000011920929,0.7284144759178162,9.0
0.800000011920929,0.7541497945785522,9.0
0.800000011920929,0.7926754355430603,9.0
0.800000011920929,0.8037036657333374,9.0
0.800000011920929,0.7921217083930969,9.0
0.800000011920929,0.8110337257385254,9.0
0.800000011920929,0.8209679126739502,9.0
0.800000011920929,0.8140774965286255,9.0
0.800000011920929,0.7930735349655151,9.0
0.800000011920929,0.8096634745597839,9.0
0.800000011920929,0.8157655000686646,9.0
0.800000011920929,0.8134375214576721,9.0
0.800000011920929,0.820376992225647,9.0
0.800000011920929,0.8424341082572937,9.0
0.800000011920929,0.8333461284637451,9.0
0.800000011920929,0.8184971809387207,9.0
0.800000011920929,0.8041921854019165,9.0
0.800000011920929,0.7750966548919678,9.0
0.800000011920929,0.8183435201644897,9.0
0.800000011920929,0.827854335308075,9.0
0.800000011920929,0.7966635227203369,9.0
0.800000011920929,0.8107908964157104,9.0
0.800000011920929,0.7816739082336426,9.0
0.800000011920929,0.7709629535675049,9.0
0.800000011920929,0.781343936920166,9.0
0.800000011920929,0.7917377948760986,9.0
0.800000011920929,0.8229200839996338,9.0
0.800000011920929,0.8315239548683167,9.0
0.800000011920929,0.8300407528877258,9.0
0.800000011920929,0.8533903360366821,9.0
0.800000011920929,0.856613278388977,9.0
0.800000011920929,0.8608534932136536,9.0
0.800000011920929,0.8379141688346863,9.0
0.800000011920929,0.8247780799865723,9.0
0.800000011920929,0.8224478960037231,9.0
0.800000011920929,0.8207138776779175,9.0
0.800000011920929,0.7964097261428833,9.0
0.800000011920929,0.8117639422416687,9.0
0.800000011920929,0.818069577217102,9.0
0.800000011920929,0.8024318218231201,9.0
0.800000011920929,0.7864983081817627,9.0
0.800000011920929,0.768745481967926,9.0
0.800000011920929,0.7985807061195374,9.0
0.800000011920929,0.8068621754646301,9.0
0.800000011920929,0.8053221702575684,9.0
0.800000011920929,0.8185383081436157,9.0
0.800000011920929,0.8292279243469238,9.0
0.800000011920929,0.8226376175880432,9.0
0.800000011920929,0.7915332317352295,9.0
0.800000011920929,0.7577438354492188,9.0
0.800000011920929,0.7960281372070312,9.0
0.800000011920929,0.8237873315811157,9.0
0.800000011920929,0.8254891633987427,9.0
0.800000011920929,0.8497166633605957,9.0
0.800000011920929,0.8628226518630981,9.0
0.800000011920929,0.8727126717567444,9.0
0.800000011920929,0.85584557056427,9.0
0.800000011920929,0.8573445677757263,9.0
0.800000011920929,0.8689374923706055,9.0
0.800000011920929,0.8719781637191772,9.0
0.800000011920929,0.8503230810165405,9.0
0.800000011920929,0.8586029410362244,9.0
0.800000011920929,0.8774747848510742,9.0
0.800000011920929,0.8843777179718018,9.0
0.800000011920929,0.8595461249351501,9.0
0.800000011920929,0.8543134331703186,9.0
0.800000011920929,0.8531644940376282,9.0
0.800000011920929,0.8477581739425659,9.0
0.800000011920929,0.8329645395278931,9.0
0.800000011920929,0.8494163155555725,9.0
0.800000011920929,0.8719450235366821,9.0
0.800000011920929,0.8684089183807373,9.0
0.800000011920929,0.8228330612182617,9.0
0.800000011920929,0.7992565631866455,9.0
0.800000011920929,0.7875995635986328,9.0
0.800000011920929,0.7964826822280884,9.0
0.800000011920929,0.7519936561584473,9.0
0.800000011920929,0.757794976234436,9.0
0.800000011920929,0.7606303691864014,9.0
0.800000011920929,0.775647759437561,9.0
0.800000011920929,0.767794668674469,9.0
0.800000011920929,0.8005154132843018,9.0
0.800000011920929,0.8005557060241699,9.0
0.800000011920929,0.8061832189559937,9.0
0.800000011920929,0.8026079535484314,9.0
0.800000011920929,0.7851726412773132,9.0
0.800000011920929,0.8170285224914551,9.0
0.800000011920929,0.8133238554000854,9.0
0.800000011920929,0.8047865033149719,9.0
0.800000011920929,0.7838689088821411,9.0
0.800000011920929,0.8049489259719849,9.0
0.800000011920929,0.7918715476989746,9.0
0.800000011920929,0.7883082628250122,9.0
0.800000011920929,0.7615137100219727,9.0
0.800000011920929,0.7647432684898376,9.0
0.800000011920929,0.759661078453064,9.0
0.800000011920929,0.7403544187545776,9.0
0.800000011920929,0.7606707215309143,9.0
0.800000011920929,0.780472993850708,9.0
0.800000011920929,0.7907317876815796,9.0
0.800000011920929,0.783381462097168,9.0
0.800000011920929,0.7978522777557373,9.0
0.800000011920929,0.8101828098297119,9.0
0.800000011920929,0.8077253103256226,9.0
0.800000011920929,0.7881015539169312,9.0
0.800000011920929,0.7879675626754761,9.0
0.800000011920929,0.7927466034889221,9.0
0.800000011920929,0.796083927154541,9.0
0.800000011920929,0.790346622467041,9.0
0.800000011920929,0.7952589988708496,9.0
0.800000011920929,0.812892735004425,9.0
0.800000011920929,0.8251872062683105,9.0
0.800000011920929,0.8131558895111084,9.0
0.800000011920929,0.8062955737113953,9.0
0.800000011920929,0.8377301692962646,9.0
0.800000011920929,0.7939154505729675,9.0
0.800000011920929,0.7400141954421997,9.0
0.800000011920929,0.7638311386108398,9.0
0.800000011920929,0.8214095830917358,9.0
0.800000011920929,0.8229000568389893,9.0
0.800000011920929,0.8195667266845703,9.0
0.800000011920929,0.8096750378608704,9.0
0.800000011920929,0.7919224500656128,9.0
0.800000011920929,0.768622636795044,9.0
0.800000011920929,0.7829455733299255,9.0
0.800000011920929,0.7828378677368164,9.0
0.800000011920929,0.7855055928230286,9.0
0.800000011920929,0.8082935810089111,9.0
0.800000011920929,0.8091685771942139,9.0
0.800000011920929,0.7823376059532166,9.0
0.800000011920929,0.7578878402709961,9.0
0.800000011920929,0.7784513235092163,9.0
0.800000011920929,0.8057178854942322,9.0
0.800000011920929,0.8105648756027222,9.0
0.800000011920929,0.8293664455413818,9.0
0.800000011920929,0.8328895568847656,9.0
0.800000011920929,0.8557047843933105,9.0
0.800000011920929,0.8412706851959229,9.0
0.800000011920929,0.8337236642837524,9.0
0.800000011920929,0.8318320512771606,9.0
0.800000011920929,0.8199053406715393,9.0
0.800000011920929,0.8124361038208008,9.0
0.800000011920929,0.8277988433837891,9.0
0.800000011920929,0.8375873565673828,9.0
0.800000011920929,0.8374455571174622,9.0
0.800000011920929,0.8427901268005371,9.0
0.800000011920929,0.7865965366363525,9.0
0.800000011920929,0.7912373542785645,9.0
0.800000011920929,0.8187896013259888,9.0
0.800000011920929,0.8179010152816772,9.0
0.800000011920929,0.813581109046936,9.0
0.800000011920929,0.7978818416595459,9.0
0.800000011920929,0.7914180755615234,9.0
0.800000011920929,0.7758055925369263,9.0
0.800000011920929,0.7920128107070923,9.0
0.800000011920929,0.7844173908233643,9.0
0.800000011920929,0.7904203534126282,9.0
0.800000011920929,0.7962610721588135,9.0
0.800000011920929,0.814896285533905,9.0
0.800000011920929,0.8136515617370605,9.0
0.800000011920929,0.8156185746192932,9.0
0.800000011920929,0.8379417657852173,9.0
0.800000011920929,0.8294610381126404,9.0
0.800000011920929,0.8144099712371826,9.0
0.800000011920929,0.8126029968261719,9.0
0.800000011920929,0.8103325963020325,9.0
0.800000011920929,0.8064121007919312,9.0
0.800000011920929,0.8125889301300049,9.0
0.800000011920929,0.79804927110672,9.0
0.800000011920929,0.7933374643325806,9.0
0.800000011920929,0.7752422094345093,9.0
0.800000011920929,0.7578821182250977,9.0
0.800000011920929,0.7537788152694702,9.0
0.800000011920929,0.7702134847640991,9.0
0.800000011920929,0.7773014307022095,9.0
0.800000011920929,0.7874915599822998,9.0
