Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6269097328186035,0.5910739898681641,7.0
0.6269097328186035,0.5630109906196594,7.0
0.6269097328186035,0.5896494388580322,7.0
0.6269097328186035,0.5402963161468506,7.0
0.6258817315101624,0.5827244520187378,7.0
0.6258817315101624,0.569340169429779,7.0
0.6258817315101624,0.5822743773460388,7.0
0.6258817315101624,0.5608383417129517,7.0
0.6258817315101624,0.5758373141288757,7.0
0.6248778700828552,0.5700551867485046,7.0
0.6248778700828552,0.5753177404403687,7.0
0.6248778700828552,0.568474531173706,7.0
0.6248778700828552,0.58543461561203,7.0
0.6248778700828552,0.5862765908241272,7.0
0.6238745450973511,0.5942093729972839,7.0
0.6238745450973511,0.6030768156051636,7.0
0.6238745450973511,0.5707324743270874,7.0
0.6238745450973511,0.6168817281723022,7.0
0.6238745450973511,0.6014858484268188,7.0
0.6228827834129333,0.5794944167137146,7.0
0.6228827834129333,0.5849689841270447,7.0
0.6228827834129333,0.5651307702064514,7.0
0.6228827834129333,0.5673543214797974,7.0
0.6228827834129333,0.5685843229293823,7.0
0.62191241979599,0.571986734867096,7.0
0.62191241979599,0.5725209712982178,7.0
0.62191241979599,0.6093779802322388,7.0
0.62191241979599,0.6116234064102173,7.0
0.62191241979599,0.6159826517105103,7.0
0.6209193468093872,0.5758557915687561,7.0
0.6209193468093872,0.6008908748626709,7.0
0.6209193468093872,0.5899792313575745,7.0
0.6209193468093872,0.6100658178329468,7.0
0.6209193468093872,0.6055737733840942,7.0
0.6199038624763489,0.6159655451774597,7.0
0.6199038624763489,0.5851873159408569,7.0
0.6199038624763489,0.6009559631347656,7.0
0.6199038624763489,0.5888563394546509,7.0
0.6199038624763489,0.6067049503326416,7.0
0.6188652515411377,0.5917562246322632,7.0
0.6188652515411377,0.6419044733047485,7.0
0.6188652515411377,0.6066851615905762,7.0
0.6188652515411377,0.6276975870132446,7.0
0.6188652515411377,0.595801591873169,7.0
0.617838442325592,0.6091077327728271,7.0
0.617838442325592,0.5930572152137756,7.0
0.617838442325592,0.6227279901504517,7.0
0.617838442325592,0.6147806644439697,7.0
0.617838442325592,0.631105899810791,7.0
0.6168491840362549,0.6351223587989807,7.0
0.6168491840362549,0.6433740854263306,7.0
0.6168491840362549,0.6191787719726562,7.0
0.6168491840362549,0.6354513168334961,7.0
0.6168491840362549,0.6316134929656982,7.0
0.6158527135848999,0.6645532250404358,7.0
0.6158527135848999,0.6665338277816772,7.0
0.6158527135848999,0.6499457359313965,7.0
0.614853024482727,0.6966344714164734,7.0
0.614853024482727,0.6644025444984436,7.0
0.614853024482727,0.6553082466125488,7.0
0.614853024482727,0.6637106537818909,7.0
0.614853024482727,0.6398664712905884,7.0
0.6138539910316467,0.6609206795692444,7.0
0.6138539910316467,0.6688457727432251,7.0
0.6138539910316467,0.6509503722190857,7.0
0.6138539910316467,0.6654719114303589,7.0
0.6138539910316467,0.6722322702407837,7.0
0.6128546595573425,0.663276195526123,7.0
0.6128546595573425,0.654767632484436,7.0
0.6128546595573425,0.6435197591781616,7.0
0.6128546595573425,0.6555162668228149,7.0
0.6128546595573425,0.6477991938591003,7.0
0.6118559241294861,0.6437503099441528,7.0
0.6118559241294861,0.6418412923812866,7.0
0.6118559241294861,0.6447694301605225,7.0
0.6118559241294861,0.639892041683197,7.0
0.6118559241294861,0.6405296325683594,7.0
0.6108558773994446,0.6495898365974426,7.0
0.6108558773994446,0.6680543422698975,7.0
0.6108558773994446,0.6722880601882935,7.0
0.6108558773994446,0.6716123819351196,7.0
0.6108558773994446,0.6698175072669983,7.0
0.6098541617393494,0.6707297563552856,7.0
0.6098541617393494,0.6605227589607239,7.0
0.6098541617393494,0.6557295322418213,7.0
0.6098541617393494,0.6552717685699463,7.0
0.6098541617393494,0.6734445095062256,7.0
0.6088590621948242,0.6681592464447021,7.0
0.6088590621948242,0.6604246497154236,7.0
0.6088590621948242,0.6624478101730347,7.0
0.6088590621948242,0.674584686756134,7.0
0.6088590621948242,0.660955548286438,7.0
0.6078855991363525,0.6686258316040039,7.0
0.6078855991363525,0.6656032204627991,7.0
0.6078855991363525,0.6756020784378052,7.0
0.6078855991363525,0.67303466796875,7.0
0.6078855991363525,0.66728276014328,7.0
0.6068874001502991,0.6624265909194946,7.0
0.6068874001502991,0.6695890426635742,7.0
0.6068874001502991,0.6609907746315002,7.0
0.6068874001502991,0.6658918857574463,7.0
0.6068874001502991,0.6716265678405762,7.0
0.6058868169784546,0.6882228851318359,7.0
0.6058868169784546,0.6892170310020447,7.0
0.6058868169784546,0.6904638409614563,7.0
0.6058868169784546,0.691643238067627,7.0
0.6058868169784546,0.6912220120429993,7.0
0.6048857569694519,0.688111424446106,7.0
0.6048857569694519,0.6899848580360413,7.0
0.6048857569694519,0.6885627508163452,7.0
0.6048857569694519,0.6953408122062683,7.0
0.6048857569694519,0.6880544424057007,7.0
0.6038886308670044,0.6959353089332581,7.0
0.6038886308670044,0.6815964579582214,7.0
0.6038886308670044,0.6885555386543274,7.0
0.6038886308670044,0.6797640323638916,7.0
0.6029138565063477,0.6845825910568237,7.0
0.6029138565063477,0.6771641373634338,7.0
0.6029138565063477,0.6787228584289551,7.0
0.6029138565063477,0.660004198551178,7.0
0.6029138565063477,0.6694466471672058,7.0
0.6019299626350403,0.6519387364387512,7.0
0.6019299626350403,0.6536338329315186,7.0
0.6019299626350403,0.6485860347747803,7.0
0.6019299626350403,0.6524392366409302,7.0
0.6019299626350403,0.656435489654541,7.0
0.6009305119514465,0.6621690988540649,7.0
0.6009305119514465,0.6570156812667847,7.0
0.6009305119514465,0.6612187027931213,7.0
0.6009305119514465,0.6556503176689148,7.0
0.6009305119514465,0.6672245860099792,7.0
0.5999559164047241,0.6760576367378235,7.0
0.5999559164047241,0.6844367384910583,7.0
0.5999559164047241,0.6796671748161316,7.0
0.5999559164047241,0.6908373832702637,7.0
0.5999559164047241,0.680071234703064,7.0
0.5989700555801392,0.6870209574699402,7.0
0.5989700555801392,0.6949298977851868,7.0
0.5989700555801392,0.6799319982528687,7.0
0.5989700555801392,0.6822719573974609,7.0
0.5989700555801392,0.6732454895973206,7.0
0.5979709625244141,0.671751856803894,7.0
0.5979709625244141,0.6656992435455322,7.0
0.5979709625244141,0.6603916883468628,7.0
0.5979709625244141,0.6356654763221741,7.0
0.5979709625244141,0.642782986164093,7.0
0.5969967842102051,0.6326577067375183,7.0
0.5969967842102051,0.6462793350219727,7.0
0.5969967842102051,0.6459018588066101,7.0
0.5969967842102051,0.6719179153442383,7.0
0.5969967842102051,0.6527693271636963,7.0
0.5960176587104797,0.6600446701049805,7.0
0.5960176587104797,0.643105149269104,7.0
0.5960176587104797,0.6572258472442627,7.0
0.5960176587104797,0.6498132944107056,7.0
0.5960176587104797,0.6707010269165039,7.0
0.5950163006782532,0.6612667441368103,7.0
0.5950163006782532,0.6855546832084656,7.0
0.5940399765968323,0.6885384917259216,7.0
0.5940399765968323,0.6956354975700378,7.0
0.5940399765968323,0.6771843433380127,7.0
0.5940399765968323,0.6854348182678223,7.0
0.5940399765968323,0.6583565473556519,7.0
0.5930578708648682,0.6603153944015503,7.0
0.5930578708648682,0.625846266746521,7.0
0.5930578708648682,0.6435015201568604,7.0
0.5930578708648682,0.6338789463043213,7.0
0.5930578708648682,0.6693603992462158,7.0
0.5920612215995789,0.653407871723175,7.0
0.5920612215995789,0.6868396997451782,7.0
0.5920612215995789,0.6683967113494873,7.0
0.5920612215995789,0.6751430034637451,7.0
0.5920612215995789,0.6605364084243774,7.0
0.5910801291465759,0.6918045282363892,7.0
0.5910801291465759,0.6735405921936035,7.0
0.5910801291465759,0.7070701718330383,7.0
0.5910801291465759,0.6723929047584534,7.0
0.5910801291465759,0.6933131217956543,7.0
0.5900993943214417,0.663415789604187,7.0
0.5900993943214417,0.670264720916748,7.0
0.5900993943214417,0.6346921324729919,7.0
0.5900993943214417,0.6577531099319458,7.0
0.5900993943214417,0.6418237686157227,7.0
0.5890993475914001,0.6650559306144714,7.0
0.5890993475914001,0.6332374811172485,7.0
0.5890993475914001,0.6586835980415344,7.0
0.5890993475914001,0.6308752298355103,7.0
0.5890993475914001,0.6455633640289307,7.0
0.5881007313728333,0.6149595975875854,7.0
0.5881007313728333,0.643204391002655,7.0
0.5881007313728333,0.6230483055114746,7.0
0.5881007313728333,0.6238632202148438,7.0
0.5881007313728333,0.5796046257019043,7.0
0.587130069732666,0.6098743677139282,7.0
0.587130069732666,0.6018074750900269,7.0
0.587130069732666,0.6232465505599976,7.0
0.587130069732666,0.6131792068481445,7.0
0.587130069732666,0.6380868554115295,7.0
0.5861403346061707,0.6227366924285889,7.0
0.5861403346061707,0.638335108757019,7.0
0.5861403346061707,0.6235196590423584,7.0
0.5861403346061707,0.6453163027763367,7.0
0.5861403346061707,0.6144171953201294,7.0
0.58514004945755,0.6225853562355042,7.0
0.58514004945755,0.6103019714355469,7.0
0.58514004945755,0.6423859000205994,7.0
0.58514004945755,0.6256270408630371,7.0
0.58514004945755,0.6371371150016785,7.0
0.5841493010520935,0.6159570217132568,7.0
0.5841493010520935,0.6332045793533325,7.0
0.5841493010520935,0.6094504594802856,7.0
0.5841493010520935,0.6260995864868164,7.0
0.5841493010520935,0.6235652565956116,7.0
0.5831502079963684,0.642461895942688,7.0
0.5831502079963684,0.6044596433639526,7.0
0.5831502079963684,0.6227213144302368,7.0
0.5831502079963684,0.5777541995048523,7.0
0.5831502079963684,0.6058975458145142,7.0
0.582149863243103,0.5874075889587402,7.0
0.582149863243103,0.5956859588623047,7.0
0.582149863243103,0.5720982551574707,7.0
0.582149863243103,0.5845681428909302,7.0
0.582149863243103,0.5649307370185852,7.0
0.5811514258384705,0.5814223289489746,7.0
0.5811514258384705,0.5558462142944336,7.0
0.5811514258384705,0.57537442445755,7.0
0.5811514258384705,0.561110258102417,7.0
0.5811514258384705,0.5667833089828491,7.0
0.5801500082015991,0.5569635033607483,7.0
0.5801500082015991,0.5738540887832642,7.0
0.5801500082015991,0.5605382919311523,7.0
0.5801500082015991,0.5750786066055298,7.0
0.5801500082015991,0.5638935565948486,7.0
0.5791521072387695,0.5824460387229919,7.0
0.5791521072387695,0.5708110332489014,7.0
0.5791521072387695,0.5710382461547852,7.0
0.5791521072387695,0.5650579929351807,7.0
0.5791521072387695,0.5809531807899475,7.0
0.5781522989273071,0.557465136051178,7.0
0.5781522989273071,0.5596370697021484,7.0
0.5781522989273071,0.534279465675354,7.0
0.5781522989273071,0.5509548187255859,7.0
0.5781522989273071,0.5425295233726501,7.0
0.5771855115890503,0.5411613583564758,7.0
0.5771855115890503,0.5387762188911438,7.0
0.5771855115890503,0.5538977384567261,7.0
0.5771855115890503,0.5515093803405762,7.0
0.5762131214141846,0.5511329174041748,7.0
0.5762131214141846,0.543554425239563,7.0
0.5762131214141846,0.5589249134063721,7.0
0.5762131214141846,0.5657638907432556,7.0
0.5762131214141846,0.5617713928222656,7.0
0.5752332806587219,0.56693434715271,7.0
0.5752332806587219,0.5690826177597046,7.0
0.5752332806587219,0.5727704763412476,7.0
0.5752332806587219,0.569657564163208,7.0
0.5752332806587219,0.5598952770233154,7.0
0.5742292404174805,0.5835548639297485,7.0
0.5742292404174805,0.5930219888687134,7.0
0.5742292404174805,0.5879834890365601,7.0
0.5732610821723938,0.5885235071182251,7.0
0.5732610821723938,0.5889073610305786,7.0
0.5732610821723938,0.5873713493347168,7.0
0.5732610821723938,0.5776020884513855,7.0
0.5732610821723938,0.5618828535079956,7.0
0.572261393070221,0.579674482345581,7.0
0.572261393070221,0.5853633880615234,7.0
0.572261393070221,0.579585075378418,7.0
0.572261393070221,0.5777002573013306,7.0
0.572261393070221,0.5849143266677856,7.0
0.5712642669677734,0.5800844430923462,7.0
0.5712642669677734,0.5711326599121094,7.0
0.5712642669677734,0.5697208642959595,7.0
0.5712642669677734,0.5756092071533203,7.0
0.5712642669677734,0.5796964168548584,7.0
0.5702641606330872,0.5650303363800049,7.0
0.5702641606330872,0.5689653754234314,7.0
0.5702641606330872,0.5700290203094482,7.0
0.5702641606330872,0.5747219324111938,7.0
0.5702641606330872,0.5613836050033569,7.0
0.5692604780197144,0.559768795967102,7.0
0.5692604780197144,0.5683668255805969,7.0
0.5692604780197144,0.5759423971176147,7.0
0.5692604780197144,0.5676690340042114,7.0
0.5692604780197144,0.5670599937438965,7.0
0.5682634115219116,0.5951518416404724,7.0
0.5682634115219116,0.6037412285804749,7.0
0.5682634115219116,0.5988645553588867,7.0
0.5682634115219116,0.6029655933380127,7.0
0.5682634115219116,0.6041006445884705,7.0
0.5672623515129089,0.6088148355484009,7.0
0.5672623515129089,0.5967040061950684,7.0
0.5672623515129089,0.5998456478118896,7.0
0.5672623515129089,0.5950712561607361,7.0
0.5672623515129089,0.5985435247421265,7.0
0.566265344619751,0.5831884145736694,7.0
0.566265344619751,0.5937497615814209,7.0
0.566265344619751,0.579777717590332,7.0
0.566265344619751,0.6017365455627441,7.0
0.566265344619751,0.568853497505188,7.0
0.565264880657196,0.5845053791999817,7.0
0.565264880657196,0.5872392654418945,7.0
0.565264880657196,0.5911451578140259,7.0
0.565264880657196,0.5765889883041382,7.0
0.565264880657196,0.5892462134361267,7.0
0.5642642974853516,0.5732595920562744,7.0
0.5642642974853516,0.5765609741210938,7.0
0.5642642974853516,0.5746964812278748,7.0
0.5642642974853516,0.6010302305221558,7.0
0.5642642974853516,0.6024494171142578,7.0
0.5632635951042175,0.6081343293190002,7.0
0.5632635951042175,0.6085044145584106,7.0
0.5632635951042175,0.6271732449531555,7.0
0.5632635951042175,0.6150004267692566,7.0
0.5632635951042175,0.6219833493232727,7.0
0.5622257590293884,0.5920655727386475,7.0
0.5622257590293884,0.5950502157211304,7.0
0.5622257590293884,0.5755029916763306,7.0
0.5622257590293884,0.5751795768737793,7.0
0.5622257590293884,0.5727803707122803,7.0
0.5612272024154663,0.590691864490509,7.0
0.5612272024154663,0.5815664529800415,7.0
0.5612272024154663,0.642579197883606,7.0
0.5612272024154663,0.5920228362083435,7.0
0.5612272024154663,0.6249111890792847,7.0
0.5601986646652222,0.5934023857116699,7.0
0.5601986646652222,0.5986819267272949,7.0
0.5601986646652222,0.5935336351394653,7.0
0.5601986646652222,0.6309936046600342,7.0
0.5601986646652222,0.6145032644271851,7.0
0.5592005848884583,0.6202541589736938,7.0
0.5592005848884583,0.6061843633651733,7.0
0.5592005848884583,0.6166082620620728,7.0
0.5592005848884583,0.6052509546279907,7.0
0.5592005848884583,0.6069997549057007,7.0
0.5582006573677063,0.5929687023162842,7.0
0.5582006573677063,0.6070603728294373,7.0
0.5582006573677063,0.5862240791320801,7.0
0.5582006573677063,0.6052131652832031,7.0
0.5582006573677063,0.5859224796295166,7.0
0.5572245121002197,0.593360185623169,7.0
0.5572245121002197,0.5694890022277832,7.0
0.5572245121002197,0.558376133441925,7.0
0.5572245121002197,0.549765944480896,7.0
0.5572245121002197,0.5787137746810913,7.0
0.5562418103218079,0.5701816082000732,7.0
0.5562418103218079,0.5928752422332764,7.0
0.5562418103218079,0.5747134685516357,7.0
0.5562418103218079,0.594315767288208,7.0
0.5562418103218079,0.5797264575958252,7.0
0.5552416443824768,0.5993048548698425,7.0
0.5552416443824768,0.5832973718643188,7.0
0.5552416443824768,0.6068780422210693,7.0
0.5552416443824768,0.5813716650009155,7.0
0.5552416443824768,0.604135274887085,7.0
0.5542648434638977,0.5819397568702698,7.0
0.5542648434638977,0.5918421745300293,7.0
0.5532435774803162,0.581933856010437,7.0
0.5532435774803162,0.606584906578064,7.0
0.5532435774803162,0.6033667922019958,7.0
0.5532435774803162,0.634827196598053,7.0
0.5532435774803162,0.6007548570632935,7.0
0.5522439479827881,0.6194162368774414,7.0
0.5522439479827881,0.58425372838974,7.0
0.5522439479827881,0.5941832065582275,7.0
0.5522439479827881,0.5780645608901978,7.0
0.5522439479827881,0.5882377624511719,7.0
0.5512439608573914,0.5683882832527161,7.0
0.5512439608573914,0.5796590447425842,7.0
0.5512439608573914,0.5606848001480103,7.0
0.5512439608573914,0.5791680812835693,7.0
0.5512439608573914,0.5497633218765259,7.0
0.5502445697784424,0.5589125156402588,7.0
0.5502445697784424,0.5460834503173828,7.0
0.5502445697784424,0.5598840117454529,7.0
0.5502445697784424,0.5520764589309692,7.0
0.5502445697784424,0.5640285015106201,7.0
0.5492455959320068,0.5467720031738281,7.0
0.5492455959320068,0.563036322593689,7.0
0.5492455959320068,0.5471084713935852,7.0
0.5492455959320068,0.543346643447876,7.0
0.5492455959320068,0.5376942753791809,7.0
0.5482563376426697,0.5479204058647156,7.0
0.5482563376426697,0.5444496273994446,7.0
0.5482563376426697,0.5532187819480896,7.0
0.5482563376426697,0.5396938323974609,7.0
0.5482563376426697,0.5567030906677246,7.0
0.5472551584243774,0.5440423488616943,7.0
0.5472551584243774,0.5451779365539551,7.0
0.5472551584243774,0.5464291572570801,7.0
0.5472551584243774,0.5527616739273071,7.0
0.5472551584243774,0.5512043237686157,7.0
0.5462709069252014,0.5490909814834595,7.0
0.5462709069252014,0.5362471342086792,7.0
0.5462709069252014,0.5367618799209595,7.0
0.5462709069252014,0.526554524898529,7.0
0.5462709069252014,0.5205150246620178,7.0
0.5452524423599243,0.5262688994407654,7.0
0.5452524423599243,0.5340489149093628,7.0
0.5452524423599243,0.5451716184616089,7.0
0.5452524423599243,0.5529075860977173,7.0
0.5452524423599243,0.5452827215194702,7.0
0.5442612171173096,0.5555040240287781,7.0
0.5442612171173096,0.5516283512115479,7.0
0.5442612171173096,0.5476195216178894,7.0
0.5442612171173096,0.5561283826828003,7.0
0.5442612171173096,0.5610448718070984,7.0
0.5432624220848083,0.5602561831474304,7.0
0.5432624220848083,0.5571715831756592,7.0
0.5432624220848083,0.5530490875244141,7.0
0.5432624220848083,0.5592167377471924,7.0
0.5432624220848083,0.5603591203689575,7.0
0.5422219634056091,0.5549412369728088,7.0
0.5422219634056091,0.5663073062896729,7.0
0.5422219634056091,0.5651524662971497,7.0
0.5422219634056091,0.5672431588172913,7.0
0.5422219634056091,0.5579560995101929,7.0
0.5412202477455139,0.5563847422599792,7.0
0.5412202477455139,0.5593518018722534,7.0
0.5412202477455139,0.5618706941604614,7.0
0.5412202477455139,0.5502444505691528,7.0
0.5412202477455139,0.5529406070709229,7.0
0.5402244925498962,0.5502068996429443,7.0
0.5402244925498962,0.5512197613716125,7.0
0.5402244925498962,0.5467852354049683,7.0
0.5402244925498962,0.5498071312904358,7.0
0.5402244925498962,0.5442289710044861,7.0
0.5392218828201294,0.5484568476676941,7.0
0.5392218828201294,0.5368286371231079,7.0
0.5392218828201294,0.5399870276451111,7.0
0.5392218828201294,0.534296989440918,7.0
0.5392218828201294,0.541093111038208,7.0
0.5382586717605591,0.5349977016448975,7.0
0.5382586717605591,0.539676308631897,7.0
0.5382586717605591,0.5414177775382996,7.0
0.5382586717605591,0.5569987297058105,7.0
0.5382586717605591,0.5545086860656738,7.0
0.5372903943061829,0.563389003276825,7.0
0.5372903943061829,0.55763179063797,7.0
0.5372903943061829,0.5712071657180786,7.0
0.5372903943061829,0.5596627593040466,7.0
0.5372903943061829,0.5677060484886169,7.0
0.5363191962242126,0.5682445764541626,7.0
0.5363191962242126,0.5929079055786133,7.0
0.5363191962242126,0.5654294490814209,7.0
0.5363191962242126,0.5759698748588562,7.0
0.5363191962242126,0.5619739294052124,7.0
0.5352985858917236,0.5661267042160034,7.0
