Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.738620400428772,9.0
0.800000011920929,0.7205829620361328,9.0
0.800000011920929,0.735903263092041,9.0
0.800000011920929,0.6712884902954102,9.0
0.800000011920929,0.6889731287956238,9.0
0.800000011920929,0.6246423721313477,9.0
0.800000011920929,0.6325207948684692,9.0
0.800000011920929,0.6246681213378906,9.0
0.800000011920929,0.6694251298904419,9.0
0.800000011920929,0.6109641790390015,9.0
0.800000011920929,0.5975254774093628,9.0
0.800000011920929,0.5818603038787842,9.0
0.800000011920929,0.5837902426719666,9.0
0.800000011920929,0.5981074571609497,9.0
0.800000011920929,0.641213059425354,9.0
0.800000011920929,0.6320141553878784,9.0
0.800000011920929,0.7181503176689148,9.0
0.800000011920929,0.6599110960960388,9.0
0.800000011920929,0.711135745048523,9.0
0.800000011920929,0.6729697585105896,9.0
0.800000011920929,0.6938033103942871,9.0
0.800000011920929,0.6617925763130188,9.0
0.800000011920929,0.7025159001350403,9.0
0.800000011920929,0.7084401249885559,9.0
0.800000011920929,0.7501198053359985,9.0
0.800000011920929,0.7850384712219238,9.0
0.800000011920929,0.7603814601898193,9.0
0.800000011920929,0.7856789231300354,9.0
0.800000011920929,0.7671890258789062,9.0
0.800000011920929,0.762021541595459,9.0
0.800000011920929,0.7315529584884644,9.0
0.800000011920929,0.7461855411529541,9.0
0.800000011920929,0.7215734124183655,9.0
0.800000011920929,0.7521551251411438,9.0
0.800000011920929,0.7243103384971619,9.0
0.800000011920929,0.7599326372146606,9.0
0.800000011920929,0.7096105813980103,9.0
0.800000011920929,0.7430438995361328,9.0
0.800000011920929,0.703251838684082,9.0
0.800000011920929,0.7541316747665405,9.0
0.800000011920929,0.7250699996948242,9.0
0.800000011920929,0.7696225643157959,9.0
0.800000011920929,0.7576882839202881,9.0
0.800000011920929,0.7990896701812744,9.0
0.800000011920929,0.8081084489822388,9.0
0.800000011920929,0.8345097899436951,9.0
0.800000011920929,0.8296173214912415,9.0
0.800000011920929,0.8589462637901306,9.0
0.800000011920929,0.8487932085990906,9.0
0.800000011920929,0.871784508228302,9.0
0.800000011920929,0.8635827302932739,9.0
0.800000011920929,0.8853822946548462,9.0
0.800000011920929,0.879429042339325,9.0
0.800000011920929,0.8895924091339111,9.0
0.800000011920929,0.8772856593132019,9.0
0.800000011920929,0.8935039043426514,9.0
0.800000011920929,0.8821592330932617,9.0
0.800000011920929,0.9039459824562073,9.0
0.800000011920929,0.8930562734603882,9.0
0.800000011920929,0.915052056312561,9.0
0.800000011920929,0.9023893475532532,9.0
0.800000011920929,0.9133845567703247,9.0
0.800000011920929,0.8917667269706726,9.0
0.800000011920929,0.9052167534828186,9.0
0.800000011920929,0.8890174627304077,9.0
0.800000011920929,0.8901351690292358,9.0
0.800000011920929,0.8649489879608154,9.0
0.800000011920929,0.8723022937774658,9.0
0.800000011920929,0.8703115582466125,9.0
0.800000011920929,0.8612884283065796,9.0
0.800000011920929,0.8622605204582214,9.0
0.800000011920929,0.8665330410003662,9.0
0.800000011920929,0.8702128529548645,9.0
0.800000011920929,0.855510950088501,9.0
0.800000011920929,0.843891978263855,9.0
0.800000011920929,0.8351258039474487,9.0
0.800000011920929,0.8387932181358337,9.0
0.800000011920929,0.8080614805221558,9.0
0.800000011920929,0.8243858218193054,9.0
0.800000011920929,0.7767413854598999,9.0
0.800000011920929,0.7556954622268677,9.0
0.800000011920929,0.7267680168151855,9.0
0.800000011920929,0.7514616250991821,9.0
0.800000011920929,0.724654495716095,9.0
0.800000011920929,0.7456094026565552,9.0
0.800000011920929,0.6874338388442993,9.0
0.800000011920929,0.675460696220398,9.0
0.800000011920929,0.6362009048461914,9.0
0.800000011920929,0.6441570520401001,9.0
0.800000011920929,0.627975583076477,9.0
0.800000011920929,0.6380894184112549,9.0
0.800000011920929,0.6020951867103577,9.0
0.800000011920929,0.6123733520507812,9.0
0.800000011920929,0.591732919216156,9.0
0.800000011920929,0.5944857597351074,9.0
0.800000011920929,0.5953100919723511,9.0
0.800000011920929,0.5773566365242004,9.0
0.800000011920929,0.5877469778060913,9.0
0.800000011920929,0.5666435956954956,9.0
0.800000011920929,0.5469578504562378,9.0
0.800000011920929,0.5210959315299988,9.0
0.800000011920929,0.5316979885101318,9.0
0.800000011920929,0.5598926544189453,9.0
0.800000011920929,0.5732496976852417,9.0
0.800000011920929,0.6015831828117371,9.0
0.800000011920929,0.6222255229949951,9.0
0.800000011920929,0.6483678817749023,9.0
0.800000011920929,0.6622341871261597,9.0
0.800000011920929,0.6929421424865723,9.0
0.800000011920929,0.721579909324646,9.0
0.800000011920929,0.7222906351089478,9.0
0.800000011920929,0.743282675743103,9.0
0.800000011920929,0.7376986145973206,9.0
0.800000011920929,0.7367384433746338,9.0
0.800000011920929,0.7836025953292847,9.0
0.800000011920929,0.7678701877593994,9.0
0.800000011920929,0.7554317712783813,9.0
0.800000011920929,0.7209121584892273,9.0
0.800000011920929,0.7292596101760864,9.0
0.800000011920929,0.6912604570388794,9.0
0.800000011920929,0.7134058475494385,9.0
0.800000011920929,0.7356467247009277,9.0
0.800000011920929,0.8473660945892334,9.0
0.800000011920929,0.7359111309051514,9.0
0.800000011920929,0.8425252437591553,9.0
0.800000011920929,0.810632586479187,9.0
0.800000011920929,0.795285701751709,9.0
0.800000011920929,0.7485882639884949,9.0
0.800000011920929,0.8430230617523193,9.0
0.800000011920929,0.7383013963699341,9.0
0.800000011920929,0.7958030700683594,9.0
0.800000011920929,0.7267781496047974,9.0
0.800000011920929,0.761532723903656,9.0
0.800000011920929,0.693292498588562,9.0
0.800000011920929,0.749561071395874,9.0
0.800000011920929,0.6873643398284912,9.0
0.800000011920929,0.7006596326828003,9.0
0.800000011920929,0.7083946466445923,9.0
0.800000011920929,0.6963949799537659,9.0
0.800000011920929,0.6895711421966553,9.0
0.800000011920929,0.6842591762542725,9.0
0.800000011920929,0.7226299047470093,9.0
0.800000011920929,0.7331453561782837,9.0
0.800000011920929,0.7328125834465027,9.0
0.800000011920929,0.7238278388977051,9.0
0.800000011920929,0.7226014733314514,9.0
0.800000011920929,0.6843414306640625,9.0
0.800000011920929,0.7019426822662354,9.0
0.800000011920929,0.6909786462783813,9.0
0.800000011920929,0.7502727508544922,9.0
0.800000011920929,0.7456613779067993,9.0
0.800000011920929,0.7974056005477905,9.0
0.800000011920929,0.7644553184509277,9.0
0.800000011920929,0.7935636043548584,9.0
0.800000011920929,0.7460558414459229,9.0
0.800000011920929,0.7630823850631714,9.0
0.800000011920929,0.7290304899215698,9.0
0.800000011920929,0.749525249004364,9.0
0.800000011920929,0.7277911901473999,9.0
0.800000011920929,0.7495911717414856,9.0
0.800000011920929,0.7132836580276489,9.0
0.800000011920929,0.7265620231628418,9.0
0.800000011920929,0.6859300136566162,9.0
0.800000011920929,0.7124767303466797,9.0
0.800000011920929,0.6774264574050903,9.0
0.800000011920929,0.7232245206832886,9.0
0.800000011920929,0.7172683477401733,9.0
0.800000011920929,0.7273727655410767,9.0
0.800000011920929,0.7346157431602478,9.0
0.800000011920929,0.7382137775421143,9.0
0.800000011920929,0.7689703702926636,9.0
0.800000011920929,0.7834241986274719,9.0
0.800000011920929,0.8237788081169128,9.0
0.800000011920929,0.8320400714874268,9.0
0.800000011920929,0.8556542992591858,9.0
0.800000011920929,0.8576721549034119,9.0
0.800000011920929,0.8780262470245361,9.0
0.800000011920929,0.8719621300697327,9.0
0.800000011920929,0.8786169290542603,9.0
0.800000011920929,0.8715199828147888,9.0
0.800000011920929,0.8719072937965393,9.0
0.800000011920929,0.8683575391769409,9.0
0.800000011920929,0.8701121211051941,9.0
0.800000011920929,0.8686031103134155,9.0
0.800000011920929,0.8772061467170715,9.0
0.800000011920929,0.8780539631843567,9.0
0.800000011920929,0.8915857076644897,9.0
0.800000011920929,0.8935238718986511,9.0
0.800000011920929,0.9032942652702332,9.0
0.800000011920929,0.9002639055252075,9.0
0.800000011920929,0.9077916145324707,9.0
0.800000011920929,0.9046242237091064,9.0
0.800000011920929,0.9067411422729492,9.0
0.800000011920929,0.9035132527351379,9.0
0.800000011920929,0.9129839539527893,9.0
0.800000011920929,0.8992303609848022,9.0
0.800000011920929,0.9002605676651001,9.0
0.800000011920929,0.8873430490493774,9.0
0.800000011920929,0.8752050399780273,9.0
0.800000011920929,0.8656906485557556,9.0
0.800000011920929,0.8835585117340088,9.0
0.800000011920929,0.8864884972572327,9.0
0.800000011920929,0.882514238357544,9.0
0.800000011920929,0.868027925491333,9.0
0.800000011920929,0.849101185798645,9.0
0.800000011920929,0.8438711166381836,9.0
0.800000011920929,0.8543882966041565,9.0
0.800000011920929,0.8418064117431641,9.0
0.800000011920929,0.826196551322937,9.0
0.800000011920929,0.7861814498901367,9.0
0.800000011920929,0.7699129581451416,9.0
0.800000011920929,0.7809382677078247,9.0
0.800000011920929,0.770500898361206,9.0
0.800000011920929,0.7491271495819092,9.0
0.800000011920929,0.7571009397506714,9.0
0.800000011920929,0.7188202142715454,9.0
0.800000011920929,0.7401430606842041,9.0
0.800000011920929,0.7171433568000793,9.0
0.800000011920929,0.7435300946235657,9.0
0.800000011920929,0.7000505924224854,9.0
0.800000011920929,0.7102693319320679,9.0
0.800000011920929,0.6840366125106812,9.0
0.800000011920929,0.6676641702651978,9.0
0.800000011920929,0.6457847356796265,9.0
0.800000011920929,0.6468313932418823,9.0
0.800000011920929,0.6109415292739868,9.0
0.800000011920929,0.6305457353591919,9.0
0.800000011920929,0.613603949546814,9.0
0.800000011920929,0.6337137222290039,9.0
0.800000011920929,0.6194503307342529,9.0
0.800000011920929,0.6398120522499084,9.0
0.800000011920929,0.6423170566558838,9.0
0.800000011920929,0.6649469137191772,9.0
0.800000011920929,0.6710355281829834,9.0
0.800000011920929,0.7008569240570068,9.0
0.800000011920929,0.6920502781867981,9.0
0.800000011920929,0.7409700751304626,9.0
0.800000011920929,0.7158389687538147,9.0
0.800000011920929,0.7498414516448975,9.0
0.800000011920929,0.7176384925842285,9.0
0.800000011920929,0.7662850022315979,9.0
0.800000011920929,0.7543880343437195,9.0
0.800000011920929,0.7621718645095825,9.0
0.800000011920929,0.7211318016052246,9.0
0.800000011920929,0.7110335230827332,9.0
0.800000011920929,0.6921555995941162,9.0
0.800000011920929,0.6747910380363464,9.0
0.800000011920929,0.6682115197181702,9.0
0.800000011920929,0.6933299899101257,9.0
0.800000011920929,0.7155686616897583,9.0
0.800000011920929,0.6880761981010437,9.0
0.800000011920929,0.765872597694397,9.0
0.800000011920929,0.7132818698883057,9.0
0.800000011920929,0.7435337901115417,9.0
0.800000011920929,0.7000082731246948,9.0
0.800000011920929,0.7620502710342407,9.0
0.800000011920929,0.6993516683578491,9.0
0.800000011920929,0.7320733070373535,9.0
0.800000011920929,0.6885875463485718,9.0
0.800000011920929,0.692415714263916,9.0
0.800000011920929,0.6425319910049438,9.0
0.800000011920929,0.6795305013656616,9.0
0.800000011920929,0.639295220375061,9.0
0.800000011920929,0.6441006660461426,9.0
0.800000011920929,0.6265776753425598,9.0
0.800000011920929,0.6417742371559143,9.0
0.800000011920929,0.6156384944915771,9.0
0.800000011920929,0.6308614015579224,9.0
0.800000011920929,0.6375033855438232,9.0
0.800000011920929,0.6287786960601807,9.0
0.800000011920929,0.6353858709335327,9.0
0.800000011920929,0.6717255115509033,9.0
0.800000011920929,0.6795372366905212,9.0
0.800000011920929,0.7396131157875061,9.0
0.800000011920929,0.7286276817321777,9.0
0.800000011920929,0.7379940152168274,9.0
0.800000011920929,0.7026174664497375,9.0
0.800000011920929,0.7238143086433411,9.0
0.800000011920929,0.7079581618309021,9.0
0.800000011920929,0.7404698729515076,9.0
0.800000011920929,0.7474012970924377,9.0
0.800000011920929,0.7756599187850952,9.0
0.800000011920929,0.7855465412139893,9.0
0.800000011920929,0.8060022592544556,9.0
0.800000011920929,0.8059493899345398,9.0
0.800000011920929,0.7777115106582642,9.0
0.800000011920929,0.7653432488441467,9.0
0.800000011920929,0.7510671615600586,9.0
0.800000011920929,0.7601724863052368,9.0
0.800000011920929,0.7535098791122437,9.0
0.800000011920929,0.7541557550430298,9.0
0.800000011920929,0.7448583245277405,9.0
0.800000011920929,0.7317898273468018,9.0
0.800000011920929,0.7071878910064697,9.0
0.800000011920929,0.7123641967773438,9.0
0.800000011920929,0.7147528529167175,9.0
0.800000011920929,0.7361847162246704,9.0
0.800000011920929,0.7443431615829468,9.0
0.800000011920929,0.7415288686752319,9.0
0.800000011920929,0.7460120320320129,9.0
0.800000011920929,0.7577171325683594,9.0
0.800000011920929,0.7809343934059143,9.0
0.800000011920929,0.7990833520889282,9.0
0.800000011920929,0.8342397212982178,9.0
0.800000011920929,0.8336032629013062,9.0
0.800000011920929,0.8561147451400757,9.0
0.800000011920929,0.8552270531654358,9.0
0.800000011920929,0.875625491142273,9.0
0.800000011920929,0.862701416015625,9.0
0.800000011920929,0.876121461391449,9.0
0.800000011920929,0.8677813410758972,9.0
0.800000011920929,0.8774867653846741,9.0
0.800000011920929,0.8658031225204468,9.0
0.800000011920929,0.8764424920082092,9.0
0.800000011920929,0.8687134981155396,9.0
0.800000011920929,0.880623996257782,9.0
0.800000011920929,0.8764953017234802,9.0
0.800000011920929,0.893808126449585,9.0
0.800000011920929,0.8896120190620422,9.0
0.800000011920929,0.9051331281661987,9.0
0.800000011920929,0.8976987600326538,9.0
0.800000011920929,0.9082476496696472,9.0
0.800000011920929,0.9010345935821533,9.0
0.800000011920929,0.9099714159965515,9.0
0.800000011920929,0.9049128293991089,9.0
0.800000011920929,0.90789794921875,9.0
0.800000011920929,0.9095209836959839,9.0
0.800000011920929,0.9072392582893372,9.0
0.800000011920929,0.8819676637649536,9.0
0.800000011920929,0.8804472088813782,9.0
0.800000011920929,0.8746379017829895,9.0
0.800000011920929,0.8432675004005432,9.0
0.800000011920929,0.8111679553985596,9.0
0.800000011920929,0.7979975342750549,9.0
0.800000011920929,0.7890279293060303,9.0
0.800000011920929,0.7970054745674133,9.0
0.800000011920929,0.8184837102890015,9.0
0.800000011920929,0.7865914702415466,9.0
0.800000011920929,0.767671525478363,9.0
0.800000011920929,0.7553921937942505,9.0
0.800000011920929,0.7470375299453735,9.0
0.800000011920929,0.7408981323242188,9.0
0.800000011920929,0.7481385469436646,9.0
0.800000011920929,0.7302519679069519,9.0
0.800000011920929,0.7270247936248779,9.0
0.800000011920929,0.7049124240875244,9.0
0.800000011920929,0.702323317527771,9.0
0.800000011920929,0.6904110908508301,9.0
0.800000011920929,0.6811779141426086,9.0
0.800000011920929,0.6887942552566528,9.0
0.800000011920929,0.6774371862411499,9.0
0.800000011920929,0.6621860265731812,9.0
0.800000011920929,0.678218424320221,9.0
0.800000011920929,0.6523075103759766,9.0
0.800000011920929,0.6596689820289612,9.0
0.800000011920929,0.6272985935211182,9.0
0.800000011920929,0.6549667119979858,9.0
0.800000011920929,0.6097265481948853,9.0
0.800000011920929,0.6539492011070251,9.0
0.800000011920929,0.6218639612197876,9.0
0.800000011920929,0.66700279712677,9.0
0.800000011920929,0.6526848077774048,9.0
0.800000011920929,0.692812442779541,9.0
0.800000011920929,0.6908126473426819,9.0
0.800000011920929,0.6918872594833374,9.0
0.800000011920929,0.6811954379081726,9.0
0.800000011920929,0.6895513534545898,9.0
0.800000011920929,0.686128556728363,9.0
0.800000011920929,0.6761007905006409,9.0
0.800000011920929,0.6687116622924805,9.0
0.800000011920929,0.6680886745452881,9.0
0.800000011920929,0.6623327136039734,9.0
0.800000011920929,0.6696994304656982,9.0
0.800000011920929,0.6893793344497681,9.0
0.800000011920929,0.6906676292419434,9.0
0.800000011920929,0.698484480381012,9.0
0.800000011920929,0.6618838310241699,9.0
0.800000011920929,0.6562011241912842,9.0
0.800000011920929,0.6351022720336914,9.0
0.800000011920929,0.6815750598907471,9.0
0.800000011920929,0.6739219427108765,9.0
0.800000011920929,0.7656933665275574,9.0
0.800000011920929,0.7161235809326172,9.0
0.800000011920929,0.772502064704895,9.0
0.800000011920929,0.7274870276451111,9.0
0.800000011920929,0.7351076602935791,9.0
0.800000011920929,0.7179834842681885,9.0
0.800000011920929,0.7542711496353149,9.0
0.800000011920929,0.7134192585945129,9.0
0.800000011920929,0.7427200078964233,9.0
0.800000011920929,0.7119691967964172,9.0
0.800000011920929,0.7320597171783447,9.0
0.800000011920929,0.6859537363052368,9.0
0.800000011920929,0.6660741567611694,9.0
0.800000011920929,0.6788325309753418,9.0
0.800000011920929,0.6943907141685486,9.0
0.800000011920929,0.6611437797546387,9.0
0.800000011920929,0.6484401226043701,9.0
0.800000011920929,0.6364574432373047,9.0
0.800000011920929,0.6446502804756165,9.0
0.800000011920929,0.6638998985290527,9.0
0.800000011920929,0.6950119733810425,9.0
0.800000011920929,0.6885780692100525,9.0
0.800000011920929,0.7349830865859985,9.0
0.800000011920929,0.7035626173019409,9.0
0.800000011920929,0.718275249004364,9.0
0.800000011920929,0.6685966849327087,9.0
0.800000011920929,0.6979219913482666,9.0
0.800000011920929,0.6815564036369324,9.0
0.800000011920929,0.7057203054428101,9.0
0.800000011920929,0.7094913125038147,9.0
0.800000011920929,0.7540329694747925,9.0
0.800000011920929,0.7212969660758972,9.0
0.800000011920929,0.7543063163757324,9.0
0.800000011920929,0.7182818651199341,9.0
0.800000011920929,0.7529065012931824,9.0
0.800000011920929,0.717388927936554,9.0
0.800000011920929,0.7364976406097412,9.0
0.800000011920929,0.7198379039764404,9.0
0.800000011920929,0.7377451062202454,9.0
0.800000011920929,0.724798321723938,9.0
0.800000011920929,0.7343225479125977,9.0
0.800000011920929,0.7176333069801331,9.0
0.800000011920929,0.7312029600143433,9.0
0.800000011920929,0.7229101657867432,9.0
0.800000011920929,0.750781774520874,9.0
0.800000011920929,0.7383500933647156,9.0
0.800000011920929,0.7496800422668457,9.0
0.800000011920929,0.7394278645515442,9.0
0.800000011920929,0.7617558240890503,9.0
0.800000011920929,0.7705430388450623,9.0
0.800000011920929,0.7982429265975952,9.0
0.800000011920929,0.8030647039413452,9.0
0.800000011920929,0.8101943135261536,9.0
0.800000011920929,0.8176838755607605,9.0
0.800000011920929,0.8238240480422974,9.0
0.800000011920929,0.8319406509399414,9.0
0.800000011920929,0.8382225632667542,9.0
0.800000011920929,0.8464351296424866,9.0
0.800000011920929,0.8465971350669861,9.0
0.800000011920929,0.8515337109565735,9.0
0.800000011920929,0.8519604206085205,9.0
0.800000011920929,0.8551808595657349,9.0
0.800000011920929,0.8524725437164307,9.0
0.800000011920929,0.8555489182472229,9.0
