Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8137322664260864,8.0
0.8999999761581421,0.8491874933242798,8.0
0.8999999761581421,0.8595993518829346,8.0
0.8999999761581421,0.8435301780700684,8.0
0.8999999761581421,0.787581205368042,8.0
0.8999999761581421,0.8499157428741455,8.0
0.8999999761581421,0.8432108163833618,8.0
0.8999999761581421,0.860802173614502,8.0
0.8999999761581421,0.8101596832275391,8.0
0.8999999761581421,0.8574944734573364,8.0
0.8999999761581421,0.8367563486099243,8.0
0.8999999761581421,0.8114007711410522,8.0
0.8999999761581421,0.7353688478469849,8.0
0.8999999761581421,0.7934166193008423,8.0
0.8999999761581421,0.8052259683609009,8.0
0.8999999761581421,0.8378574848175049,8.0
0.8999999761581421,0.7925587296485901,8.0
0.8999999761581421,0.861857533454895,8.0
0.8999999761581421,0.8633912801742554,8.0
0.8999999761581421,0.8938255310058594,8.0
0.8999999761581421,0.8412399291992188,8.0
0.8999999761581421,0.8986591100692749,8.0
0.8999999761581421,0.8900001049041748,8.0
0.8999999761581421,0.8806337118148804,8.0
0.8999999761581421,0.8267543315887451,8.0
0.8999999761581421,0.8604811429977417,8.0
0.8999999761581421,0.8524792194366455,8.0
0.8999999761581421,0.870518684387207,8.0
0.8999999761581421,0.8020147085189819,8.0
0.8999999761581421,0.8713270425796509,8.0
0.8999999761581421,0.8908847570419312,8.0
0.8999999761581421,0.8920985460281372,8.0
0.8999999761581421,0.8499695062637329,8.0
0.8999999761581421,0.8929473161697388,8.0
0.8999999761581421,0.8926002979278564,8.0
0.8999999761581421,0.9085452556610107,8.0
0.8999999761581421,0.8559058904647827,8.0
0.8999999761581421,0.9037261009216309,8.0
0.8999999761581421,0.906754732131958,8.0
0.8999999761581421,0.8919495344161987,8.0
0.8999999761581421,0.8470473289489746,8.0
0.8999999761581421,0.8794488906860352,8.0
0.8999999761581421,0.8955820798873901,8.0
0.8999999761581421,0.9001296758651733,8.0
0.8999999761581421,0.8749483823776245,8.0
0.8999999761581421,0.9391424655914307,8.0
0.8999999761581421,0.9460139274597168,8.0
0.8999999761581421,0.8932238817214966,8.0
0.8999999761581421,0.8535176515579224,8.0
0.8999999761581421,0.8801621198654175,8.0
0.8999999761581421,0.9253637790679932,8.0
0.8999999761581421,0.9268494844436646,8.0
0.8999999761581421,0.8945474624633789,8.0
0.8999999761581421,0.917510986328125,8.0
0.8999999761581421,0.9190037250518799,8.0
0.8999999761581421,0.899144172668457,8.0
0.8999999761581421,0.8476905822753906,8.0
0.8999999761581421,0.846253514289856,8.0
0.8999999761581421,0.871158242225647,8.0
0.8999999761581421,0.85268235206604,8.0
0.8999999761581421,0.8243883848190308,8.0
0.8999999761581421,0.8775559663772583,8.0
0.8999999761581421,0.9047074317932129,8.0
0.8999999761581421,0.8795149326324463,8.0
0.8999999761581421,0.8445370197296143,8.0
0.8999999761581421,0.8459628820419312,8.0
0.8999999761581421,0.8623576164245605,8.0
0.8999999761581421,0.8521522283554077,8.0
0.8999999761581421,0.8481675386428833,8.0
0.8999999761581421,0.8528605699539185,8.0
0.8999999761581421,0.8665815591812134,8.0
0.8999999761581421,0.8438657522201538,8.0
0.8999999761581421,0.8119350671768188,8.0
0.8999999761581421,0.8078012466430664,8.0
0.8999999761581421,0.8206591606140137,8.0
0.8999999761581421,0.8051309585571289,8.0
0.8999999761581421,0.7687643766403198,8.0
0.8999999761581421,0.7695822715759277,8.0
0.8999999761581421,0.7741988897323608,8.0
0.8999999761581421,0.7603310346603394,8.0
0.8999999761581421,0.7078890800476074,8.0
0.8999999761581421,0.7146626710891724,8.0
0.8999999761581421,0.7482693195343018,8.0
0.8999999761581421,0.7614752650260925,8.0
0.8999999761581421,0.7532702088356018,8.0
0.8999999761581421,0.7763751745223999,8.0
0.8999999761581421,0.8182640075683594,8.0
0.8999999761581421,0.7950294613838196,8.0
0.8999999761581421,0.7899881601333618,8.0
0.8999999761581421,0.7913503050804138,8.0
0.8999999761581421,0.7959204912185669,8.0
0.8999999761581421,0.7798318862915039,8.0
0.8999999761581421,0.7693711519241333,8.0
0.8999999761581421,0.7734028100967407,8.0
0.8999999761581421,0.7648102045059204,8.0
0.8999999761581421,0.775536835193634,8.0
0.8999999761581421,0.7665953636169434,8.0
0.8999999761581421,0.7881690263748169,8.0
0.8999999761581421,0.8359310626983643,8.0
0.8999999761581421,0.819502592086792,8.0
0.8999999761581421,0.8275450468063354,8.0
0.8999999761581421,0.8062795400619507,8.0
0.8999999761581421,0.8292466402053833,8.0
0.8999999761581421,0.8125442266464233,8.0
0.8999999761581421,0.7752338647842407,8.0
0.8999999761581421,0.7446255683898926,8.0
0.8999999761581421,0.7581624984741211,8.0
0.8999999761581421,0.7318904399871826,8.0
0.8999999761581421,0.6988630294799805,8.0
0.8999999761581421,0.7003449201583862,8.0
0.8999999761581421,0.7241833209991455,8.0
0.8999999761581421,0.7119350433349609,8.0
0.8999999761581421,0.6959614157676697,8.0
0.8999999761581421,0.6996347904205322,8.0
0.8999999761581421,0.7505454421043396,8.0
0.8999999761581421,0.7520657181739807,8.0
0.8999999761581421,0.7458410263061523,8.0
0.8999999761581421,0.7822092175483704,8.0
0.8999999761581421,0.7990602850914001,8.0
0.8999999761581421,0.7953383922576904,8.0
0.8999999761581421,0.7427323460578918,8.0
0.8999999761581421,0.7494925260543823,8.0
0.8999999761581421,0.7672711610794067,8.0
0.8999999761581421,0.759864866733551,8.0
0.8999999761581421,0.720883846282959,8.0
0.8999999761581421,0.7669471502304077,8.0
0.8999999761581421,0.7799340486526489,8.0
0.8999999761581421,0.7852730751037598,8.0
0.8999999761581421,0.7366913557052612,8.0
0.8999999761581421,0.7414462566375732,8.0
0.8999999761581421,0.7589045763015747,8.0
0.8999999761581421,0.7742985486984253,8.0
0.8999999761581421,0.7695777416229248,8.0
0.8999999761581421,0.7901643514633179,8.0
0.8999999761581421,0.7750619053840637,8.0
0.8999999761581421,0.7594135403633118,8.0
0.8999999761581421,0.7000892162322998,8.0
0.8999999761581421,0.7001832723617554,8.0
0.8999999761581421,0.7000101208686829,8.0
0.8999999761581421,0.7110531330108643,8.0
0.8999999761581421,0.7142113447189331,8.0
0.8999999761581421,0.7399224042892456,8.0
0.8999999761581421,0.7681779861450195,8.0
0.8999999761581421,0.7863399982452393,8.0
0.8999999761581421,0.7984039783477783,8.0
0.8999999761581421,0.8153864145278931,8.0
0.8999999761581421,0.83647620677948,8.0
0.8999999761581421,0.8376609086990356,8.0
0.8999999761581421,0.8046020269393921,8.0
0.8999999761581421,0.7976579666137695,8.0
0.8999999761581421,0.781823992729187,8.0
0.8999999761581421,0.777172327041626,8.0
0.8999999761581421,0.7849209904670715,8.0
0.8999999761581421,0.8121845722198486,8.0
0.8999999761581421,0.8306151628494263,8.0
0.8999999761581421,0.8394308090209961,8.0
0.8999999761581421,0.8311895132064819,8.0
0.8999999761581421,0.8388164043426514,8.0
0.8999999761581421,0.822840690612793,8.0
0.8999999761581421,0.8320181369781494,8.0
0.8999999761581421,0.8407641649246216,8.0
0.8999999761581421,0.8554279804229736,8.0
0.8999999761581421,0.8623346090316772,8.0
0.8999999761581421,0.8692678213119507,8.0
0.8999999761581421,0.8539594411849976,8.0
0.8999999761581421,0.8426244258880615,8.0
0.8999999761581421,0.8323043584823608,8.0
0.8999999761581421,0.8383877277374268,8.0
0.8999999761581421,0.8611545562744141,8.0
0.8999999761581421,0.8808491230010986,8.0
0.8999999761581421,0.9154990911483765,8.0
0.8999999761581421,0.9180358648300171,8.0
0.8999999761581421,0.894099235534668,8.0
0.8999999761581421,0.8759194612503052,8.0
0.8999999761581421,0.8823397159576416,8.0
0.8999999761581421,0.8938857316970825,8.0
0.8999999761581421,0.9071557521820068,8.0
0.8999999761581421,0.9334415197372437,8.0
0.8999999761581421,0.9285378456115723,8.0
0.8999999761581421,0.9380559921264648,8.0
0.8999999761581421,0.9070889949798584,8.0
0.8999999761581421,0.9248358011245728,8.0
0.8999999761581421,0.8746436834335327,8.0
0.8999999761581421,0.8846014738082886,8.0
0.8999999761581421,0.8718535900115967,8.0
0.8999999761581421,0.9078658819198608,8.0
0.8999999761581421,0.881821870803833,8.0
0.8999999761581421,0.9207667112350464,8.0
0.8999999761581421,0.9054327011108398,8.0
0.8999999761581421,0.9150534868240356,8.0
0.8999999761581421,0.8825687170028687,8.0
0.8999999761581421,0.8917734622955322,8.0
0.8999999761581421,0.8667852878570557,8.0
0.8999999761581421,0.89063560962677,8.0
0.8999999761581421,0.8968510627746582,8.0
0.8999999761581421,0.889209508895874,8.0
0.8999999761581421,0.8701837062835693,8.0
0.8999999761581421,0.8831558227539062,8.0
0.8999999761581421,0.8688987493515015,8.0
0.8999999761581421,0.8682576417922974,8.0
0.8999999761581421,0.8567177057266235,8.0
0.8999999761581421,0.8660356998443604,8.0
0.8999999761581421,0.8322005271911621,8.0
0.8999999761581421,0.8350768089294434,8.0
0.8999999761581421,0.8130472898483276,8.0
0.8999999761581421,0.8170517683029175,8.0
0.8999999761581421,0.7763023376464844,8.0
0.8999999761581421,0.8037527799606323,8.0
0.8999999761581421,0.801092803478241,8.0
0.8999999761581421,0.8200186491012573,8.0
0.8999999761581421,0.8187069892883301,8.0
0.8999999761581421,0.856701135635376,8.0
0.8999999761581421,0.8570297956466675,8.0
0.8999999761581421,0.8560229539871216,8.0
0.8999999761581421,0.8460968732833862,8.0
0.8999999761581421,0.862822413444519,8.0
0.8999999761581421,0.8306301832199097,8.0
0.8999999761581421,0.8486264944076538,8.0
0.8999999761581421,0.8201162815093994,8.0
0.8999999761581421,0.8373706340789795,8.0
0.8999999761581421,0.8432472944259644,8.0
0.8999999761581421,0.8436495065689087,8.0
0.8999999761581421,0.8504519462585449,8.0
0.8999999761581421,0.882895827293396,8.0
0.8999999761581421,0.878230094909668,8.0
0.8999999761581421,0.8926187753677368,8.0
0.8999999761581421,0.9184986352920532,8.0
0.8999999761581421,0.9114731550216675,8.0
0.8999999761581421,0.8738625049591064,8.0
0.8999999761581421,0.8854508399963379,8.0
0.8999999761581421,0.8402886390686035,8.0
0.8999999761581421,0.8567620515823364,8.0
0.8999999761581421,0.8354616165161133,8.0
0.8999999761581421,0.8460551500320435,8.0
0.8999999761581421,0.8053440451622009,8.0
0.8999999761581421,0.8204387426376343,8.0
0.8999999761581421,0.8180766105651855,8.0
0.8999999761581421,0.8373689651489258,8.0
0.8999999761581421,0.8055242300033569,8.0
0.8999999761581421,0.8612421751022339,8.0
0.8999999761581421,0.8644779920578003,8.0
0.8999999761581421,0.9102218151092529,8.0
0.8999999761581421,0.8792991638183594,8.0
0.8999999761581421,0.8994582891464233,8.0
0.8999999761581421,0.8765014410018921,8.0
0.8999999761581421,0.8758891820907593,8.0
0.8999999761581421,0.8244904279708862,8.0
0.8999999761581421,0.8589080572128296,8.0
0.8999999761581421,0.8006653785705566,8.0
0.8999999761581421,0.8549257516860962,8.0
0.8999999761581421,0.8378633260726929,8.0
0.8999999761581421,0.8623344898223877,8.0
0.8999999761581421,0.8483150005340576,8.0
0.8999999761581421,0.8701066970825195,8.0
0.8999999761581421,0.833608865737915,8.0
0.8999999761581421,0.8659719228744507,8.0
0.8999999761581421,0.8249506950378418,8.0
0.8999999761581421,0.8662745952606201,8.0
0.8999999761581421,0.8427423238754272,8.0
0.8999999761581421,0.8343075513839722,8.0
0.8999999761581421,0.7912224531173706,8.0
0.8999999761581421,0.7967376708984375,8.0
0.8999999761581421,0.7719641923904419,8.0
0.8999999761581421,0.7962077856063843,8.0
0.8999999761581421,0.799236536026001,8.0
0.8999999761581421,0.857467770576477,8.0
0.8999999761581421,0.8887351751327515,8.0
0.8999999761581421,0.893647313117981,8.0
0.8999999761581421,0.897087574005127,8.0
0.8999999761581421,0.9085088968276978,8.0
0.8999999761581421,0.8876466751098633,8.0
0.8999999761581421,0.8714674711227417,8.0
0.8999999761581421,0.8337056636810303,8.0
0.8999999761581421,0.849734902381897,8.0
0.8999999761581421,0.8452712297439575,8.0
0.8999999761581421,0.8177893161773682,8.0
0.8999999761581421,0.826648473739624,8.0
0.8999999761581421,0.8472243547439575,8.0
0.8999999761581421,0.8759608268737793,8.0
0.8999999761581421,0.890261173248291,8.0
0.8999999761581421,0.8847620487213135,8.0
0.8999999761581421,0.9165022373199463,8.0
0.8999999761581421,0.91661536693573,8.0
0.8999999761581421,0.8944419622421265,8.0
0.8999999761581421,0.9004547595977783,8.0
0.8999999761581421,0.9044767618179321,8.0
0.8999999761581421,0.9141958951950073,8.0
0.8999999761581421,0.8963772058486938,8.0
0.8999999761581421,0.8656593561172485,8.0
0.8999999761581421,0.8833537101745605,8.0
0.8999999761581421,0.9060389995574951,8.0
0.8999999761581421,0.8950537443161011,8.0
0.8999999761581421,0.9151570796966553,8.0
0.8999999761581421,0.9571863412857056,8.0
0.8999999761581421,0.959601640701294,8.0
0.8999999761581421,0.9449466466903687,8.0
0.8999999761581421,0.9121198654174805,8.0
0.8999999761581421,0.9459656476974487,8.0
0.8999999761581421,0.9507685899734497,8.0
0.8999999761581421,0.9496979713439941,8.0
0.8999999761581421,0.9303203821182251,8.0
0.8999999761581421,0.968968391418457,8.0
0.8999999761581421,0.9333887100219727,8.0
0.8999999761581421,0.9367390871047974,8.0
0.8999999761581421,0.8990575075149536,8.0
0.8999999761581421,0.914475679397583,8.0
0.8999999761581421,0.8907078504562378,8.0
0.8999999761581421,0.8799774646759033,8.0
0.8999999761581421,0.8604145050048828,8.0
0.8999999761581421,0.9050742387771606,8.0
0.8999999761581421,0.9122523069381714,8.0
0.8999999761581421,0.9236161708831787,8.0
0.8999999761581421,0.8761653900146484,8.0
0.8999999761581421,0.9060633182525635,8.0
0.8999999761581421,0.8866961002349854,8.0
0.8999999761581421,0.8734874725341797,8.0
0.8999999761581421,0.8714624643325806,8.0
0.8999999761581421,0.8895717859268188,8.0
0.8999999761581421,0.880341649055481,8.0
0.8999999761581421,0.8704971075057983,8.0
0.8999999761581421,0.8520026206970215,8.0
0.8999999761581421,0.8649905920028687,8.0
0.8999999761581421,0.8623058795928955,8.0
0.8999999761581421,0.8528060913085938,8.0
0.8999999761581421,0.8350353240966797,8.0
0.8999999761581421,0.8413108587265015,8.0
0.8999999761581421,0.825760006904602,8.0
0.8999999761581421,0.8284316062927246,8.0
0.8999999761581421,0.7710743546485901,8.0
0.8999999761581421,0.8057461977005005,8.0
0.8999999761581421,0.8079190254211426,8.0
0.8999999761581421,0.8195134401321411,8.0
0.8999999761581421,0.8107360601425171,8.0
0.8999999761581421,0.8421815633773804,8.0
0.8999999761581421,0.8653819561004639,8.0
0.8999999761581421,0.8582000732421875,8.0
0.8999999761581421,0.8434990644454956,8.0
0.8999999761581421,0.8623960018157959,8.0
0.8999999761581421,0.8423671722412109,8.0
0.8999999761581421,0.8456320762634277,8.0
0.8999999761581421,0.8213895559310913,8.0
0.8999999761581421,0.8298009634017944,8.0
0.8999999761581421,0.8522287607192993,8.0
0.8999999761581421,0.8528755903244019,8.0
0.8999999761581421,0.8776520490646362,8.0
0.8999999761581421,0.8994505405426025,8.0
0.8999999761581421,0.8970235586166382,8.0
0.8999999761581421,0.8982125520706177,8.0
0.8999999761581421,0.8861595392227173,8.0
0.8999999761581421,0.8675787448883057,8.0
0.8999999761581421,0.88742995262146,8.0
0.8999999761581421,0.8920470476150513,8.0
0.8999999761581421,0.8726456165313721,8.0
0.8999999761581421,0.8613928556442261,8.0
0.8999999761581421,0.8653165102005005,8.0
0.8999999761581421,0.8608317375183105,8.0
0.8999999761581421,0.8500286340713501,8.0
0.8999999761581421,0.8764585256576538,8.0
0.8999999761581421,0.9150692224502563,8.0
0.8999999761581421,0.9221956729888916,8.0
0.8999999761581421,0.9015579223632812,8.0
0.8999999761581421,0.8827251195907593,8.0
0.8999999761581421,0.8997753858566284,8.0
0.8999999761581421,0.8789703845977783,8.0
0.8999999761581421,0.8881219625473022,8.0
0.8999999761581421,0.8789080381393433,8.0
0.8999999761581421,0.9044339656829834,8.0
0.8999999761581421,0.8874098062515259,8.0
0.8999999761581421,0.8620787858963013,8.0
0.8999999761581421,0.8413933515548706,8.0
0.8999999761581421,0.8638417720794678,8.0
0.8999999761581421,0.8598253726959229,8.0
0.8999999761581421,0.834354043006897,8.0
0.8999999761581421,0.8421142101287842,8.0
0.8999999761581421,0.8644767999649048,8.0
0.8999999761581421,0.8745958805084229,8.0
0.8999999761581421,0.8632161617279053,8.0
0.8999999761581421,0.8523247241973877,8.0
0.8999999761581421,0.852231502532959,8.0
0.8999999761581421,0.853164553642273,8.0
0.8999999761581421,0.8272626399993896,8.0
0.8999999761581421,0.8076781034469604,8.0
0.8999999761581421,0.811826229095459,8.0
0.8999999761581421,0.8230540752410889,8.0
0.8999999761581421,0.8061925172805786,8.0
0.8999999761581421,0.8305890560150146,8.0
0.8999999761581421,0.8541305065155029,8.0
0.8999999761581421,0.8738850355148315,8.0
0.8999999761581421,0.8787062168121338,8.0
0.8999999761581421,0.8849488496780396,8.0
0.8999999761581421,0.9026235342025757,8.0
0.8999999761581421,0.8854480981826782,8.0
0.8999999761581421,0.8565547466278076,8.0
0.8999999761581421,0.8279023170471191,8.0
0.8999999761581421,0.84124755859375,8.0
0.8999999761581421,0.8189504146575928,8.0
0.8999999761581421,0.8208454847335815,8.0
0.8999999761581421,0.814568042755127,8.0
0.8999999761581421,0.8463214635848999,8.0
0.8999999761581421,0.8399782180786133,8.0
0.8999999761581421,0.8587207794189453,8.0
0.8999999761581421,0.8576064109802246,8.0
0.8999999761581421,0.8849823474884033,8.0
0.8999999761581421,0.8842861652374268,8.0
0.8999999761581421,0.8907238245010376,8.0
0.8999999761581421,0.8802679777145386,8.0
0.8999999761581421,0.8873947858810425,8.0
0.8999999761581421,0.8606375455856323,8.0
0.8999999761581421,0.8749610185623169,8.0
0.8999999761581421,0.8412489891052246,8.0
0.8999999761581421,0.8567256927490234,8.0
0.8999999761581421,0.8469489812850952,8.0
0.8999999761581421,0.8574850559234619,8.0
0.8999999761581421,0.8571877479553223,8.0
0.8999999761581421,0.8989993333816528,8.0
0.8999999761581421,0.9014841318130493,8.0
0.8999999761581421,0.9266494512557983,8.0
0.8999999761581421,0.909227728843689,8.0
0.8999999761581421,0.8061718940734863,8.0
0.8999999761581421,0.9171524047851562,8.0
0.8999999761581421,0.9265645742416382,8.0
0.8999999761581421,0.9011050462722778,8.0
0.8999999761581421,0.9849680662155151,8.0
0.8999999761581421,0.9028052091598511,8.0
0.8999999761581421,0.9214338064193726,8.0
0.8999999761581421,0.9234614372253418,8.0
0.8999999761581421,0.8836259841918945,8.0
0.8999999761581421,0.86016845703125,8.0
0.8999999761581421,0.8818669319152832,8.0
0.8999999761581421,0.8685274124145508,8.0
0.8999999761581421,0.833448052406311,8.0
0.8999999761581421,0.8802922964096069,8.0
0.8999999761581421,0.8714269399642944,8.0
0.8999999761581421,0.874869704246521,8.0
0.8999999761581421,0.8540362119674683,8.0
0.8999999761581421,0.8653436899185181,8.0
0.8999999761581421,0.8597780466079712,8.0
0.8999999761581421,0.8349380493164062,8.0
0.8999999761581421,0.8101069927215576,8.0
0.8999999761581421,0.8716782331466675,8.0
0.8999999761581421,0.8397940397262573,8.0
0.8999999761581421,0.8471403121948242,8.0
0.8999999761581421,0.8056381344795227,8.0
0.8999999761581421,0.8473427295684814,8.0
0.8999999761581421,0.8214671611785889,8.0
0.8999999761581421,0.840327262878418,8.0
0.8999999761581421,0.7820765972137451,8.0
