Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.746370255947113,9.0
0.800000011920929,0.7715288400650024,9.0
0.800000011920929,0.7471449375152588,9.0
0.800000011920929,0.7700954079627991,9.0
0.800000011920929,0.7651037573814392,9.0
0.800000011920929,0.7900248765945435,9.0
0.800000011920929,0.7857367396354675,9.0
0.800000011920929,0.810521125793457,9.0
0.800000011920929,0.7836048603057861,9.0
0.800000011920929,0.7821621298789978,9.0
0.800000011920929,0.7623286247253418,9.0
0.800000011920929,0.784980833530426,9.0
0.800000011920929,0.7650631070137024,9.0
0.800000011920929,0.7797648906707764,9.0
0.800000011920929,0.7610199451446533,9.0
0.800000011920929,0.7867643237113953,9.0
0.800000011920929,0.7758718729019165,9.0
0.800000011920929,0.7845321893692017,9.0
0.800000011920929,0.7710286378860474,9.0
0.800000011920929,0.7940014004707336,9.0
0.800000011920929,0.7761094570159912,9.0
0.800000011920929,0.7866761088371277,9.0
0.800000011920929,0.7787585258483887,9.0
0.800000011920929,0.7897999882698059,9.0
0.800000011920929,0.7797797322273254,9.0
0.800000011920929,0.7828992605209351,9.0
0.800000011920929,0.785524845123291,9.0
0.800000011920929,0.805173397064209,9.0
0.800000011920929,0.7905739545822144,9.0
0.800000011920929,0.8024015426635742,9.0
0.800000011920929,0.8017770648002625,9.0
0.800000011920929,0.8200384378433228,9.0
0.800000011920929,0.7863664627075195,9.0
0.800000011920929,0.7762513160705566,9.0
0.800000011920929,0.7487978935241699,9.0
0.800000011920929,0.7446799278259277,9.0
0.800000011920929,0.7132912874221802,9.0
0.800000011920929,0.7134754657745361,9.0
0.800000011920929,0.7061890363693237,9.0
0.800000011920929,0.7220510244369507,9.0
0.800000011920929,0.7126591205596924,9.0
0.800000011920929,0.708661675453186,9.0
0.800000011920929,0.6999931335449219,9.0
0.800000011920929,0.7218953371047974,9.0
0.800000011920929,0.7194126844406128,9.0
0.800000011920929,0.7456496953964233,9.0
0.800000011920929,0.7490236759185791,9.0
0.800000011920929,0.7639117240905762,9.0
0.800000011920929,0.7543099522590637,9.0
0.800000011920929,0.7463353872299194,9.0
0.800000011920929,0.7366074323654175,9.0
0.800000011920929,0.7401819825172424,9.0
0.800000011920929,0.7387068271636963,9.0
0.800000011920929,0.7430944442749023,9.0
0.800000011920929,0.7457578182220459,9.0
0.800000011920929,0.7498553991317749,9.0
0.800000011920929,0.745330810546875,9.0
0.800000011920929,0.7427130937576294,9.0
0.800000011920929,0.7443276643753052,9.0
0.800000011920929,0.7543036341667175,9.0
0.800000011920929,0.7609559297561646,9.0
0.800000011920929,0.7634620666503906,9.0
0.800000011920929,0.7729161977767944,9.0
0.800000011920929,0.7798368334770203,9.0
0.800000011920929,0.785114586353302,9.0
0.800000011920929,0.7815982699394226,9.0
0.800000011920929,0.7799538373947144,9.0
0.800000011920929,0.7855675220489502,9.0
0.800000011920929,0.7891712188720703,9.0
0.800000011920929,0.798650860786438,9.0
0.800000011920929,0.8075653314590454,9.0
0.800000011920929,0.8225114941596985,9.0
0.800000011920929,0.828254222869873,9.0
0.800000011920929,0.8287414312362671,9.0
0.800000011920929,0.8151487112045288,9.0
0.800000011920929,0.8063303232192993,9.0
0.800000011920929,0.805176854133606,9.0
0.800000011920929,0.8059967756271362,9.0
0.800000011920929,0.8123645782470703,9.0
0.800000011920929,0.8136935830116272,9.0
0.800000011920929,0.8192111253738403,9.0
0.800000011920929,0.8117589950561523,9.0
0.800000011920929,0.8073260188102722,9.0
0.800000011920929,0.8147600889205933,9.0
0.800000011920929,0.8163281679153442,9.0
0.800000011920929,0.8023934364318848,9.0
0.800000011920929,0.8105752468109131,9.0
0.800000011920929,0.8026548027992249,9.0
0.800000011920929,0.8012435436248779,9.0
0.800000011920929,0.7835631370544434,9.0
0.800000011920929,0.7810800075531006,9.0
0.800000011920929,0.7695310115814209,9.0
0.800000011920929,0.7851343750953674,9.0
0.800000011920929,0.7734127044677734,9.0
0.800000011920929,0.8037761449813843,9.0
0.800000011920929,0.7831366062164307,9.0
0.800000011920929,0.7968056797981262,9.0
0.800000011920929,0.7784255146980286,9.0
0.800000011920929,0.7756644487380981,9.0
0.800000011920929,0.754533588886261,9.0
0.800000011920929,0.7820419073104858,9.0
0.800000011920929,0.758564293384552,9.0
0.800000011920929,0.7813791036605835,9.0
0.800000011920929,0.754235029220581,9.0
0.800000011920929,0.770370602607727,9.0
0.800000011920929,0.7511328458786011,9.0
0.800000011920929,0.7557627558708191,9.0
0.800000011920929,0.7346466183662415,9.0
0.800000011920929,0.7574979066848755,9.0
0.800000011920929,0.7529811263084412,9.0
0.800000011920929,0.7863000631332397,9.0
0.800000011920929,0.7623385787010193,9.0
0.800000011920929,0.7706606388092041,9.0
0.800000011920929,0.7529346346855164,9.0
0.800000011920929,0.7644097805023193,9.0
0.800000011920929,0.7526244521141052,9.0
0.800000011920929,0.7736024856567383,9.0
0.800000011920929,0.763569176197052,9.0
0.800000011920929,0.7832184433937073,9.0
0.800000011920929,0.7714139223098755,9.0
0.800000011920929,0.7961369156837463,9.0
0.800000011920929,0.79448002576828,9.0
0.800000011920929,0.8082383871078491,9.0
0.800000011920929,0.7935001254081726,9.0
0.800000011920929,0.8018933534622192,9.0
0.800000011920929,0.7881437540054321,9.0
0.800000011920929,0.7987680435180664,9.0
0.800000011920929,0.7851534485816956,9.0
0.800000011920929,0.7820842266082764,9.0
0.800000011920929,0.7786523103713989,9.0
0.800000011920929,0.7915898561477661,9.0
0.800000011920929,0.7601799368858337,9.0
0.800000011920929,0.7864498496055603,9.0
0.800000011920929,0.7864806652069092,9.0
0.800000011920929,0.8224391937255859,9.0
0.800000011920929,0.8072570562362671,9.0
0.800000011920929,0.8148959875106812,9.0
0.800000011920929,0.7941195964813232,9.0
0.800000011920929,0.8034036159515381,9.0
0.800000011920929,0.78931725025177,9.0
0.800000011920929,0.800544261932373,9.0
0.800000011920929,0.7927191257476807,9.0
0.800000011920929,0.8109517097473145,9.0
0.800000011920929,0.7800344228744507,9.0
0.800000011920929,0.7824997305870056,9.0
0.800000011920929,0.7637581825256348,9.0
0.800000011920929,0.7852067947387695,9.0
0.800000011920929,0.7813314199447632,9.0
0.800000011920929,0.8058085441589355,9.0
0.800000011920929,0.8030272126197815,9.0
0.800000011920929,0.8339197635650635,9.0
0.800000011920929,0.8171995282173157,9.0
0.800000011920929,0.8101193308830261,9.0
0.800000011920929,0.7818436026573181,9.0
0.800000011920929,0.7852274179458618,9.0
0.800000011920929,0.7811100482940674,9.0
0.800000011920929,0.7990226745605469,9.0
0.800000011920929,0.8083676099777222,9.0
0.800000011920929,0.8342013955116272,9.0
0.800000011920929,0.8313567042350769,9.0
0.800000011920929,0.833275556564331,9.0
0.800000011920929,0.8094696998596191,9.0
0.800000011920929,0.8250061869621277,9.0
0.800000011920929,0.8054392337799072,9.0
0.800000011920929,0.7920957803726196,9.0
0.800000011920929,0.768801212310791,9.0
0.800000011920929,0.7662678956985474,9.0
0.800000011920929,0.7476346492767334,9.0
0.800000011920929,0.7426080703735352,9.0
0.800000011920929,0.7197226285934448,9.0
0.800000011920929,0.7540196180343628,9.0
0.800000011920929,0.7435339689254761,9.0
0.800000011920929,0.7562822103500366,9.0
0.800000011920929,0.7532711029052734,9.0
0.800000011920929,0.775041401386261,9.0
0.800000011920929,0.7746890187263489,9.0
0.800000011920929,0.7908904552459717,9.0
0.800000011920929,0.7756901383399963,9.0
0.800000011920929,0.8012915253639221,9.0
0.800000011920929,0.7933005094528198,9.0
0.800000011920929,0.790837287902832,9.0
0.800000011920929,0.7794544696807861,9.0
0.800000011920929,0.7735112905502319,9.0
0.800000011920929,0.7775525450706482,9.0
0.800000011920929,0.7817437648773193,9.0
0.800000011920929,0.7781276702880859,9.0
0.800000011920929,0.8019214272499084,9.0
0.800000011920929,0.7984956502914429,9.0
0.800000011920929,0.7961254715919495,9.0
0.800000011920929,0.8038017749786377,9.0
0.800000011920929,0.803945779800415,9.0
0.800000011920929,0.8137149214744568,9.0
0.800000011920929,0.8074238300323486,9.0
0.800000011920929,0.8107560873031616,9.0
0.800000011920929,0.8269131779670715,9.0
0.800000011920929,0.825817346572876,9.0
0.800000011920929,0.8284019231796265,9.0
0.800000011920929,0.8297737240791321,9.0
0.800000011920929,0.8383377194404602,9.0
0.800000011920929,0.8439136743545532,9.0
0.800000011920929,0.8493973016738892,9.0
0.800000011920929,0.8419495820999146,9.0
0.800000011920929,0.841277003288269,9.0
0.800000011920929,0.833129346370697,9.0
0.800000011920929,0.8339962959289551,9.0
0.800000011920929,0.8368769288063049,9.0
0.800000011920929,0.8253294825553894,9.0
0.800000011920929,0.8383741974830627,9.0
0.800000011920929,0.834844708442688,9.0
0.800000011920929,0.8343029618263245,9.0
0.800000011920929,0.8286107182502747,9.0
0.800000011920929,0.8299294710159302,9.0
0.800000011920929,0.8271740674972534,9.0
0.800000011920929,0.8328867554664612,9.0
0.800000011920929,0.812605619430542,9.0
0.800000011920929,0.829420804977417,9.0
0.800000011920929,0.8122144937515259,9.0
0.800000011920929,0.8213832378387451,9.0
0.800000011920929,0.8082343935966492,9.0
0.800000011920929,0.8061285018920898,9.0
0.800000011920929,0.7895143032073975,9.0
0.800000011920929,0.8169990181922913,9.0
0.800000011920929,0.8049867749214172,9.0
0.800000011920929,0.837303102016449,9.0
0.800000011920929,0.8188490271568298,9.0
0.800000011920929,0.8303723931312561,9.0
0.800000011920929,0.8005585074424744,9.0
0.800000011920929,0.8102842569351196,9.0
0.800000011920929,0.7901325821876526,9.0
0.800000011920929,0.8052710294723511,9.0
0.800000011920929,0.7878011465072632,9.0
0.800000011920929,0.8095203638076782,9.0
0.800000011920929,0.7823885679244995,9.0
0.800000011920929,0.8061206936836243,9.0
0.800000011920929,0.7642188668251038,9.0
0.800000011920929,0.7808855772018433,9.0
0.800000011920929,0.7527791857719421,9.0
0.800000011920929,0.7833591103553772,9.0
0.800000011920929,0.7757415771484375,9.0
0.800000011920929,0.8099455833435059,9.0
0.800000011920929,0.7836965918540955,9.0
0.800000011920929,0.7981217503547668,9.0
0.800000011920929,0.770311176776886,9.0
0.800000011920929,0.7899763584136963,9.0
0.800000011920929,0.7707918882369995,9.0
0.800000011920929,0.7994316220283508,9.0
0.800000011920929,0.77727210521698,9.0
0.800000011920929,0.8125001788139343,9.0
0.800000011920929,0.7893036603927612,9.0
0.800000011920929,0.8188909292221069,9.0
0.800000011920929,0.805264413356781,9.0
0.800000011920929,0.8251106142997742,9.0
0.800000011920929,0.8050998449325562,9.0
0.800000011920929,0.8231249451637268,9.0
0.800000011920929,0.8029759526252747,9.0
0.800000011920929,0.8275085687637329,9.0
0.800000011920929,0.7896790504455566,9.0
0.800000011920929,0.8168122172355652,9.0
0.800000011920929,0.7811889052391052,9.0
0.800000011920929,0.7770881056785583,9.0
0.800000011920929,0.7715293765068054,9.0
0.800000011920929,0.7966951727867126,9.0
0.800000011920929,0.8066121339797974,9.0
0.800000011920929,0.8261928558349609,9.0
0.800000011920929,0.8072236180305481,9.0
0.800000011920929,0.8175498843193054,9.0
0.800000011920929,0.7892957329750061,9.0
0.800000011920929,0.7832075357437134,9.0
0.800000011920929,0.7756956815719604,9.0
0.800000011920929,0.787355899810791,9.0
0.800000011920929,0.7907277345657349,9.0
0.800000011920929,0.8039435148239136,9.0
0.800000011920929,0.7827509641647339,9.0
0.800000011920929,0.807165265083313,9.0
0.800000011920929,0.7836122512817383,9.0
0.800000011920929,0.820019543170929,9.0
0.800000011920929,0.8299407958984375,9.0
0.800000011920929,0.8527559638023376,9.0
0.800000011920929,0.8485201597213745,9.0
0.800000011920929,0.8337578177452087,9.0
0.800000011920929,0.7921698093414307,9.0
0.800000011920929,0.8263546228408813,9.0
0.800000011920929,0.7948365211486816,9.0
0.800000011920929,0.8148264288902283,9.0
0.800000011920929,0.8399263620376587,9.0
0.800000011920929,0.8515673279762268,9.0
0.800000011920929,0.8624986410140991,9.0
0.800000011920929,0.8663769960403442,9.0
0.800000011920929,0.8303237557411194,9.0
0.800000011920929,0.8747467398643494,9.0
0.800000011920929,0.8078412413597107,9.0
0.800000011920929,0.8043100833892822,9.0
0.800000011920929,0.7805626392364502,9.0
0.800000011920929,0.7821963429450989,9.0
0.800000011920929,0.7606930136680603,9.0
0.800000011920929,0.7554154396057129,9.0
0.800000011920929,0.7273339033126831,9.0
0.800000011920929,0.7592964768409729,9.0
0.800000011920929,0.7388296723365784,9.0
0.800000011920929,0.7578011751174927,9.0
0.800000011920929,0.7554454207420349,9.0
0.800000011920929,0.7697761058807373,9.0
0.800000011920929,0.7738745808601379,9.0
0.800000011920929,0.7792419791221619,9.0
0.800000011920929,0.7633472084999084,9.0
0.800000011920929,0.7970655560493469,9.0
0.800000011920929,0.7807260751724243,9.0
0.800000011920929,0.7826809883117676,9.0
0.800000011920929,0.7833755016326904,9.0
0.800000011920929,0.7784915566444397,9.0
0.800000011920929,0.7841469049453735,9.0
0.800000011920929,0.7706206440925598,9.0
0.800000011920929,0.7618623971939087,9.0
0.800000011920929,0.7897202968597412,9.0
0.800000011920929,0.7812539339065552,9.0
0.800000011920929,0.7808674573898315,9.0
0.800000011920929,0.7916520237922668,9.0
0.800000011920929,0.7874782085418701,9.0
0.800000011920929,0.799604058265686,9.0
0.800000011920929,0.7896667122840881,9.0
0.800000011920929,0.7840757369995117,9.0
0.800000011920929,0.8046678900718689,9.0
0.800000011920929,0.8006752133369446,9.0
0.800000011920929,0.7988646626472473,9.0
0.800000011920929,0.8070439696311951,9.0
0.800000011920929,0.8144835233688354,9.0
0.800000011920929,0.8314349055290222,9.0
0.800000011920929,0.8321298956871033,9.0
0.800000011920929,0.8277880549430847,9.0
0.800000011920929,0.8581653833389282,9.0
0.800000011920929,0.8576991558074951,9.0
0.800000011920929,0.8478423953056335,9.0
0.800000011920929,0.8442990779876709,9.0
0.800000011920929,0.8395094871520996,9.0
0.800000011920929,0.8484969139099121,9.0
0.800000011920929,0.8334152102470398,9.0
0.800000011920929,0.8186202049255371,9.0
0.800000011920929,0.8431657552719116,9.0
0.800000011920929,0.8383353352546692,9.0
0.800000011920929,0.8377007246017456,9.0
0.800000011920929,0.8411121964454651,9.0
0.800000011920929,0.8458876013755798,9.0
0.800000011920929,0.857585072517395,9.0
0.800000011920929,0.8458155393600464,9.0
0.800000011920929,0.8299428820610046,9.0
0.800000011920929,0.8323326706886292,9.0
0.800000011920929,0.8264259696006775,9.0
0.800000011920929,0.8159257173538208,9.0
0.800000011920929,0.816461443901062,9.0
0.800000011920929,0.8040447235107422,9.0
0.800000011920929,0.8239094614982605,9.0
0.800000011920929,0.8239168524742126,9.0
0.800000011920929,0.8352089524269104,9.0
0.800000011920929,0.8300690650939941,9.0
0.800000011920929,0.8449143171310425,9.0
0.800000011920929,0.8121846914291382,9.0
0.800000011920929,0.8157411813735962,9.0
0.800000011920929,0.7834336757659912,9.0
0.800000011920929,0.8077237606048584,9.0
0.800000011920929,0.7963933348655701,9.0
0.800000011920929,0.8122518062591553,9.0
0.800000011920929,0.8031322956085205,9.0
0.800000011920929,0.8177515268325806,9.0
0.800000011920929,0.7881103157997131,9.0
0.800000011920929,0.7996843457221985,9.0
0.800000011920929,0.7618144154548645,9.0
0.800000011920929,0.7884959578514099,9.0
0.800000011920929,0.7645990252494812,9.0
0.800000011920929,0.8050751686096191,9.0
0.800000011920929,0.787933349609375,9.0
0.800000011920929,0.8101189136505127,9.0
0.800000011920929,0.7791352868080139,9.0
0.800000011920929,0.7830155491828918,9.0
0.800000011920929,0.7846512794494629,9.0
0.800000011920929,0.8100734949111938,9.0
0.800000011920929,0.793632984161377,9.0
0.800000011920929,0.819108784198761,9.0
0.800000011920929,0.8051705956459045,9.0
0.800000011920929,0.8407385349273682,9.0
0.800000011920929,0.8103975057601929,9.0
0.800000011920929,0.8250621557235718,9.0
0.800000011920929,0.7960026860237122,9.0
0.800000011920929,0.8198281526565552,9.0
0.800000011920929,0.7899569272994995,9.0
0.800000011920929,0.8076474666595459,9.0
0.800000011920929,0.8164423108100891,9.0
0.800000011920929,0.8069068193435669,9.0
0.800000011920929,0.7991532683372498,9.0
0.800000011920929,0.7846774458885193,9.0
0.800000011920929,0.7861139178276062,9.0
0.800000011920929,0.8145251870155334,9.0
0.800000011920929,0.8151332139968872,9.0
0.800000011920929,0.8283990621566772,9.0
0.800000011920929,0.8414760231971741,9.0
0.800000011920929,0.8307973146438599,9.0
0.800000011920929,0.7984322309494019,9.0
0.800000011920929,0.7927802801132202,9.0
0.800000011920929,0.7846903800964355,9.0
0.800000011920929,0.7970020771026611,9.0
0.800000011920929,0.8015921711921692,9.0
0.800000011920929,0.8085521459579468,9.0
0.800000011920929,0.8141958713531494,9.0
0.800000011920929,0.820360541343689,9.0
0.800000011920929,0.7930505275726318,9.0
0.800000011920929,0.8073402047157288,9.0
0.800000011920929,0.8232491612434387,9.0
0.800000011920929,0.8458407521247864,9.0
0.800000011920929,0.8382419943809509,9.0
0.800000011920929,0.854478657245636,9.0
0.800000011920929,0.8548170328140259,9.0
0.800000011920929,0.8484349250793457,9.0
0.800000011920929,0.8090053796768188,9.0
0.800000011920929,0.8309739828109741,9.0
0.800000011920929,0.8318536281585693,9.0
0.800000011920929,0.858089804649353,9.0
0.800000011920929,0.8531219959259033,9.0
0.800000011920929,0.8773866295814514,9.0
0.800000011920929,0.8795410990715027,9.0
0.800000011920929,0.8974379301071167,9.0
0.800000011920929,0.832722544670105,9.0
0.800000011920929,0.8453117609024048,9.0
0.800000011920929,0.794062077999115,9.0
0.800000011920929,0.811930239200592,9.0
0.800000011920929,0.7723615169525146,9.0
0.800000011920929,0.7838329672813416,9.0
0.800000011920929,0.7767410278320312,9.0
0.800000011920929,0.7874307632446289,9.0
0.800000011920929,0.7489962577819824,9.0
0.800000011920929,0.7705786824226379,9.0
0.800000011920929,0.7381489276885986,9.0
0.800000011920929,0.7577912211418152,9.0
0.800000011920929,0.747541069984436,9.0
0.800000011920929,0.7847580313682556,9.0
0.800000011920929,0.791222870349884,9.0
0.800000011920929,0.813578188419342,9.0
0.800000011920929,0.7851588129997253,9.0
0.800000011920929,0.7987529635429382,9.0
0.800000011920929,0.7824934720993042,9.0
0.800000011920929,0.8014658093452454,9.0
0.800000011920929,0.7791128158569336,9.0
0.800000011920929,0.7981072068214417,9.0
0.800000011920929,0.7979603409767151,9.0
0.800000011920929,0.806873619556427,9.0
0.800000011920929,0.7805262804031372,9.0
