Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5276448726654053,0.5511785745620728,8.0
0.5328252911567688,0.5471058487892151,8.0
0.5328252911567688,0.5527966618537903,8.0
0.5328252911567688,0.5381131768226624,8.0
0.5328252911567688,0.5416569113731384,8.0
0.5328252911567688,0.5308619141578674,8.0
0.5378286242485046,0.5367628335952759,8.0
0.5378286242485046,0.5280227065086365,8.0
0.5378286242485046,0.5345585346221924,8.0
0.5378286242485046,0.5186968445777893,8.0
0.5378286242485046,0.5301985144615173,8.0
0.5428779721260071,0.5233665108680725,8.0
0.5428779721260071,0.5321031212806702,8.0
0.5428779721260071,0.519156813621521,8.0
0.5428779721260071,0.5411301851272583,8.0
0.5428779721260071,0.5209333300590515,8.0
0.5478829741477966,0.5292028784751892,8.0
0.5478829741477966,0.5153139233589172,8.0
0.5478829741477966,0.5300260782241821,8.0
0.5478829741477966,0.5121020078659058,8.0
0.5478829741477966,0.5290919542312622,8.0
0.5528685450553894,0.5164581537246704,8.0
0.5528685450553894,0.5356996059417725,8.0
0.5528685450553894,0.5244507789611816,8.0
0.5528685450553894,0.530902087688446,8.0
0.5528685450553894,0.5162933468818665,8.0
0.5578716993331909,0.5287595391273499,8.0
0.5578716993331909,0.5194926857948303,8.0
0.5578716993331909,0.5196360349655151,8.0
0.5578716993331909,0.5145927667617798,8.0
0.5578716993331909,0.5262634754180908,8.0
0.5627490878105164,0.505969762802124,8.0
0.5627490878105164,0.5180287957191467,8.0
0.5627490878105164,0.5091357231140137,8.0
0.5627490878105164,0.5272976160049438,8.0
0.5627490878105164,0.528320848941803,8.0
0.5676881670951843,0.5348049998283386,8.0
0.5676881670951843,0.5203680396080017,8.0
0.5676881670951843,0.5337876677513123,8.0
0.5676881670951843,0.5197595357894897,8.0
0.5676881670951843,0.5422545671463013,8.0
0.5725719332695007,0.5368642210960388,8.0
0.5725719332695007,0.5465962886810303,8.0
0.5725719332695007,0.5424923896789551,8.0
0.5725719332695007,0.5476775765419006,8.0
0.5725719332695007,0.5259983539581299,8.0
0.5774831771850586,0.5281810760498047,8.0
0.5774831771850586,0.5084164142608643,8.0
0.5774831771850586,0.5428737998008728,8.0
0.5774831771850586,0.5189056396484375,8.0
0.5774831771850586,0.5164665579795837,8.0
0.5824925303459167,0.515443742275238,8.0
0.5824925303459167,0.5318264961242676,8.0
0.5824925303459167,0.49789005517959595,8.0
0.5824925303459167,0.5030489563941956,8.0
0.5824925303459167,0.4769790768623352,8.0
0.5873314738273621,0.5137408375740051,8.0
0.5873314738273621,0.4896564483642578,8.0
0.5873314738273621,0.49278223514556885,8.0
0.5873314738273621,0.502686083316803,8.0
0.5873314738273621,0.5140532851219177,8.0
0.592271089553833,0.49860596656799316,8.0
0.592271089553833,0.49993813037872314,8.0
0.592271089553833,0.47756409645080566,8.0
0.592271089553833,0.5019632577896118,8.0
0.592271089553833,0.46427685022354126,8.0
0.5972803831100464,0.4521411657333374,8.0
0.5972803831100464,0.4445716142654419,8.0
0.5972803831100464,0.4826897382736206,8.0
0.5972803831100464,0.46273094415664673,8.0
0.5972803831100464,0.49525880813598633,8.0
0.6021580696105957,0.47262006998062134,8.0
0.6021580696105957,0.49618667364120483,8.0
0.6021580696105957,0.474023699760437,8.0
0.6021580696105957,0.4773968458175659,8.0
0.6021580696105957,0.4894809126853943,8.0
0.6071653366088867,0.5073723196983337,8.0
0.6071653366088867,0.5071687698364258,8.0
0.6071653366088867,0.5205997824668884,8.0
0.6071653366088867,0.5183084011077881,8.0
0.6071653366088867,0.5319931507110596,8.0
0.6121647357940674,0.5457127094268799,8.0
0.6121647357940674,0.5394651293754578,8.0
0.6121647357940674,0.5504589080810547,8.0
0.6121647357940674,0.5602092742919922,8.0
0.6171627640724182,0.5659966468811035,8.0
0.6171627640724182,0.5721250772476196,8.0
0.6171627640724182,0.5815953612327576,8.0
0.6171627640724182,0.5693987607955933,8.0
0.6171627640724182,0.5628449320793152,8.0
0.6171627640724182,0.5685106515884399,8.0
0.6221580505371094,0.5578482151031494,8.0
0.6221580505371094,0.5666272044181824,8.0
0.6221580505371094,0.5767979025840759,8.0
0.6221580505371094,0.5705193877220154,8.0
0.6270254850387573,0.5536813735961914,8.0
0.6270254850387573,0.5435847640037537,8.0
0.6270254850387573,0.5581414103507996,8.0
0.6270254850387573,0.5770155191421509,8.0
0.6270254850387573,0.5710442066192627,8.0
0.6319986581802368,0.5538990497589111,8.0
0.6319986581802368,0.567256510257721,8.0
0.6319986581802368,0.5657035112380981,8.0
0.6369874477386475,0.5804687142372131,8.0
0.6369874477386475,0.5805174708366394,8.0
0.6369874477386475,0.5941330194473267,8.0
0.6369874477386475,0.5832949280738831,8.0
0.6369874477386475,0.5823449492454529,8.0
0.641980767250061,0.5705757737159729,8.0
0.641980767250061,0.5839248895645142,8.0
0.641980767250061,0.5787943601608276,8.0
0.641980767250061,0.5888587236404419,8.0
0.641980767250061,0.5739316940307617,8.0
0.6470019817352295,0.5972863435745239,8.0
0.6470019817352295,0.5863547325134277,8.0
0.6470019817352295,0.5957651734352112,8.0
0.6470019817352295,0.5738625526428223,8.0
0.6470019817352295,0.5937409400939941,8.0
0.6519889235496521,0.5851238369941711,8.0
0.6519889235496521,0.5970789194107056,8.0
0.6519889235496521,0.5793876647949219,8.0
0.6519889235496521,0.6035439968109131,8.0
0.6519889235496521,0.5918213725090027,8.0
0.6570080518722534,0.6019057035446167,8.0
0.6570080518722534,0.584860622882843,8.0
0.6570080518722534,0.5984984636306763,8.0
0.6570080518722534,0.5897710919380188,8.0
0.6570080518722534,0.5953425765037537,8.0
0.6620022654533386,0.5801794528961182,8.0
0.6620022654533386,0.6002610921859741,8.0
0.6620022654533386,0.5906041264533997,8.0
0.6620022654533386,0.6027026176452637,8.0
0.6620022654533386,0.5908893346786499,8.0
0.6669942736625671,0.6107680797576904,8.0
0.6669942736625671,0.6063064932823181,8.0
0.6669942736625671,0.62177973985672,8.0
0.6669942736625671,0.6051890850067139,8.0
0.6718395948410034,0.6233465075492859,8.0
0.6718395948410034,0.6087788939476013,8.0
0.6718395948410034,0.615808367729187,8.0
0.6718395948410034,0.6026508212089539,8.0
0.6718395948410034,0.6147661805152893,8.0
0.6768116354942322,0.6064805388450623,8.0
0.6768116354942322,0.6114442348480225,8.0
0.6768116354942322,0.5928524732589722,8.0
0.6768116354942322,0.6039566397666931,8.0
0.6768116354942322,0.5991747379302979,8.0
0.6818305253982544,0.6092067360877991,8.0
0.6818305253982544,0.5927680730819702,8.0
0.6818305253982544,0.5988780856132507,8.0
0.6818305253982544,0.5958516001701355,8.0
0.6818305253982544,0.6115476489067078,8.0
0.6868047714233398,0.6045297384262085,8.0
0.6868047714233398,0.6194708347320557,8.0
0.6868047714233398,0.6055371761322021,8.0
0.6868047714233398,0.6048911809921265,8.0
0.6868047714233398,0.5967290997505188,8.0
0.6918079257011414,0.608820915222168,8.0
0.6918079257011414,0.5899187922477722,8.0
0.6918079257011414,0.5973691344261169,8.0
0.6918079257011414,0.59228515625,8.0
0.6918079257011414,0.6019136309623718,8.0
0.6967915296554565,0.5897075533866882,8.0
0.6967915296554565,0.6039084196090698,8.0
0.6967915296554565,0.5906147360801697,8.0
0.6967915296554565,0.5926331281661987,8.0
0.6967915296554565,0.5835302472114563,8.0
0.7017994523048401,0.5902675986289978,8.0
0.7017994523048401,0.5839318037033081,8.0
0.7017994523048401,0.5951293706893921,8.0
0.7017994523048401,0.5927011370658875,8.0
0.7017994523048401,0.5876270532608032,8.0
0.7017994523048401,0.5801857709884644,8.0
0.7067821621894836,0.5848672986030579,8.0
0.7067821621894836,0.5751174092292786,8.0
0.7067821621894836,0.5722547769546509,8.0
0.7067821621894836,0.5792372226715088,8.0
0.7067821621894836,0.5815825462341309,8.0
0.712368905544281,0.5806843042373657,8.0
0.712368905544281,0.5729091763496399,8.0
0.712368905544281,0.5777332782745361,8.0
0.712368905544281,0.580572247505188,8.0
0.712368905544281,0.5774368047714233,8.0
0.7173523902893066,0.589817464351654,8.0
0.7173523902893066,0.5998514294624329,8.0
0.7173523902893066,0.6142174005508423,8.0
0.7173523902893066,0.6118969321250916,8.0
0.7173523902893066,0.6100502610206604,8.0
0.7224208116531372,0.6089523434638977,8.0
0.7224208116531372,0.6155877709388733,8.0
0.7224208116531372,0.6050189733505249,8.0
0.7224208116531372,0.6143262386322021,8.0
0.7224208116531372,0.6061274409294128,8.0
0.7274182438850403,0.6281217336654663,8.0
0.7274182438850403,0.6072204113006592,8.0
0.7274182438850403,0.6136597394943237,8.0
0.7274182438850403,0.6131547093391418,8.0
0.7274182438850403,0.629172682762146,8.0
0.7326149940490723,0.6152772307395935,8.0
0.7326149940490723,0.59846031665802,8.0
0.7326149940490723,0.6108289957046509,8.0
0.7375669479370117,0.626433789730072,8.0
0.7375669479370117,0.6033279299736023,8.0
0.7375669479370117,0.5994269251823425,8.0
0.7375669479370117,0.6025882959365845,8.0
0.7426533102989197,0.6097285151481628,8.0
0.7426533102989197,0.6001884341239929,8.0
0.7426533102989197,0.5937944650650024,8.0
0.7426533102989197,0.6132531762123108,8.0
0.7426533102989197,0.6100553870201111,8.0
0.7476525902748108,0.6040657162666321,8.0
0.7476525902748108,0.5953531265258789,8.0
0.7476525902748108,0.5938047170639038,8.0
0.7476525902748108,0.568057656288147,8.0
0.7476525902748108,0.5777243971824646,8.0
0.752848744392395,0.5665696859359741,8.0
0.752848744392395,0.6096470355987549,8.0
0.752848744392395,0.6233941316604614,8.0
0.752848744392395,0.622957706451416,8.0
0.752848744392395,0.6438974738121033,8.0
0.7578481435775757,0.6748659014701843,8.0
0.7578481435775757,0.6914737820625305,8.0
0.7578481435775757,0.6943727731704712,8.0
0.7578481435775757,0.6792610883712769,8.0
0.7578481435775757,0.6928445100784302,8.0
0.7628418803215027,0.7029942274093628,8.0
0.7628418803215027,0.7029188871383667,8.0
0.7628418803215027,0.7089823484420776,8.0
0.7628418803215027,0.7190725803375244,8.0
0.7628418803215027,0.7122727036476135,8.0
0.7678400278091431,0.6978809237480164,8.0
0.7678400278091431,0.6844191551208496,8.0
0.7678400278091431,0.7022176384925842,8.0
0.7678400278091431,0.7045857906341553,8.0
0.7678400278091431,0.7125600576400757,8.0
0.7728321552276611,0.6969630718231201,8.0
0.7728321552276611,0.6968904137611389,8.0
0.7728321552276611,0.7021989822387695,8.0
0.7728321552276611,0.6993144154548645,8.0
0.7728321552276611,0.6917532682418823,8.0
0.7778151035308838,0.7042927742004395,8.0
0.7778151035308838,0.7105973362922668,8.0
0.7778151035308838,0.7049770355224609,8.0
0.7778151035308838,0.6983147859573364,8.0
0.7778151035308838,0.7233824133872986,8.0
0.7829799056053162,0.7342219948768616,8.0
0.7829799056053162,0.7170146703720093,8.0
0.7829799056053162,0.7155435085296631,8.0
0.7829799056053162,0.7312960624694824,8.0
0.7829799056053162,0.7375662922859192,8.0
0.7879728674888611,0.7228561639785767,8.0
0.7879728674888611,0.7143506407737732,8.0
0.7879728674888611,0.7238250970840454,8.0
0.7879728674888611,0.7405699491500854,8.0
0.7879728674888611,0.7207725048065186,8.0
0.7929791212081909,0.7188963890075684,8.0
0.7929791212081909,0.7272090315818787,8.0
0.7929791212081909,0.7435010671615601,8.0
0.7929791212081909,0.7417783141136169,8.0
0.7929791212081909,0.7395924925804138,8.0
0.797931432723999,0.7455233931541443,8.0
0.797931432723999,0.7555086612701416,8.0
0.797931432723999,0.7270803451538086,8.0
0.797931432723999,0.725404679775238,8.0
0.797931432723999,0.7308164238929749,8.0
0.800000011920929,0.7528910636901855,8.0
0.800000011920929,0.7426022887229919,8.0
0.800000011920929,0.744566798210144,8.0
0.800000011920929,0.7509101629257202,8.0
0.800000011920929,0.7648415565490723,8.0
0.800000011920929,0.7547453045845032,8.0
0.800000011920929,0.7583315372467041,8.0
0.800000011920929,0.762124240398407,8.0
0.800000011920929,0.7793070077896118,8.0
0.800000011920929,0.7695109248161316,8.0
0.800000011920929,0.7796443700790405,8.0
0.800000011920929,0.777288019657135,8.0
0.800000011920929,0.7930173873901367,8.0
0.800000011920929,0.7575864791870117,8.0
0.800000011920929,0.7643852829933167,8.0
0.800000011920929,0.7616429924964905,8.0
0.800000011920929,0.7829968333244324,8.0
0.800000011920929,0.7579067945480347,8.0
0.800000011920929,0.7618792057037354,8.0
0.800000011920929,0.741851270198822,8.0
0.800000011920929,0.7607319951057434,8.0
0.800000011920929,0.7548148036003113,8.0
0.800000011920929,0.7698730826377869,8.0
0.800000011920929,0.7698467373847961,8.0
0.800000011920929,0.7695346474647522,8.0
0.800000011920929,0.7530680298805237,8.0
0.800000011920929,0.764453113079071,8.0
0.800000011920929,0.7596474885940552,8.0
0.800000011920929,0.7577677965164185,8.0
0.800000011920929,0.7467126250267029,8.0
0.800000011920929,0.7497000694274902,8.0
0.800000011920929,0.7406482100486755,8.0
0.800000011920929,0.741929292678833,8.0
0.800000011920929,0.7320398092269897,8.0
0.800000011920929,0.7296823263168335,8.0
0.800000011920929,0.7288651466369629,8.0
0.800000011920929,0.7172811627388,8.0
0.800000011920929,0.7076720595359802,8.0
0.800000011920929,0.7073908448219299,8.0
0.800000011920929,0.7264282703399658,8.0
0.800000011920929,0.7229616045951843,8.0
0.800000011920929,0.7112385034561157,8.0
0.800000011920929,0.7133762240409851,8.0
0.800000011920929,0.727962076663971,8.0
0.800000011920929,0.7125099897384644,8.0
0.800000011920929,0.7072126269340515,8.0
0.800000011920929,0.7152036428451538,8.0
0.800000011920929,0.728219747543335,8.0
0.800000011920929,0.7263537049293518,8.0
0.800000011920929,0.7217863202095032,8.0
0.800000011920929,0.7287073731422424,8.0
0.800000011920929,0.7340166568756104,8.0
0.800000011920929,0.7369945049285889,8.0
0.800000011920929,0.7396405935287476,8.0
0.800000011920929,0.7517248392105103,8.0
0.800000011920929,0.7610764503479004,8.0
0.800000011920929,0.7602575421333313,8.0
0.800000011920929,0.750328540802002,8.0
0.800000011920929,0.7632516622543335,8.0
0.800000011920929,0.7636548280715942,8.0
0.800000011920929,0.7505525946617126,8.0
0.800000011920929,0.7457181811332703,8.0
0.800000011920929,0.7561656832695007,8.0
0.800000011920929,0.7651501297950745,8.0
0.800000011920929,0.7597278356552124,8.0
0.800000011920929,0.7513436675071716,8.0
0.800000011920929,0.7564306855201721,8.0
0.800000011920929,0.7285684943199158,8.0
0.800000011920929,0.7476014494895935,8.0
0.800000011920929,0.7342042922973633,8.0
0.800000011920929,0.7551949620246887,8.0
0.800000011920929,0.7421749234199524,8.0
0.800000011920929,0.7418946623802185,8.0
0.800000011920929,0.7281011939048767,8.0
0.800000011920929,0.754361629486084,8.0
0.800000011920929,0.7389455437660217,8.0
0.800000011920929,0.7333106398582458,8.0
0.800000011920929,0.7272520065307617,8.0
0.800000011920929,0.7506763935089111,8.0
0.800000011920929,0.7502307295799255,8.0
0.800000011920929,0.7414076328277588,8.0
0.800000011920929,0.704129159450531,8.0
0.800000011920929,0.7015648484230042,8.0
0.800000011920929,0.688870370388031,8.0
0.800000011920929,0.7031996250152588,8.0
0.800000011920929,0.7334795594215393,8.0
0.800000011920929,0.7579473853111267,8.0
0.800000011920929,0.7759026885032654,8.0
0.800000011920929,0.7644840478897095,8.0
0.800000011920929,0.7752664685249329,8.0
0.800000011920929,0.8085821270942688,8.0
0.800000011920929,0.7977496981620789,8.0
0.800000011920929,0.7896157503128052,8.0
0.800000011920929,0.7753742337226868,8.0
0.800000011920929,0.7913225889205933,8.0
0.800000011920929,0.7987061738967896,8.0
0.800000011920929,0.8012362718582153,8.0
0.800000011920929,0.8065974712371826,8.0
0.800000011920929,0.7865363359451294,8.0
0.800000011920929,0.7946414947509766,8.0
0.800000011920929,0.7826905250549316,8.0
0.800000011920929,0.7879993915557861,8.0
0.800000011920929,0.783957839012146,8.0
0.800000011920929,0.7868512272834778,8.0
0.800000011920929,0.7586343288421631,8.0
0.800000011920929,0.7655413746833801,8.0
0.800000011920929,0.7702571749687195,8.0
0.800000011920929,0.7727982997894287,8.0
0.800000011920929,0.7794057726860046,8.0
0.800000011920929,0.7844789624214172,8.0
0.800000011920929,0.7829336524009705,8.0
0.800000011920929,0.7927514910697937,8.0
0.800000011920929,0.7836900353431702,8.0
0.800000011920929,0.8029240965843201,8.0
0.800000011920929,0.8014144897460938,8.0
0.800000011920929,0.7996093034744263,8.0
0.800000011920929,0.79001384973526,8.0
0.800000011920929,0.8045281767845154,8.0
0.800000011920929,0.7976824045181274,8.0
0.800000011920929,0.7909132838249207,8.0
0.800000011920929,0.7789005637168884,8.0
0.800000011920929,0.7912932634353638,8.0
0.800000011920929,0.7967767119407654,8.0
0.800000011920929,0.795506477355957,8.0
0.800000011920929,0.7901372313499451,8.0
0.800000011920929,0.795240581035614,8.0
0.800000011920929,0.7953618168830872,8.0
0.800000011920929,0.7937285900115967,8.0
0.800000011920929,0.7971726059913635,8.0
0.800000011920929,0.7968594431877136,8.0
0.800000011920929,0.7957834005355835,8.0
0.800000011920929,0.7802045345306396,8.0
0.800000011920929,0.7824246883392334,8.0
0.800000011920929,0.7956160306930542,8.0
0.800000011920929,0.7998043894767761,8.0
0.800000011920929,0.8029831647872925,8.0
0.800000011920929,0.8171151280403137,8.0
0.800000011920929,0.8192896842956543,8.0
0.800000011920929,0.8374757170677185,8.0
0.800000011920929,0.802132248878479,8.0
0.800000011920929,0.8068769574165344,8.0
0.800000011920929,0.7984090447425842,8.0
0.800000011920929,0.8087523579597473,8.0
0.800000011920929,0.79044109582901,8.0
0.800000011920929,0.7955639958381653,8.0
0.800000011920929,0.7828865647315979,8.0
0.800000011920929,0.789173424243927,8.0
0.800000011920929,0.7659499645233154,8.0
0.800000011920929,0.773546040058136,8.0
0.800000011920929,0.7827824354171753,8.0
0.800000011920929,0.791678786277771,8.0
0.800000011920929,0.7825495004653931,8.0
0.800000011920929,0.7784665822982788,8.0
0.800000011920929,0.7831383347511292,8.0
0.800000011920929,0.7911365628242493,8.0
0.800000011920929,0.7693113088607788,8.0
0.800000011920929,0.7673152089118958,8.0
0.800000011920929,0.7590612769126892,8.0
0.800000011920929,0.76630699634552,8.0
0.800000011920929,0.7496956586837769,8.0
0.800000011920929,0.7494770884513855,8.0
0.800000011920929,0.7543662190437317,8.0
0.800000011920929,0.7510940432548523,8.0
0.800000011920929,0.7424057126045227,8.0
0.800000011920929,0.7382204532623291,8.0
0.800000011920929,0.7403091788291931,8.0
0.800000011920929,0.7322158217430115,8.0
0.800000011920929,0.7323367595672607,8.0
0.800000011920929,0.724910318851471,8.0
0.800000011920929,0.7300035357475281,8.0
0.800000011920929,0.7300683259963989,8.0
0.800000011920929,0.7076571583747864,8.0
0.800000011920929,0.7047257423400879,8.0
0.800000011920929,0.7219994068145752,8.0
0.800000011920929,0.7204272747039795,8.0
0.800000011920929,0.7270126938819885,8.0
0.800000011920929,0.7139065265655518,8.0
0.800000011920929,0.7327573895454407,8.0
0.800000011920929,0.7213913798332214,8.0
0.800000011920929,0.7247533798217773,8.0
0.800000011920929,0.7297032475471497,8.0
0.800000011920929,0.7417799234390259,8.0
0.800000011920929,0.7528021335601807,8.0
0.800000011920929,0.7561468482017517,8.0
0.800000011920929,0.7509147524833679,8.0
0.800000011920929,0.7582250237464905,8.0
0.800000011920929,0.7654415965080261,8.0
0.800000011920929,0.7500547170639038,8.0
0.800000011920929,0.7420952320098877,8.0
0.800000011920929,0.7626015543937683,8.0
0.800000011920929,0.761480450630188,8.0
0.800000011920929,0.7740484476089478,8.0
0.800000011920929,0.7678173780441284,8.0
0.800000011920929,0.7853943109512329,8.0
0.800000011920929,0.7887657880783081,8.0
0.800000011920929,0.7536699175834656,8.0
0.800000011920929,0.7321539521217346,8.0
0.800000011920929,0.7532740831375122,8.0
0.800000011920929,0.7620908617973328,8.0
0.800000011920929,0.7539642453193665,8.0
0.800000011920929,0.7297542095184326,8.0
0.800000011920929,0.730005145072937,8.0
0.800000011920929,0.747188150882721,8.0
0.800000011920929,0.723081648349762,8.0
0.800000011920929,0.7151821851730347,8.0
0.800000011920929,0.7202496528625488,8.0
0.800000011920929,0.747628390789032,8.0
0.800000011920929,0.7396286725997925,8.0
0.800000011920929,0.7293741106987,8.0
0.800000011920929,0.7085496783256531,8.0
0.800000011920929,0.7069628834724426,8.0
0.800000011920929,0.6692518591880798,8.0
0.800000011920929,0.6605888605117798,8.0
0.800000011920929,0.6740248799324036,8.0
0.800000011920929,0.704276978969574,8.0
0.800000011920929,0.7028019428253174,8.0
0.800000011920929,0.6909497976303101,8.0
0.800000011920929,0.7032650709152222,8.0
0.800000011920929,0.7036991715431213,8.0
0.800000011920929,0.6868119835853577,8.0
0.800000011920929,0.6927618980407715,8.0
0.800000011920929,0.7006263136863708,8.0
0.800000011920929,0.7118481993675232,8.0
0.800000011920929,0.7049025893211365,8.0
0.800000011920929,0.7130844593048096,8.0
0.800000011920929,0.7314651012420654,8.0
0.800000011920929,0.7632399201393127,8.0
0.800000011920929,0.7530120611190796,8.0
0.800000011920929,0.7577168941497803,8.0
0.800000011920929,0.7362791299819946,8.0
0.800000011920929,0.743709146976471,8.0
0.800000011920929,0.7359374165534973,8.0
0.800000011920929,0.7483067512512207,8.0
0.800000011920929,0.7412929534912109,8.0
0.800000011920929,0.7564058899879456,8.0
0.800000011920929,0.7471024394035339,8.0
0.800000011920929,0.7419633269309998,8.0
0.800000011920929,0.7272788882255554,8.0
0.800000011920929,0.7513210773468018,8.0
0.800000011920929,0.7451248168945312,8.0
0.800000011920929,0.7534475922584534,8.0
0.800000011920929,0.7538005709648132,8.0
0.800000011920929,0.7462851405143738,8.0
0.800000011920929,0.7521456480026245,8.0
0.800000011920929,0.7612103819847107,8.0
0.800000011920929,0.7615255117416382,8.0
0.800000011920929,0.7537826895713806,8.0
0.800000011920929,0.7578643560409546,8.0
0.800000011920929,0.7641055583953857,8.0
0.800000011920929,0.7707213759422302,8.0
0.800000011920929,0.7629951238632202,8.0
0.800000011920929,0.768543541431427,8.0
0.800000011920929,0.7679925560951233,8.0
0.800000011920929,0.7698942422866821,8.0
0.800000011920929,0.7670823335647583,8.0
0.800000011920929,0.7759583592414856,8.0
0.800000011920929,0.7786654829978943,8.0
0.800000011920929,0.7886372804641724,8.0
0.800000011920929,0.7806052565574646,8.0
0.800000011920929,0.7851539850234985,8.0
0.800000011920929,0.7843730449676514,8.0
0.800000011920929,0.7887496948242188,8.0
0.800000011920929,0.7765812277793884,8.0
0.800000011920929,0.7934406995773315,8.0
0.800000011920929,0.795993983745575,8.0
0.800000011920929,0.8159845471382141,8.0
0.800000011920929,0.8096158504486084,8.0
0.800000011920929,0.8245519399642944,8.0
0.800000011920929,0.8261415958404541,8.0
0.800000011920929,0.8337419629096985,8.0
0.800000011920929,0.8101898431777954,8.0
0.800000011920929,0.8101781606674194,8.0
0.800000011920929,0.7933789491653442,8.0
0.800000011920929,0.8109240531921387,8.0
0.800000011920929,0.796580970287323,8.0
0.800000011920929,0.8053026795387268,8.0
0.800000011920929,0.790727436542511,8.0
0.800000011920929,0.7974261045455933,8.0
0.800000011920929,0.7673141360282898,8.0
0.800000011920929,0.7818480730056763,8.0
0.800000011920929,0.796556830406189,8.0
0.800000011920929,0.808214545249939,8.0
0.800000011920929,0.7872563600540161,8.0
0.800000011920929,0.7858960628509521,8.0
0.800000011920929,0.7842116951942444,8.0
0.800000011920929,0.8016694784164429,8.0
0.800000011920929,0.7779475450515747,8.0
0.800000011920929,0.7843102812767029,8.0
0.800000011920929,0.7767261862754822,8.0
0.800000011920929,0.7860703468322754,8.0
