Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.6673992276191711,9.0
0.800000011920929,0.6746794581413269,9.0
0.800000011920929,0.719098687171936,9.0
0.800000011920929,0.7348918318748474,9.0
0.800000011920929,0.7604732513427734,9.0
0.800000011920929,0.7613638639450073,9.0
0.800000011920929,0.7838094830513,9.0
0.800000011920929,0.777848482131958,9.0
0.800000011920929,0.8083105683326721,9.0
0.800000011920929,0.8236395120620728,9.0
0.800000011920929,0.8835461735725403,9.0
0.800000011920929,0.8349437117576599,9.0
0.800000011920929,0.8345970511436462,9.0
0.800000011920929,0.7999756336212158,9.0
0.800000011920929,0.8273435831069946,9.0
0.800000011920929,0.7741276025772095,9.0
0.800000011920929,0.7734594941139221,9.0
0.800000011920929,0.7475501298904419,9.0
0.800000011920929,0.7412999868392944,9.0
0.800000011920929,0.7219008207321167,9.0
0.800000011920929,0.7421717047691345,9.0
0.800000011920929,0.7282252311706543,9.0
0.800000011920929,0.7393683195114136,9.0
0.800000011920929,0.7265354990959167,9.0
0.800000011920929,0.754658043384552,9.0
0.800000011920929,0.7554911375045776,9.0
0.800000011920929,0.7807138562202454,9.0
0.800000011920929,0.779377281665802,9.0
0.800000011920929,0.7959343194961548,9.0
0.800000011920929,0.7854613661766052,9.0
0.800000011920929,0.7986301183700562,9.0
0.800000011920929,0.7830004692077637,9.0
0.800000011920929,0.8108502626419067,9.0
0.800000011920929,0.8017234802246094,9.0
0.800000011920929,0.8254238963127136,9.0
0.800000011920929,0.8089180588722229,9.0
0.800000011920929,0.8206218481063843,9.0
0.800000011920929,0.8068587779998779,9.0
0.800000011920929,0.8079842925071716,9.0
0.800000011920929,0.8032904863357544,9.0
0.800000011920929,0.8115231394767761,9.0
0.800000011920929,0.8105385303497314,9.0
0.800000011920929,0.812863290309906,9.0
0.800000011920929,0.8148055076599121,9.0
0.800000011920929,0.8229218125343323,9.0
0.800000011920929,0.8325127363204956,9.0
0.800000011920929,0.8452610969543457,9.0
0.800000011920929,0.8630481958389282,9.0
0.800000011920929,0.8663248419761658,9.0
0.800000011920929,0.8726510405540466,9.0
0.800000011920929,0.8684753179550171,9.0
0.800000011920929,0.8678597807884216,9.0
0.800000011920929,0.8564757704734802,9.0
0.800000011920929,0.8684361577033997,9.0
0.800000011920929,0.8391489386558533,9.0
0.800000011920929,0.8568221926689148,9.0
0.800000011920929,0.8387526869773865,9.0
0.800000011920929,0.8613863587379456,9.0
0.800000011920929,0.8182392716407776,9.0
0.800000011920929,0.8245128393173218,9.0
0.800000011920929,0.7802578806877136,9.0
0.800000011920929,0.7806991338729858,9.0
0.800000011920929,0.7526053190231323,9.0
0.800000011920929,0.7602428793907166,9.0
0.800000011920929,0.7568126916885376,9.0
0.800000011920929,0.7855767607688904,9.0
0.800000011920929,0.7864998579025269,9.0
0.800000011920929,0.8051485419273376,9.0
0.800000011920929,0.7905905842781067,9.0
0.800000011920929,0.7988194823265076,9.0
0.800000011920929,0.7748706936836243,9.0
0.800000011920929,0.7405961751937866,9.0
0.800000011920929,0.7196770310401917,9.0
0.800000011920929,0.7254467606544495,9.0
0.800000011920929,0.7242026925086975,9.0
0.800000011920929,0.7561511397361755,9.0
0.800000011920929,0.7233066558837891,9.0
0.800000011920929,0.7545353770256042,9.0
0.800000011920929,0.6986491084098816,9.0
0.800000011920929,0.7039808034896851,9.0
0.800000011920929,0.6336023807525635,9.0
0.800000011920929,0.6507709622383118,9.0
0.800000011920929,0.6136716604232788,9.0
0.800000011920929,0.6186710000038147,9.0
0.800000011920929,0.5915404558181763,9.0
0.800000011920929,0.5829119086265564,9.0
0.800000011920929,0.5812767148017883,9.0
0.800000011920929,0.5900649428367615,9.0
0.800000011920929,0.5909199714660645,9.0
0.800000011920929,0.6206909418106079,9.0
0.800000011920929,0.6384713053703308,9.0
0.800000011920929,0.635120153427124,9.0
0.800000011920929,0.6100738048553467,9.0
0.800000011920929,0.6229432225227356,9.0
0.800000011920929,0.6076095104217529,9.0
0.800000011920929,0.6444857120513916,9.0
0.800000011920929,0.6430875658988953,9.0
0.800000011920929,0.6751455664634705,9.0
0.800000011920929,0.6711841225624084,9.0
0.800000011920929,0.6865037679672241,9.0
0.800000011920929,0.6859939694404602,9.0
0.800000011920929,0.7124882936477661,9.0
0.800000011920929,0.7280268669128418,9.0
0.800000011920929,0.76786869764328,9.0
0.800000011920929,0.7496415376663208,9.0
0.800000011920929,0.7755491733551025,9.0
0.800000011920929,0.7527393698692322,9.0
0.800000011920929,0.7736768126487732,9.0
0.800000011920929,0.7939945459365845,9.0
0.800000011920929,0.8597399592399597,9.0
0.800000011920929,0.8362075686454773,9.0
0.800000011920929,0.8009187579154968,9.0
0.800000011920929,0.8426471948623657,9.0
0.800000011920929,0.8909201622009277,9.0
0.800000011920929,0.8371888995170593,9.0
0.800000011920929,0.8697718977928162,9.0
0.800000011920929,0.8215452432632446,9.0
0.800000011920929,0.8294885158538818,9.0
0.800000011920929,0.7841319441795349,9.0
0.800000011920929,0.7973162531852722,9.0
0.800000011920929,0.7595525979995728,9.0
0.800000011920929,0.8118526935577393,9.0
0.800000011920929,0.7887808084487915,9.0
0.800000011920929,0.8130358457565308,9.0
0.800000011920929,0.7614269852638245,9.0
0.800000011920929,0.7480630278587341,9.0
0.800000011920929,0.6960157155990601,9.0
0.800000011920929,0.724598228931427,9.0
0.800000011920929,0.6829309463500977,9.0
0.800000011920929,0.7302477359771729,9.0
0.800000011920929,0.7050991058349609,9.0
0.800000011920929,0.7656492590904236,9.0
0.800000011920929,0.7379112839698792,9.0
0.800000011920929,0.7899560928344727,9.0
0.800000011920929,0.7819291353225708,9.0
0.800000011920929,0.8423388004302979,9.0
0.800000011920929,0.8194671273231506,9.0
0.800000011920929,0.8638215661048889,9.0
0.800000011920929,0.8931295275688171,9.0
0.800000011920929,0.8140144944190979,9.0
0.800000011920929,0.7929661273956299,9.0
0.800000011920929,0.8235840201377869,9.0
0.800000011920929,0.8058561086654663,9.0
0.800000011920929,0.8084139227867126,9.0
0.800000011920929,0.7956594824790955,9.0
0.800000011920929,0.7937418818473816,9.0
0.800000011920929,0.778558611869812,9.0
0.800000011920929,0.7639069557189941,9.0
0.800000011920929,0.7603581547737122,9.0
0.800000011920929,0.7496974468231201,9.0
0.800000011920929,0.7588834166526794,9.0
0.800000011920929,0.7444453835487366,9.0
0.800000011920929,0.7750088572502136,9.0
0.800000011920929,0.790764570236206,9.0
0.800000011920929,0.8242384791374207,9.0
0.800000011920929,0.8318837881088257,9.0
0.800000011920929,0.8529160618782043,9.0
0.800000011920929,0.840573787689209,9.0
0.800000011920929,0.8703710436820984,9.0
0.800000011920929,0.8468229174613953,9.0
0.800000011920929,0.856368362903595,9.0
0.800000011920929,0.8298105001449585,9.0
0.800000011920929,0.8407185077667236,9.0
0.800000011920929,0.827608048915863,9.0
0.800000011920929,0.840692937374115,9.0
0.800000011920929,0.8379235863685608,9.0
0.800000011920929,0.8441080451011658,9.0
0.800000011920929,0.8325856924057007,9.0
0.800000011920929,0.8435826897621155,9.0
0.800000011920929,0.8315524458885193,9.0
0.800000011920929,0.8536468744277954,9.0
0.800000011920929,0.8272915482521057,9.0
0.800000011920929,0.8564627766609192,9.0
0.800000011920929,0.825064480304718,9.0
0.800000011920929,0.8510226011276245,9.0
0.800000011920929,0.8314082026481628,9.0
0.800000011920929,0.8628279566764832,9.0
0.800000011920929,0.8548635244369507,9.0
0.800000011920929,0.883258044719696,9.0
0.800000011920929,0.8732357025146484,9.0
0.800000011920929,0.9022566080093384,9.0
0.800000011920929,0.8821127414703369,9.0
0.800000011920929,0.905135452747345,9.0
0.800000011920929,0.8765535950660706,9.0
0.800000011920929,0.8954620957374573,9.0
0.800000011920929,0.8733935356140137,9.0
0.800000011920929,0.8915134072303772,9.0
0.800000011920929,0.8554112315177917,9.0
0.800000011920929,0.8797701001167297,9.0
0.800000011920929,0.8559007048606873,9.0
0.800000011920929,0.8721381425857544,9.0
0.800000011920929,0.8387953639030457,9.0
0.800000011920929,0.8403702974319458,9.0
0.800000011920929,0.7969775795936584,9.0
0.800000011920929,0.7963457107543945,9.0
0.800000011920929,0.7952906489372253,9.0
0.800000011920929,0.8055707216262817,9.0
0.800000011920929,0.8188877701759338,9.0
0.800000011920929,0.8339340686798096,9.0
0.800000011920929,0.8382898569107056,9.0
0.800000011920929,0.8366039395332336,9.0
0.800000011920929,0.8205969333648682,9.0
0.800000011920929,0.806413471698761,9.0
0.800000011920929,0.7645754814147949,9.0
0.800000011920929,0.7384952902793884,9.0
0.800000011920929,0.726086437702179,9.0
0.800000011920929,0.7618245482444763,9.0
0.800000011920929,0.7452036142349243,9.0
0.800000011920929,0.7716914415359497,9.0
0.800000011920929,0.7580875754356384,9.0
0.800000011920929,0.7653716802597046,9.0
0.800000011920929,0.6886628270149231,9.0
0.800000011920929,0.7032831907272339,9.0
0.800000011920929,0.6761770844459534,9.0
0.800000011920929,0.6958728432655334,9.0
0.800000011920929,0.658534049987793,9.0
0.800000011920929,0.6565057039260864,9.0
0.800000011920929,0.625237762928009,9.0
0.800000011920929,0.6287752389907837,9.0
0.800000011920929,0.61777663230896,9.0
0.800000011920929,0.6453604698181152,9.0
0.800000011920929,0.6605096459388733,9.0
0.800000011920929,0.6764688491821289,9.0
0.800000011920929,0.6566701531410217,9.0
0.800000011920929,0.654137134552002,9.0
0.800000011920929,0.605018138885498,9.0
0.800000011920929,0.6479995846748352,9.0
0.800000011920929,0.6356632709503174,9.0
0.800000011920929,0.6811593174934387,9.0
0.800000011920929,0.6717063188552856,9.0
0.800000011920929,0.7013679146766663,9.0
0.800000011920929,0.694023847579956,9.0
0.800000011920929,0.71019047498703,9.0
0.800000011920929,0.7256308197975159,9.0
0.800000011920929,0.7655743956565857,9.0
0.800000011920929,0.7681835889816284,9.0
0.800000011920929,0.7994564175605774,9.0
0.800000011920929,0.7937270998954773,9.0
0.800000011920929,0.7436763048171997,9.0
0.800000011920929,0.7708385586738586,9.0
0.800000011920929,0.7641171216964722,9.0
0.800000011920929,0.7710809111595154,9.0
0.800000011920929,0.7752490043640137,9.0
0.800000011920929,0.779757022857666,9.0
0.800000011920929,0.8044791221618652,9.0
0.800000011920929,0.8004591464996338,9.0
0.800000011920929,0.8339572548866272,9.0
0.800000011920929,0.778159499168396,9.0
0.800000011920929,0.7785791158676147,9.0
0.800000011920929,0.7320563793182373,9.0
0.800000011920929,0.7296488881111145,9.0
0.800000011920929,0.7129395604133606,9.0
0.800000011920929,0.739570677280426,9.0
0.800000011920929,0.7205970287322998,9.0
0.800000011920929,0.7312692999839783,9.0
0.800000011920929,0.7233368754386902,9.0
0.800000011920929,0.7046945095062256,9.0
0.800000011920929,0.681333601474762,9.0
0.800000011920929,0.6800128817558289,9.0
0.800000011920929,0.6995628476142883,9.0
0.800000011920929,0.6995096206665039,9.0
0.800000011920929,0.7146783471107483,9.0
0.800000011920929,0.7128490209579468,9.0
0.800000011920929,0.7355327606201172,9.0
0.800000011920929,0.7777436375617981,9.0
0.800000011920929,0.7982011437416077,9.0
0.800000011920929,0.8234487175941467,9.0
0.800000011920929,0.8182697296142578,9.0
0.800000011920929,0.8307203054428101,9.0
0.800000011920929,0.8495662808418274,9.0
0.800000011920929,0.8504287600517273,9.0
0.800000011920929,0.8566488027572632,9.0
0.800000011920929,0.8032570481300354,9.0
0.800000011920929,0.7957744598388672,9.0
0.800000011920929,0.8270571827888489,9.0
0.800000011920929,0.7965647578239441,9.0
0.800000011920929,0.8260693550109863,9.0
0.800000011920929,0.7912805080413818,9.0
0.800000011920929,0.794666051864624,9.0
0.800000011920929,0.7792497277259827,9.0
0.800000011920929,0.7746326327323914,9.0
0.800000011920929,0.761564314365387,9.0
0.800000011920929,0.7607163786888123,9.0
0.800000011920929,0.7591231465339661,9.0
0.800000011920929,0.763852596282959,9.0
0.800000011920929,0.7798561453819275,9.0
0.800000011920929,0.816405713558197,9.0
0.800000011920929,0.8332239389419556,9.0
0.800000011920929,0.8709695339202881,9.0
0.800000011920929,0.8498896360397339,9.0
0.800000011920929,0.8670199513435364,9.0
0.800000011920929,0.8446502685546875,9.0
0.800000011920929,0.854680061340332,9.0
0.800000011920929,0.8472960591316223,9.0
0.800000011920929,0.8557606339454651,9.0
0.800000011920929,0.8453880548477173,9.0
0.800000011920929,0.8511300683021545,9.0
0.800000011920929,0.8277816772460938,9.0
0.800000011920929,0.835587203502655,9.0
0.800000011920929,0.8144746422767639,9.0
0.800000011920929,0.8293253183364868,9.0
0.800000011920929,0.81256103515625,9.0
0.800000011920929,0.8309970498085022,9.0
0.800000011920929,0.8110215067863464,9.0
0.800000011920929,0.8372240662574768,9.0
0.800000011920929,0.8123955130577087,9.0
0.800000011920929,0.8381465673446655,9.0
0.800000011920929,0.8195245862007141,9.0
0.800000011920929,0.8489376306533813,9.0
0.800000011920929,0.8403444886207581,9.0
0.800000011920929,0.8700373768806458,9.0
0.800000011920929,0.8569271564483643,9.0
0.800000011920929,0.8857600688934326,9.0
0.800000011920929,0.8688259720802307,9.0
0.800000011920929,0.8912188410758972,9.0
0.800000011920929,0.8707451820373535,9.0
0.800000011920929,0.891360342502594,9.0
0.800000011920929,0.8627204895019531,9.0
0.800000011920929,0.8803329467773438,9.0
0.800000011920929,0.8525117039680481,9.0
0.800000011920929,0.8653830289840698,9.0
0.800000011920929,0.839489758014679,9.0
0.800000011920929,0.8711920976638794,9.0
0.800000011920929,0.835452675819397,9.0
0.800000011920929,0.8390458226203918,9.0
0.800000011920929,0.7983207106590271,9.0
0.800000011920929,0.8026667237281799,9.0
0.800000011920929,0.7878704071044922,9.0
0.800000011920929,0.7988861203193665,9.0
0.800000011920929,0.8091845512390137,9.0
0.800000011920929,0.836479902267456,9.0
0.800000011920929,0.8506612777709961,9.0
0.800000011920929,0.8554328083992004,9.0
0.800000011920929,0.827211320400238,9.0
0.800000011920929,0.7972723245620728,9.0
0.800000011920929,0.7605836987495422,9.0
0.800000011920929,0.7409477829933167,9.0
0.800000011920929,0.728714108467102,9.0
0.800000011920929,0.7570461630821228,9.0
0.800000011920929,0.7596631646156311,9.0
0.800000011920929,0.7414282560348511,9.0
0.800000011920929,0.7914533615112305,9.0
0.800000011920929,0.6841016411781311,9.0
0.800000011920929,0.6541453003883362,9.0
0.800000011920929,0.6397444605827332,9.0
0.800000011920929,0.6360307931900024,9.0
0.800000011920929,0.6457614302635193,9.0
0.800000011920929,0.6102665066719055,9.0
0.800000011920929,0.6343156695365906,9.0
0.800000011920929,0.6459208130836487,9.0
0.800000011920929,0.6630063652992249,9.0
0.800000011920929,0.6757447123527527,9.0
0.800000011920929,0.683775782585144,9.0
0.800000011920929,0.6588242650032043,9.0
0.800000011920929,0.6439833045005798,9.0
0.800000011920929,0.6372388601303101,9.0
0.800000011920929,0.6332274079322815,9.0
0.800000011920929,0.6487083435058594,9.0
0.800000011920929,0.6418167352676392,9.0
0.800000011920929,0.6558924317359924,9.0
0.800000011920929,0.6606861352920532,9.0
0.800000011920929,0.6919587254524231,9.0
0.800000011920929,0.7198243737220764,9.0
0.800000011920929,0.7487204074859619,9.0
0.800000011920929,0.7713736295700073,9.0
0.800000011920929,0.7961495518684387,9.0
0.800000011920929,0.7762061953544617,9.0
0.800000011920929,0.7880669832229614,9.0
0.800000011920929,0.7953778505325317,9.0
0.800000011920929,0.8282889127731323,9.0
0.800000011920929,0.8819134831428528,9.0
0.800000011920929,0.8791890740394592,9.0
0.800000011920929,0.8128519654273987,9.0
0.800000011920929,0.9096622467041016,9.0
0.800000011920929,0.8039262294769287,9.0
0.800000011920929,0.8500275015830994,9.0
0.800000011920929,0.799829363822937,9.0
0.800000011920929,0.8317387104034424,9.0
0.800000011920929,0.7400021553039551,9.0
0.800000011920929,0.7938637137413025,9.0
0.800000011920929,0.7190490365028381,9.0
0.800000011920929,0.7645246386528015,9.0
0.800000011920929,0.7077919840812683,9.0
0.800000011920929,0.7448737025260925,9.0
0.800000011920929,0.6706300377845764,9.0
0.800000011920929,0.7028369307518005,9.0
0.800000011920929,0.6646308302879333,9.0
0.800000011920929,0.6942802667617798,9.0
0.800000011920929,0.661500096321106,9.0
0.800000011920929,0.7041290998458862,9.0
0.800000011920929,0.66764235496521,9.0
0.800000011920929,0.7109776735305786,9.0
0.800000011920929,0.7091283798217773,9.0
0.800000011920929,0.7684893608093262,9.0
0.800000011920929,0.7660870552062988,9.0
0.800000011920929,0.7916556000709534,9.0
0.800000011920929,0.7657327651977539,9.0
0.800000011920929,0.8094722628593445,9.0
0.800000011920929,0.7933042049407959,9.0
0.800000011920929,0.8106883764266968,9.0
0.800000011920929,0.8241021633148193,9.0
0.800000011920929,0.8365367650985718,9.0
0.800000011920929,0.8388552665710449,9.0
0.800000011920929,0.80262690782547,9.0
0.800000011920929,0.7972820997238159,9.0
0.800000011920929,0.8450211882591248,9.0
0.800000011920929,0.8185198307037354,9.0
0.800000011920929,0.815727949142456,9.0
0.800000011920929,0.7799336314201355,9.0
0.800000011920929,0.7786813378334045,9.0
0.800000011920929,0.7609043717384338,9.0
0.800000011920929,0.7599380612373352,9.0
0.800000011920929,0.7476240396499634,9.0
0.800000011920929,0.746604323387146,9.0
0.800000011920929,0.7413753867149353,9.0
0.800000011920929,0.7553499341011047,9.0
0.800000011920929,0.7727845311164856,9.0
0.800000011920929,0.8114106059074402,9.0
0.800000011920929,0.8226965069770813,9.0
0.800000011920929,0.8483765125274658,9.0
0.800000011920929,0.8248627781867981,9.0
0.800000011920929,0.8449335694313049,9.0
0.800000011920929,0.8245287537574768,9.0
0.800000011920929,0.8419864773750305,9.0
0.800000011920929,0.8430782556533813,9.0
0.800000011920929,0.8572597503662109,9.0
0.800000011920929,0.8508366346359253,9.0
0.800000011920929,0.8550264835357666,9.0
0.800000011920929,0.8337671756744385,9.0
0.800000011920929,0.8437258005142212,9.0
0.800000011920929,0.8266797661781311,9.0
0.800000011920929,0.8443903923034668,9.0
0.800000011920929,0.8327750563621521,9.0
0.800000011920929,0.8533587455749512,9.0
0.800000011920929,0.8276042938232422,9.0
0.800000011920929,0.8556500673294067,9.0
0.800000011920929,0.8329902291297913,9.0
0.800000011920929,0.8644750714302063,9.0
0.800000011920929,0.8840525150299072,9.0
0.800000011920929,0.906669020652771,9.0
0.800000011920929,0.9126102328300476,9.0
0.800000011920929,0.919730007648468,9.0
0.800000011920929,0.9209503531455994,9.0
0.800000011920929,0.9275884628295898,9.0
