Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5811294317245483,8.0
0.5,0.5701018571853638,8.0
0.5,0.6040589213371277,8.0
0.5,0.5840862989425659,8.0
0.5,0.5990065336227417,8.0
0.5,0.582175612449646,8.0
0.5,0.596765398979187,8.0
0.5,0.5936722755432129,8.0
0.5,0.5953285098075867,8.0
0.5,0.5929977893829346,8.0
0.5,0.597184956073761,8.0
0.5,0.5979008674621582,8.0
0.5,0.5921623706817627,8.0
0.5,0.5895657539367676,8.0
0.5,0.6034246683120728,8.0
0.5,0.5932101607322693,8.0
0.5,0.593305230140686,8.0
0.5,0.5909173488616943,8.0
0.5,0.5994763374328613,8.0
0.5,0.58768230676651,8.0
0.5,0.5670706033706665,8.0
0.5,0.5615566372871399,8.0
0.5,0.5810861587524414,8.0
0.5,0.579637885093689,8.0
0.5,0.5613899230957031,8.0
0.5,0.5645496845245361,8.0
0.5,0.5760273933410645,8.0
0.5,0.5671177506446838,8.0
0.5,0.555683970451355,8.0
0.5,0.5509775280952454,8.0
0.5,0.5578272938728333,8.0
0.5,0.557381272315979,8.0
0.5,0.5393857359886169,8.0
0.5,0.5446279048919678,8.0
0.5,0.5433244109153748,8.0
0.5,0.5419352054595947,8.0
0.5,0.547753095626831,8.0
0.5,0.5370712280273438,8.0
0.5,0.5270897746086121,8.0
0.5,0.5353367924690247,8.0
0.5,0.5097476243972778,8.0
0.5,0.5158025026321411,8.0
0.5,0.5075260996818542,8.0
0.5,0.5211275815963745,8.0
0.5,0.5081175565719604,8.0
0.5,0.5041515231132507,8.0
0.5,0.48810988664627075,8.0
0.5,0.49967318773269653,8.0
0.5,0.4788290858268738,8.0
0.5,0.4899351894855499,8.0
0.5,0.48067259788513184,8.0
0.5,0.4935418665409088,8.0
0.5,0.47761282324790955,8.0
0.5,0.4839287996292114,8.0
0.5,0.46478545665740967,8.0
0.5,0.4797724187374115,8.0
0.5,0.4527871906757355,8.0
0.5,0.5291953086853027,8.0
0.5,0.473900705575943,8.0
0.5,0.47075843811035156,8.0
0.5,0.46933943033218384,8.0
0.5,0.5114691257476807,8.0
0.5,0.4575051963329315,8.0
0.5,0.48280614614486694,8.0
0.5,0.45296356081962585,8.0
0.5,0.5292030572891235,8.0
0.5,0.47097137570381165,8.0
0.5,0.47039663791656494,8.0
0.5,0.46607667207717896,8.0
0.5,0.5033803582191467,8.0
0.5,0.452466756105423,8.0
0.5,0.499295711517334,8.0
0.5,0.4529484510421753,8.0
0.5,0.509044885635376,8.0
0.5,0.46629515290260315,8.0
0.5,0.44932615756988525,8.0
0.5,0.45849400758743286,8.0
0.5,0.46699994802474976,8.0
0.5,0.4680328667163849,8.0
0.5,0.47574400901794434,8.0
0.5,0.4523477852344513,8.0
0.5,0.45602652430534363,8.0
0.5,0.46306097507476807,8.0
0.5,0.4460035264492035,8.0
0.5,0.46344512701034546,8.0
0.5,0.49383920431137085,8.0
0.5,0.49693235754966736,8.0
0.5,0.5287451148033142,8.0
0.5,0.5645326375961304,8.0
0.5,0.5702635049819946,8.0
0.5,0.5543135404586792,8.0
0.5,0.5559799075126648,8.0
0.5,0.5663177371025085,8.0
0.5,0.5752856135368347,8.0
0.5,0.5515101552009583,8.0
0.5,0.5835472345352173,8.0
0.5,0.579680323600769,8.0
0.5,0.5699220895767212,8.0
0.5,0.5606293082237244,8.0
0.5,0.5554964542388916,8.0
0.5,0.5891983509063721,8.0
0.5,0.5878435373306274,8.0
0.5,0.5857411026954651,8.0
0.5,0.5925294160842896,8.0
0.5,0.5934442281723022,8.0
0.5,0.5852370262145996,8.0
0.5,0.5976290106773376,8.0
0.5,0.5797677040100098,8.0
0.5,0.6014934182167053,8.0
0.5,0.6164605617523193,8.0
0.5,0.5619417428970337,8.0
0.5,0.5745713710784912,8.0
0.5,0.586685299873352,8.0
0.5,0.5851051807403564,8.0
0.5,0.5882877111434937,8.0
0.5,0.5717337131500244,8.0
0.5,0.5771615505218506,8.0
0.5,0.6011331677436829,8.0
0.5,0.5547090768814087,8.0
0.5,0.5674355030059814,8.0
0.5,0.594130277633667,8.0
0.5,0.5997487306594849,8.0
0.5,0.605832040309906,8.0
0.5,0.6050261855125427,8.0
0.5,0.6163620948791504,8.0
0.5,0.6294121742248535,8.0
0.5,0.578227698802948,8.0
0.5,0.6053504347801208,8.0
0.5,0.6003380417823792,8.0
0.5,0.6134878396987915,8.0
0.5,0.6017980575561523,8.0
0.5,0.614483654499054,8.0
0.5,0.6033245325088501,8.0
0.5,0.6081953048706055,8.0
0.5,0.5801219940185547,8.0
0.5,0.5903450846672058,8.0
0.5,0.5754796266555786,8.0
0.5,0.5900174975395203,8.0
0.5,0.5794497728347778,8.0
0.5,0.5912760496139526,8.0
0.5,0.5788716673851013,8.0
0.5,0.5803318023681641,8.0
0.5,0.5606867074966431,8.0
0.5,0.5687875747680664,8.0
0.5,0.5611349940299988,8.0
0.5,0.573689341545105,8.0
0.5,0.5628219842910767,8.0
0.5,0.5735487937927246,8.0
0.5,0.5670281648635864,8.0
0.5,0.5669922828674316,8.0
0.5,0.5512799620628357,8.0
0.5,0.5583977699279785,8.0
0.5,0.5552011728286743,8.0
0.5,0.5693097114562988,8.0
0.5,0.5544717907905579,8.0
0.5,0.5689689517021179,8.0
0.5,0.5629194974899292,8.0
0.5,0.5695376992225647,8.0
0.5,0.5520767569541931,8.0
0.5,0.5763342380523682,8.0
0.5,0.5647040605545044,8.0
0.5,0.5752452611923218,8.0
0.5,0.556281566619873,8.0
0.5,0.5644198656082153,8.0
0.5,0.5542778372764587,8.0
0.5,0.5674960613250732,8.0
0.5,0.5665525197982788,8.0
0.5,0.5792037844657898,8.0
0.5,0.5698865652084351,8.0
0.5,0.5735375881195068,8.0
0.5,0.5649121999740601,8.0
0.5,0.5688376426696777,8.0
0.5,0.5578769445419312,8.0
0.5,0.5599663853645325,8.0
0.5,0.5477681756019592,8.0
0.5,0.5484760999679565,8.0
0.5,0.5329957604408264,8.0
0.5,0.5336827039718628,8.0
0.5,0.5294457077980042,8.0
0.5,0.5274088382720947,8.0
0.5,0.5244695544242859,8.0
0.5,0.5198025107383728,8.0
0.5,0.5113781690597534,8.0
0.5,0.5148733854293823,8.0
0.5,0.509559154510498,8.0
0.5,0.5085320472717285,8.0
0.5,0.5023577809333801,8.0
0.5,0.5026443600654602,8.0
0.5,0.4965243637561798,8.0
0.5,0.49518269300460815,8.0
0.5,0.4932906925678253,8.0
0.5,0.4964841306209564,8.0
0.5,0.4911935329437256,8.0
0.5,0.5171294212341309,8.0
0.5,0.4822676479816437,8.0
0.5,0.4869230389595032,8.0
0.5,0.46757885813713074,8.0
0.5,0.4652009904384613,8.0
0.5,0.46028783917427063,8.0
0.5,0.4674622714519501,8.0
0.5,0.45651647448539734,8.0
0.5,0.46787649393081665,8.0
0.5,0.449898898601532,8.0
0.5,0.4456820487976074,8.0
0.5,0.4356965720653534,8.0
0.5,0.4284444749355316,8.0
0.5,0.4139029085636139,8.0
0.5,0.43304216861724854,8.0
0.5,0.42375457286834717,8.0
0.5,0.42653200030326843,8.0
0.5,0.41069772839546204,8.0
0.5,0.40497708320617676,8.0
0.5,0.3897876441478729,8.0
0.5,0.3848390579223633,8.0
0.5,0.38847461342811584,8.0
0.5,0.3755829632282257,8.0
0.5,0.4023588299751282,8.0
0.5,0.3907102048397064,8.0
0.5,0.38642096519470215,8.0
0.5,0.37987154722213745,8.0
0.5,0.37608784437179565,8.0
0.5,0.3989832401275635,8.0
0.5,0.401307076215744,8.0
0.5,0.4105575680732727,8.0
0.5,0.3898793160915375,8.0
0.5,0.3753422796726227,8.0
0.5,0.37405648827552795,8.0
0.5,0.3744184374809265,8.0
0.5,0.3833301365375519,8.0
0.5,0.38202911615371704,8.0
0.5,0.3765522241592407,8.0
0.5,0.37771856784820557,8.0
0.5,0.38001471757888794,8.0
0.5,0.3688609302043915,8.0
0.5,0.3679049611091614,8.0
0.5,0.36010444164276123,8.0
0.5,0.3735210597515106,8.0
0.5,0.3820157051086426,8.0
0.5,0.3945925235748291,8.0
0.5,0.4012610614299774,8.0
0.5,0.42923253774642944,8.0
0.5,0.43895888328552246,8.0
0.5,0.4702181816101074,8.0
0.5,0.4891321361064911,8.0
0.5,0.5202969312667847,8.0
0.5,0.5235033631324768,8.0
0.5,0.5250784158706665,8.0
0.5,0.48847419023513794,8.0
0.5,0.5139296054840088,8.0
0.5,0.5190688371658325,8.0
0.5,0.5394217371940613,8.0
0.5,0.5246586203575134,8.0
0.5,0.537135899066925,8.0
0.5,0.5367728471755981,8.0
0.5,0.5454403758049011,8.0
0.5,0.5248199701309204,8.0
0.5,0.5522497892379761,8.0
0.5,0.5635550022125244,8.0
0.5,0.5665361881256104,8.0
0.5,0.5585905313491821,8.0
0.5,0.5580055713653564,8.0
0.5,0.5691337585449219,8.0
0.5,0.5627527236938477,8.0
0.5,0.5434181094169617,8.0
0.5,0.5603387951850891,8.0
0.5,0.5615314245223999,8.0
0.5,0.5673307180404663,8.0
0.5,0.5582255721092224,8.0
0.5,0.5638105869293213,8.0
0.5,0.5618150234222412,8.0
0.5,0.5694694519042969,8.0
0.5,0.5530603528022766,8.0
0.5,0.5718308687210083,8.0
0.5,0.5531924962997437,8.0
0.5,0.5630926489830017,8.0
0.5,0.5661782026290894,8.0
0.5,0.5902495384216309,8.0
0.5,0.5845513939857483,8.0
0.5,0.5931572914123535,8.0
0.5,0.5535627603530884,8.0
0.5,0.5863934755325317,8.0
0.5,0.5782122015953064,8.0
0.5,0.5973465442657471,8.0
0.5,0.5707112550735474,8.0
0.5,0.5949453711509705,8.0
0.5,0.5934581160545349,8.0
0.5,0.59498131275177,8.0
0.5,0.5748336911201477,8.0
0.5,0.5815234780311584,8.0
0.5,0.5684382915496826,8.0
0.5,0.5753747224807739,8.0
0.5,0.5593914985656738,8.0
0.5,0.5736388564109802,8.0
0.5,0.5757105350494385,8.0
0.5,0.576587438583374,8.0
0.5,0.5561531782150269,8.0
0.5,0.5678991079330444,8.0
0.5,0.5537446737289429,8.0
0.5,0.5575052499771118,8.0
0.5,0.5494831800460815,8.0
0.5,0.5670989751815796,8.0
0.5,0.5638533234596252,8.0
0.5,0.569695770740509,8.0
0.5,0.5530683398246765,8.0
0.5,0.5625396966934204,8.0
0.5,0.5514668822288513,8.0
0.5,0.5527645349502563,8.0
0.5,0.5426371097564697,8.0
0.5,0.559242844581604,8.0
0.5,0.5560315847396851,8.0
0.5,0.5581686496734619,8.0
0.5,0.5395491719245911,8.0
0.5,0.5551170110702515,8.0
0.5,0.5525531768798828,8.0
0.5,0.5584151744842529,8.0
0.5,0.5374372601509094,8.0
0.5,0.5504662990570068,8.0
0.5,0.5493346452713013,8.0
0.5,0.5569807887077332,8.0
0.5,0.5472396016120911,8.0
0.5,0.5620185136795044,8.0
0.5,0.5554947853088379,8.0
0.5,0.5537712574005127,8.0
0.5,0.5494513511657715,8.0
0.5,0.5640619993209839,8.0
0.5,0.5613927841186523,8.0
0.5,0.5661945343017578,8.0
0.5,0.556580126285553,8.0
0.5,0.5631675124168396,8.0
0.5,0.550463080406189,8.0
0.5,0.5468514561653137,8.0
0.5,0.535000741481781,8.0
0.5,0.5244338512420654,8.0
0.5,0.515986979007721,8.0
0.5,0.5155229568481445,8.0
0.5,0.5110802054405212,8.0
0.5,0.5116763114929199,8.0
0.5,0.504745602607727,8.0
0.5,0.5026733875274658,8.0
0.5,0.504288911819458,8.0
0.5,0.5002807974815369,8.0
0.5,0.4935559630393982,8.0
0.5,0.48638013005256653,8.0
0.5,0.48082801699638367,8.0
0.5,0.47848132252693176,8.0
0.5,0.47274845838546753,8.0
0.5,0.47682613134384155,8.0
0.5,0.4793868064880371,8.0
0.5,0.49862024188041687,8.0
0.5,0.5036717057228088,8.0
0.5,0.48953327536582947,8.0
0.5,0.45164236426353455,8.0
0.5,0.45103976130485535,8.0
0.5,0.4468836784362793,8.0
0.5,0.44653499126434326,8.0
0.5,0.44875335693359375,8.0
0.5,0.45328691601753235,8.0
0.5,0.4483824372291565,8.0
0.5,0.43521028757095337,8.0
0.5,0.41655877232551575,8.0
0.5,0.41267481446266174,8.0
0.5,0.41689226031303406,8.0
0.5,0.413225919008255,8.0
0.5,0.43173351883888245,8.0
0.5,0.42423775792121887,8.0
0.5,0.4024081528186798,8.0
0.5,0.3983030915260315,8.0
0.5,0.3943420648574829,8.0
0.5,0.38849806785583496,8.0
0.5,0.39181986451148987,8.0
0.5,0.4843762218952179,8.0
0.5,0.4009736478328705,8.0
0.5,0.4145803153514862,8.0
0.5,0.43963760137557983,8.0
0.5,0.45497435331344604,8.0
0.5,0.37932533025741577,8.0
0.5,0.4115913212299347,8.0
0.5,0.3968311548233032,8.0
0.5,0.4346958100795746,8.0
0.5,0.4055224657058716,8.0
0.5,0.43033385276794434,8.0
0.5,0.4073339104652405,8.0
0.5,0.44146600365638733,8.0
0.5,0.397230327129364,8.0
0.5,0.41288167238235474,8.0
0.5,0.4277724027633667,8.0
0.5,0.4634552001953125,8.0
0.5,0.43432727456092834,8.0
0.5,0.40141963958740234,8.0
0.5,0.4309757649898529,8.0
0.5,0.44717076420783997,8.0
0.5,0.40624764561653137,8.0
0.5,0.4223752021789551,8.0
0.5,0.4586278200149536,8.0
0.5,0.4832054674625397,8.0
0.5,0.4884707033634186,8.0
0.5,0.5053595900535583,8.0
0.5,0.5430441498756409,8.0
0.5,0.5288879871368408,8.0
0.5,0.5453284382820129,8.0
0.5,0.5276479125022888,8.0
0.5,0.528435230255127,8.0
0.5,0.5467719435691833,8.0
0.5,0.5341993570327759,8.0
0.5,0.5405682325363159,8.0
0.5,0.5426852703094482,8.0
0.5,0.5378795862197876,8.0
0.5,0.553127646446228,8.0
0.5,0.5430229306221008,8.0
0.5,0.5619229078292847,8.0
0.5,0.563446044921875,8.0
0.5,0.5597151517868042,8.0
0.5,0.5669474005699158,8.0
0.5,0.5703400373458862,8.0
0.5,0.5787820219993591,8.0
0.5,0.5682328939437866,8.0
0.5,0.5670545697212219,8.0
0.5,0.5815998315811157,8.0
0.5,0.5725646615028381,8.0
0.5,0.5723444223403931,8.0
0.5,0.5817644596099854,8.0
0.5,0.5877448916435242,8.0
0.5,0.5851013660430908,8.0
0.5,0.5822126865386963,8.0
0.5,0.5796509981155396,8.0
0.5,0.596671462059021,8.0
0.5,0.584312915802002,8.0
0.5,0.5902629494667053,8.0
0.5,0.6103267669677734,8.0
0.5,0.6183397173881531,8.0
0.5,0.6125245690345764,8.0
0.5,0.6099849939346313,8.0
0.5,0.5988620519638062,8.0
0.5,0.5919272899627686,8.0
0.5,0.5787913799285889,8.0
0.5,0.5872659683227539,8.0
0.5,0.6018325686454773,8.0
0.5,0.6034826040267944,8.0
0.5,0.6006402969360352,8.0
0.5,0.5956882238388062,8.0
0.5,0.5891808271408081,8.0
0.5,0.5881621837615967,8.0
0.5,0.5803108811378479,8.0
0.5,0.5878080129623413,8.0
0.5,0.5727843046188354,8.0
0.5,0.5833567976951599,8.0
0.5,0.5825037360191345,8.0
0.5,0.5812207460403442,8.0
0.5,0.569896936416626,8.0
0.5,0.5739247798919678,8.0
0.5,0.5710240602493286,8.0
0.5,0.5780085921287537,8.0
0.5,0.5664475560188293,8.0
0.5,0.574384331703186,8.0
0.5,0.5685234069824219,8.0
0.5,0.5717727541923523,8.0
0.5,0.5616136789321899,8.0
0.5,0.5627739429473877,8.0
0.5,0.561237633228302,8.0
0.5,0.5722334384918213,8.0
0.5,0.5624086260795593,8.0
0.5,0.5703802108764648,8.0
0.5,0.5574037432670593,8.0
0.5,0.5673480033874512,8.0
0.5,0.5570757389068604,8.0
0.5,0.5596847534179688,8.0
0.5,0.5660459399223328,8.0
0.5,0.5860570073127747,8.0
0.5,0.5796918869018555,8.0
0.5,0.5687047839164734,8.0
0.5,0.5552992224693298,8.0
0.5,0.5559880137443542,8.0
0.5,0.5558520555496216,8.0
0.5,0.5761526823043823,8.0
0.5,0.5696682333946228,8.0
0.5,0.5820885896682739,8.0
0.5,0.5724068880081177,8.0
0.5,0.5705276727676392,8.0
0.5,0.5570802092552185,8.0
0.5,0.5649380683898926,8.0
0.5,0.5524771809577942,8.0
0.5,0.5550165176391602,8.0
0.5,0.531656801700592,8.0
0.5,0.5357629656791687,8.0
0.5,0.5226730108261108,8.0
0.5,0.5282874703407288,8.0
0.5,0.5133870244026184,8.0
0.5,0.5283731818199158,8.0
0.5,0.5154849290847778,8.0
0.5,0.5229233503341675,8.0
0.5,0.504606306552887,8.0
0.5,0.5089848041534424,8.0
0.5,0.49535590410232544,8.0
0.5,0.4989472031593323,8.0
0.5,0.4842986464500427,8.0
0.5,0.4972710609436035,8.0
0.5,0.49354881048202515,8.0
0.5,0.5004504323005676,8.0
0.5,0.4833625257015228,8.0
0.5,0.4862855076789856,8.0
0.5,0.4733906388282776,8.0
0.5,0.4776821732521057,8.0
0.5,0.4656635522842407,8.0
0.5,0.4770955443382263,8.0
0.5,0.46689850091934204,8.0
0.5,0.459902286529541,8.0
0.5,0.4477004110813141,8.0
0.5,0.45890012383461,8.0
0.5,0.44273465871810913,8.0
0.5,0.44143247604370117,8.0
0.5,0.42674875259399414,8.0
0.5,0.4361817538738251,8.0
0.5,0.42214640974998474,8.0
0.5,0.43002554774284363,8.0
0.5,0.43119922280311584,8.0
0.5,0.45007598400115967,8.0
0.5,0.43418216705322266,8.0
0.5,0.42241761088371277,8.0
0.5,0.4107051193714142,8.0
0.5,0.4101976454257965,8.0
0.5,0.4000071883201599,8.0
0.5,0.39799460768699646,8.0
0.5,0.49267569184303284,8.0
0.5,0.6162391901016235,8.0
0.5,0.41821181774139404,8.0
0.5,0.40368714928627014,8.0
0.5,0.4251142144203186,8.0
0.5,0.47609835863113403,8.0
0.5,0.39428791403770447,8.0
0.5,0.4342869520187378,8.0
0.5,0.4384286403656006,8.0
0.5,0.4899998903274536,8.0
0.5,0.4083283245563507,8.0
0.5,0.43579214811325073,8.0
0.5,0.4262949526309967,8.0
0.5,0.46764928102493286,8.0
0.5,0.410635769367218,8.0
0.5,0.4540886878967285,8.0
0.5,0.4867329001426697,8.0
0.5,0.5162803530693054,8.0
0.5,0.3838995099067688,8.0
0.5,0.39742809534072876,8.0
0.5,0.4275110065937042,8.0
0.5,0.468606173992157,8.0
0.5,0.4057849049568176,8.0
0.5,0.4458412230014801,8.0
0.5,0.46927815675735474,8.0
0.5,0.5240016579627991,8.0
0.5,0.49361521005630493,8.0
0.5,0.539603590965271,8.0
0.5,0.5421016216278076,8.0
0.5,0.6166014671325684,8.0
0.5,0.5379221439361572,8.0
0.5,0.5486983060836792,8.0
0.5,0.5579016208648682,8.0
0.5,0.6085811853408813,8.0
0.5,0.5359928607940674,8.0
0.5,0.5850704908370972,8.0
0.5,0.5466139316558838,8.0
0.5,0.6204516291618347,8.0
0.5,0.5638617873191833,8.0
0.5,0.5963608026504517,8.0
0.5,0.5867558717727661,8.0
0.5,0.6289365291595459,8.0
0.5,0.5664839744567871,8.0
0.5,0.6086199879646301,8.0
0.5,0.5943650007247925,8.0
0.5,0.6530683040618896,8.0
0.5,0.5793821811676025,8.0
0.5,0.5916093587875366,8.0
0.5,0.5847117900848389,8.0
0.5,0.6391787528991699,8.0
0.5,0.560127854347229,8.0
0.5,0.6084742546081543,8.0
0.5,0.5948696136474609,8.0
0.5,0.6280583143234253,8.0
0.5,0.5715680718421936,8.0
0.5,0.5970795154571533,8.0
0.5,0.5836950540542603,8.0
0.5,0.6380078792572021,8.0
0.5,0.5694894790649414,8.0
0.5,0.6325023174285889,8.0
0.5,0.6203434467315674,8.0
0.5,0.6498584747314453,8.0
0.5,0.5924283862113953,8.0
0.5,0.6156548261642456,8.0
0.5,0.5812345743179321,8.0
0.5,0.6372321248054504,8.0
0.5,0.5799598693847656,8.0
0.5,0.6235460042953491,8.0
0.5,0.6004942655563354,8.0
0.5,0.6244363188743591,8.0
0.5,0.5908260345458984,8.0
0.5,0.6085920333862305,8.0
0.5,0.586331844329834,8.0
0.5,0.6205503344535828,8.0
0.5,0.5811557173728943,8.0
0.5,0.5999789237976074,8.0
0.5,0.5839225649833679,8.0
0.5,0.6115478873252869,8.0
0.5,0.5664749145507812,8.0
0.5,0.5840136408805847,8.0
0.5,0.5753559470176697,8.0
0.5,0.6074563264846802,8.0
0.5,0.5698406100273132,8.0
0.5,0.584937334060669,8.0
0.5,0.5690985321998596,8.0
0.5,0.5891430377960205,8.0
0.5,0.5556854009628296,8.0
0.5,0.5655666589736938,8.0
0.5,0.5543115735054016,8.0
0.5,0.5843295454978943,8.0
0.5,0.5595825910568237,8.0
0.5,0.5762797594070435,8.0
0.5,0.5581347942352295,8.0
0.5,0.5845162868499756,8.0
0.5,0.5489554405212402,8.0
0.5,0.5656490921974182,8.0
0.5,0.5500755906105042,8.0
0.5,0.5831411480903625,8.0
0.5,0.548983097076416,8.0
0.5,0.5601428747177124,8.0
0.5,0.536047101020813,8.0
0.5,0.5594956874847412,8.0
0.5,0.5499259829521179,8.0
0.5,0.5879515409469604,8.0
0.5,0.5672115683555603,8.0
0.5,0.5887374877929688,8.0
0.5,0.5632206797599792,8.0
0.5,0.5694656372070312,8.0
0.5,0.5690892934799194,8.0
0.5,0.5685836672782898,8.0
0.5,0.5542091131210327,8.0
0.5,0.565406322479248,8.0
0.5,0.5469214916229248,8.0
0.5,0.5470137000083923,8.0
0.5,0.5379653573036194,8.0
0.5,0.539992094039917,8.0
0.5,0.5235405564308167,8.0
0.5,0.5187150239944458,8.0
0.5,0.5150435566902161,8.0
0.5,0.5162076950073242,8.0
0.5,0.5027034878730774,8.0
0.5,0.4964582324028015,8.0
0.5,0.5030497312545776,8.0
0.5,0.5218573808670044,8.0
0.5,0.49071627855300903,8.0
0.5,0.4951191544532776,8.0
0.5,0.48301762342453003,8.0
0.5,0.4918556213378906,8.0
0.5,0.4736923575401306,8.0
0.5,0.477321594953537,8.0
0.5,0.4758949875831604,8.0
0.5,0.5152497887611389,8.0
0.5,0.5360047817230225,8.0
0.5,0.4872582256793976,8.0
0.5,0.46835243701934814,8.0
0.5,0.46736466884613037,8.0
0.5,0.4480607509613037,8.0
0.5,0.45500093698501587,8.0
0.5,0.4569914937019348,8.0
0.5,0.4676768183708191,8.0
0.5,0.4473526179790497,8.0
0.5,0.43624523282051086,8.0
0.5,0.4067181348800659,8.0
0.5,0.4342488944530487,8.0
0.5,0.39856481552124023,8.0
0.5,0.43292155861854553,8.0
0.5,0.4021061658859253,8.0
0.5,0.4338776767253876,8.0
0.5,0.3890608847141266,8.0
0.5,0.41213855147361755,8.0
0.5,0.38531890511512756,8.0
0.5,0.42014697194099426,8.0
0.5,0.369223952293396,8.0
0.5,0.4183369576931,8.0
0.5,0.3952171206474304,8.0
0.5,0.4270673990249634,8.0
0.5,0.4058731198310852,8.0
0.5,0.42866456508636475,8.0
0.5,0.39157211780548096,8.0
0.5,0.3947891294956207,8.0
0.5,0.40052467584609985,8.0
0.5,0.4311298131942749,8.0
0.5,0.40267089009284973,8.0
0.5,0.40811824798583984,8.0
0.5,0.3958231806755066,8.0
0.5,0.40409401059150696,8.0
0.5,0.38342708349227905,8.0
0.5,0.3924657702445984,8.0
0.5,0.3762834668159485,8.0
0.5,0.4115501046180725,8.0
0.5,0.39593449234962463,8.0
0.5,0.394147664308548,8.0
0.5,0.3780459761619568,8.0
0.5,0.40319404006004333,8.0
0.5,0.38444018363952637,8.0
0.5,0.4018704295158386,8.0
0.5,0.4045385718345642,8.0
0.5,0.4109317660331726,8.0
0.5,0.4363279342651367,8.0
0.5,0.44805365800857544,8.0
0.5,0.49342042207717896,8.0
0.5,0.49699896574020386,8.0
0.5,0.517414927482605,8.0
0.5,0.4846404194831848,8.0
0.5,0.5220397710800171,8.0
0.5,0.47674477100372314,8.0
0.5,0.505553126335144,8.0
0.5,0.4835065007209778,8.0
0.5,0.5303075313568115,8.0
0.5,0.516883373260498,8.0
0.5,0.5137869715690613,8.0
0.5,0.5220187902450562,8.0
0.5,0.5264927744865417,8.0
0.5,0.5197133421897888,8.0
0.5,0.5508548021316528,8.0
0.5,0.540542483329773,8.0
0.5,0.5800619125366211,8.0
0.5,0.5615097284317017,8.0
0.5,0.5692502856254578,8.0
0.5,0.5626699328422546,8.0
0.5,0.5581965446472168,8.0
0.5,0.5577819347381592,8.0
0.5,0.543741762638092,8.0
0.5,0.5251696109771729,8.0
0.5,0.5507166385650635,8.0
0.5,0.5555820465087891,8.0
0.5,0.5442178845405579,8.0
0.5,0.5297664403915405,8.0
0.5,0.5237611532211304,8.0
0.5,0.5302432775497437,8.0
0.5,0.5379761457443237,8.0
0.5,0.5285931825637817,8.0
0.5,0.5573246479034424,8.0
0.5,0.5550419092178345,8.0
0.5,0.5669353008270264,8.0
0.5,0.5302807688713074,8.0
0.5,0.5397251844406128,8.0
0.5,0.5195094347000122,8.0
0.5,0.5382750034332275,8.0
0.5,0.517686128616333,8.0
0.5,0.5526796579360962,8.0
0.5,0.5341855883598328,8.0
0.5,0.5472081899642944,8.0
0.5,0.5110499858856201,8.0
0.5,0.5389880537986755,8.0
0.5,0.514480471611023,8.0
0.5,0.5416730642318726,8.0
0.5,0.5277947187423706,8.0
0.5,0.5419297218322754,8.0
0.5,0.520638108253479,8.0
0.5,0.5385537147521973,8.0
0.5,0.5050479173660278,8.0
0.5,0.527174711227417,8.0
0.5,0.5030255913734436,8.0
0.5,0.5267623662948608,8.0
0.5,0.5126981139183044,8.0
0.5,0.5382670164108276,8.0
0.5,0.5208129286766052,8.0
0.5,0.5313766598701477,8.0
0.5,0.5002752542495728,8.0
0.5,0.5132652521133423,8.0
0.5,0.4923449158668518,8.0
0.5,0.518493115901947,8.0
0.5,0.5128872394561768,8.0
0.5,0.538307249546051,8.0
0.5,0.5256394147872925,8.0
0.5,0.5424269437789917,8.0
0.5,0.5199204087257385,8.0
0.5,0.5435992479324341,8.0
0.5,0.513975977897644,8.0
0.5,0.5468466281890869,8.0
0.5,0.524533212184906,8.0
0.5,0.5423890352249146,8.0
0.5,0.520586371421814,8.0
0.5,0.5334895849227905,8.0
0.5,0.5135794878005981,8.0
0.5,0.5287646055221558,8.0
0.5,0.5172432661056519,8.0
0.5,0.5431315898895264,8.0
0.5,0.5184794664382935,8.0
0.5,0.5228151082992554,8.0
0.5,0.5005514621734619,8.0
0.5,0.5053650140762329,8.0
0.5,0.48396211862564087,8.0
0.5,0.48447948694229126,8.0
0.5,0.4837745726108551,8.0
0.5,0.4957728683948517,8.0
0.5,0.4852089285850525,8.0
0.5,0.4866678714752197,8.0
0.5,0.4749380052089691,8.0
0.5,0.4810563325881958,8.0
0.5,0.4620835781097412,8.0
0.5,0.4623618721961975,8.0
0.5,0.46206003427505493,8.0
0.5,0.471974641084671,8.0
0.5,0.4643159508705139,8.0
0.5,0.4679422378540039,8.0
0.5,0.4663654565811157,8.0
0.5,0.47067686915397644,8.0
0.5,0.47131794691085815,8.0
0.5,0.48362886905670166,8.0
0.5,0.4582047462463379,8.0
0.5,0.45256227254867554,8.0
0.5,0.4545971155166626,8.0
0.5,0.4345666766166687,8.0
0.5,0.4417596161365509,8.0
0.5,0.4410068988800049,8.0
0.5,0.45277032256126404,8.0
0.5,0.4351712465286255,8.0
