Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7955959439277649,9.0
0.800000011920929,0.7770736217498779,9.0
0.800000011920929,0.8010468482971191,9.0
0.800000011920929,0.7564845681190491,9.0
0.800000011920929,0.7869888544082642,9.0
0.800000011920929,0.7534583806991577,9.0
0.800000011920929,0.7992925643920898,9.0
0.800000011920929,0.7699431777000427,9.0
0.800000011920929,0.8129622340202332,9.0
0.800000011920929,0.7751314043998718,9.0
0.800000011920929,0.8124074935913086,9.0
0.800000011920929,0.7770220637321472,9.0
0.800000011920929,0.8162336945533752,9.0
0.800000011920929,0.7997604012489319,9.0
0.800000011920929,0.8379285931587219,9.0
0.800000011920929,0.8206877112388611,9.0
0.800000011920929,0.843968391418457,9.0
0.800000011920929,0.8138538599014282,9.0
0.800000011920929,0.8285655975341797,9.0
0.800000011920929,0.7870453000068665,9.0
0.800000011920929,0.7935208082199097,9.0
0.800000011920929,0.7496081590652466,9.0
0.800000011920929,0.7770928144454956,9.0
0.800000011920929,0.7706987857818604,9.0
0.800000011920929,0.7772079706192017,9.0
0.800000011920929,0.7355318069458008,9.0
0.800000011920929,0.7211318016052246,9.0
0.800000011920929,0.6976808905601501,9.0
0.800000011920929,0.688458263874054,9.0
0.800000011920929,0.7115062475204468,9.0
0.800000011920929,0.7074735164642334,9.0
0.800000011920929,0.7197825908660889,9.0
0.800000011920929,0.6661381125450134,9.0
0.800000011920929,0.6464337706565857,9.0
0.800000011920929,0.6476128697395325,9.0
0.800000011920929,0.626945972442627,9.0
0.800000011920929,0.5763359665870667,9.0
0.800000011920929,0.5743921995162964,9.0
0.800000011920929,0.5856707692146301,9.0
0.800000011920929,0.6153503656387329,9.0
0.800000011920929,0.6278899908065796,9.0
0.800000011920929,0.6455370187759399,9.0
0.800000011920929,0.623149037361145,9.0
0.800000011920929,0.6502542495727539,9.0
0.800000011920929,0.6238456964492798,9.0
0.800000011920929,0.624180018901825,9.0
0.800000011920929,0.562877893447876,9.0
0.800000011920929,0.5646780133247375,9.0
0.800000011920929,0.574092447757721,9.0
0.800000011920929,0.5902475118637085,9.0
0.800000011920929,0.5870708227157593,9.0
0.800000011920929,0.6214744448661804,9.0
0.800000011920929,0.6097971796989441,9.0
0.800000011920929,0.601483166217804,9.0
0.800000011920929,0.5697079300880432,9.0
0.800000011920929,0.6146629452705383,9.0
0.800000011920929,0.6222345232963562,9.0
0.800000011920929,0.6401666402816772,9.0
0.800000011920929,0.6178455948829651,9.0
0.800000011920929,0.6336765885353088,9.0
0.800000011920929,0.6626178622245789,9.0
0.800000011920929,0.7381503582000732,9.0
0.800000011920929,0.7778730988502502,9.0
0.800000011920929,0.7967231273651123,9.0
0.800000011920929,0.8540946245193481,9.0
0.800000011920929,0.8489392399787903,9.0
0.800000011920929,0.8826460838317871,9.0
0.800000011920929,0.8993201851844788,9.0
0.800000011920929,0.9002435803413391,9.0
0.800000011920929,0.9025331735610962,9.0
0.800000011920929,0.8726742267608643,9.0
0.800000011920929,0.8990980386734009,9.0
0.800000011920929,0.9032921195030212,9.0
0.800000011920929,0.8737582564353943,9.0
0.800000011920929,0.8504536747932434,9.0
0.800000011920929,0.9082657098770142,9.0
0.800000011920929,0.9092377424240112,9.0
0.800000011920929,0.964230477809906,9.0
0.800000011920929,1.0581879615783691,9.0
0.800000011920929,1.085352897644043,9.0
0.800000011920929,1.0548888444900513,9.0
0.800000011920929,0.9698509573936462,9.0
0.800000011920929,1.0059306621551514,9.0
0.800000011920929,0.9750838279724121,9.0
0.800000011920929,0.9815461039543152,9.0
0.800000011920929,1.0001165866851807,9.0
0.800000011920929,0.9858421683311462,9.0
0.800000011920929,0.9831063151359558,9.0
0.800000011920929,0.9736253619194031,9.0
0.800000011920929,0.9675090312957764,9.0
0.800000011920929,0.9299543499946594,9.0
0.800000011920929,0.9231666922569275,9.0
0.800000011920929,0.8830195665359497,9.0
0.800000011920929,0.8735532760620117,9.0
0.800000011920929,0.8476720452308655,9.0
0.800000011920929,0.8085645437240601,9.0
0.800000011920929,0.7536459565162659,9.0
0.800000011920929,0.7309458255767822,9.0
0.800000011920929,0.6957876682281494,9.0
0.800000011920929,0.6782881617546082,9.0
0.800000011920929,0.6533579230308533,9.0
0.800000011920929,0.6277033090591431,9.0
0.800000011920929,0.5591719746589661,9.0
0.800000011920929,0.5661196708679199,9.0
0.800000011920929,0.5079472661018372,9.0
0.800000011920929,0.5060094594955444,9.0
0.800000011920929,0.4803333282470703,9.0
0.800000011920929,0.5189539790153503,9.0
0.800000011920929,0.5153191685676575,9.0
0.800000011920929,0.5626577734947205,9.0
0.800000011920929,0.5647550821304321,9.0
0.800000011920929,0.6013988256454468,9.0
0.800000011920929,0.5896338224411011,9.0
0.800000011920929,0.6199739575386047,9.0
0.800000011920929,0.6121143102645874,9.0
0.800000011920929,0.63697350025177,9.0
0.800000011920929,0.6203830242156982,9.0
0.800000011920929,0.6436853408813477,9.0
0.800000011920929,0.6360132694244385,9.0
0.800000011920929,0.6600540280342102,9.0
0.800000011920929,0.6537320613861084,9.0
0.800000011920929,0.6902084946632385,9.0
0.800000011920929,0.6831511855125427,9.0
0.800000011920929,0.7212693691253662,9.0
0.800000011920929,0.7067418098449707,9.0
0.800000011920929,0.7308616638183594,9.0
0.800000011920929,0.7189832925796509,9.0
0.800000011920929,0.749506950378418,9.0
0.800000011920929,0.730061411857605,9.0
0.800000011920929,0.7648065686225891,9.0
0.800000011920929,0.737173318862915,9.0
0.800000011920929,0.7683289647102356,9.0
0.800000011920929,0.7421101331710815,9.0
0.800000011920929,0.7761789560317993,9.0
0.800000011920929,0.758013904094696,9.0
0.800000011920929,0.7991843223571777,9.0
0.800000011920929,0.7831155061721802,9.0
0.800000011920929,0.8244166970252991,9.0
0.800000011920929,0.8016510009765625,9.0
0.800000011920929,0.8358925580978394,9.0
0.800000011920929,0.8028116226196289,9.0
0.800000011920929,0.8257899284362793,9.0
0.800000011920929,0.7823688387870789,9.0
0.800000011920929,0.801482081413269,9.0
0.800000011920929,0.7504785060882568,9.0
0.800000011920929,0.7714871168136597,9.0
0.800000011920929,0.7205237150192261,9.0
0.800000011920929,0.7315225601196289,9.0
0.800000011920929,0.692851722240448,9.0
0.800000011920929,0.7184888124465942,9.0
0.800000011920929,0.6932347416877747,9.0
0.800000011920929,0.6865946650505066,9.0
0.800000011920929,0.6458621621131897,9.0
0.800000011920929,0.6591598987579346,9.0
0.800000011920929,0.6389849781990051,9.0
0.800000011920929,0.6180469393730164,9.0
0.800000011920929,0.606270968914032,9.0
0.800000011920929,0.59470534324646,9.0
0.800000011920929,0.5467066168785095,9.0
0.800000011920929,0.5569086670875549,9.0
0.800000011920929,0.5505069494247437,9.0
0.800000011920929,0.569390594959259,9.0
0.800000011920929,0.5249983072280884,9.0
0.800000011920929,0.5289596319198608,9.0
0.800000011920929,0.5451897382736206,9.0
0.800000011920929,0.5745395421981812,9.0
0.800000011920929,0.515775740146637,9.0
0.800000011920929,0.5706169009208679,9.0
0.800000011920929,0.5087180733680725,9.0
0.800000011920929,0.5226611495018005,9.0
0.800000011920929,0.47016441822052,9.0
0.800000011920929,0.46425575017929077,9.0
0.800000011920929,0.48572808504104614,9.0
0.800000011920929,0.4734901189804077,9.0
0.800000011920929,0.4888741970062256,9.0
0.800000011920929,0.4893440008163452,9.0
0.800000011920929,0.5112279057502747,9.0
0.800000011920929,0.5343882441520691,9.0
0.800000011920929,0.5128986239433289,9.0
0.800000011920929,0.5275188088417053,9.0
0.800000011920929,0.5346697568893433,9.0
0.800000011920929,0.5529541969299316,9.0
0.800000011920929,0.548808217048645,9.0
0.800000011920929,0.5652626156806946,9.0
0.800000011920929,0.5477644801139832,9.0
0.800000011920929,0.5946769118309021,9.0
0.800000011920929,0.6042876839637756,9.0
0.800000011920929,0.6426685452461243,9.0
0.800000011920929,0.6572054624557495,9.0
0.800000011920929,0.7096494436264038,9.0
0.800000011920929,0.728625476360321,9.0
0.800000011920929,0.7583426833152771,9.0
0.800000011920929,0.7571356892585754,9.0
0.800000011920929,0.7815502882003784,9.0
0.800000011920929,0.775689959526062,9.0
0.800000011920929,0.7802475094795227,9.0
0.800000011920929,0.7787885069847107,9.0
0.800000011920929,0.8012651801109314,9.0
0.800000011920929,0.7905795574188232,9.0
0.800000011920929,0.8217853307723999,9.0
0.800000011920929,0.8112680912017822,9.0
0.800000011920929,0.7941027283668518,9.0
0.800000011920929,0.811882734298706,9.0
0.800000011920929,0.8625423312187195,9.0
0.800000011920929,0.7892953157424927,9.0
0.800000011920929,0.7402237057685852,9.0
0.800000011920929,0.7402378916740417,9.0
0.800000011920929,0.7160133123397827,9.0
0.800000011920929,0.7314703464508057,9.0
0.800000011920929,0.739449679851532,9.0
0.800000011920929,0.7491787075996399,9.0
0.800000011920929,0.7160966992378235,9.0
0.800000011920929,0.686215877532959,9.0
0.800000011920929,0.6588923335075378,9.0
0.800000011920929,0.7036047577857971,9.0
0.800000011920929,0.6695269346237183,9.0
0.800000011920929,0.6900997757911682,9.0
0.800000011920929,0.6594916582107544,9.0
0.800000011920929,0.6792327761650085,9.0
0.800000011920929,0.6581853628158569,9.0
0.800000011920929,0.6916213631629944,9.0
0.800000011920929,0.6756646633148193,9.0
0.800000011920929,0.7180685997009277,9.0
0.800000011920929,0.7008712291717529,9.0
0.800000011920929,0.7333617806434631,9.0
0.800000011920929,0.7236282229423523,9.0
0.800000011920929,0.7286096215248108,9.0
0.800000011920929,0.7393624782562256,9.0
0.800000011920929,0.8130893707275391,9.0
0.800000011920929,0.7647507190704346,9.0
0.800000011920929,0.7469403147697449,9.0
0.800000011920929,0.7450767755508423,9.0
0.800000011920929,0.7409116625785828,9.0
0.800000011920929,0.7818120121955872,9.0
0.800000011920929,0.759844183921814,9.0
0.800000011920929,0.7583802342414856,9.0
0.800000011920929,0.7654314041137695,9.0
0.800000011920929,0.7541859149932861,9.0
0.800000011920929,0.7468076944351196,9.0
0.800000011920929,0.7364482879638672,9.0
0.800000011920929,0.7151815295219421,9.0
0.800000011920929,0.7037659883499146,9.0
0.800000011920929,0.6802502870559692,9.0
0.800000011920929,0.6918786764144897,9.0
0.800000011920929,0.6850002408027649,9.0
0.800000011920929,0.6939364075660706,9.0
0.800000011920929,0.7227721214294434,9.0
0.800000011920929,0.7168386578559875,9.0
0.800000011920929,0.7361615896224976,9.0
0.800000011920929,0.7387840747833252,9.0
0.800000011920929,0.7619228363037109,9.0
0.800000011920929,0.758448600769043,9.0
0.800000011920929,0.7774998545646667,9.0
0.800000011920929,0.7505980134010315,9.0
0.800000011920929,0.7869787812232971,9.0
0.800000011920929,0.7421088814735413,9.0
0.800000011920929,0.7758376598358154,9.0
0.800000011920929,0.730388879776001,9.0
0.800000011920929,0.771733820438385,9.0
0.800000011920929,0.7344256043434143,9.0
0.800000011920929,0.7860609292984009,9.0
0.800000011920929,0.7427946329116821,9.0
0.800000011920929,0.7861101627349854,9.0
0.800000011920929,0.7503355145454407,9.0
0.800000011920929,0.7913366556167603,9.0
0.800000011920929,0.7526253461837769,9.0
0.800000011920929,0.7915288209915161,9.0
0.800000011920929,0.7629486322402954,9.0
0.800000011920929,0.800505518913269,9.0
0.800000011920929,0.7769715785980225,9.0
0.800000011920929,0.8122683763504028,9.0
0.800000011920929,0.7861106991767883,9.0
0.800000011920929,0.8168758153915405,9.0
0.800000011920929,0.793361485004425,9.0
0.800000011920929,0.8213850855827332,9.0
0.800000011920929,0.8064218759536743,9.0
0.800000011920929,0.836614727973938,9.0
0.800000011920929,0.8100018501281738,9.0
0.800000011920929,0.8322237730026245,9.0
0.800000011920929,0.8003882169723511,9.0
0.800000011920929,0.8070831298828125,9.0
0.800000011920929,0.761592447757721,9.0
0.800000011920929,0.7796647548675537,9.0
0.800000011920929,0.7740983963012695,9.0
0.800000011920929,0.7710679769515991,9.0
0.800000011920929,0.7271175980567932,9.0
0.800000011920929,0.7021142840385437,9.0
0.800000011920929,0.7000410556793213,9.0
0.800000011920929,0.7258317470550537,9.0
0.800000011920929,0.7091166973114014,9.0
0.800000011920929,0.699273407459259,9.0
0.800000011920929,0.6653440594673157,9.0
0.800000011920929,0.6552579402923584,9.0
0.800000011920929,0.6338691115379333,9.0
0.800000011920929,0.6183738708496094,9.0
0.800000011920929,0.5856347680091858,9.0
0.800000011920929,0.5882816314697266,9.0
0.800000011920929,0.568467915058136,9.0
0.800000011920929,0.6180360317230225,9.0
0.800000011920929,0.6067113280296326,9.0
0.800000011920929,0.6572403907775879,9.0
0.800000011920929,0.5806793570518494,9.0
0.800000011920929,0.6400302648544312,9.0
0.800000011920929,0.5838699340820312,9.0
0.800000011920929,0.6145902276039124,9.0
0.800000011920929,0.584252119064331,9.0
0.800000011920929,0.5797678232192993,9.0
0.800000011920929,0.5886297225952148,9.0
0.800000011920929,0.5933350920677185,9.0
0.800000011920929,0.6008464097976685,9.0
0.800000011920929,0.633978545665741,9.0
0.800000011920929,0.6043534874916077,9.0
0.800000011920929,0.6337496638298035,9.0
0.800000011920929,0.6450916528701782,9.0
0.800000011920929,0.6578512191772461,9.0
0.800000011920929,0.5868353247642517,9.0
0.800000011920929,0.6525369882583618,9.0
0.800000011920929,0.6474136710166931,9.0
0.800000011920929,0.7236999869346619,9.0
0.800000011920929,0.6760653853416443,9.0
0.800000011920929,0.7445932030677795,9.0
0.800000011920929,0.7646400928497314,9.0
0.800000011920929,0.7977251410484314,9.0
0.800000011920929,0.7636638879776001,9.0
0.800000011920929,0.8182132244110107,9.0
0.800000011920929,0.790320873260498,9.0
0.800000011920929,0.8183221817016602,9.0
0.800000011920929,0.7859557867050171,9.0
0.800000011920929,0.8183525800704956,9.0
0.800000011920929,0.8408225178718567,9.0
0.800000011920929,0.9676142334938049,9.0
0.800000011920929,0.8042867183685303,9.0
0.800000011920929,0.9279876351356506,9.0
0.800000011920929,0.9102011919021606,9.0
0.800000011920929,0.9889184832572937,9.0
0.800000011920929,0.8400071859359741,9.0
0.800000011920929,0.8739242553710938,9.0
0.800000011920929,0.8047727942466736,9.0
0.800000011920929,0.8137353658676147,9.0
0.800000011920929,0.7557517290115356,9.0
0.800000011920929,0.8710212707519531,9.0
0.800000011920929,0.8073725700378418,9.0
0.800000011920929,0.7865649461746216,9.0
0.800000011920929,0.7462694644927979,9.0
0.800000011920929,0.7893589735031128,9.0
0.800000011920929,0.7603067755699158,9.0
0.800000011920929,0.8078606128692627,9.0
0.800000011920929,0.7797389030456543,9.0
0.800000011920929,0.7415929436683655,9.0
0.800000011920929,0.7473607063293457,9.0
0.800000011920929,0.7097100615501404,9.0
0.800000011920929,0.6929593682289124,9.0
0.800000011920929,0.6792441606521606,9.0
0.800000011920929,0.6777126789093018,9.0
0.800000011920929,0.6736729741096497,9.0
0.800000011920929,0.6762002110481262,9.0
0.800000011920929,0.6914623975753784,9.0
0.800000011920929,0.7217442989349365,9.0
0.800000011920929,0.7244598865509033,9.0
0.800000011920929,0.8368218541145325,9.0
0.800000011920929,0.747334361076355,9.0
0.800000011920929,0.7002425193786621,9.0
0.800000011920929,0.7154408097267151,9.0
0.800000011920929,0.7311336398124695,9.0
0.800000011920929,0.7171217799186707,9.0
0.800000011920929,0.7225035429000854,9.0
0.800000011920929,0.7380083203315735,9.0
0.800000011920929,0.7104836702346802,9.0
0.800000011920929,0.7308313846588135,9.0
0.800000011920929,0.6873123645782471,9.0
0.800000011920929,0.7236372828483582,9.0
0.800000011920929,0.6849874258041382,9.0
0.800000011920929,0.7171573638916016,9.0
0.800000011920929,0.6846240162849426,9.0
0.800000011920929,0.7264939546585083,9.0
0.800000011920929,0.7229496836662292,9.0
0.800000011920929,0.7468763589859009,9.0
0.800000011920929,0.7428382039070129,9.0
0.800000011920929,0.7720641493797302,9.0
0.800000011920929,0.7678052186965942,9.0
0.800000011920929,0.7920993566513062,9.0
0.800000011920929,0.7853090167045593,9.0
0.800000011920929,0.802509069442749,9.0
0.800000011920929,0.787433385848999,9.0
0.800000011920929,0.8070715069770813,9.0
0.800000011920929,0.7812401056289673,9.0
0.800000011920929,0.7971876263618469,9.0
0.800000011920929,0.7671560645103455,9.0
0.800000011920929,0.7965788245201111,9.0
0.800000011920929,0.774497389793396,9.0
0.800000011920929,0.7969493865966797,9.0
0.800000011920929,0.7729898691177368,9.0
0.800000011920929,0.7875936031341553,9.0
0.800000011920929,0.7640601396560669,9.0
0.800000011920929,0.7871766686439514,9.0
0.800000011920929,0.7605202794075012,9.0
0.800000011920929,0.7897263765335083,9.0
0.800000011920929,0.7735430598258972,9.0
0.800000011920929,0.8013728260993958,9.0
0.800000011920929,0.7801955342292786,9.0
0.800000011920929,0.8013889193534851,9.0
0.800000011920929,0.7715668678283691,9.0
0.800000011920929,0.7835388779640198,9.0
0.800000011920929,0.7557379603385925,9.0
0.800000011920929,0.7699733376502991,9.0
0.800000011920929,0.738450288772583,9.0
0.800000011920929,0.7405973672866821,9.0
0.800000011920929,0.705488383769989,9.0
0.800000011920929,0.721373438835144,9.0
0.800000011920929,0.6977670788764954,9.0
0.800000011920929,0.699537456035614,9.0
0.800000011920929,0.6696361899375916,9.0
0.800000011920929,0.6573898792266846,9.0
0.800000011920929,0.6975946426391602,9.0
0.800000011920929,0.7189203500747681,9.0
0.800000011920929,0.6897287368774414,9.0
0.800000011920929,0.6982198357582092,9.0
0.800000011920929,0.6487130522727966,9.0
0.800000011920929,0.6277711987495422,9.0
0.800000011920929,0.6181515455245972,9.0
0.800000011920929,0.5854336619377136,9.0
0.800000011920929,0.5438957214355469,9.0
0.800000011920929,0.5442583560943604,9.0
0.800000011920929,0.5302404165267944,9.0
0.800000011920929,0.5543585419654846,9.0
0.800000011920929,0.5961481332778931,9.0
0.800000011920929,0.5533710718154907,9.0
0.800000011920929,0.5982034206390381,9.0
0.800000011920929,0.5419857501983643,9.0
0.800000011920929,0.5710352659225464,9.0
0.800000011920929,0.5661858320236206,9.0
0.800000011920929,0.5597598552703857,9.0
0.800000011920929,0.5538082122802734,9.0
0.800000011920929,0.5774371027946472,9.0
0.800000011920929,0.5700492858886719,9.0
0.800000011920929,0.6386984586715698,9.0
0.800000011920929,0.6432505249977112,9.0
0.800000011920929,0.669022798538208,9.0
0.800000011920929,0.6602402925491333,9.0
0.800000011920929,0.6719980239868164,9.0
0.800000011920929,0.6510414481163025,9.0
0.800000011920929,0.6522621512413025,9.0
0.800000011920929,0.6542081832885742,9.0
0.800000011920929,0.7224669456481934,9.0
