Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7156788110733032,8.0
0.699999988079071,0.7274585962295532,8.0
0.699999988079071,0.712104320526123,8.0
0.699999988079071,0.7173165082931519,8.0
0.699999988079071,0.7216025590896606,8.0
0.699999988079071,0.7310812473297119,8.0
0.699999988079071,0.7162752151489258,8.0
0.699999988079071,0.7267192602157593,8.0
0.699999988079071,0.7259186506271362,8.0
0.699999988079071,0.7391289472579956,8.0
0.699999988079071,0.731073260307312,8.0
0.699999988079071,0.7273858785629272,8.0
0.699999988079071,0.7236509323120117,8.0
0.699999988079071,0.7385340929031372,8.0
0.699999988079071,0.7342352867126465,8.0
0.699999988079071,0.7360348701477051,8.0
0.699999988079071,0.7305949926376343,8.0
0.699999988079071,0.7409665584564209,8.0
0.699999988079071,0.7314685583114624,8.0
0.699999988079071,0.7390975952148438,8.0
0.699999988079071,0.7310152053833008,8.0
0.699999988079071,0.7445242404937744,8.0
0.699999988079071,0.7335017919540405,8.0
0.699999988079071,0.7437790632247925,8.0
0.699999988079071,0.7414742708206177,8.0
0.699999988079071,0.7547333240509033,8.0
0.699999988079071,0.7506835460662842,8.0
0.699999988079071,0.7584357261657715,8.0
0.699999988079071,0.7521382570266724,8.0
0.699999988079071,0.7535463571548462,8.0
0.699999988079071,0.7557988166809082,8.0
0.699999988079071,0.7645843029022217,8.0
0.699999988079071,0.7603805065155029,8.0
0.699999988079071,0.7653133869171143,8.0
0.699999988079071,0.7590330839157104,8.0
0.699999988079071,0.7638405561447144,8.0
0.699999988079071,0.7487156391143799,8.0
0.699999988079071,0.7640808820724487,8.0
0.699999988079071,0.7651605606079102,8.0
0.699999988079071,0.7744688987731934,8.0
0.699999988079071,0.759684681892395,8.0
0.699999988079071,0.7615818977355957,8.0
0.699999988079071,0.7474921941757202,8.0
0.699999988079071,0.7523821592330933,8.0
0.699999988079071,0.7485711574554443,8.0
0.699999988079071,0.7544165849685669,8.0
0.699999988079071,0.7475277185440063,8.0
0.699999988079071,0.7438627481460571,8.0
0.699999988079071,0.7453745603561401,8.0
0.699999988079071,0.7464171648025513,8.0
0.699999988079071,0.7368568181991577,8.0
0.699999988079071,0.7189633846282959,8.0
0.699999988079071,0.7297874689102173,8.0
0.699999988079071,0.7364097833633423,8.0
0.699999988079071,0.7345281839370728,8.0
0.699999988079071,0.7378827333450317,8.0
0.699999988079071,0.718826174736023,8.0
0.699999988079071,0.7073854207992554,8.0
0.699999988079071,0.6949706673622131,8.0
0.699999988079071,0.6958863735198975,8.0
0.699999988079071,0.6880018711090088,8.0
0.699999988079071,0.6969197988510132,8.0
0.699999988079071,0.69438236951828,8.0
0.699999988079071,0.697096586227417,8.0
0.699999988079071,0.7010499835014343,8.0
0.699999988079071,0.7171341180801392,8.0
0.699999988079071,0.7319655418395996,8.0
0.699999988079071,0.7250641584396362,8.0
0.699999988079071,0.718562126159668,8.0
0.699999988079071,0.7000303864479065,8.0
0.699999988079071,0.7093875408172607,8.0
0.699999988079071,0.7071157693862915,8.0
0.699999988079071,0.7149361371994019,8.0
0.699999988079071,0.7155435085296631,8.0
0.699999988079071,0.7278684377670288,8.0
0.699999988079071,0.7279784679412842,8.0
0.699999988079071,0.7319644689559937,8.0
0.699999988079071,0.7467327117919922,8.0
0.699999988079071,0.7527710199356079,8.0
0.699999988079071,0.7462173700332642,8.0
0.699999988079071,0.7489614486694336,8.0
0.699999988079071,0.7466912269592285,8.0
0.699999988079071,0.7446012496948242,8.0
0.699999988079071,0.7390649318695068,8.0
0.699999988079071,0.7430479526519775,8.0
0.699999988079071,0.753300666809082,8.0
0.699999988079071,0.7493618726730347,8.0
0.699999988079071,0.7483010292053223,8.0
0.699999988079071,0.772696852684021,8.0
0.699999988079071,0.7433493137359619,8.0
0.699999988079071,0.7438108921051025,8.0
0.699999988079071,0.7539892196655273,8.0
0.699999988079071,0.7393566370010376,8.0
0.699999988079071,0.7493021488189697,8.0
0.699999988079071,0.7422236204147339,8.0
0.699999988079071,0.745262622833252,8.0
0.699999988079071,0.7413027286529541,8.0
0.699999988079071,0.7281831502914429,8.0
0.699999988079071,0.7214218378067017,8.0
0.699999988079071,0.7382779121398926,8.0
0.699999988079071,0.7259236574172974,8.0
0.699999988079071,0.727746844291687,8.0
0.699999988079071,0.7251222133636475,8.0
0.699999988079071,0.7415863275527954,8.0
0.699999988079071,0.7156543731689453,8.0
0.699999988079071,0.7141048908233643,8.0
0.699999988079071,0.7052797675132751,8.0
0.699999988079071,0.7209731340408325,8.0
0.699999988079071,0.7114156484603882,8.0
0.699999988079071,0.7379071712493896,8.0
0.699999988079071,0.7349729537963867,8.0
0.699999988079071,0.7395192384719849,8.0
0.699999988079071,0.739391565322876,8.0
0.699999988079071,0.7336305379867554,8.0
0.699999988079071,0.7444398403167725,8.0
0.699999988079071,0.7512763738632202,8.0
0.699999988079071,0.7460372447967529,8.0
0.699999988079071,0.749287486076355,8.0
0.699999988079071,0.7505102157592773,8.0
0.699999988079071,0.7887989282608032,8.0
0.699999988079071,0.7690337896347046,8.0
0.699999988079071,0.7493506669998169,8.0
0.699999988079071,0.7388826608657837,8.0
0.699999988079071,0.7415964603424072,8.0
0.699999988079071,0.7488993406295776,8.0
0.699999988079071,0.744662880897522,8.0
0.699999988079071,0.7528513669967651,8.0
0.699999988079071,0.7416596412658691,8.0
0.699999988079071,0.7396891117095947,8.0
0.699999988079071,0.728935956954956,8.0
0.699999988079071,0.7353581190109253,8.0
0.699999988079071,0.7261531352996826,8.0
0.699999988079071,0.7267234325408936,8.0
0.699999988079071,0.7115532159805298,8.0
0.699999988079071,0.7179597616195679,8.0
0.699999988079071,0.7226694822311401,8.0
0.699999988079071,0.7350000143051147,8.0
0.699999988079071,0.7084852457046509,8.0
0.699999988079071,0.7210872173309326,8.0
0.699999988079071,0.7268534898757935,8.0
0.699999988079071,0.7364445924758911,8.0
0.699999988079071,0.7241218090057373,8.0
0.699999988079071,0.7324815988540649,8.0
0.699999988079071,0.7313007116317749,8.0
0.699999988079071,0.7330634593963623,8.0
0.699999988079071,0.721860408782959,8.0
0.699999988079071,0.7232747077941895,8.0
0.699999988079071,0.7244369983673096,8.0
0.699999988079071,0.7275856733322144,8.0
0.699999988079071,0.7227145433425903,8.0
0.699999988079071,0.7269576787948608,8.0
0.699999988079071,0.7244212627410889,8.0
0.699999988079071,0.725698709487915,8.0
0.699999988079071,0.7217053174972534,8.0
0.699999988079071,0.7235715389251709,8.0
0.699999988079071,0.7217332124710083,8.0
0.699999988079071,0.7205754518508911,8.0
0.699999988079071,0.7190990447998047,8.0
0.699999988079071,0.7259014844894409,8.0
0.699999988079071,0.7269939184188843,8.0
0.699999988079071,0.7349783182144165,8.0
0.699999988079071,0.7277308702468872,8.0
0.699999988079071,0.7416937351226807,8.0
0.699999988079071,0.7350139617919922,8.0
0.699999988079071,0.7488526105880737,8.0
0.699999988079071,0.737213134765625,8.0
0.699999988079071,0.754448413848877,8.0
0.699999988079071,0.7370704412460327,8.0
0.699999988079071,0.7523559331893921,8.0
0.699999988079071,0.7329241037368774,8.0
0.699999988079071,0.7438360452651978,8.0
0.699999988079071,0.7282702922821045,8.0
0.699999988079071,0.7476698160171509,8.0
0.699999988079071,0.7266719341278076,8.0
0.699999988079071,0.7351113557815552,8.0
0.699999988079071,0.7073606252670288,8.0
0.699999988079071,0.7191849946975708,8.0
0.699999988079071,0.7164421081542969,8.0
0.699999988079071,0.7418700456619263,8.0
0.699999988079071,0.7153089046478271,8.0
0.699999988079071,0.7305968999862671,8.0
0.699999988079071,0.7049624919891357,8.0
0.699999988079071,0.7021772861480713,8.0
0.699999988079071,0.6845556497573853,8.0
0.699999988079071,0.7120919227600098,8.0
0.699999988079071,0.6965982913970947,8.0
0.699999988079071,0.7060176730155945,8.0
0.699999988079071,0.6811434626579285,8.0
0.699999988079071,0.7157390117645264,8.0
0.699999988079071,0.7075275182723999,8.0
0.699999988079071,0.7063395977020264,8.0
0.699999988079071,0.7100423574447632,8.0
0.699999988079071,0.6969431042671204,8.0
0.699999988079071,0.6854985952377319,8.0
0.699999988079071,0.6675493121147156,8.0
0.699999988079071,0.6606043577194214,8.0
0.699999988079071,0.6592139005661011,8.0
0.699999988079071,0.6638436317443848,8.0
0.699999988079071,0.6503812074661255,8.0
0.699999988079071,0.6515879034996033,8.0
0.699999988079071,0.6531908512115479,8.0
0.699999988079071,0.6592330932617188,8.0
0.699999988079071,0.6678777933120728,8.0
0.699999988079071,0.6777279376983643,8.0
0.699999988079071,0.6917279958724976,8.0
0.699999988079071,0.6823838949203491,8.0
0.699999988079071,0.6728113889694214,8.0
0.699999988079071,0.6648203730583191,8.0
0.699999988079071,0.6763687133789062,8.0
0.699999988079071,0.674317479133606,8.0
0.699999988079071,0.6790727972984314,8.0
0.699999988079071,0.6762043833732605,8.0
0.699999988079071,0.6853638887405396,8.0
0.699999988079071,0.677978515625,8.0
0.699999988079071,0.6804289817810059,8.0
0.699999988079071,0.6729840636253357,8.0
0.699999988079071,0.6762696504592896,8.0
0.699999988079071,0.6629550457000732,8.0
0.699999988079071,0.6641775965690613,8.0
0.699999988079071,0.6486175060272217,8.0
0.699999988079071,0.6718717813491821,8.0
0.699999988079071,0.6921837329864502,8.0
0.699999988079071,0.6751710772514343,8.0
0.699999988079071,0.6488772630691528,8.0
0.699999988079071,0.6455564498901367,8.0
0.699999988079071,0.6556529998779297,8.0
0.699999988079071,0.6473607420921326,8.0
0.699999988079071,0.6789356470108032,8.0
0.699999988079071,0.6974001526832581,8.0
0.699999988079071,0.6551506519317627,8.0
0.699999988079071,0.666488528251648,8.0
0.699999988079071,0.6538326740264893,8.0
0.699999988079071,0.6554182171821594,8.0
0.699999988079071,0.6494693756103516,8.0
0.699999988079071,0.684644341468811,8.0
0.699999988079071,0.6512202024459839,8.0
0.699999988079071,0.6644426584243774,8.0
0.699999988079071,0.6552631855010986,8.0
0.699999988079071,0.6771689057350159,8.0
0.699999988079071,0.669390082359314,8.0
0.699999988079071,0.6617686748504639,8.0
0.699999988079071,0.6379033923149109,8.0
0.699999988079071,0.6393893957138062,8.0
0.699999988079071,0.633281946182251,8.0
0.699999988079071,0.6201984882354736,8.0
0.699999988079071,0.5961230993270874,8.0
0.699999988079071,0.6146800518035889,8.0
0.699999988079071,0.6356490850448608,8.0
0.699999988079071,0.6446770429611206,8.0
0.699999988079071,0.6348240375518799,8.0
0.699999988079071,0.6520823240280151,8.0
0.699999988079071,0.6615018844604492,8.0
0.699999988079071,0.6592127084732056,8.0
0.699999988079071,0.650521457195282,8.0
0.699999988079071,0.6536411643028259,8.0
0.699999988079071,0.6321146488189697,8.0
0.699999988079071,0.637237548828125,8.0
0.699999988079071,0.6383469700813293,8.0
0.699999988079071,0.6351426839828491,8.0
0.699999988079071,0.6233202815055847,8.0
0.699999988079071,0.6469152569770813,8.0
0.699999988079071,0.6468816995620728,8.0
0.699999988079071,0.641609251499176,8.0
0.699999988079071,0.6316956281661987,8.0
0.699999988079071,0.6401258707046509,8.0
0.699999988079071,0.6398835182189941,8.0
0.699999988079071,0.6387709379196167,8.0
0.699999988079071,0.626888632774353,8.0
0.699999988079071,0.6333208084106445,8.0
0.699999988079071,0.6470708847045898,8.0
0.699999988079071,0.6477892398834229,8.0
0.699999988079071,0.6309698820114136,8.0
0.699999988079071,0.6387760043144226,8.0
0.699999988079071,0.6521964073181152,8.0
0.699999988079071,0.6590340733528137,8.0
0.699999988079071,0.6525327563285828,8.0
0.699999988079071,0.6555478572845459,8.0
0.699999988079071,0.658433198928833,8.0
0.699999988079071,0.6654465198516846,8.0
0.699999988079071,0.6565762758255005,8.0
0.699999988079071,0.6557257771492004,8.0
0.699999988079071,0.6589803695678711,8.0
0.699999988079071,0.6607637405395508,8.0
0.699999988079071,0.6586432456970215,8.0
0.699999988079071,0.6574563980102539,8.0
0.699999988079071,0.6537438631057739,8.0
0.699999988079071,0.6587193012237549,8.0
0.699999988079071,0.6614558696746826,8.0
0.699999988079071,0.6628226041793823,8.0
0.699999988079071,0.6655800938606262,8.0
0.699999988079071,0.6704026460647583,8.0
0.699999988079071,0.6759337782859802,8.0
0.699999988079071,0.6754106283187866,8.0
0.699999988079071,0.6831613779067993,8.0
0.699999988079071,0.6887320876121521,8.0
0.699999988079071,0.6931396126747131,8.0
0.699999988079071,0.6857477426528931,8.0
0.699999988079071,0.6845520734786987,8.0
0.699999988079071,0.6818366646766663,8.0
0.699999988079071,0.6868963241577148,8.0
0.699999988079071,0.6681152582168579,8.0
0.699999988079071,0.6681972146034241,8.0
0.699999988079071,0.6645293831825256,8.0
0.699999988079071,0.6826010942459106,8.0
0.699999988079071,0.6666964292526245,8.0
0.699999988079071,0.6714581251144409,8.0
0.699999988079071,0.6571629047393799,8.0
0.699999988079071,0.664773166179657,8.0
0.699999988079071,0.6596497893333435,8.0
0.699999988079071,0.6739354133605957,8.0
0.699999988079071,0.665647566318512,8.0
0.699999988079071,0.666523814201355,8.0
0.699999988079071,0.6483134031295776,8.0
0.699999988079071,0.6533358097076416,8.0
0.699999988079071,0.650661051273346,8.0
0.699999988079071,0.6631736755371094,8.0
0.699999988079071,0.6651387810707092,8.0
0.699999988079071,0.6619601249694824,8.0
0.699999988079071,0.6577094793319702,8.0
0.699999988079071,0.6572868824005127,8.0
0.699999988079071,0.6621483564376831,8.0
0.699999988079071,0.6976752281188965,8.0
0.699999988079071,0.6668057441711426,8.0
0.699999988079071,0.6733980178833008,8.0
0.699999988079071,0.6594942808151245,8.0
0.699999988079071,0.6523730754852295,8.0
0.699999988079071,0.6336336135864258,8.0
0.699999988079071,0.6509417295455933,8.0
0.699999988079071,0.6382192373275757,8.0
0.699999988079071,0.6457006931304932,8.0
0.699999988079071,0.6390194892883301,8.0
0.699999988079071,0.6541628837585449,8.0
0.699999988079071,0.654801607131958,8.0
0.699999988079071,0.6769073605537415,8.0
0.699999988079071,0.6729706525802612,8.0
0.699999988079071,0.6833457946777344,8.0
0.699999988079071,0.6559416651725769,8.0
0.699999988079071,0.6715147495269775,8.0
0.699999988079071,0.6638772487640381,8.0
0.699999988079071,0.6696940660476685,8.0
0.699999988079071,0.671034574508667,8.0
0.699999988079071,0.6943404674530029,8.0
0.699999988079071,0.6851866245269775,8.0
0.699999988079071,0.6926395893096924,8.0
0.699999988079071,0.6954556703567505,8.0
0.699999988079071,0.6991910338401794,8.0
0.699999988079071,0.6771796941757202,8.0
0.699999988079071,0.6911479234695435,8.0
0.699999988079071,0.6680210828781128,8.0
0.699999988079071,0.6768726110458374,8.0
0.699999988079071,0.6429543495178223,8.0
0.699999988079071,0.6535869836807251,8.0
0.699999988079071,0.6710631251335144,8.0
0.699999988079071,0.6767362952232361,8.0
0.699999988079071,0.6421763896942139,8.0
0.699999988079071,0.6577227115631104,8.0
0.699999988079071,0.6548904180526733,8.0
0.699999988079071,0.6625937223434448,8.0
0.699999988079071,0.6471884250640869,8.0
0.699999988079071,0.639211118221283,8.0
0.699999988079071,0.6337945461273193,8.0
0.699999988079071,0.650680422782898,8.0
0.699999988079071,0.629461407661438,8.0
0.699999988079071,0.636266827583313,8.0
0.699999988079071,0.6371246576309204,8.0
0.699999988079071,0.6520477533340454,8.0
0.699999988079071,0.6256752014160156,8.0
0.699999988079071,0.6319758892059326,8.0
0.699999988079071,0.6291029453277588,8.0
0.699999988079071,0.6281315088272095,8.0
0.699999988079071,0.5862956047058105,8.0
0.699999988079071,0.5881648063659668,8.0
0.699999988079071,0.5608006119728088,8.0
0.699999988079071,0.5653039216995239,8.0
0.699999988079071,0.5347844362258911,8.0
0.699999988079071,0.5560833811759949,8.0
0.699999988079071,0.5542507171630859,8.0
0.699999988079071,0.5796794891357422,8.0
0.699999988079071,0.6267744898796082,8.0
0.699999988079071,0.6125872135162354,8.0
0.699999988079071,0.616549015045166,8.0
0.699999988079071,0.6331734657287598,8.0
0.699999988079071,0.6572903990745544,8.0
0.699999988079071,0.663695216178894,8.0
0.699999988079071,0.6535731554031372,8.0
0.699999988079071,0.6630902886390686,8.0
0.699999988079071,0.6554515361785889,8.0
0.699999988079071,0.6496621370315552,8.0
0.6999821662902832,0.6422587633132935,8.0
0.6999821662902832,0.6588335633277893,8.0
0.6999821662902832,0.6666021347045898,8.0
0.6999821662902832,0.7083446979522705,8.0
0.6999821662902832,0.689616322517395,8.0
0.6947020292282104,0.6906147003173828,8.0
0.6947020292282104,0.6803293824195862,8.0
0.6947020292282104,0.6814324855804443,8.0
0.6947020292282104,0.6636767387390137,8.0
0.6947020292282104,0.6791998147964478,8.0
0.6896936297416687,0.6630324125289917,8.0
0.6896936297416687,0.6629398465156555,8.0
0.6896936297416687,0.6508328914642334,8.0
0.6896936297416687,0.6663622260093689,8.0
0.6896936297416687,0.6541893482208252,8.0
0.6846267580986023,0.6603825092315674,8.0
0.6846267580986023,0.6470605134963989,8.0
0.6846267580986023,0.6550458669662476,8.0
0.6846267580986023,0.6461527347564697,8.0
0.6846267580986023,0.6634237766265869,8.0
0.6797048449516296,0.6579713225364685,8.0
0.6797048449516296,0.6663888096809387,8.0
0.6797048449516296,0.660071611404419,8.0
0.6797048449516296,0.6734766364097595,8.0
0.6797048449516296,0.665370523929596,8.0
0.6746166348457336,0.675177812576294,8.0
0.6746166348457336,0.666816234588623,8.0
0.6746166348457336,0.6748839020729065,8.0
0.6746166348457336,0.664438784122467,8.0
0.6746166348457336,0.6694586277008057,8.0
0.6696503758430481,0.6598124504089355,8.0
0.6696503758430481,0.6676291227340698,8.0
0.6696503758430481,0.659412145614624,8.0
0.6696503758430481,0.6674156785011292,8.0
0.6696503758430481,0.6514377593994141,8.0
0.6647183299064636,0.6600261926651001,8.0
0.6647183299064636,0.6535979509353638,8.0
0.6647183299064636,0.6675136089324951,8.0
0.6647183299064636,0.660143256187439,8.0
0.6647183299064636,0.673538088798523,8.0
0.6597926616668701,0.6616712808609009,8.0
0.6597926616668701,0.6706365346908569,8.0
0.6597926616668701,0.6637604236602783,8.0
0.6597926616668701,0.6811702251434326,8.0
0.6597926616668701,0.6764830350875854,8.0
0.6548817157745361,0.6865764856338501,8.0
0.6548817157745361,0.6820020079612732,8.0
0.6548817157745361,0.7001683712005615,8.0
0.6548817157745361,0.6996790766716003,8.0
0.6548817157745361,0.7127059698104858,8.0
0.649967610836029,0.7117835283279419,8.0
0.649967610836029,0.7333022356033325,8.0
0.649967610836029,0.7244358062744141,8.0
0.649967610836029,0.7359431982040405,8.0
0.649967610836029,0.7306703329086304,8.0
0.6450206637382507,0.7412376403808594,8.0
