Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5230436325073242,8.0
0.5,0.5148859620094299,8.0
0.5,0.5336580276489258,8.0
0.5,0.5314972400665283,8.0
0.5,0.5217543840408325,8.0
0.5,0.5231759548187256,8.0
0.5,0.5222604870796204,8.0
0.5,0.5198601484298706,8.0
0.5,0.5131587982177734,8.0
0.5,0.5147998929023743,8.0
0.5,0.5230287313461304,8.0
0.5,0.5152256488800049,8.0
0.5,0.507875919342041,8.0
0.5,0.5123075246810913,8.0
0.5,0.5161027312278748,8.0
0.5,0.5282896757125854,8.0
0.5,0.5316864252090454,8.0
0.5,0.5424988269805908,8.0
0.5,0.5260306596755981,8.0
0.5,0.5146828889846802,8.0
0.5,0.5008697509765625,8.0
0.5,0.5249674916267395,8.0
0.5,0.5307258367538452,8.0
0.5,0.5362857580184937,8.0
0.5,0.5259569883346558,8.0
0.5,0.5249519944190979,8.0
0.5,0.508475661277771,8.0
0.5,0.503889262676239,8.0
0.5,0.5035846829414368,8.0
0.5,0.5157261490821838,8.0
0.5,0.5141167640686035,8.0
0.5,0.5213571190834045,8.0
0.5,0.5140300393104553,8.0
0.5,0.5186858177185059,8.0
0.5,0.5085943937301636,8.0
0.5,0.5171854496002197,8.0
0.5,0.5100133419036865,8.0
0.5,0.5238178968429565,8.0
0.5,0.5229611396789551,8.0
0.5,0.5398661494255066,8.0
0.5,0.5321414470672607,8.0
0.5,0.5433518290519714,8.0
0.5,0.5272833704948425,8.0
0.5,0.5447521209716797,8.0
0.5,0.545447826385498,8.0
0.5,0.5388650298118591,8.0
0.5,0.5350899696350098,8.0
0.5,0.5374299883842468,8.0
0.5,0.5274434089660645,8.0
0.5,0.532976508140564,8.0
0.5,0.5176712274551392,8.0
0.5,0.5321448445320129,8.0
0.5,0.527526319026947,8.0
0.5,0.5253989696502686,8.0
0.5,0.5074701905250549,8.0
0.5,0.5087369680404663,8.0
0.5,0.5047314167022705,8.0
0.5,0.5106652975082397,8.0
0.5,0.500175952911377,8.0
0.5,0.5112398862838745,8.0
0.5,0.514037549495697,8.0
0.5,0.5098592638969421,8.0
0.5,0.49204814434051514,8.0
0.5,0.5032511353492737,8.0
0.5,0.5167932510375977,8.0
0.5,0.5082877278327942,8.0
0.5,0.5079358220100403,8.0
0.5,0.5249821543693542,8.0
0.5,0.545998752117157,8.0
0.5,0.5465645790100098,8.0
0.5,0.5369044542312622,8.0
0.5,0.5391702055931091,8.0
0.5,0.5246692299842834,8.0
0.5,0.5076053738594055,8.0
0.5,0.4800429344177246,8.0
0.5,0.4612014591693878,8.0
0.5,0.4899148941040039,8.0
0.5,0.5344552993774414,8.0
0.5,0.49990078806877136,8.0
0.5,0.4976210594177246,8.0
0.5,0.47997307777404785,8.0
0.5,0.4805704355239868,8.0
0.5,0.47373321652412415,8.0
0.5,0.49723806977272034,8.0
0.5,0.5004408359527588,8.0
0.5,0.4949118494987488,8.0
0.5,0.47925758361816406,8.0
0.5,0.4531872868537903,8.0
0.5,0.44818899035453796,8.0
0.5,0.42487579584121704,8.0
0.5,0.4214809536933899,8.0
0.5,0.42363911867141724,8.0
0.5,0.4397311806678772,8.0
0.5,0.41026729345321655,8.0
0.5,0.41109025478363037,8.0
0.5,0.4113773703575134,8.0
0.5,0.41673824191093445,8.0
0.5,0.39455270767211914,8.0
0.5,0.4049239158630371,8.0
0.5,0.40530359745025635,8.0
0.5,0.4175769090652466,8.0
0.5,0.4191589057445526,8.0
0.5,0.4284045994281769,8.0
0.5,0.4621279537677765,8.0
0.5,0.486948162317276,8.0
0.5,0.4814075231552124,8.0
0.5,0.5238784551620483,8.0
0.5,0.5447192192077637,8.0
0.5,0.5313929319381714,8.0
0.5,0.48582348227500916,8.0
0.5,0.5055498480796814,8.0
0.5,0.5065168142318726,8.0
0.5,0.5147485136985779,8.0
0.5,0.4881584644317627,8.0
0.5,0.49164050817489624,8.0
0.5,0.48521924018859863,8.0
0.5,0.5123339891433716,8.0
0.5,0.48761993646621704,8.0
0.5,0.5068924427032471,8.0
0.5,0.5196519494056702,8.0
0.5,0.5478797554969788,8.0
0.5,0.47523707151412964,8.0
0.5,0.5034785270690918,8.0
0.5,0.4986380338668823,8.0
0.5,0.5302291512489319,8.0
0.5,0.49807828664779663,8.0
0.5,0.5191662311553955,8.0
0.5,0.5211838483810425,8.0
0.5,0.5646599531173706,8.0
0.5,0.49741843342781067,8.0
0.5,0.5197879076004028,8.0
0.5,0.508552074432373,8.0
0.5,0.5581016540527344,8.0
0.5,0.5255089998245239,8.0
0.5,0.5252495408058167,8.0
0.5,0.5099531412124634,8.0
0.5,0.5478477478027344,8.0
0.5,0.4839024543762207,8.0
0.5,0.5074277520179749,8.0
0.5,0.500075101852417,8.0
0.5,0.539271354675293,8.0
0.5,0.4980793297290802,8.0
0.5,0.5133804678916931,8.0
0.5,0.506270170211792,8.0
0.5,0.5464887619018555,8.0
0.5,0.48194900155067444,8.0
0.5,0.5105185508728027,8.0
0.5,0.5005830526351929,8.0
0.5,0.5344123840332031,8.0
0.5,0.4997979998588562,8.0
0.5,0.5253495573997498,8.0
0.5,0.4978145658969879,8.0
0.5,0.5278028249740601,8.0
0.5,0.48053160309791565,8.0
0.5,0.5073186755180359,8.0
0.5,0.49950993061065674,8.0
0.5,0.5319502353668213,8.0
0.5,0.4977378249168396,8.0
0.5,0.5191279053688049,8.0
0.5,0.4987296164035797,8.0
0.5,0.5197505354881287,8.0
0.5,0.4854382872581482,8.0
0.5,0.5050855278968811,8.0
0.5,0.4977950155735016,8.0
0.5,0.5202606916427612,8.0
0.5,0.49427300691604614,8.0
0.5,0.5087929964065552,8.0
0.5,0.49812033772468567,8.0
0.5,0.5214650630950928,8.0
0.5,0.49027395248413086,8.0
0.5,0.5195633769035339,8.0
0.5,0.5172273516654968,8.0
0.5,0.5452505946159363,8.0
0.5,0.4898853600025177,8.0
0.5,0.5113420486450195,8.0
0.5,0.49435901641845703,8.0
0.5,0.5290717482566833,8.0
0.5,0.4873156249523163,8.0
0.5,0.5366311073303223,8.0
0.5,0.523027241230011,8.0
0.5,0.5568143129348755,8.0
0.5,0.5115885734558105,8.0
0.5,0.5413891673088074,8.0
0.5,0.5057578086853027,8.0
0.5,0.5278359651565552,8.0
0.5,0.49490809440612793,8.0
0.5,0.5358042120933533,8.0
0.5,0.5366410613059998,8.0
0.5,0.5539130568504333,8.0
0.5,0.5278679132461548,8.0
0.5,0.5500732660293579,8.0
0.5,0.5249682068824768,8.0
0.5,0.5567092299461365,8.0
0.5,0.5147210359573364,8.0
0.5,0.5439868569374084,8.0
0.5,0.531112790107727,8.0
0.5,0.5657526850700378,8.0
0.5,0.5367501974105835,8.0
0.5,0.5721681714057922,8.0
0.5,0.543011486530304,8.0
0.5,0.5928722620010376,8.0
0.5,0.5392850041389465,8.0
0.5,0.5730366110801697,8.0
0.5,0.5448922514915466,8.0
0.5,0.5706644058227539,8.0
0.5,0.5364229083061218,8.0
0.5,0.5693080425262451,8.0
0.5,0.5449246764183044,8.0
0.5,0.5772337913513184,8.0
0.5,0.5362441539764404,8.0
0.5,0.5605860352516174,8.0
0.5,0.5561494827270508,8.0
0.5,0.5731309652328491,8.0
0.5,0.5535674691200256,8.0
0.5,0.5563595294952393,8.0
0.5,0.5434236526489258,8.0
0.5,0.5734367370605469,8.0
0.5,0.5339397192001343,8.0
0.5,0.5523480176925659,8.0
0.5,0.5613811016082764,8.0
0.5,0.5742707252502441,8.0
0.5,0.5538099408149719,8.0
0.5,0.5665143728256226,8.0
0.5,0.5670138001441956,8.0
0.5,0.6038568019866943,8.0
0.5,0.5743518471717834,8.0
0.5,0.5815686583518982,8.0
0.5,0.5501453876495361,8.0
0.5,0.5597372055053711,8.0
0.5,0.536617636680603,8.0
0.5,0.5496287941932678,8.0
0.5,0.5412390828132629,8.0
0.5,0.6102792024612427,8.0
0.5,0.5804614424705505,8.0
0.5,0.5610376596450806,8.0
0.5,0.5533286333084106,8.0
0.5,0.5882138013839722,8.0
0.5,0.5365912914276123,8.0
0.5,0.5546538829803467,8.0
0.5,0.5121311545372009,8.0
0.5,0.5598354935646057,8.0
0.5,0.5131896138191223,8.0
0.5,0.5465797781944275,8.0
0.5,0.554269015789032,8.0
0.5,0.5644463300704956,8.0
0.5,0.522365927696228,8.0
0.5,0.5407320261001587,8.0
0.5,0.5227400064468384,8.0
0.5,0.5200827121734619,8.0
0.5,0.500281572341919,8.0
0.5,0.5245466232299805,8.0
0.5,0.5393949151039124,8.0
0.5,0.5674936771392822,8.0
0.5,0.5347699522972107,8.0
0.5,0.5374787449836731,8.0
0.5,0.5401946902275085,8.0
0.5,0.568852961063385,8.0
0.5,0.5600425004959106,8.0
0.5,0.5600166916847229,8.0
0.5,0.6154060363769531,8.0
0.5,0.6473793387413025,8.0
0.5,0.6428743600845337,8.0
0.5,0.636842668056488,8.0
0.5,0.6608503460884094,8.0
0.5,0.6578572988510132,8.0
0.5,0.5833470225334167,8.0
0.5,0.6053917407989502,8.0
0.5,0.6181014180183411,8.0
0.5,0.6209431886672974,8.0
0.5,0.6218216419219971,8.0
0.5,0.6189005970954895,8.0
0.5,0.6324926614761353,8.0
0.5,0.6330646276473999,8.0
0.5,0.5954158902168274,8.0
0.5,0.6017395257949829,8.0
0.5,0.6306930184364319,8.0
0.5,0.6337441802024841,8.0
0.5,0.6206475496292114,8.0
0.5,0.6053736805915833,8.0
0.5,0.6134268045425415,8.0
0.5,0.6355453729629517,8.0
0.5,0.6289491653442383,8.0
0.5,0.6177572011947632,8.0
0.5,0.6507919430732727,8.0
0.5,0.6445950269699097,8.0
0.5,0.6273806095123291,8.0
0.5,0.6170408725738525,8.0
0.5,0.6220932602882385,8.0
0.5,0.6190899610519409,8.0
0.5,0.6104544401168823,8.0
0.5,0.5981772541999817,8.0
0.5,0.6134814620018005,8.0
0.5,0.6150907278060913,8.0
0.5,0.5982352495193481,8.0
0.5,0.6022031307220459,8.0
0.5,0.6114524602890015,8.0
0.5,0.6192634105682373,8.0
0.5,0.5981588363647461,8.0
0.5,0.5977935791015625,8.0
0.5,0.6160283088684082,8.0
0.5,0.6181550025939941,8.0
0.5,0.600986123085022,8.0
0.5,0.5985468626022339,8.0
0.5,0.6001017093658447,8.0
0.5,0.5948456525802612,8.0
0.5,0.5940966606140137,8.0
0.5,0.5922417640686035,8.0
0.5,0.5969544053077698,8.0
0.5,0.5933833122253418,8.0
0.5,0.5854206085205078,8.0
0.5,0.5890772342681885,8.0
0.5,0.6000727415084839,8.0
0.5,0.5877999067306519,8.0
0.5,0.5890390276908875,8.0
0.5,0.5843271017074585,8.0
0.5,0.5926021933555603,8.0
0.5,0.5923498868942261,8.0
0.5,0.58387291431427,8.0
0.5,0.583448052406311,8.0
0.5,0.5905961990356445,8.0
0.5,0.5895644426345825,8.0
0.5,0.5809901356697083,8.0
0.5,0.5714036822319031,8.0
0.5,0.5813953876495361,8.0
0.5,0.5846282243728638,8.0
0.5,0.5754123330116272,8.0
0.5,0.5768951773643494,8.0
0.5,0.5838955044746399,8.0
0.5,0.5847313404083252,8.0
0.5,0.5924724340438843,8.0
0.5,0.5941261053085327,8.0
0.5,0.5906203985214233,8.0
0.5,0.5768789052963257,8.0
0.5,0.5574347972869873,8.0
0.5,0.5683844685554504,8.0
0.5,0.5931180715560913,8.0
0.5,0.5958954095840454,8.0
0.5,0.5933446288108826,8.0
0.5,0.5923655033111572,8.0
0.5,0.5908899307250977,8.0
0.5,0.582089900970459,8.0
0.5,0.5766586661338806,8.0
0.5,0.5634307861328125,8.0
0.5,0.5685344934463501,8.0
0.5,0.5684546232223511,8.0
0.5,0.5739591717720032,8.0
0.5,0.5716909766197205,8.0
0.5,0.576240599155426,8.0
0.5,0.5739611983299255,8.0
0.5,0.579902172088623,8.0
0.5,0.5990934371948242,8.0
0.5,0.5872161388397217,8.0
0.5,0.5840957164764404,8.0
0.5,0.5751831531524658,8.0
0.5,0.5838232040405273,8.0
0.5,0.5855637192726135,8.0
0.5,0.5688164234161377,8.0
0.5,0.5705669522285461,8.0
0.5,0.5829809308052063,8.0
0.5,0.5875831842422485,8.0
0.5,0.58074951171875,8.0
0.5,0.5730342864990234,8.0
0.5,0.5728891491889954,8.0
0.5,0.5741860270500183,8.0
0.5,0.5622272491455078,8.0
0.5,0.5741724967956543,8.0
0.5,0.5710312128067017,8.0
0.5,0.568652868270874,8.0
0.5,0.5677194595336914,8.0
0.5,0.5580244660377502,8.0
0.5,0.5591278076171875,8.0
0.5,0.5675435066223145,8.0
0.5,0.5776821970939636,8.0
0.5,0.5690030455589294,8.0
0.5,0.5727090239524841,8.0
0.5,0.5826843976974487,8.0
0.5,0.5897920727729797,8.0
0.5,0.5960673093795776,8.0
0.5,0.5906840562820435,8.0
0.5,0.5647686719894409,8.0
0.5,0.523813784122467,8.0
0.5,0.5177076458930969,8.0
0.5,0.5230671763420105,8.0
0.5,0.5040004849433899,8.0
0.5,0.5796234607696533,8.0
0.5,0.6696881055831909,8.0
0.5,0.5981298089027405,8.0
0.5,0.558885931968689,8.0
0.5,0.59278804063797,8.0
0.5,0.595029354095459,8.0
0.5,0.5642076134681702,8.0
0.5,0.5602123141288757,8.0
0.5,0.5291244983673096,8.0
0.5,0.5590044856071472,8.0
0.5,0.5380704998970032,8.0
0.5,0.5252389907836914,8.0
0.5,0.5309706330299377,8.0
0.5,0.5320976376533508,8.0
0.5,0.5161505341529846,8.0
0.5,0.5256076455116272,8.0
0.5,0.5345032215118408,8.0
0.5,0.5526803135871887,8.0
0.5,0.508585512638092,8.0
0.5,0.5175758004188538,8.0
0.5,0.517750084400177,8.0
0.5,0.5671916007995605,8.0
0.5,0.5276076793670654,8.0
0.5,0.5297012329101562,8.0
0.5,0.5260254740715027,8.0
0.5,0.5797678232192993,8.0
0.5,0.5441000461578369,8.0
0.5,0.6169149279594421,8.0
0.5,0.6391717195510864,8.0
0.5,0.7196922302246094,8.0
0.5,0.6295698881149292,8.0
0.5,0.6676987409591675,8.0
0.5,0.6459170579910278,8.0
0.5,0.6541763544082642,8.0
0.5,0.5642087459564209,8.0
0.5,0.6222190856933594,8.0
0.5,0.5917322635650635,8.0
0.5,0.6433358192443848,8.0
0.5,0.6123409867286682,8.0
0.5,0.6225085258483887,8.0
0.5,0.5902686715126038,8.0
0.5,0.6346442699432373,8.0
0.5,0.5709059238433838,8.0
0.5,0.595000684261322,8.0
0.5,0.5944805145263672,8.0
0.5,0.6405923366546631,8.0
0.5,0.5958002209663391,8.0
0.5,0.5964462757110596,8.0
0.5,0.581933319568634,8.0
0.5,0.6375392079353333,8.0
0.5,0.5877728462219238,8.0
0.5,0.6063714027404785,8.0
0.5,0.6139385104179382,8.0
0.5,0.6414317488670349,8.0
0.5,0.5840436220169067,8.0
0.5,0.5976080298423767,8.0
0.5,0.569375216960907,8.0
0.5,0.6217908263206482,8.0
0.5,0.5676285624504089,8.0
0.5,0.5798994898796082,8.0
0.5,0.5761027336120605,8.0
0.5,0.6224504709243774,8.0
0.5,0.5586880445480347,8.0
0.5,0.5786443948745728,8.0
0.5,0.5609914064407349,8.0
0.5,0.6091330051422119,8.0
0.5,0.5540551543235779,8.0
0.5,0.567729651927948,8.0
0.5,0.5806483626365662,8.0
0.5,0.6190664768218994,8.0
0.5,0.5666989684104919,8.0
0.5,0.5811793804168701,8.0
0.5,0.5423529744148254,8.0
0.5,0.5757009387016296,8.0
0.5,0.5465058088302612,8.0
0.5,0.5554855465888977,8.0
0.5,0.551533043384552,8.0
0.5,0.5879960656166077,8.0
0.5,0.5353818535804749,8.0
0.5,0.5603134036064148,8.0
0.5,0.5507747530937195,8.0
0.5,0.576546847820282,8.0
0.5,0.533846914768219,8.0
0.5,0.5492013692855835,8.0
0.5,0.5479717254638672,8.0
0.5,0.5802919864654541,8.0
0.5,0.5257302522659302,8.0
0.5,0.5474260449409485,8.0
0.5,0.5402404069900513,8.0
0.5,0.5686461329460144,8.0
0.5,0.5248898267745972,8.0
0.5,0.5331118106842041,8.0
0.5,0.5296018719673157,8.0
0.5,0.5546746253967285,8.0
0.5,0.5095120668411255,8.0
0.5,0.526360809803009,8.0
0.5,0.5205742120742798,8.0
0.5,0.5538497567176819,8.0
0.5,0.5214980244636536,8.0
0.5,0.5359935164451599,8.0
0.5,0.5318986177444458,8.0
0.5,0.5534258484840393,8.0
0.5,0.5336297750473022,8.0
0.5,0.5379685163497925,8.0
0.5,0.5216017961502075,8.0
0.5,0.5412886738777161,8.0
0.5,0.5161057710647583,8.0
0.5,0.5241204500198364,8.0
0.5,0.5208723545074463,8.0
0.5,0.5306142568588257,8.0
0.5,0.5124695301055908,8.0
0.5,0.5105468034744263,8.0
0.5,0.505393922328949,8.0
0.5,0.5227380990982056,8.0
0.5,0.5094777941703796,8.0
0.5,0.5176106095314026,8.0
0.5,0.5012884736061096,8.0
0.5,0.5151940584182739,8.0
0.5,0.508996307849884,8.0
0.5,0.5064850449562073,8.0
0.5,0.49839556217193604,8.0
0.5,0.5054918527603149,8.0
0.5,0.5105606317520142,8.0
0.5,0.5075428485870361,8.0
0.5,0.5060997605323792,8.0
0.5,0.5000127553939819,8.0
0.5,0.4961256980895996,8.0
0.5,0.4942288100719452,8.0
0.5,0.48743486404418945,8.0
0.5,0.4979565441608429,8.0
0.5,0.4937301278114319,8.0
0.5,0.4825470447540283,8.0
0.5,0.5063463449478149,8.0
0.5,0.5151073932647705,8.0
0.5,0.5103468894958496,8.0
0.5,0.48439154028892517,8.0
0.5,0.4863640367984772,8.0
0.5,0.4830855429172516,8.0
0.5,0.4880496859550476,8.0
0.5,0.4604053497314453,8.0
0.5,0.49508336186408997,8.0
0.5,0.4795107841491699,8.0
0.5,0.4862850606441498,8.0
0.5,0.4751631021499634,8.0
0.5,0.49449411034584045,8.0
0.5,0.5026574730873108,8.0
0.5,0.5219628810882568,8.0
0.5,0.4737563729286194,8.0
0.5,0.4923241436481476,8.0
0.5,0.47128432989120483,8.0
0.5,0.4686018228530884,8.0
0.5,0.3985714018344879,8.0
0.5,0.4195147454738617,8.0
0.5,0.4874823987483978,8.0
0.5,0.4825644791126251,8.0
0.5,0.463428258895874,8.0
0.5,0.48930346965789795,8.0
0.5,0.46874019503593445,8.0
0.5,0.4553090035915375,8.0
0.5,0.4212152659893036,8.0
0.5,0.46360233426094055,8.0
0.5,0.4665396213531494,8.0
0.5,0.4775388240814209,8.0
0.5,0.4337172210216522,8.0
0.5,0.4839286804199219,8.0
0.5,0.46014779806137085,8.0
0.5,0.4614184498786926,8.0
0.5,0.4157094955444336,8.0
0.5,0.431018203496933,8.0
0.5,0.43603086471557617,8.0
0.5,0.4466155767440796,8.0
0.5,0.3865583539009094,8.0
0.5,0.4377824068069458,8.0
0.5,0.4202820062637329,8.0
0.5,0.43051445484161377,8.0
0.5,0.4070999324321747,8.0
0.5,0.4332022964954376,8.0
0.5,0.4342859387397766,8.0
0.5,0.46538877487182617,8.0
0.5,0.421563982963562,8.0
0.5,0.47107282280921936,8.0
0.5,0.48636847734451294,8.0
0.5,0.536224901676178,8.0
0.5,0.51323401927948,8.0
0.5,0.5434190630912781,8.0
0.5,0.5438410639762878,8.0
0.5,0.5591760277748108,8.0
0.5,0.4818641245365143,8.0
0.5,0.517978847026825,8.0
0.5,0.5078451037406921,8.0
0.5,0.5217071771621704,8.0
0.5,0.47400686144828796,8.0
0.5,0.4738246202468872,8.0
0.5,0.48451119661331177,8.0
0.5,0.5141563415527344,8.0
0.5,0.4915168285369873,8.0
0.5,0.5360417366027832,8.0
0.5,0.5156543850898743,8.0
0.5,0.531925618648529,8.0
0.5,0.4618445932865143,8.0
0.5,0.5064895153045654,8.0
0.5,0.5058228969573975,8.0
0.5,0.5437123775482178,8.0
0.5,0.48460209369659424,8.0
0.5,0.5331699848175049,8.0
0.5,0.5021859407424927,8.0
0.5,0.5242300033569336,8.0
0.5,0.4529849886894226,8.0
0.5,0.493358850479126,8.0
0.5,0.5053609609603882,8.0
0.5,0.5498853921890259,8.0
0.5,0.48460593819618225,8.0
0.5,0.5218126177787781,8.0
0.5,0.48434212803840637,8.0
0.5,0.5116289854049683,8.0
0.5,0.4506402015686035,8.0
0.5,0.4596347212791443,8.0
0.5,0.48204612731933594,8.0
0.5,0.5254454612731934,8.0
0.5,0.4702773988246918,8.0
0.5,0.5035281181335449,8.0
0.5,0.4899705648422241,8.0
0.5,0.4965548515319824,8.0
0.5,0.4601128399372101,8.0
0.5,0.4842509925365448,8.0
0.5,0.47480958700180054,8.0
0.5,0.5100315809249878,8.0
0.5,0.48091939091682434,8.0
0.5,0.4986576735973358,8.0
0.5,0.4885830581188202,8.0
0.5,0.5087518692016602,8.0
0.5,0.4735529124736786,8.0
0.5,0.49175864458084106,8.0
0.5,0.4823185205459595,8.0
0.5,0.5057469010353088,8.0
0.5,0.4911521375179291,8.0
0.5,0.4978190064430237,8.0
0.5,0.4896140992641449,8.0
0.5,0.5014728307723999,8.0
0.5,0.4801879823207855,8.0
0.5,0.4952206015586853,8.0
0.5,0.4821648895740509,8.0
0.5,0.507927656173706,8.0
0.5,0.5065961480140686,8.0
0.5,0.5091891884803772,8.0
0.5,0.4942217469215393,8.0
0.5,0.5052896738052368,8.0
0.5,0.49654948711395264,8.0
0.5,0.5041980147361755,8.0
0.5,0.4931732416152954,8.0
0.5,0.5200064182281494,8.0
0.5,0.5156539082527161,8.0
0.5,0.51557457447052,8.0
0.5,0.5059471130371094,8.0
0.5,0.5033047199249268,8.0
0.5,0.5000151991844177,8.0
0.5,0.4879061281681061,8.0
0.5,0.4754618704319,8.0
0.5,0.49836844205856323,8.0
0.5,0.5143856406211853,8.0
0.5,0.5020909309387207,8.0
0.5,0.4876067638397217,8.0
0.5,0.4965454638004303,8.0
0.5,0.5019906163215637,8.0
0.5,0.5179720520973206,8.0
0.5,0.5123202204704285,8.0
0.5,0.5342777967453003,8.0
0.5,0.530590295791626,8.0
0.5,0.5419912934303284,8.0
0.5,0.5220658183097839,8.0
0.5,0.5457084774971008,8.0
0.5,0.519334614276886,8.0
0.5,0.5348572731018066,8.0
0.5,0.5161502361297607,8.0
0.5,0.5262957215309143,8.0
0.5,0.5308824777603149,8.0
0.5,0.5281468033790588,8.0
0.5,0.5214417576789856,8.0
0.5,0.5294286012649536,8.0
0.5,0.5141502618789673,8.0
0.5,0.5144695043563843,8.0
0.5,0.5177673101425171,8.0
0.5,0.5117599368095398,8.0
0.5,0.5207436680793762,8.0
0.5,0.5234460830688477,8.0
0.5,0.5165056586265564,8.0
0.5,0.5196378827095032,8.0
0.5,0.506742000579834,8.0
0.5,0.5145071744918823,8.0
0.5,0.5174888372421265,8.0
0.5,0.5204869508743286,8.0
0.5,0.5223228931427002,8.0
0.5,0.5340812802314758,8.0
0.5,0.5423179268836975,8.0
0.5,0.5619269013404846,8.0
0.5,0.5313904881477356,8.0
0.5,0.5507083535194397,8.0
0.5,0.5366840362548828,8.0
0.5,0.5457461476325989,8.0
0.5,0.513089120388031,8.0
0.5,0.5744934678077698,8.0
0.5,0.5715038180351257,8.0
0.5,0.5854839086532593,8.0
0.5,0.5556038618087769,8.0
0.5,0.6130282878875732,8.0
0.5,0.5850549340248108,8.0
0.5,0.5668537020683289,8.0
0.5,0.5302141904830933,8.0
0.5,0.5330684185028076,8.0
0.5,0.5362496376037598,8.0
0.5,0.5476211309432983,8.0
0.5,0.5195443034172058,8.0
0.5,0.5327101945877075,8.0
0.5,0.5386567115783691,8.0
0.5,0.5295454859733582,8.0
0.5,0.5258299708366394,8.0
0.5,0.5125741958618164,8.0
0.5,0.535403311252594,8.0
0.5,0.5286140441894531,8.0
0.5,0.5213668346405029,8.0
0.5,0.5219990015029907,8.0
0.5,0.527474045753479,8.0
0.5,0.5169064402580261,8.0
0.5,0.5212408304214478,8.0
0.5,0.508104145526886,8.0
0.5,0.5407018661499023,8.0
0.5,0.5526150465011597,8.0
0.5,0.5823405981063843,8.0
0.5,0.5893529653549194,8.0
0.5,0.6304577589035034,8.0
0.5,0.6231371164321899,8.0
0.5,0.6416333913803101,8.0
0.5,0.6343569755554199,8.0
0.5,0.6572352647781372,8.0
0.5,0.6360134482383728,8.0
0.5,0.586833655834198,8.0
0.5,0.5995473861694336,8.0
0.5,0.6163181066513062,8.0
0.5,0.5981311798095703,8.0
0.5,0.5939710140228271,8.0
0.5,0.6126538515090942,8.0
0.5,0.6239099502563477,8.0
0.5,0.5912896990776062,8.0
0.5,0.5731364488601685,8.0
0.5,0.6062489748001099,8.0
0.5,0.6344603896141052,8.0
0.5,0.6206908822059631,8.0
0.5,0.5997946858406067,8.0
0.5,0.58656907081604,8.0
0.5,0.6071609854698181,8.0
0.5,0.6114318370819092,8.0
0.5,0.6097175478935242,8.0
0.5,0.6253877878189087,8.0
0.5,0.6382386684417725,8.0
0.5,0.6247345805168152,8.0
0.5,0.6084401607513428,8.0
0.5,0.6033680438995361,8.0
0.5,0.6114060282707214,8.0
0.5,0.6058481335639954,8.0
0.5,0.6040359139442444,8.0
0.5,0.6183769106864929,8.0
0.5,0.6291348934173584,8.0
0.5,0.6183607578277588,8.0
0.5,0.5943697094917297,8.0
0.5,0.5991982817649841,8.0
0.5,0.608241617679596,8.0
0.5,0.604629635810852,8.0
0.5,0.5940816402435303,8.0
0.5,0.61298668384552,8.0
0.5,0.6248355507850647,8.0
0.5,0.6145946979522705,8.0
0.5,0.5986992120742798,8.0
0.5,0.5738518238067627,8.0
0.5,0.5886923670768738,8.0
0.5,0.5830228328704834,8.0
0.5,0.5868354439735413,8.0
0.5,0.581153154373169,8.0
0.5,0.5960425734519958,8.0
0.5,0.5926986932754517,8.0
0.5012689828872681,0.5879557728767395,8.0
0.5012689828872681,0.5743007659912109,8.0
0.5012689828872681,0.5854666233062744,8.0
0.5012689828872681,0.5826914310455322,8.0
0.5012689828872681,0.5845750570297241,8.0
0.5066678524017334,0.5819751620292664,8.0
0.5066678524017334,0.5910417437553406,8.0
0.5066678524017334,0.5848506093025208,8.0
0.5066678524017334,0.5821036100387573,8.0
0.5066678524017334,0.5796406269073486,8.0
0.5118379592895508,0.5838832855224609,8.0
0.5118379592895508,0.5770598649978638,8.0
0.5118379592895508,0.5736632943153381,8.0
0.5118379592895508,0.5691031217575073,8.0
0.5118379592895508,0.5789371132850647,8.0
0.5168383717536926,0.569631814956665,8.0
0.5168383717536926,0.562282145023346,8.0
0.5168383717536926,0.5572744011878967,8.0
0.5168383717536926,0.5633674263954163,8.0
0.5168383717536926,0.5587825775146484,8.0
0.5168383717536926,0.5618413686752319,8.0
0.5220409631729126,0.5662527680397034,8.0
0.5220409631729126,0.576149582862854,8.0
0.5220409631729126,0.5708293914794922,8.0
0.5220409631729126,0.5687636137008667,8.0
0.5220409631729126,0.5700445771217346,8.0
0.5276448726654053,0.5731072425842285,8.0
0.5276448726654053,0.573484480381012,8.0
0.5276448726654053,0.5670432448387146,8.0
0.5328252911567688,0.5601937770843506,8.0
0.5328252911567688,0.5718468427658081,8.0
0.5328252911567688,0.5721214413642883,8.0
0.5328252911567688,0.5660068988800049,8.0
0.5328252911567688,0.5489539504051208,8.0
0.5378286242485046,0.5456939935684204,8.0
0.5378286242485046,0.5478522181510925,8.0
0.5378286242485046,0.551395833492279,8.0
