Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6564886569976807,0.7389972805976868,7.0
0.6564886569976807,0.6971880793571472,7.0
0.6564886569976807,0.6984900236129761,7.0
0.6554959416389465,0.6850268244743347,7.0
0.6554959416389465,0.6960456371307373,7.0
0.6554959416389465,0.6867631673812866,7.0
0.6554959416389465,0.6925274133682251,7.0
0.6554959416389465,0.6804090142250061,7.0
0.6544761657714844,0.6832137107849121,7.0
0.6544761657714844,0.675274133682251,7.0
0.6544761657714844,0.6885058879852295,7.0
0.6544761657714844,0.6643472909927368,7.0
0.6534966230392456,0.6622239351272583,7.0
0.6534966230392456,0.6585113406181335,7.0
0.6534966230392456,0.6767389178276062,7.0
0.6534966230392456,0.6716112494468689,7.0
0.6534966230392456,0.6869823932647705,7.0
0.6525139808654785,0.6712966561317444,7.0
0.6525139808654785,0.6748228073120117,7.0
0.6525139808654785,0.6567223072052002,7.0
0.6525139808654785,0.6680189967155457,7.0
0.6525139808654785,0.6493332982063293,7.0
0.6515151262283325,0.6691820621490479,7.0
0.6515151262283325,0.6626503467559814,7.0
0.6515151262283325,0.6835076808929443,7.0
0.6515151262283325,0.6965270638465881,7.0
0.6515151262283325,0.7060784697532654,7.0
0.6505163311958313,0.6655958294868469,7.0
0.6505163311958313,0.6791347861289978,7.0
0.6505163311958313,0.6602267622947693,7.0
0.6505163311958313,0.6843012571334839,7.0
0.6505163311958313,0.7062249779701233,7.0
0.6495126485824585,0.7051435112953186,7.0
0.6495126485824585,0.701610267162323,7.0
0.6495126485824585,0.7292237877845764,7.0
0.6495126485824585,0.7118322253227234,7.0
0.6495126485824585,0.7341468334197998,7.0
0.6485149264335632,0.7395223379135132,7.0
0.6485149264335632,0.7472847104072571,7.0
0.6485149264335632,0.7258044481277466,7.0
0.6485149264335632,0.7323756217956543,7.0
0.6485149264335632,0.7170342803001404,7.0
0.6475136876106262,0.7317633032798767,7.0
0.6475136876106262,0.7172621488571167,7.0
0.6475136876106262,0.7245326042175293,7.0
0.6475136876106262,0.6990514397621155,7.0
0.6475136876106262,0.6980845332145691,7.0
0.6465175747871399,0.675580620765686,7.0
0.6465175747871399,0.684790849685669,7.0
0.6465175747871399,0.668847382068634,7.0
0.6465175747871399,0.67658531665802,7.0
0.6465175747871399,0.6625850200653076,7.0
0.645514965057373,0.6663541793823242,7.0
0.645514965057373,0.6524158120155334,7.0
0.645514965057373,0.6614723801612854,7.0
0.645514965057373,0.6424674987792969,7.0
0.645514965057373,0.6474665403366089,7.0
0.6445452570915222,0.6283532381057739,7.0
0.6445452570915222,0.6278870701789856,7.0
0.6445452570915222,0.6107174158096313,7.0
0.6445452570915222,0.6151578426361084,7.0
0.6445452570915222,0.5973225831985474,7.0
0.6435738205909729,0.6152050495147705,7.0
0.6435738205909729,0.6081624627113342,7.0
0.6435738205909729,0.6094305515289307,7.0
0.6435738205909729,0.6064024567604065,7.0
0.6435738205909729,0.6191224455833435,7.0
0.6425789594650269,0.5930205583572388,7.0
0.6425789594650269,0.5864555239677429,7.0
0.6425789594650269,0.5619221329689026,7.0
0.6425789594650269,0.5740770101547241,7.0
0.6425789594650269,0.5500259399414062,7.0
0.6416153311729431,0.5596780180931091,7.0
0.6416153311729431,0.5304543375968933,7.0
0.6416153311729431,0.5248880386352539,7.0
0.6416153311729431,0.5178440809249878,7.0
0.6416153311729431,0.5299996137619019,7.0
0.640615701675415,0.5245415568351746,7.0
0.640615701675415,0.5266566276550293,7.0
0.640615701675415,0.5166891813278198,7.0
0.640615701675415,0.5207569599151611,7.0
0.640615701675415,0.5127929449081421,7.0
0.6396536231040955,0.5161120891571045,7.0
0.6396536231040955,0.5077711343765259,7.0
0.6396536231040955,0.5106046199798584,7.0
0.6396536231040955,0.5057075023651123,7.0
0.6396536231040955,0.5081127882003784,7.0
0.6386518478393555,0.5066366195678711,7.0
0.6386518478393555,0.5146648287773132,7.0
0.6386518478393555,0.5171933770179749,7.0
0.6386518478393555,0.5241709351539612,7.0
0.6386518478393555,0.523465096950531,7.0
0.6376557946205139,0.5266374945640564,7.0
0.6376557946205139,0.5263628959655762,7.0
0.6376557946205139,0.5291221141815186,7.0
0.6376557946205139,0.534307062625885,7.0
0.6366872191429138,0.5377858877182007,7.0
0.6366872191429138,0.5453829169273376,7.0
0.6366872191429138,0.5474281907081604,7.0
0.6366872191429138,0.5494503378868103,7.0
0.6366872191429138,0.5482947826385498,7.0
0.6357248425483704,0.555557370185852,7.0
0.6357248425483704,0.5552621483802795,7.0
0.6357248425483704,0.5641692876815796,7.0
0.634758710861206,0.5665136575698853,7.0
0.634758710861206,0.5714494585990906,7.0
0.634758710861206,0.5689892768859863,7.0
0.634758710861206,0.5772386789321899,7.0
0.634758710861206,0.5793653726577759,7.0
0.6337682008743286,0.5894032120704651,7.0
0.6337682008743286,0.5885446667671204,7.0
0.6337682008743286,0.5994354486465454,7.0
0.6337682008743286,0.5938315987586975,7.0
0.6337682008743286,0.603388786315918,7.0
0.6327721476554871,0.6003087162971497,7.0
0.6327721476554871,0.6181016564369202,7.0
0.6327721476554871,0.6151367425918579,7.0
0.6327721476554871,0.6294801235198975,7.0
0.6317983269691467,0.6158015727996826,7.0
0.6317983269691467,0.6365060210227966,7.0
0.6317983269691467,0.6240758299827576,7.0
0.6317983269691467,0.6316242814064026,7.0
0.6317983269691467,0.6126077175140381,7.0
0.6307982802391052,0.6295575499534607,7.0
0.6307982802391052,0.617372453212738,7.0
0.6307982802391052,0.6136215925216675,7.0
0.6307982802391052,0.6035060286521912,7.0
0.6307982802391052,0.6232588887214661,7.0
0.629830539226532,0.6968490481376648,7.0
0.629830539226532,0.6235679388046265,7.0
0.629830539226532,0.6016445755958557,7.0
0.629830539226532,0.608254075050354,7.0
0.629830539226532,0.5969827771186829,7.0
0.6288644671440125,0.6125580072402954,7.0
0.6288644671440125,0.6118702292442322,7.0
0.6288644671440125,0.6133166551589966,7.0
0.6288644671440125,0.6486591100692749,7.0
0.6288644671440125,0.6330312490463257,7.0
0.6278815269470215,0.65062016248703,7.0
0.6278815269470215,0.6570760011672974,7.0
0.6278815269470215,0.6262838244438171,7.0
0.6278815269470215,0.6200113296508789,7.0
0.6278815269470215,0.6131852269172668,7.0
0.6269097328186035,0.5830157399177551,7.0
0.6269097328186035,0.5848475694656372,7.0
0.6269097328186035,0.5809226036071777,7.0
0.6269097328186035,0.5707572102546692,7.0
0.6269097328186035,0.5547255277633667,7.0
0.6258817315101624,0.544501543045044,7.0
0.6258817315101624,0.5544511079788208,7.0
0.6258817315101624,0.564360499382019,7.0
0.6258817315101624,0.5694327354431152,7.0
0.6258817315101624,0.5621429681777954,7.0
0.6248778700828552,0.556067943572998,7.0
0.6248778700828552,0.559584379196167,7.0
0.6248778700828552,0.5642926096916199,7.0
0.6248778700828552,0.5974617600440979,7.0
0.6248778700828552,0.575311005115509,7.0
0.6238745450973511,0.5725802779197693,7.0
0.6238745450973511,0.5760013461112976,7.0
0.6238745450973511,0.5792350172996521,7.0
0.6238745450973511,0.5643700361251831,7.0
0.6238745450973511,0.5456525087356567,7.0
0.6228827834129333,0.5677088499069214,7.0
0.6228827834129333,0.6087564826011658,7.0
0.6228827834129333,0.5773564577102661,7.0
0.6228827834129333,0.55293208360672,7.0
0.6228827834129333,0.5741275548934937,7.0
0.62191241979599,0.5816065073013306,7.0
0.62191241979599,0.5992529988288879,7.0
0.62191241979599,0.6299936771392822,7.0
0.62191241979599,0.6528469324111938,7.0
0.62191241979599,0.6219980716705322,7.0
0.6209193468093872,0.6416036486625671,7.0
0.6209193468093872,0.6490873098373413,7.0
0.6209193468093872,0.6214750409126282,7.0
0.6209193468093872,0.6430719494819641,7.0
0.6209193468093872,0.6385001540184021,7.0
0.6199038624763489,0.6331691145896912,7.0
0.6199038624763489,0.6369911432266235,7.0
0.6199038624763489,0.643597424030304,7.0
0.6199038624763489,0.6270104646682739,7.0
0.6199038624763489,0.6181593537330627,7.0
0.6188652515411377,0.6204453706741333,7.0
0.6188652515411377,0.6427779197692871,7.0
0.6188652515411377,0.6284946203231812,7.0
0.6188652515411377,0.6236075162887573,7.0
0.6188652515411377,0.6294688582420349,7.0
0.617838442325592,0.6488449573516846,7.0
0.617838442325592,0.6233773827552795,7.0
0.617838442325592,0.6227250099182129,7.0
0.617838442325592,0.6432991623878479,7.0
0.617838442325592,0.6577638387680054,7.0
0.6168491840362549,0.6415344476699829,7.0
0.6168491840362549,0.646803081035614,7.0
0.6168491840362549,0.6762269139289856,7.0
0.6168491840362549,0.7038284540176392,7.0
0.6168491840362549,0.6858767867088318,7.0
0.6158527135848999,0.6734169125556946,7.0
0.6158527135848999,0.6821906566619873,7.0
0.6158527135848999,0.7140149474143982,7.0
0.614853024482727,0.7515718936920166,7.0
0.614853024482727,0.7192634344100952,7.0
0.614853024482727,0.7208955883979797,7.0
0.614853024482727,0.7222350239753723,7.0
0.614853024482727,0.7051594257354736,7.0
0.6138539910316467,0.7013436555862427,7.0
0.6138539910316467,0.7080149054527283,7.0
0.6138539910316467,0.6946702599525452,7.0
0.6138539910316467,0.6901907920837402,7.0
0.6138539910316467,0.6813725829124451,7.0
0.6128546595573425,0.6868347525596619,7.0
0.6128546595573425,0.6779540777206421,7.0
0.6128546595573425,0.6771386861801147,7.0
0.6128546595573425,0.6801061630249023,7.0
0.6128546595573425,0.6885639429092407,7.0
0.6118559241294861,0.6757287383079529,7.0
0.6118559241294861,0.6744293570518494,7.0
0.6118559241294861,0.6806202530860901,7.0
0.6118559241294861,0.6911545991897583,7.0
0.6118559241294861,0.6859259605407715,7.0
0.6108558773994446,0.6907556653022766,7.0
0.6108558773994446,0.6916301250457764,7.0
0.6108558773994446,0.7037131786346436,7.0
0.6108558773994446,0.7013646960258484,7.0
0.6108558773994446,0.7126076817512512,7.0
0.6098541617393494,0.7039132714271545,7.0
0.6098541617393494,0.7075325846672058,7.0
0.6098541617393494,0.7004714608192444,7.0
0.6098541617393494,0.7008114457130432,7.0
0.6098541617393494,0.6917818784713745,7.0
0.6088590621948242,0.7008243799209595,7.0
0.6088590621948242,0.7097143530845642,7.0
0.6088590621948242,0.7137548327445984,7.0
0.6088590621948242,0.7075982093811035,7.0
0.6088590621948242,0.7150469422340393,7.0
0.6078855991363525,0.7207915782928467,7.0
0.6078855991363525,0.7328025698661804,7.0
0.6078855991363525,0.7317838072776794,7.0
0.6078855991363525,0.7350683212280273,7.0
0.6078855991363525,0.734146773815155,7.0
0.6068874001502991,0.7345815300941467,7.0
0.6068874001502991,0.737443208694458,7.0
0.6068874001502991,0.743740439414978,7.0
0.6068874001502991,0.7387970685958862,7.0
0.6068874001502991,0.7449319958686829,7.0
0.6058868169784546,0.7410339117050171,7.0
0.6058868169784546,0.7496557235717773,7.0
0.6058868169784546,0.746717095375061,7.0
0.6058868169784546,0.746285080909729,7.0
0.6058868169784546,0.7413052916526794,7.0
0.6048857569694519,0.7454574704170227,7.0
0.6048857569694519,0.7399563193321228,7.0
0.6048857569694519,0.7382771372795105,7.0
0.6048857569694519,0.7325255870819092,7.0
0.6048857569694519,0.7331180572509766,7.0
0.6038886308670044,0.731195867061615,7.0
0.6038886308670044,0.7382386922836304,7.0
0.6038886308670044,0.7313282489776611,7.0
0.6038886308670044,0.7409799098968506,7.0
0.6029138565063477,0.7366440296173096,7.0
0.6029138565063477,0.7379913330078125,7.0
0.6029138565063477,0.7222884297370911,7.0
0.6029138565063477,0.7237164974212646,7.0
0.6029138565063477,0.7149616479873657,7.0
0.6019299626350403,0.7201110124588013,7.0
0.6019299626350403,0.7156495451927185,7.0
0.6019299626350403,0.7068820595741272,7.0
0.6019299626350403,0.7230279445648193,7.0
0.6019299626350403,0.7238426804542542,7.0
0.6009305119514465,0.726140022277832,7.0
0.6009305119514465,0.7412616014480591,7.0
0.6009305119514465,0.7309210896492004,7.0
0.6009305119514465,0.731782853603363,7.0
0.6009305119514465,0.7245756387710571,7.0
0.5999559164047241,0.7164576053619385,7.0
0.5999559164047241,0.7098789811134338,7.0
0.5999559164047241,0.7091342210769653,7.0
0.5999559164047241,0.7065234780311584,7.0
0.5999559164047241,0.7265504002571106,7.0
0.5989700555801392,0.7327681183815002,7.0
0.5989700555801392,0.7406898736953735,7.0
0.5989700555801392,0.7270699143409729,7.0
0.5989700555801392,0.7190274000167847,7.0
0.5989700555801392,0.712816059589386,7.0
0.5979709625244141,0.7094679474830627,7.0
0.5979709625244141,0.6870275139808655,7.0
0.5979709625244141,0.6739971041679382,7.0
0.5979709625244141,0.66517573595047,7.0
0.5979709625244141,0.6775357127189636,7.0
0.5969967842102051,0.6603677272796631,7.0
0.5969967842102051,0.6637859344482422,7.0
0.5969967842102051,0.6801865100860596,7.0
0.5969967842102051,0.682360827922821,7.0
0.5969967842102051,0.6610156297683716,7.0
0.5960176587104797,0.6707772016525269,7.0
0.5960176587104797,0.6414456367492676,7.0
0.5960176587104797,0.6490232348442078,7.0
0.5960176587104797,0.6457082033157349,7.0
0.5960176587104797,0.6685723662376404,7.0
0.5950163006782532,0.6562459468841553,7.0
0.5950163006782532,0.663070797920227,7.0
0.5940399765968323,0.64579176902771,7.0
0.5940399765968323,0.6492400169372559,7.0
0.5940399765968323,0.6163313984870911,7.0
0.5940399765968323,0.6312157511711121,7.0
0.5940399765968323,0.6130523681640625,7.0
0.5930578708648682,0.6359599232673645,7.0
0.5930578708648682,0.6086580753326416,7.0
0.5930578708648682,0.6262402534484863,7.0
0.5930578708648682,0.6189298033714294,7.0
0.5930578708648682,0.6963698863983154,7.0
0.5920612215995789,0.6541001796722412,7.0
0.5920612215995789,0.7084512710571289,7.0
0.5920612215995789,0.6997873187065125,7.0
0.5920612215995789,0.6955510973930359,7.0
0.5920612215995789,0.6830017566680908,7.0
0.5910801291465759,0.7084404230117798,7.0
0.5910801291465759,0.6761605143547058,7.0
0.5910801291465759,0.7054236531257629,7.0
0.5910801291465759,0.6791409254074097,7.0
0.5910801291465759,0.6934691667556763,7.0
0.5900993943214417,0.6556727886199951,7.0
0.5900993943214417,0.6742402911186218,7.0
0.5900993943214417,0.6346244812011719,7.0
0.5900993943214417,0.6653088927268982,7.0
0.5900993943214417,0.6375331282615662,7.0
0.5890993475914001,0.6546840071678162,7.0
0.5890993475914001,0.6245243549346924,7.0
0.5890993475914001,0.6586608290672302,7.0
0.5890993475914001,0.6158677935600281,7.0
0.5890993475914001,0.6371339559555054,7.0
0.5881007313728333,0.5997137427330017,7.0
0.5881007313728333,0.6221317052841187,7.0
0.5881007313728333,0.5925062894821167,7.0
0.5881007313728333,0.5861642360687256,7.0
0.5881007313728333,0.5310173034667969,7.0
0.587130069732666,0.5616428256034851,7.0
0.587130069732666,0.5380339622497559,7.0
0.587130069732666,0.5712854266166687,7.0
0.587130069732666,0.5376847386360168,7.0
0.587130069732666,0.5578522682189941,7.0
0.5861403346061707,0.5504505634307861,7.0
0.5861403346061707,0.5579608678817749,7.0
0.5861403346061707,0.5532726645469666,7.0
0.5861403346061707,0.5566887259483337,7.0
0.5861403346061707,0.537366509437561,7.0
0.58514004945755,0.5369291305541992,7.0
0.58514004945755,0.5410782694816589,7.0
0.58514004945755,0.544130802154541,7.0
0.58514004945755,0.544492244720459,7.0
0.58514004945755,0.5477306246757507,7.0
0.5841493010520935,0.558384358882904,7.0
0.5841493010520935,0.5660239458084106,7.0
0.5841493010520935,0.5694586634635925,7.0
0.5841493010520935,0.5733168721199036,7.0
0.5841493010520935,0.5967216491699219,7.0
0.5831502079963684,0.5916509628295898,7.0
0.5831502079963684,0.5693167448043823,7.0
0.5831502079963684,0.5693947672843933,7.0
0.5831502079963684,0.5581251978874207,7.0
0.5831502079963684,0.5526973009109497,7.0
0.582149863243103,0.5628210306167603,7.0
0.582149863243103,0.5539554953575134,7.0
0.582149863243103,0.5578062534332275,7.0
0.582149863243103,0.5517866611480713,7.0
0.582149863243103,0.5511085987091064,7.0
0.5811514258384705,0.5527871251106262,7.0
0.5811514258384705,0.5537074208259583,7.0
0.5811514258384705,0.5603983998298645,7.0
0.5811514258384705,0.5576265454292297,7.0
0.5811514258384705,0.5591123700141907,7.0
0.5801500082015991,0.561286985874176,7.0
0.5801500082015991,0.5680352449417114,7.0
0.5801500082015991,0.5738860368728638,7.0
0.5801500082015991,0.5800291895866394,7.0
0.5801500082015991,0.5840831398963928,7.0
0.5791521072387695,0.5943236351013184,7.0
0.5791521072387695,0.5994485020637512,7.0
0.5791521072387695,0.6019772887229919,7.0
0.5791521072387695,0.6033727526664734,7.0
0.5791521072387695,0.6069064140319824,7.0
0.5781522989273071,0.6122472286224365,7.0
0.5781522989273071,0.6057329773902893,7.0
0.5781522989273071,0.6121358871459961,7.0
0.5781522989273071,0.6082683205604553,7.0
0.5781522989273071,0.6168979406356812,7.0
0.5771855115890503,0.6101030707359314,7.0
0.5771855115890503,0.6187167763710022,7.0
0.5771855115890503,0.6163772344589233,7.0
0.5771855115890503,0.6245482563972473,7.0
0.5762131214141846,0.6160061955451965,7.0
0.5762131214141846,0.6250438690185547,7.0
0.5762131214141846,0.6230348944664001,7.0
0.5762131214141846,0.6285714507102966,7.0
0.5762131214141846,0.6217690706253052,7.0
0.5752332806587219,0.627336859703064,7.0
0.5752332806587219,0.6244332194328308,7.0
0.5752332806587219,0.6286867260932922,7.0
0.5752332806587219,0.6224779486656189,7.0
0.5752332806587219,0.6269922852516174,7.0
0.5742292404174805,0.6286182403564453,7.0
0.5742292404174805,0.6341536641120911,7.0
0.5742292404174805,0.6265990138053894,7.0
0.5732610821723938,0.631256639957428,7.0
0.5732610821723938,0.6246592998504639,7.0
0.5732610821723938,0.6285544633865356,7.0
0.5732610821723938,0.6196737289428711,7.0
0.5732610821723938,0.6252724528312683,7.0
0.572261393070221,0.6188067197799683,7.0
0.572261393070221,0.6279720067977905,7.0
0.572261393070221,0.6198902726173401,7.0
0.572261393070221,0.628998339176178,7.0
0.572261393070221,0.6222497820854187,7.0
0.5712642669677734,0.6314616203308105,7.0
0.5712642669677734,0.6279531121253967,7.0
0.5712642669677734,0.6402221918106079,7.0
0.5712642669677734,0.628495991230011,7.0
0.5712642669677734,0.6337912678718567,7.0
0.5702641606330872,0.6187856793403625,7.0
0.5702641606330872,0.6377946138381958,7.0
0.5702641606330872,0.6238170266151428,7.0
0.5702641606330872,0.6420230269432068,7.0
0.5702641606330872,0.6294969916343689,7.0
0.5692604780197144,0.6444535255432129,7.0
0.5692604780197144,0.6388700604438782,7.0
0.5692604780197144,0.6405414342880249,7.0
0.5692604780197144,0.6290170550346375,7.0
0.5692604780197144,0.6190217137336731,7.0
0.5682634115219116,0.625390887260437,7.0
0.5682634115219116,0.6244710683822632,7.0
0.5682634115219116,0.6251883506774902,7.0
0.5682634115219116,0.6365677118301392,7.0
0.5682634115219116,0.643879234790802,7.0
0.5672623515129089,0.6449201107025146,7.0
0.5672623515129089,0.6323479413986206,7.0
0.5672623515129089,0.6274859309196472,7.0
0.5672623515129089,0.6195244789123535,7.0
0.5672623515129089,0.6106791496276855,7.0
0.566265344619751,0.5835555791854858,7.0
0.566265344619751,0.586795449256897,7.0
0.566265344619751,0.5791058540344238,7.0
0.566265344619751,0.5805611610412598,7.0
0.566265344619751,0.5700810551643372,7.0
0.565264880657196,0.5721225142478943,7.0
0.565264880657196,0.5820021033287048,7.0
0.565264880657196,0.5778170824050903,7.0
0.565264880657196,0.5639719367027283,7.0
0.565264880657196,0.5669225454330444,7.0
