Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5972028970718384,8.0
0.5,0.6163097620010376,8.0
0.5,0.594707727432251,8.0
0.5,0.5570042729377747,8.0
0.5,0.5489547848701477,8.0
0.5,0.5597958564758301,8.0
0.5,0.5695315599441528,8.0
0.5,0.5679138898849487,8.0
0.5,0.5699540376663208,8.0
0.5,0.5664560198783875,8.0
0.5,0.5688523054122925,8.0
0.5,0.5517517328262329,8.0
0.5,0.5582901239395142,8.0
0.5,0.537025511264801,8.0
0.5,0.5387117862701416,8.0
0.5,0.5173944234848022,8.0
0.5,0.5137493014335632,8.0
0.5,0.49997326731681824,8.0
0.5,0.4988362193107605,8.0
0.5,0.4884282052516937,8.0
0.5,0.49137961864471436,8.0
0.5,0.4847945272922516,8.0
0.5,0.4919247031211853,8.0
0.5,0.48828229308128357,8.0
0.5,0.49728184938430786,8.0
0.5,0.4955717623233795,8.0
0.5,0.5017345547676086,8.0
0.5,0.4958879053592682,8.0
0.5,0.4939763844013214,8.0
0.5,0.48798635601997375,8.0
0.5,0.4846201539039612,8.0
0.5,0.47756534814834595,8.0
0.5,0.47151944041252136,8.0
0.5,0.460926353931427,8.0
0.5,0.46213412284851074,8.0
0.5,0.45042410492897034,8.0
0.5,0.4610901474952698,8.0
0.5,0.45549479126930237,8.0
0.5,0.46782925724983215,8.0
0.5,0.46389859914779663,8.0
0.5,0.4741503894329071,8.0
0.5,0.4782453179359436,8.0
0.5,0.4895884394645691,8.0
0.5,0.49300137162208557,8.0
0.5,0.5084022283554077,8.0
0.5,0.5222136974334717,8.0
0.5,0.5555134415626526,8.0
0.5,0.5790929794311523,8.0
0.5,0.6073899269104004,8.0
0.5,0.6156041622161865,8.0
0.5,0.6323740482330322,8.0
0.5,0.6244255304336548,8.0
0.5,0.6237608194351196,8.0
0.5,0.6140941977500916,8.0
0.5,0.6214337348937988,8.0
0.5,0.6196261644363403,8.0
0.5,0.6187976002693176,8.0
0.5,0.6109772324562073,8.0
0.5,0.6056430339813232,8.0
0.5,0.5919998288154602,8.0
0.5,0.5892491936683655,8.0
0.5,0.5855385661125183,8.0
0.5,0.6041326522827148,8.0
0.5,0.5740493535995483,8.0
0.5,0.5679025650024414,8.0
0.5,0.5955542325973511,8.0
0.5,0.6202683448791504,8.0
0.5,0.6175737380981445,8.0
0.5,0.6221961975097656,8.0
0.5,0.6218125224113464,8.0
0.5,0.5989346504211426,8.0
0.5,0.5662336349487305,8.0
0.5,0.5777847766876221,8.0
0.5,0.5719296932220459,8.0
0.5,0.5975854396820068,8.0
0.5,0.612720251083374,8.0
0.5,0.6279350519180298,8.0
0.5,0.6526956558227539,8.0
0.5,0.6860077381134033,8.0
0.5,0.6721444129943848,8.0
0.5,0.704586386680603,8.0
0.5,0.6450666189193726,8.0
0.5,0.6634707450866699,8.0
0.5,0.6096756458282471,8.0
0.5,0.6250134706497192,8.0
0.5,0.5554774403572083,8.0
0.5,0.5501574277877808,8.0
0.5,0.5055636763572693,8.0
0.5,0.5107588768005371,8.0
0.5,0.4967040717601776,8.0
0.5,0.4748222529888153,8.0
0.5,0.49515995383262634,8.0
0.5,0.55821692943573,8.0
0.5,0.6239160299301147,8.0
0.5,0.637393593788147,8.0
0.5,0.6444786787033081,8.0
0.5,0.6472508311271667,8.0
0.5,0.6486414670944214,8.0
0.5,0.6440229415893555,8.0
0.5,0.6682426333427429,8.0
0.5,0.6780203580856323,8.0
0.5,0.6939487457275391,8.0
0.5,0.7008593082427979,8.0
0.5,0.715941309928894,8.0
0.5,0.7260403633117676,8.0
0.5,0.7375853061676025,8.0
0.5,0.7620178461074829,8.0
0.5,0.7747094631195068,8.0
0.5,0.664237916469574,8.0
0.5,0.6110031604766846,8.0
0.5,0.6988080739974976,8.0
0.5,0.6026779413223267,8.0
0.5,0.6856776475906372,8.0
0.5,0.6109284162521362,8.0
0.5,0.6344307661056519,8.0
0.5,0.6705623865127563,8.0
0.5,0.6488107442855835,8.0
0.5,0.5696672797203064,8.0
0.5,0.5714836120605469,8.0
0.5,0.5876631736755371,8.0
0.5,0.5556720495223999,8.0
0.5,0.5487983226776123,8.0
0.5,0.5581847429275513,8.0
0.5,0.5626971125602722,8.0
0.5,0.5272243022918701,8.0
0.5,0.5167500972747803,8.0
0.5,0.506388247013092,8.0
0.5,0.4975050687789917,8.0
0.5,0.49810922145843506,8.0
0.5,0.5083615779876709,8.0
0.5,0.5333051681518555,8.0
0.5,0.5519109964370728,8.0
0.5,0.5691558122634888,8.0
0.5,0.5246731042861938,8.0
0.5,0.5727126598358154,8.0
0.5,0.46088382601737976,8.0
0.5,0.4290820360183716,8.0
0.5,0.4914889335632324,8.0
0.5,0.5010203123092651,8.0
0.5,0.5595192909240723,8.0
0.5,0.5491230487823486,8.0
0.5,0.5562938451766968,8.0
0.5,0.5694116353988647,8.0
0.5,0.5669485330581665,8.0
0.5,0.5132052898406982,8.0
0.5,0.5472962260246277,8.0
0.5,0.5312352776527405,8.0
0.5,0.561803936958313,8.0
0.5,0.5890986323356628,8.0
0.5,0.6117242574691772,8.0
0.5,0.638068675994873,8.0
0.5,0.6617741584777832,8.0
0.5,0.677312970161438,8.0
0.5,0.6673025488853455,8.0
0.5,0.6925547122955322,8.0
0.5,0.630016565322876,8.0
0.5,0.5871132612228394,8.0
0.5,0.5705543756484985,8.0
0.5,0.5207948684692383,8.0
0.5,0.5147373080253601,8.0
0.5,0.5030521154403687,8.0
0.5,0.4939868748188019,8.0
0.5,0.4836055636405945,8.0
0.5,0.4901469647884369,8.0
0.5,0.5164637565612793,8.0
0.5,0.5393445491790771,8.0
0.5,0.5328496694564819,8.0
0.5,0.5582457780838013,8.0
0.5,0.5633490085601807,8.0
0.5,0.5574073791503906,8.0
0.5,0.5253090858459473,8.0
0.5,0.532097578048706,8.0
0.5,0.5128912329673767,8.0
0.5,0.5219981074333191,8.0
0.5,0.5045005083084106,8.0
0.5,0.5092141628265381,8.0
0.5,0.4915803372859955,8.0
0.5,0.48702749609947205,8.0
0.5,0.48326486349105835,8.0
0.5,0.4902288019657135,8.0
0.5,0.4870733916759491,8.0
0.5,0.49103981256484985,8.0
0.5,0.4840247631072998,8.0
0.5,0.4863983392715454,8.0
0.5,0.4848243296146393,8.0
0.5,0.5002564191818237,8.0
0.5,0.5059311389923096,8.0
0.5,0.5204333066940308,8.0
0.5,0.5175958871841431,8.0
0.5,0.5246477127075195,8.0
0.5,0.5236722230911255,8.0
0.5,0.5274263024330139,8.0
0.5,0.5167657732963562,8.0
0.5,0.517305850982666,8.0
0.5,0.5082834362983704,8.0
0.5,0.5138504505157471,8.0
0.5,0.49924811720848083,8.0
0.5,0.4997526705265045,8.0
0.5,0.48590704798698425,8.0
0.5,0.48968562483787537,8.0
0.5,0.48839592933654785,8.0
0.5,0.49544405937194824,8.0
0.5,0.5004894137382507,8.0
0.5,0.5160185098648071,8.0
0.5,0.5214886665344238,8.0
0.5,0.5386391878128052,8.0
0.5,0.5422823429107666,8.0
0.5,0.5634922981262207,8.0
0.5,0.5709192752838135,8.0
0.5,0.5866931080818176,8.0
0.5,0.5883826017379761,8.0
0.5,0.6034692525863647,8.0
0.5,0.591227650642395,8.0
0.5,0.5897215604782104,8.0
0.5,0.5875321626663208,8.0
0.5,0.6000527143478394,8.0
0.5,0.5885875821113586,8.0
0.5,0.5807257890701294,8.0
0.5,0.5683701038360596,8.0
0.5,0.5590416193008423,8.0
0.5,0.548839807510376,8.0
0.5,0.5771248936653137,8.0
0.5,0.606825590133667,8.0
0.5,0.6204144358634949,8.0
0.5,0.6319608688354492,8.0
0.5,0.6411524415016174,8.0
0.5,0.6057448387145996,8.0
0.5,0.5880508422851562,8.0
0.5,0.5705206394195557,8.0
0.5,0.5531245470046997,8.0
0.5,0.5597251057624817,8.0
0.5,0.6018365621566772,8.0
0.5,0.6067687273025513,8.0
0.5,0.6452362537384033,8.0
0.5,0.6674515008926392,8.0
0.5,0.6977901458740234,8.0
0.5,0.7537243366241455,8.0
0.5,0.7208824157714844,8.0
0.5,0.7577117681503296,8.0
0.5,0.7085518836975098,8.0
0.5,0.693932056427002,8.0
0.5,0.6170077323913574,8.0
0.5,0.6148558259010315,8.0
0.5,0.5554509162902832,8.0
0.5,0.5596069097518921,8.0
0.5,0.5218214988708496,8.0
0.5,0.5026573538780212,8.0
0.5,0.4954487383365631,8.0
0.5,0.49220210313796997,8.0
0.5,0.5126521587371826,8.0
0.5,0.5487716197967529,8.0
0.5,0.6298561096191406,8.0
0.5,0.6480066180229187,8.0
0.5,0.6606450080871582,8.0
0.5,0.6499416828155518,8.0
0.5,0.6535345315933228,8.0
0.5,0.6541942358016968,8.0
0.5,0.6747071743011475,8.0
0.5,0.682425320148468,8.0
0.5,0.6975431442260742,8.0
0.5,0.7058383226394653,8.0
0.5,0.7163858413696289,8.0
0.5,0.7199760675430298,8.0
0.5,0.7448360919952393,8.0
0.5,0.7591003179550171,8.0
0.5,0.7725119590759277,8.0
0.5,0.7652394771575928,8.0
0.5,0.7470835447311401,8.0
0.5,0.7281537055969238,8.0
0.5,0.6568900346755981,8.0
0.5,0.639017641544342,8.0
0.5,0.7546732425689697,8.0
0.5,0.6665042638778687,8.0
0.5,0.7511155605316162,8.0
0.5,0.7257488965988159,8.0
0.5,0.6645810604095459,8.0
0.5,0.6902927160263062,8.0
0.5,0.6548815965652466,8.0
0.5,0.615547239780426,8.0
0.5,0.6068092584609985,8.0
0.5,0.6102291345596313,8.0
0.5,0.5635020732879639,8.0
0.5,0.600516676902771,8.0
0.5,0.5883082151412964,8.0
0.5,0.5618903040885925,8.0
0.5,0.5364788770675659,8.0
0.5,0.48023709654808044,8.0
0.5,0.4798831045627594,8.0
0.5,0.4820420444011688,8.0
0.5,0.4407235383987427,8.0
0.5,0.4412987232208252,8.0
0.5,0.43951573967933655,8.0
0.5,0.4639562964439392,8.0
0.5,0.47054144740104675,8.0
0.5,0.4810495376586914,8.0
0.5,0.5075379610061646,8.0
0.5,0.5169661045074463,8.0
0.5,0.5282289981842041,8.0
0.5,0.537120521068573,8.0
0.5,0.5287051200866699,8.0
0.5,0.5418834686279297,8.0
0.5,0.5247817039489746,8.0
0.5,0.5423847436904907,8.0
0.5,0.5428537130355835,8.0
0.5,0.5836770534515381,8.0
0.5,0.5889873504638672,8.0
0.5,0.6326761245727539,8.0
0.5,0.6464620232582092,8.0
0.5,0.6290555000305176,8.0
0.5,0.5827734470367432,8.0
0.5,0.562637209892273,8.0
0.5,0.5100375413894653,8.0
0.5,0.505393922328949,8.0
0.5,0.5261338949203491,8.0
0.5,0.5113255977630615,8.0
0.5,0.5023059248924255,8.0
0.5,0.5123845934867859,8.0
0.5,0.5351277589797974,8.0
0.5,0.5465686321258545,8.0
0.5,0.5481995344161987,8.0
0.5,0.5853205323219299,8.0
0.5,0.60020512342453,8.0
0.5,0.5948667526245117,8.0
0.5,0.5587967038154602,8.0
0.5,0.5444393157958984,8.0
0.5,0.5075549483299255,8.0
0.5,0.5055966377258301,8.0
0.5,0.47312846779823303,8.0
0.5,0.4772305190563202,8.0
0.5,0.47440609335899353,8.0
0.5,0.4762025773525238,8.0
0.5,0.4779268503189087,8.0
0.5,0.48193809390068054,8.0
0.5,0.4759661853313446,8.0
0.5,0.48349136114120483,8.0
0.5,0.4811931848526001,8.0
0.5,0.49536606669425964,8.0
0.5,0.5009452104568481,8.0
0.5,0.5146609544754028,8.0
0.5,0.5208264589309692,8.0
0.5,0.5235439538955688,8.0
0.5,0.5159029960632324,8.0
0.5,0.518097996711731,8.0
0.5,0.5103309154510498,8.0
0.5,0.5029617547988892,8.0
0.5,0.4898228049278259,8.0
0.5,0.4935774803161621,8.0
0.5,0.49060744047164917,8.0
0.5,0.49689531326293945,8.0
0.5,0.4901910722255707,8.0
0.5,0.4977737367153168,8.0
0.5,0.492678701877594,8.0
0.5,0.5008388757705688,8.0
0.5,0.4960184395313263,8.0
0.5,0.5045201778411865,8.0
0.5,0.5088688135147095,8.0
0.5,0.5232810974121094,8.0
0.5,0.5271849036216736,8.0
0.5,0.5458344221115112,8.0
0.5,0.5578005313873291,8.0
0.5,0.5823254585266113,8.0
0.5,0.5906634330749512,8.0
0.5,0.6166008710861206,8.0
0.5,0.6129282712936401,8.0
0.5,0.6071336269378662,8.0
0.5,0.599307656288147,8.0
0.5,0.6140204668045044,8.0
0.5,0.6011357307434082,8.0
0.5,0.6011614799499512,8.0
0.5,0.6051309108734131,8.0
0.5,0.6066248416900635,8.0
0.5,0.5807325839996338,8.0
0.5,0.5766233205795288,8.0
0.5,0.5662727355957031,8.0
0.5,0.5729964971542358,8.0
0.5,0.5654152035713196,8.0
0.5,0.5585105419158936,8.0
0.5,0.5672821998596191,8.0
0.5,0.5888104438781738,8.0
0.5,0.6299905776977539,8.0
0.5,0.6272739171981812,8.0
0.5,0.6185796856880188,8.0
0.5,0.5759423971176147,8.0
0.5,0.5646510124206543,8.0
0.5,0.5481771230697632,8.0
0.5,0.5574417114257812,8.0
0.5,0.5526094436645508,8.0
0.5,0.5669550895690918,8.0
0.5,0.5842806696891785,8.0
0.5,0.6097761392593384,8.0
0.5,0.6544064283370972,8.0
0.5,0.6626770496368408,8.0
0.5,0.7062058448791504,8.0
0.5,0.6813634634017944,8.0
0.5,0.7279746532440186,8.0
0.5,0.6397768259048462,8.0
0.5,0.6540428400039673,8.0
0.5,0.5926507711410522,8.0
0.5,0.5909825563430786,8.0
0.5,0.5385069251060486,8.0
0.5,0.5384972095489502,8.0
0.5,0.5092089176177979,8.0
0.5,0.4935517907142639,8.0
0.5,0.4905758500099182,8.0
0.5,0.4764801263809204,8.0
0.5,0.5375051498413086,8.0
0.5,0.5616598129272461,8.0
0.5,0.6368131637573242,8.0
0.5,0.6489986777305603,8.0
0.5,0.6510400772094727,8.0
0.5,0.6621236801147461,8.0
0.5,0.6697856783866882,8.0
0.5,0.6905170679092407,8.0
0.5,0.6909018754959106,8.0
0.5,0.7063330411911011,8.0
0.5,0.7370694875717163,8.0
0.5,0.7653895616531372,8.0
0.5,0.7704501152038574,8.0
0.5,0.75832200050354,8.0
0.5,0.7441748380661011,8.0
0.5,0.7267657518386841,8.0
0.5,0.6645666360855103,8.0
0.5,0.670886754989624,8.0
0.5,0.7945394515991211,8.0
0.5,0.7688876390457153,8.0
0.5,0.7166876792907715,8.0
0.5,0.7127951383590698,8.0
0.5,0.6981233954429626,8.0
0.5,0.7068809270858765,8.0
0.5,0.6751384735107422,8.0
0.5,0.6056891679763794,8.0
0.5,0.6072198152542114,8.0
0.5,0.574384331703186,8.0
0.5,0.5741233825683594,8.0
0.5,0.5760465860366821,8.0
0.5,0.5583838224411011,8.0
0.5,0.5192049741744995,8.0
0.5,0.5099555253982544,8.0
0.5,0.4906083047389984,8.0
0.5,0.5075985193252563,8.0
0.5,0.49990254640579224,8.0
0.5,0.5000907778739929,8.0
0.5,0.46590882539749146,8.0
0.5,0.4360218942165375,8.0
0.5,0.42987003922462463,8.0
0.5,0.4805653691291809,8.0
0.5,0.5005325078964233,8.0
0.5,0.5320899486541748,8.0
0.5,0.5363650321960449,8.0
0.5,0.5343859791755676,8.0
0.5,0.5392247438430786,8.0
0.5,0.5601962804794312,8.0
0.5,0.5521023273468018,8.0
0.5,0.5683517456054688,8.0
0.5,0.5414581298828125,8.0
0.5,0.5552204847335815,8.0
0.5,0.544879674911499,8.0
0.5,0.583484947681427,8.0
0.5,0.6161844730377197,8.0
0.5,0.6300126910209656,8.0
0.5,0.6359038352966309,8.0
0.5,0.6905477046966553,8.0
0.5,0.656360387802124,8.0
0.5,0.647930383682251,8.0
0.5,0.6064305901527405,8.0
0.5,0.5849743485450745,8.0
0.5,0.5514074563980103,8.0
0.5,0.5421466827392578,8.0
0.5,0.5309829711914062,8.0
0.5,0.517579197883606,8.0
0.5,0.4938989579677582,8.0
0.5,0.5160285234451294,8.0
0.5,0.5403124094009399,8.0
0.5,0.583493709564209,8.0
0.5,0.592323899269104,8.0
0.5,0.6286385655403137,8.0
0.5,0.6272552013397217,8.0
0.5,0.6294747591018677,8.0
0.5,0.5828530788421631,8.0
0.5,0.5807506442070007,8.0
0.5,0.549726665019989,8.0
0.5,0.5398436784744263,8.0
0.5,0.5112390518188477,8.0
0.5,0.491497665643692,8.0
0.5,0.4752618968486786,8.0
0.5,0.47787541151046753,8.0
0.5,0.47834277153015137,8.0
0.5,0.48598507046699524,8.0
0.5,0.4808932840824127,8.0
0.5,0.487956702709198,8.0
0.5,0.47494009137153625,8.0
0.5,0.4873197078704834,8.0
0.5,0.49204757809638977,8.0
0.5,0.5138021111488342,8.0
0.5,0.5197314023971558,8.0
0.5,0.5308884978294373,8.0
0.5,0.5289008021354675,8.0
0.5,0.5279791951179504,8.0
0.5,0.5107825994491577,8.0
0.5,0.5047125816345215,8.0
0.5,0.4925549328327179,8.0
0.5,0.49572038650512695,8.0
0.5,0.4856853485107422,8.0
0.5,0.4891037344932556,8.0
0.5,0.4830136001110077,8.0
0.5,0.4859064221382141,8.0
0.5,0.4790525734424591,8.0
0.5,0.48432886600494385,8.0
0.5,0.4867716133594513,8.0
0.5,0.49495139718055725,8.0
0.5,0.498553991317749,8.0
0.5,0.5198094844818115,8.0
0.5,0.5334184169769287,8.0
0.5,0.5568294525146484,8.0
0.5,0.5745198130607605,8.0
0.5,0.6048199534416199,8.0
0.5,0.6114382743835449,8.0
0.5,0.6259419918060303,8.0
0.5,0.6218865513801575,8.0
0.5,0.6260064244270325,8.0
0.5,0.6241763234138489,8.0
0.5,0.6324576139450073,8.0
0.5,0.6283003091812134,8.0
0.5,0.6457043886184692,8.0
0.5,0.6446127891540527,8.0
0.5,0.6432414054870605,8.0
0.5,0.6107834577560425,8.0
0.5,0.6087391972541809,8.0
0.5,0.6120775938034058,8.0
0.5,0.6136161088943481,8.0
0.5,0.605128288269043,8.0
0.5,0.6111723780632019,8.0
0.5,0.5898333191871643,8.0
0.5,0.569754958152771,8.0
0.5,0.5991054177284241,8.0
0.5,0.5814531445503235,8.0
0.5,0.5501242280006409,8.0
0.5,0.5288718342781067,8.0
0.5,0.5286310911178589,8.0
0.5,0.5156108140945435,8.0
0.5,0.5485591292381287,8.0
0.5,0.5756872892379761,8.0
0.5,0.5963375568389893,8.0
0.5,0.6203999519348145,8.0
0.5,0.6652706861495972,8.0
0.5,0.7072246074676514,8.0
0.5,0.6730773448944092,8.0
0.5,0.6932592391967773,8.0
0.5,0.655571699142456,8.0
0.5,0.6675826907157898,8.0
0.5,0.595181941986084,8.0
0.5,0.5990586280822754,8.0
0.5,0.5495197176933289,8.0
0.5,0.5459225177764893,8.0
0.5,0.5097225904464722,8.0
0.5,0.47333478927612305,8.0
0.5,0.4609764814376831,8.0
0.5,0.46135640144348145,8.0
0.5,0.5318152904510498,8.0
0.5,0.5610618591308594,8.0
0.5,0.6414929628372192,8.0
0.5,0.6272866129875183,8.0
0.5,0.6338027715682983,8.0
0.5,0.6175228357315063,8.0
0.5,0.6161289811134338,8.0
0.5,0.6239763498306274,8.0
0.5,0.6469584703445435,8.0
0.5,0.6672266125679016,8.0
0.5,0.6992402076721191,8.0
0.5,0.6965271830558777,8.0
0.5,0.7185237407684326,8.0
0.5,0.7342453002929688,8.0
0.5,0.7554510831832886,8.0
0.5,0.7395371198654175,8.0
0.5,0.6992253065109253,8.0
0.5,0.6869707107543945,8.0
0.5,0.668532133102417,8.0
0.5,0.623384952545166,8.0
0.5,0.657184362411499,8.0
0.5,0.7861205339431763,8.0
0.5,0.5800348520278931,8.0
0.5,0.6673470735549927,8.0
0.5,0.7018343210220337,8.0
0.5,0.6253160238265991,8.0
0.5,0.6524592638015747,8.0
0.5,0.5849205255508423,8.0
0.5,0.5484174489974976,8.0
0.5,0.5580037832260132,8.0
0.5,0.5360562801361084,8.0
0.5,0.5390373468399048,8.0
0.5,0.5539854764938354,8.0
0.5,0.53924560546875,8.0
0.5,0.5075168013572693,8.0
0.5,0.495037317276001,8.0
0.5,0.5066766142845154,8.0
0.5,0.5070351958274841,8.0
0.5,0.4790913760662079,8.0
0.5,0.46987923979759216,8.0
0.5,0.3993173837661743,8.0
0.5,0.39158570766448975,8.0
0.5,0.4349279999732971,8.0
0.5,0.4955146610736847,8.0
0.5,0.5049396753311157,8.0
0.5,0.5211377143859863,8.0
0.5,0.5084002614021301,8.0
0.5,0.5164687037467957,8.0
0.5,0.5206360816955566,8.0
0.5,0.5417150855064392,8.0
0.5,0.5254525542259216,8.0
0.5,0.5335559844970703,8.0
0.5,0.5425729751586914,8.0
0.5,0.5665072202682495,8.0
0.5,0.5831295251846313,8.0
0.5,0.6292316913604736,8.0
0.5,0.6385723948478699,8.0
0.5,0.6460562348365784,8.0
0.5,0.6921513080596924,8.0
0.5,0.6575638651847839,8.0
0.5,0.5893465280532837,8.0
0.5,0.5612258911132812,8.0
0.5,0.5340633988380432,8.0
0.5,0.5132655501365662,8.0
0.5,0.49936914443969727,8.0
0.5,0.5005713701248169,8.0
0.5,0.509823203086853,8.0
0.5,0.5411190986633301,8.0
0.5,0.5487433671951294,8.0
0.5,0.5623103380203247,8.0
0.5,0.551513135433197,8.0
0.5,0.5896104574203491,8.0
0.5,0.5762725472450256,8.0
0.5,0.5878732204437256,8.0
0.5,0.5666626691818237,8.0
0.5,0.5705810785293579,8.0
0.5,0.5566959381103516,8.0
0.5,0.5352435111999512,8.0
0.5,0.5074598789215088,8.0
0.5,0.48675113916397095,8.0
0.5,0.4854491651058197,8.0
0.5,0.48641160130500793,8.0
0.5,0.48633506894111633,8.0
0.5,0.49343669414520264,8.0
0.5,0.4857363998889923,8.0
0.5,0.4962480068206787,8.0
0.5,0.4921358525753021,8.0
0.5,0.5054036378860474,8.0
0.5,0.5011657476425171,8.0
0.5,0.5043275356292725,8.0
0.5,0.4981578290462494,8.0
0.5,0.4943431615829468,8.0
0.5,0.4823814928531647,8.0
0.5,0.47351646423339844,8.0
0.5,0.459877073764801,8.0
0.5,0.4576718807220459,8.0
0.5,0.4499421715736389,8.0
0.5,0.45275765657424927,8.0
0.5,0.44458794593811035,8.0
0.5,0.445464164018631,8.0
0.5,0.44448769092559814,8.0
0.5,0.45156973600387573,8.0
0.5,0.45187878608703613,8.0
0.5,0.45964181423187256,8.0
0.5,0.45971283316612244,8.0
0.5,0.4660978615283966,8.0
0.5,0.4659348428249359,8.0
0.5,0.47510799765586853,8.0
0.5,0.48686864972114563,8.0
0.5,0.5139420032501221,8.0
0.5,0.531050443649292,8.0
0.5,0.5527265071868896,8.0
0.5,0.5513613224029541,8.0
0.5,0.5604128837585449,8.0
0.5,0.5572859048843384,8.0
0.5,0.5672163963317871,8.0
0.5,0.5598553419113159,8.0
0.5,0.5670066475868225,8.0
0.5,0.5584464073181152,8.0
0.5,0.5568745732307434,8.0
0.5,0.5478037595748901,8.0
0.5,0.5462158918380737,8.0
0.5,0.5392941236495972,8.0
0.5,0.5353431701660156,8.0
0.5,0.5383250713348389,8.0
0.5,0.5414173603057861,8.0
0.5,0.5325213670730591,8.0
0.5,0.5683783292770386,8.0
0.5,0.567324161529541,8.0
0.5,0.5661716461181641,8.0
