Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8266268968582153,9.0
0.800000011920929,0.818082332611084,9.0
0.800000011920929,0.8423912525177002,9.0
0.800000011920929,0.8493566513061523,9.0
0.800000011920929,0.8313894271850586,9.0
0.800000011920929,0.8128325939178467,9.0
0.800000011920929,0.8252792358398438,9.0
0.800000011920929,0.8344746828079224,9.0
0.800000011920929,0.8259049654006958,9.0
0.800000011920929,0.8071037530899048,9.0
0.800000011920929,0.8133478164672852,9.0
0.800000011920929,0.8061761856079102,9.0
0.800000011920929,0.8025091886520386,9.0
0.800000011920929,0.7954210042953491,9.0
0.800000011920929,0.8059937953948975,9.0
0.800000011920929,0.817767858505249,9.0
0.800000011920929,0.8136138916015625,9.0
0.800000011920929,0.8030867576599121,9.0
0.800000011920929,0.8268210887908936,9.0
0.800000011920929,0.829214334487915,9.0
0.800000011920929,0.821068525314331,9.0
0.800000011920929,0.8105489015579224,9.0
0.800000011920929,0.817725658416748,9.0
0.800000011920929,0.8308669328689575,9.0
0.800000011920929,0.8317316770553589,9.0
0.800000011920929,0.8263387680053711,9.0
0.800000011920929,0.8406200408935547,9.0
0.800000011920929,0.8350248336791992,9.0
0.800000011920929,0.8302943706512451,9.0
0.800000011920929,0.8173176050186157,9.0
0.800000011920929,0.8270512819290161,9.0
0.800000011920929,0.8311113119125366,9.0
0.800000011920929,0.8304239511489868,9.0
0.800000011920929,0.7987701892852783,9.0
0.800000011920929,0.7757092714309692,9.0
0.800000011920929,0.7915655374526978,9.0
0.800000011920929,0.7920295000076294,9.0
0.800000011920929,0.790692925453186,9.0
0.800000011920929,0.8068681955337524,9.0
0.800000011920929,0.8260301351547241,9.0
0.800000011920929,0.7893552780151367,9.0
0.800000011920929,0.7927683591842651,9.0
0.800000011920929,0.8088499307632446,9.0
0.800000011920929,0.8093247413635254,9.0
0.800000011920929,0.7763291597366333,9.0
0.800000011920929,0.7774754762649536,9.0
0.800000011920929,0.8020133972167969,9.0
0.800000011920929,0.8058037757873535,9.0
0.800000011920929,0.7799971103668213,9.0
0.800000011920929,0.7674976587295532,9.0
0.800000011920929,0.7866686582565308,9.0
0.800000011920929,0.7914164066314697,9.0
0.800000011920929,0.7824864387512207,9.0
0.800000011920929,0.7841881513595581,9.0
0.800000011920929,0.8023009300231934,9.0
0.800000011920929,0.8159359693527222,9.0
0.800000011920929,0.7847244739532471,9.0
0.800000011920929,0.7984815835952759,9.0
0.800000011920929,0.8252567052841187,9.0
0.800000011920929,0.8272573947906494,9.0
0.800000011920929,0.8217079639434814,9.0
0.800000011920929,0.8275907039642334,9.0
0.800000011920929,0.8422822952270508,9.0
0.800000011920929,0.839354395866394,9.0
0.800000011920929,0.8273804187774658,9.0
0.800000011920929,0.8316079378128052,9.0
0.800000011920929,0.8487633466720581,9.0
0.800000011920929,0.8453768491744995,9.0
0.800000011920929,0.8300385475158691,9.0
0.800000011920929,0.8233243227005005,9.0
0.800000011920929,0.8297688961029053,9.0
0.800000011920929,0.842228889465332,9.0
0.800000011920929,0.816170334815979,9.0
0.800000011920929,0.8228331804275513,9.0
0.800000011920929,0.8398981094360352,9.0
0.800000011920929,0.8372952938079834,9.0
0.800000011920929,0.8355846405029297,9.0
0.800000011920929,0.8318661451339722,9.0
0.800000011920929,0.8473187685012817,9.0
0.800000011920929,0.842231035232544,9.0
0.800000011920929,0.8379746675491333,9.0
0.800000011920929,0.83132004737854,9.0
0.800000011920929,0.850456953048706,9.0
0.800000011920929,0.8408240079879761,9.0
0.800000011920929,0.8269881010055542,9.0
0.800000011920929,0.8243345022201538,9.0
0.800000011920929,0.8275949954986572,9.0
0.800000011920929,0.8353172540664673,9.0
0.800000011920929,0.8113037347793579,9.0
0.800000011920929,0.8126406669616699,9.0
0.800000011920929,0.8230835199356079,9.0
0.800000011920929,0.8170727491378784,9.0
0.800000011920929,0.8077107667922974,9.0
0.800000011920929,0.8072186708450317,9.0
0.800000011920929,0.8340823650360107,9.0
0.800000011920929,0.8330668210983276,9.0
0.800000011920929,0.8258159160614014,9.0
0.800000011920929,0.826573371887207,9.0
0.800000011920929,0.8454400300979614,9.0
0.800000011920929,0.8416410684585571,9.0
0.800000011920929,0.8368873596191406,9.0
0.800000011920929,0.8316265344619751,9.0
0.800000011920929,0.8370404243469238,9.0
0.800000011920929,0.8423027992248535,9.0
0.800000011920929,0.8218843936920166,9.0
0.800000011920929,0.8299643993377686,9.0
0.800000011920929,0.8390426635742188,9.0
0.800000011920929,0.8306341171264648,9.0
0.800000011920929,0.827927827835083,9.0
0.800000011920929,0.8230389356613159,9.0
0.800000011920929,0.8376442193984985,9.0
0.800000011920929,0.8466331958770752,9.0
0.800000011920929,0.8288346529006958,9.0
0.800000011920929,0.8279011249542236,9.0
0.800000011920929,0.8522754907608032,9.0
0.800000011920929,0.853515625,9.0
0.800000011920929,0.8479213714599609,9.0
0.800000011920929,0.8494079113006592,9.0
0.800000011920929,0.8423514366149902,9.0
0.800000011920929,0.8409141302108765,9.0
0.800000011920929,0.8054558038711548,9.0
0.800000011920929,0.8203833103179932,9.0
0.800000011920929,0.8367360830307007,9.0
0.800000011920929,0.8348597288131714,9.0
0.800000011920929,0.8261017799377441,9.0
0.800000011920929,0.8201185464859009,9.0
0.800000011920929,0.84117591381073,9.0
0.800000011920929,0.843593955039978,9.0
0.800000011920929,0.8277744054794312,9.0
0.800000011920929,0.8305590152740479,9.0
0.800000011920929,0.8320651054382324,9.0
0.800000011920929,0.8332198858261108,9.0
0.800000011920929,0.826850414276123,9.0
0.800000011920929,0.8362507820129395,9.0
0.800000011920929,0.8421899080276489,9.0
0.800000011920929,0.8434885740280151,9.0
0.800000011920929,0.8147323131561279,9.0
0.800000011920929,0.8130508661270142,9.0
0.800000011920929,0.828406810760498,9.0
0.800000011920929,0.8318041563034058,9.0
0.800000011920929,0.8260222673416138,9.0
0.800000011920929,0.825021505355835,9.0
0.800000011920929,0.8363282680511475,9.0
0.800000011920929,0.8354227542877197,9.0
0.800000011920929,0.8174673318862915,9.0
0.800000011920929,0.8188270330429077,9.0
0.800000011920929,0.8218529224395752,9.0
0.800000011920929,0.822219967842102,9.0
0.800000011920929,0.8145475387573242,9.0
0.800000011920929,0.8175934553146362,9.0
0.800000011920929,0.8238656520843506,9.0
0.800000011920929,0.8337445259094238,9.0
0.800000011920929,0.8194169998168945,9.0
0.800000011920929,0.830907940864563,9.0
0.800000011920929,0.8435994386672974,9.0
0.800000011920929,0.8370325565338135,9.0
0.800000011920929,0.8336259126663208,9.0
0.800000011920929,0.8343247175216675,9.0
0.800000011920929,0.8388432264328003,9.0
0.800000011920929,0.829046368598938,9.0
0.800000011920929,0.806384801864624,9.0
0.800000011920929,0.805858850479126,9.0
0.800000011920929,0.7980397939682007,9.0
0.800000011920929,0.7800757884979248,9.0
0.800000011920929,0.7829722166061401,9.0
0.800000011920929,0.8136711120605469,9.0
0.800000011920929,0.7994339466094971,9.0
0.800000011920929,0.8175574541091919,9.0
0.800000011920929,0.7872909307479858,9.0
0.800000011920929,0.800958514213562,9.0
0.800000011920929,0.7948930263519287,9.0
0.800000011920929,0.7967265844345093,9.0
0.800000011920929,0.7766323089599609,9.0
0.800000011920929,0.784854531288147,9.0
0.800000011920929,0.7912517786026001,9.0
0.800000011920929,0.8031998872756958,9.0
0.800000011920929,0.7647255659103394,9.0
0.800000011920929,0.76790452003479,9.0
0.800000011920929,0.7648302316665649,9.0
0.800000011920929,0.7647643089294434,9.0
0.800000011920929,0.7578881978988647,9.0
0.800000011920929,0.7819604873657227,9.0
0.800000011920929,0.7900762557983398,9.0
0.800000011920929,0.7946224212646484,9.0
0.800000011920929,0.7727103233337402,9.0
0.800000011920929,0.7816821336746216,9.0
0.800000011920929,0.7878566980361938,9.0
0.800000011920929,0.8039333820343018,9.0
0.800000011920929,0.8053609132766724,9.0
0.800000011920929,0.8221800327301025,9.0
0.800000011920929,0.8308864831924438,9.0
0.800000011920929,0.8165496587753296,9.0
0.800000011920929,0.7887146472930908,9.0
0.800000011920929,0.7896308898925781,9.0
0.800000011920929,0.8067368268966675,9.0
0.800000011920929,0.8089030981063843,9.0
0.800000011920929,0.8054337501525879,9.0
0.800000011920929,0.8098443746566772,9.0
0.800000011920929,0.8114635944366455,9.0
0.800000011920929,0.8043749332427979,9.0
0.800000011920929,0.7904210090637207,9.0
0.800000011920929,0.7894906997680664,9.0
0.800000011920929,0.7978190183639526,9.0
0.800000011920929,0.800994873046875,9.0
0.800000011920929,0.7962372303009033,9.0
0.800000011920929,0.7901871204376221,9.0
0.800000011920929,0.8155431747436523,9.0
0.800000011920929,0.8090076446533203,9.0
0.800000011920929,0.8042795658111572,9.0
0.800000011920929,0.795849084854126,9.0
0.800000011920929,0.804786205291748,9.0
0.800000011920929,0.8064963817596436,9.0
0.800000011920929,0.81059730052948,9.0
0.800000011920929,0.8109492063522339,9.0
0.800000011920929,0.8064432144165039,9.0
0.800000011920929,0.8067624568939209,9.0
0.800000011920929,0.7941739559173584,9.0
0.800000011920929,0.7896336317062378,9.0
0.800000011920929,0.7892731428146362,9.0
0.800000011920929,0.7930076122283936,9.0
0.800000011920929,0.7876534461975098,9.0
0.800000011920929,0.7911535501480103,9.0
0.800000011920929,0.7955166101455688,9.0
0.800000011920929,0.7997626066207886,9.0
0.800000011920929,0.7867527008056641,9.0
0.800000011920929,0.7910032272338867,9.0
0.800000011920929,0.8027418851852417,9.0
0.800000011920929,0.8102468252182007,9.0
0.800000011920929,0.8073073625564575,9.0
0.800000011920929,0.810479998588562,9.0
0.800000011920929,0.8171286582946777,9.0
0.800000011920929,0.8146010637283325,9.0
0.800000011920929,0.8123167753219604,9.0
0.800000011920929,0.7963876724243164,9.0
0.800000011920929,0.7983523607254028,9.0
0.800000011920929,0.7936276197433472,9.0
0.800000011920929,0.80385422706604,9.0
0.800000011920929,0.7977755069732666,9.0
0.800000011920929,0.81062912940979,9.0
0.800000011920929,0.7978302240371704,9.0
0.800000011920929,0.7896307706832886,9.0
0.800000011920929,0.7882704734802246,9.0
0.800000011920929,0.8045099973678589,9.0
0.800000011920929,0.8115609884262085,9.0
0.800000011920929,0.8223251104354858,9.0
0.800000011920929,0.8155591487884521,9.0
0.800000011920929,0.8063092231750488,9.0
0.800000011920929,0.8078383207321167,9.0
0.800000011920929,0.7971980571746826,9.0
0.800000011920929,0.7960528135299683,9.0
0.800000011920929,0.7995870113372803,9.0
0.800000011920929,0.7974146604537964,9.0
0.800000011920929,0.7969977855682373,9.0
0.800000011920929,0.798649787902832,9.0
0.800000011920929,0.8147165775299072,9.0
0.800000011920929,0.811073899269104,9.0
0.800000011920929,0.8058246374130249,9.0
0.800000011920929,0.808201789855957,9.0
0.800000011920929,0.8152635097503662,9.0
0.800000011920929,0.8144720792770386,9.0
0.800000011920929,0.8044317960739136,9.0
0.800000011920929,0.809912919998169,9.0
0.800000011920929,0.8064041137695312,9.0
0.800000011920929,0.8154988288879395,9.0
0.800000011920929,0.8112671375274658,9.0
0.800000011920929,0.8091212511062622,9.0
0.800000011920929,0.7955923080444336,9.0
0.800000011920929,0.8040680885314941,9.0
0.800000011920929,0.790177583694458,9.0
0.800000011920929,0.8029181957244873,9.0
0.800000011920929,0.8111242055892944,9.0
0.800000011920929,0.8041919469833374,9.0
0.800000011920929,0.7938512563705444,9.0
0.800000011920929,0.7879698276519775,9.0
0.800000011920929,0.7988978624343872,9.0
0.800000011920929,0.7927448749542236,9.0
0.800000011920929,0.7954590320587158,9.0
0.800000011920929,0.7914438247680664,9.0
0.800000011920929,0.7967182397842407,9.0
0.800000011920929,0.7948062419891357,9.0
0.800000011920929,0.7933908700942993,9.0
0.800000011920929,0.7947086095809937,9.0
0.800000011920929,0.8005189895629883,9.0
0.800000011920929,0.8082022666931152,9.0
0.800000011920929,0.813642144203186,9.0
0.800000011920929,0.8096067905426025,9.0
0.800000011920929,0.8236489295959473,9.0
0.800000011920929,0.8163752555847168,9.0
0.800000011920929,0.8065248727798462,9.0
0.800000011920929,0.8043196201324463,9.0
0.800000011920929,0.7953901290893555,9.0
0.800000011920929,0.7876321077346802,9.0
0.800000011920929,0.7943615913391113,9.0
0.800000011920929,0.7860778570175171,9.0
0.800000011920929,0.7569946050643921,9.0
0.800000011920929,0.7809485197067261,9.0
0.800000011920929,0.774551272392273,9.0
0.800000011920929,0.7743419408798218,9.0
0.800000011920929,0.7798870801925659,9.0
0.800000011920929,0.764212965965271,9.0
0.800000011920929,0.7429016828536987,9.0
0.800000011920929,0.7355179786682129,9.0
0.800000011920929,0.7446682453155518,9.0
0.800000011920929,0.7416108846664429,9.0
0.800000011920929,0.726428747177124,9.0
0.800000011920929,0.7207098007202148,9.0
0.800000011920929,0.730196475982666,9.0
0.800000011920929,0.7475241422653198,9.0
0.800000011920929,0.7480239868164062,9.0
0.800000011920929,0.7415289878845215,9.0
0.800000011920929,0.7402143478393555,9.0
0.800000011920929,0.7377278804779053,9.0
0.800000011920929,0.7450687885284424,9.0
0.800000011920929,0.752933144569397,9.0
0.800000011920929,0.7530744075775146,9.0
0.800000011920929,0.7671583890914917,9.0
0.800000011920929,0.7661734819412231,9.0
0.800000011920929,0.7796918153762817,9.0
0.800000011920929,0.8110446929931641,9.0
0.800000011920929,0.8004157543182373,9.0
0.800000011920929,0.7982207536697388,9.0
0.800000011920929,0.8058458566665649,9.0
0.800000011920929,0.7973194122314453,9.0
0.800000011920929,0.7889333963394165,9.0
0.800000011920929,0.7910162210464478,9.0
0.800000011920929,0.8019489049911499,9.0
0.800000011920929,0.802956223487854,9.0
0.800000011920929,0.8023480176925659,9.0
0.800000011920929,0.7921823263168335,9.0
0.800000011920929,0.7846072912216187,9.0
0.800000011920929,0.7757077217102051,9.0
0.800000011920929,0.7836728096008301,9.0
0.800000011920929,0.7752532958984375,9.0
0.800000011920929,0.7834644317626953,9.0
0.800000011920929,0.7994612455368042,9.0
0.800000011920929,0.7967125177383423,9.0
0.800000011920929,0.7990565299987793,9.0
0.800000011920929,0.8051667213439941,9.0
0.800000011920929,0.7957693338394165,9.0
0.800000011920929,0.7846354246139526,9.0
0.800000011920929,0.781104564666748,9.0
0.800000011920929,0.8014651536941528,9.0
0.800000011920929,0.7997959852218628,9.0
0.800000011920929,0.7953588962554932,9.0
0.800000011920929,0.7903467416763306,9.0
0.800000011920929,0.7908236980438232,9.0
0.800000011920929,0.7861785888671875,9.0
0.800000011920929,0.7855218648910522,9.0
0.800000011920929,0.779822587966919,9.0
0.800000011920929,0.7828348875045776,9.0
0.800000011920929,0.7966921329498291,9.0
0.800000011920929,0.7908233404159546,9.0
0.800000011920929,0.793502688407898,9.0
0.800000011920929,0.7908941507339478,9.0
0.800000011920929,0.785332202911377,9.0
0.800000011920929,0.7819167375564575,9.0
0.800000011920929,0.785558819770813,9.0
0.800000011920929,0.7979692220687866,9.0
0.800000011920929,0.807746171951294,9.0
0.800000011920929,0.8126112222671509,9.0
0.800000011920929,0.810189962387085,9.0
0.800000011920929,0.8156776428222656,9.0
0.800000011920929,0.8115215301513672,9.0
0.800000011920929,0.8114783763885498,9.0
0.800000011920929,0.80727219581604,9.0
0.800000011920929,0.8179833889007568,9.0
0.800000011920929,0.8191255331039429,9.0
0.800000011920929,0.8153425455093384,9.0
0.800000011920929,0.8086749315261841,9.0
0.800000011920929,0.8128851652145386,9.0
0.800000011920929,0.8048163652420044,9.0
0.800000011920929,0.8103344440460205,9.0
0.800000011920929,0.8049459457397461,9.0
0.800000011920929,0.8154960870742798,9.0
0.800000011920929,0.8209909200668335,9.0
0.800000011920929,0.8384174108505249,9.0
0.800000011920929,0.8372347354888916,9.0
0.800000011920929,0.8374333381652832,9.0
0.800000011920929,0.8183674812316895,9.0
0.800000011920929,0.8150277137756348,9.0
0.800000011920929,0.7974050045013428,9.0
0.800000011920929,0.8079241514205933,9.0
0.800000011920929,0.8127052783966064,9.0
0.800000011920929,0.8038207292556763,9.0
0.800000011920929,0.7942485809326172,9.0
0.800000011920929,0.8038228750228882,9.0
0.800000011920929,0.8098125457763672,9.0
0.800000011920929,0.8147964477539062,9.0
0.800000011920929,0.8132079839706421,9.0
0.800000011920929,0.8258740901947021,9.0
0.800000011920929,0.8283495903015137,9.0
0.800000011920929,0.8283791542053223,9.0
0.800000011920929,0.8221744298934937,9.0
0.800000011920929,0.8235357999801636,9.0
0.800000011920929,0.8173035383224487,9.0
0.800000011920929,0.8225497007369995,9.0
0.800000011920929,0.8202235698699951,9.0
0.800000011920929,0.8227747678756714,9.0
0.800000011920929,0.8322001695632935,9.0
0.800000011920929,0.8148159980773926,9.0
0.800000011920929,0.8069790601730347,9.0
0.800000011920929,0.8039290904998779,9.0
0.800000011920929,0.8013883829116821,9.0
0.800000011920929,0.8022727966308594,9.0
0.800000011920929,0.7971220016479492,9.0
0.800000011920929,0.8005653619766235,9.0
0.800000011920929,0.805941104888916,9.0
0.800000011920929,0.8103713989257812,9.0
0.800000011920929,0.8034963607788086,9.0
0.800000011920929,0.8041882514953613,9.0
0.800000011920929,0.7951302528381348,9.0
0.800000011920929,0.8034458160400391,9.0
0.800000011920929,0.8030039072036743,9.0
0.800000011920929,0.815136194229126,9.0
0.800000011920929,0.8265855312347412,9.0
0.800000011920929,0.8224842548370361,9.0
0.800000011920929,0.8230167627334595,9.0
0.800000011920929,0.8273175954818726,9.0
0.800000011920929,0.8140172958374023,9.0
0.800000011920929,0.8044774532318115,9.0
0.800000011920929,0.7996401786804199,9.0
0.800000011920929,0.8143806457519531,9.0
0.800000011920929,0.8011634349822998,9.0
0.800000011920929,0.7889474630355835,9.0
0.800000011920929,0.7639470100402832,9.0
0.800000011920929,0.7948633432388306,9.0
0.800000011920929,0.7974412441253662,9.0
0.800000011920929,0.8020875453948975,9.0
0.800000011920929,0.7884111404418945,9.0
0.800000011920929,0.8001264333724976,9.0
0.800000011920929,0.7984367609024048,9.0
0.800000011920929,0.7872989177703857,9.0
0.800000011920929,0.7661957740783691,9.0
0.800000011920929,0.7620913982391357,9.0
0.800000011920929,0.7588165998458862,9.0
0.800000011920929,0.7455641031265259,9.0
0.800000011920929,0.7415441274642944,9.0
0.800000011920929,0.763485312461853,9.0
0.800000011920929,0.7576460838317871,9.0
0.800000011920929,0.7533557415008545,9.0
0.800000011920929,0.749638557434082,9.0
0.800000011920929,0.7577261924743652,9.0
0.800000011920929,0.7710273265838623,9.0
