Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7322922945022583,9.0
0.800000011920929,0.76790452003479,9.0
0.800000011920929,0.7374790906906128,9.0
0.800000011920929,0.7839583158493042,9.0
0.800000011920929,0.7517015337944031,9.0
0.800000011920929,0.7681139707565308,9.0
0.800000011920929,0.7219545841217041,9.0
0.800000011920929,0.7976796627044678,9.0
0.800000011920929,0.7908957004547119,9.0
0.800000011920929,0.8194842338562012,9.0
0.800000011920929,0.7861984968185425,9.0
0.800000011920929,0.8133213520050049,9.0
0.800000011920929,0.7826941013336182,9.0
0.800000011920929,0.8195596933364868,9.0
0.800000011920929,0.7731427550315857,9.0
0.800000011920929,0.8215826749801636,9.0
0.800000011920929,0.7647981643676758,9.0
0.800000011920929,0.7912063598632812,9.0
0.800000011920929,0.747306227684021,9.0
0.800000011920929,0.7570708990097046,9.0
0.800000011920929,0.720015287399292,9.0
0.800000011920929,0.7342138290405273,9.0
0.800000011920929,0.7168537974357605,9.0
0.800000011920929,0.7376190423965454,9.0
0.800000011920929,0.7239956855773926,9.0
0.800000011920929,0.7413288354873657,9.0
0.800000011920929,0.7304528951644897,9.0
0.800000011920929,0.7501165866851807,9.0
0.800000011920929,0.7314691543579102,9.0
0.800000011920929,0.7730459570884705,9.0
0.800000011920929,0.7746912240982056,9.0
0.800000011920929,0.8019508123397827,9.0
0.800000011920929,0.7824563980102539,9.0
0.800000011920929,0.8065764307975769,9.0
0.800000011920929,0.8056195974349976,9.0
0.800000011920929,0.8046150207519531,9.0
0.800000011920929,0.7784080505371094,9.0
0.800000011920929,0.7918004989624023,9.0
0.800000011920929,0.7879636883735657,9.0
0.800000011920929,0.8078906536102295,9.0
0.800000011920929,0.804140567779541,9.0
0.800000011920929,0.8259567022323608,9.0
0.800000011920929,0.8189537525177002,9.0
0.800000011920929,0.8239962458610535,9.0
0.800000011920929,0.8146432638168335,9.0
0.800000011920929,0.8419449329376221,9.0
0.800000011920929,0.8630743026733398,9.0
0.800000011920929,0.8878135681152344,9.0
0.800000011920929,0.8866465091705322,9.0
0.800000011920929,0.8955026865005493,9.0
0.800000011920929,0.8963140249252319,9.0
0.800000011920929,0.9133080244064331,9.0
0.800000011920929,0.8978618383407593,9.0
0.800000011920929,0.8834512233734131,9.0
0.800000011920929,0.8692959547042847,9.0
0.800000011920929,0.897315263748169,9.0
0.800000011920929,0.9091817140579224,9.0
0.800000011920929,0.917690634727478,9.0
0.800000011920929,0.9152501821517944,9.0
0.800000011920929,0.9137732982635498,9.0
0.800000011920929,0.897465705871582,9.0
0.800000011920929,0.899283766746521,9.0
0.800000011920929,0.9074745178222656,9.0
0.800000011920929,0.9277719259262085,9.0
0.800000011920929,0.914010763168335,9.0
0.800000011920929,0.8992887735366821,9.0
0.800000011920929,0.8687717914581299,9.0
0.800000011920929,0.8659453392028809,9.0
0.800000011920929,0.8424390554428101,9.0
0.800000011920929,0.830220103263855,9.0
0.800000011920929,0.817626953125,9.0
0.800000011920929,0.8268203735351562,9.0
0.800000011920929,0.8395133018493652,9.0
0.800000011920929,0.8241583108901978,9.0
0.800000011920929,0.8507977724075317,9.0
0.800000011920929,0.8461334705352783,9.0
0.800000011920929,0.8702796697616577,9.0
0.800000011920929,0.8484703898429871,9.0
0.800000011920929,0.8580074310302734,9.0
0.800000011920929,0.8256902098655701,9.0
0.800000011920929,0.8396717309951782,9.0
0.800000011920929,0.810603141784668,9.0
0.800000011920929,0.8159350156784058,9.0
0.800000011920929,0.8012878894805908,9.0
0.800000011920929,0.8023121356964111,9.0
0.800000011920929,0.7673190832138062,9.0
0.800000011920929,0.7695911526679993,9.0
0.800000011920929,0.7568517923355103,9.0
0.800000011920929,0.7746451497077942,9.0
0.800000011920929,0.7358064651489258,9.0
0.800000011920929,0.7418670654296875,9.0
0.800000011920929,0.726110577583313,9.0
0.800000011920929,0.7236130237579346,9.0
0.800000011920929,0.6823945045471191,9.0
0.800000011920929,0.6815314292907715,9.0
0.800000011920929,0.6823146939277649,9.0
0.800000011920929,0.6841459274291992,9.0
0.800000011920929,0.6691170334815979,9.0
0.800000011920929,0.6597016453742981,9.0
0.800000011920929,0.6464439034461975,9.0
0.800000011920929,0.6717343330383301,9.0
0.800000011920929,0.6547069549560547,9.0
0.800000011920929,0.677315354347229,9.0
0.800000011920929,0.6519808173179626,9.0
0.800000011920929,0.6815899610519409,9.0
0.800000011920929,0.6510074138641357,9.0
0.800000011920929,0.6635966897010803,9.0
0.800000011920929,0.6393924951553345,9.0
0.800000011920929,0.6729761362075806,9.0
0.800000011920929,0.5914343595504761,9.0
0.800000011920929,0.6304298043251038,9.0
0.800000011920929,0.6535062789916992,9.0
0.800000011920929,0.6784648299217224,9.0
0.800000011920929,0.6812131404876709,9.0
0.800000011920929,0.7052440643310547,9.0
0.800000011920929,0.7147822380065918,9.0
0.800000011920929,0.7349560260772705,9.0
0.800000011920929,0.7385622262954712,9.0
0.800000011920929,0.77243971824646,9.0
0.800000011920929,0.7884538173675537,9.0
0.800000011920929,0.7818112373352051,9.0
0.800000011920929,0.7569683790206909,9.0
0.800000011920929,0.7697765827178955,9.0
0.800000011920929,0.7605264186859131,9.0
0.800000011920929,0.7548437118530273,9.0
0.800000011920929,0.7477782964706421,9.0
0.800000011920929,0.7645794153213501,9.0
0.800000011920929,0.8011723160743713,9.0
0.800000011920929,0.8058005571365356,9.0
0.800000011920929,0.818773627281189,9.0
0.800000011920929,0.8295646905899048,9.0
0.800000011920929,0.8534877300262451,9.0
0.800000011920929,0.8441731929779053,9.0
0.800000011920929,0.8443601131439209,9.0
0.800000011920929,0.8372025489807129,9.0
0.800000011920929,0.8362005949020386,9.0
0.800000011920929,0.8209593296051025,9.0
0.800000011920929,0.8045929670333862,9.0
0.800000011920929,0.7790185213088989,9.0
0.800000011920929,0.7734392285346985,9.0
0.800000011920929,0.7756596803665161,9.0
0.800000011920929,0.7652163505554199,9.0
0.800000011920929,0.7698142528533936,9.0
0.800000011920929,0.7761282324790955,9.0
0.800000011920929,0.7952827215194702,9.0
0.800000011920929,0.8040570616722107,9.0
0.800000011920929,0.7891397476196289,9.0
0.800000011920929,0.7617829442024231,9.0
0.800000011920929,0.77332603931427,9.0
0.800000011920929,0.7619362473487854,9.0
0.800000011920929,0.7522128820419312,9.0
0.800000011920929,0.7085907459259033,9.0
0.800000011920929,0.7259688377380371,9.0
0.800000011920929,0.7051866054534912,9.0
0.800000011920929,0.7140863537788391,9.0
0.800000011920929,0.6846557855606079,9.0
0.800000011920929,0.7215384244918823,9.0
0.800000011920929,0.7171376943588257,9.0
0.800000011920929,0.7330718040466309,9.0
0.800000011920929,0.7202599048614502,9.0
0.800000011920929,0.7446701526641846,9.0
0.800000011920929,0.7381047010421753,9.0
0.800000011920929,0.7462857961654663,9.0
0.800000011920929,0.7305384874343872,9.0
0.800000011920929,0.7464758157730103,9.0
0.800000011920929,0.7394569516181946,9.0
0.800000011920929,0.751419723033905,9.0
0.800000011920929,0.7348572015762329,9.0
0.800000011920929,0.7683467864990234,9.0
0.800000011920929,0.7597031593322754,9.0
0.800000011920929,0.7804445028305054,9.0
0.800000011920929,0.7689071893692017,9.0
0.800000011920929,0.797338604927063,9.0
0.800000011920929,0.7898546457290649,9.0
0.800000011920929,0.812390923500061,9.0
0.800000011920929,0.7952042818069458,9.0
0.800000011920929,0.8270781636238098,9.0
0.800000011920929,0.8203285336494446,9.0
0.800000011920929,0.8560198545455933,9.0
0.800000011920929,0.8296074867248535,9.0
0.800000011920929,0.8501999974250793,9.0
0.800000011920929,0.8455173969268799,9.0
0.800000011920929,0.8649059534072876,9.0
0.800000011920929,0.871811032295227,9.0
0.800000011920929,0.8849904537200928,9.0
0.800000011920929,0.8688626289367676,9.0
0.800000011920929,0.8615942001342773,9.0
0.800000011920929,0.8669136762619019,9.0
0.800000011920929,0.8656024932861328,9.0
0.800000011920929,0.8425034284591675,9.0
0.800000011920929,0.8576442003250122,9.0
0.800000011920929,0.825392484664917,9.0
0.800000011920929,0.8206897377967834,9.0
0.800000011920929,0.8121305704116821,9.0
0.800000011920929,0.8174539804458618,9.0
0.800000011920929,0.7936135530471802,9.0
0.800000011920929,0.7807290554046631,9.0
0.800000011920929,0.7913217544555664,9.0
0.800000011920929,0.8065381050109863,9.0
0.800000011920929,0.7818311452865601,9.0
0.800000011920929,0.8051729798316956,9.0
0.800000011920929,0.7827573418617249,9.0
0.800000011920929,0.8118137121200562,9.0
0.800000011920929,0.7757079005241394,9.0
0.800000011920929,0.7984471321105957,9.0
0.800000011920929,0.7741827964782715,9.0
0.800000011920929,0.8034985661506653,9.0
0.800000011920929,0.7614724040031433,9.0
0.800000011920929,0.7710126042366028,9.0
0.800000011920929,0.7247390151023865,9.0
0.800000011920929,0.7496588826179504,9.0
0.800000011920929,0.7232826948165894,9.0
0.800000011920929,0.7226942777633667,9.0
0.800000011920929,0.6994872093200684,9.0
0.800000011920929,0.7145136594772339,9.0
0.800000011920929,0.6955660581588745,9.0
0.800000011920929,0.6883878707885742,9.0
0.800000011920929,0.6584959030151367,9.0
0.800000011920929,0.6585245132446289,9.0
0.800000011920929,0.6309072971343994,9.0
0.800000011920929,0.6256421804428101,9.0
0.800000011920929,0.6011914014816284,9.0
0.800000011920929,0.6216741800308228,9.0
0.800000011920929,0.5925620198249817,9.0
0.800000011920929,0.588437557220459,9.0
0.800000011920929,0.5761054754257202,9.0
0.800000011920929,0.5928756594657898,9.0
0.800000011920929,0.5785437226295471,9.0
0.800000011920929,0.6040492057800293,9.0
0.800000011920929,0.5594408512115479,9.0
0.800000011920929,0.586604654788971,9.0
0.800000011920929,0.5362113118171692,9.0
0.800000011920929,0.5908933877944946,9.0
0.800000011920929,0.5209363698959351,9.0
0.800000011920929,0.5475075244903564,9.0
0.800000011920929,0.5564789772033691,9.0
0.800000011920929,0.601847767829895,9.0
0.800000011920929,0.5426009893417358,9.0
0.800000011920929,0.5649889707565308,9.0
0.800000011920929,0.5578863620758057,9.0
0.800000011920929,0.5808117985725403,9.0
0.800000011920929,0.5986858606338501,9.0
0.800000011920929,0.5870621800422668,9.0
0.800000011920929,0.5978553891181946,9.0
0.800000011920929,0.5899099111557007,9.0
0.800000011920929,0.5979114770889282,9.0
0.800000011920929,0.5750749707221985,9.0
0.800000011920929,0.6212713718414307,9.0
0.800000011920929,0.5992528796195984,9.0
0.800000011920929,0.6117318868637085,9.0
0.800000011920929,0.5901296734809875,9.0
0.800000011920929,0.6489279270172119,9.0
0.800000011920929,0.6597552299499512,9.0
0.800000011920929,0.6987513303756714,9.0
0.800000011920929,0.7107048630714417,9.0
0.800000011920929,0.7676428556442261,9.0
0.800000011920929,0.7442193031311035,9.0
0.800000011920929,0.7476996183395386,9.0
0.800000011920929,0.6933775544166565,9.0
0.800000011920929,0.757049560546875,9.0
0.800000011920929,0.743835985660553,9.0
0.800000011920929,0.7771924138069153,9.0
0.800000011920929,0.7194341421127319,9.0
0.800000011920929,0.7751277685165405,9.0
0.800000011920929,0.7406193017959595,9.0
0.800000011920929,0.7566487789154053,9.0
0.800000011920929,0.7389506101608276,9.0
0.800000011920929,0.7916027307510376,9.0
0.800000011920929,0.7701717615127563,9.0
0.800000011920929,0.7853085994720459,9.0
0.800000011920929,0.7426546812057495,9.0
0.800000011920929,0.7539582848548889,9.0
0.800000011920929,0.7132394909858704,9.0
0.800000011920929,0.7289168238639832,9.0
0.800000011920929,0.7010269165039062,9.0
0.800000011920929,0.7119337320327759,9.0
0.800000011920929,0.6954734325408936,9.0
0.800000011920929,0.7241830229759216,9.0
0.800000011920929,0.7005345821380615,9.0
0.800000011920929,0.7288539409637451,9.0
0.800000011920929,0.7146032452583313,9.0
0.800000011920929,0.7565789818763733,9.0
0.800000011920929,0.7514806985855103,9.0
0.800000011920929,0.7782202363014221,9.0
0.800000011920929,0.777420163154602,9.0
0.800000011920929,0.8001233339309692,9.0
0.800000011920929,0.7842563986778259,9.0
0.800000011920929,0.793594241142273,9.0
0.800000011920929,0.7789683938026428,9.0
0.800000011920929,0.7941004037857056,9.0
0.800000011920929,0.7710189819335938,9.0
0.800000011920929,0.7775787115097046,9.0
0.800000011920929,0.7833940982818604,9.0
0.800000011920929,0.8079084157943726,9.0
0.800000011920929,0.8005503416061401,9.0
0.800000011920929,0.8071293830871582,9.0
0.800000011920929,0.7951031923294067,9.0
0.800000011920929,0.8104867935180664,9.0
0.800000011920929,0.8082559108734131,9.0
0.800000011920929,0.8306753039360046,9.0
0.800000011920929,0.8265674114227295,9.0
0.800000011920929,0.8439275026321411,9.0
0.800000011920929,0.8312787413597107,9.0
0.800000011920929,0.8510957956314087,9.0
0.800000011920929,0.8386460542678833,9.0
0.800000011920929,0.8587442636489868,9.0
0.800000011920929,0.851876974105835,9.0
0.800000011920929,0.8773643970489502,9.0
0.800000011920929,0.8664861917495728,9.0
0.800000011920929,0.893044114112854,9.0
0.800000011920929,0.8807076215744019,9.0
0.800000011920929,0.9117865562438965,9.0
0.800000011920929,0.8966593742370605,9.0
0.800000011920929,0.9057266712188721,9.0
0.800000011920929,0.885425329208374,9.0
0.800000011920929,0.9234335422515869,9.0
0.800000011920929,0.9320031404495239,9.0
0.800000011920929,0.9416874647140503,9.0
0.800000011920929,0.9202615022659302,9.0
0.800000011920929,0.9042202234268188,9.0
0.800000011920929,0.9080181121826172,9.0
0.800000011920929,0.9146904945373535,9.0
0.800000011920929,0.919589638710022,9.0
0.800000011920929,0.9119513034820557,9.0
0.800000011920929,0.8732949495315552,9.0
0.800000011920929,0.8414385318756104,9.0
0.800000011920929,0.8196871280670166,9.0
0.800000011920929,0.8139562606811523,9.0
0.800000011920929,0.816540539264679,9.0
0.800000011920929,0.8288303017616272,9.0
0.800000011920929,0.8219718933105469,9.0
0.800000011920929,0.8440691232681274,9.0
0.800000011920929,0.832228422164917,9.0
0.800000011920929,0.8631263971328735,9.0
0.800000011920929,0.8303127288818359,9.0
0.800000011920929,0.8579868078231812,9.0
0.800000011920929,0.8243114948272705,9.0
0.800000011920929,0.8484971523284912,9.0
0.800000011920929,0.817953884601593,9.0
0.800000011920929,0.8310542106628418,9.0
0.800000011920929,0.7948839664459229,9.0
0.800000011920929,0.8119909167289734,9.0
0.800000011920929,0.7783818244934082,9.0
0.800000011920929,0.7897037267684937,9.0
0.800000011920929,0.7624444961547852,9.0
0.800000011920929,0.7768216133117676,9.0
0.800000011920929,0.7553132772445679,9.0
0.800000011920929,0.7801637649536133,9.0
0.800000011920929,0.7487072348594666,9.0
0.800000011920929,0.7463926076889038,9.0
0.800000011920929,0.7173269391059875,9.0
0.800000011920929,0.7234562635421753,9.0
0.800000011920929,0.7067620754241943,9.0
0.800000011920929,0.7064876556396484,9.0
0.800000011920929,0.705685019493103,9.0
0.800000011920929,0.6994825601577759,9.0
0.800000011920929,0.6666566133499146,9.0
0.800000011920929,0.6852372288703918,9.0
0.800000011920929,0.6661745309829712,9.0
0.800000011920929,0.6793093681335449,9.0
0.800000011920929,0.6325440406799316,9.0
0.800000011920929,0.6683604717254639,9.0
0.800000011920929,0.6316311359405518,9.0
0.800000011920929,0.6955024003982544,9.0
0.800000011920929,0.5902376770973206,9.0
0.800000011920929,0.6816446781158447,9.0
0.800000011920929,0.6408169269561768,9.0
0.800000011920929,0.6842092275619507,9.0
0.800000011920929,0.5916306972503662,9.0
0.800000011920929,0.6918210387229919,9.0
0.800000011920929,0.6094582080841064,9.0
0.800000011920929,0.714573860168457,9.0
0.800000011920929,0.6538256406784058,9.0
0.800000011920929,0.7174184322357178,9.0
0.800000011920929,0.6600102782249451,9.0
0.800000011920929,0.6992360353469849,9.0
0.800000011920929,0.6343384981155396,9.0
0.800000011920929,0.7212334871292114,9.0
0.800000011920929,0.6873143911361694,9.0
0.800000011920929,0.7440329194068909,9.0
0.800000011920929,0.6520968675613403,9.0
0.800000011920929,0.7523041367530823,9.0
0.800000011920929,0.7387962937355042,9.0
0.800000011920929,0.7847827076911926,9.0
0.800000011920929,0.7369506359100342,9.0
0.800000011920929,0.8007121086120605,9.0
0.800000011920929,0.7677760124206543,9.0
0.800000011920929,0.7836846113204956,9.0
0.800000011920929,0.7151294946670532,9.0
0.800000011920929,0.7981966137886047,9.0
0.800000011920929,0.8172062635421753,9.0
0.800000011920929,0.8476259708404541,9.0
0.800000011920929,0.83025062084198,9.0
0.800000011920929,0.8224053978919983,9.0
0.800000011920929,0.8031839728355408,9.0
0.800000011920929,0.8456187844276428,9.0
0.800000011920929,0.7908750772476196,9.0
0.800000011920929,0.8300620913505554,9.0
0.800000011920929,0.8047955632209778,9.0
0.800000011920929,0.8075578212738037,9.0
0.800000011920929,0.7848416566848755,9.0
0.800000011920929,0.7991151809692383,9.0
0.800000011920929,0.74118971824646,9.0
0.800000011920929,0.7675861120223999,9.0
0.800000011920929,0.7400155067443848,9.0
0.800000011920929,0.7609933614730835,9.0
0.800000011920929,0.7407801151275635,9.0
0.800000011920929,0.7617822289466858,9.0
0.800000011920929,0.7437126636505127,9.0
0.800000011920929,0.7559491395950317,9.0
0.800000011920929,0.7409309148788452,9.0
0.800000011920929,0.7726731300354004,9.0
0.800000011920929,0.7612841129302979,9.0
0.800000011920929,0.7761541604995728,9.0
0.800000011920929,0.7746340036392212,9.0
0.800000011920929,0.7892279624938965,9.0
0.800000011920929,0.7839407920837402,9.0
0.800000011920929,0.7761927843093872,9.0
0.800000011920929,0.7728656530380249,9.0
0.800000011920929,0.7727888822555542,9.0
0.800000011920929,0.7753007411956787,9.0
0.800000011920929,0.7759016752243042,9.0
0.800000011920929,0.7859959602355957,9.0
0.800000011920929,0.8026367425918579,9.0
0.800000011920929,0.8122621178627014,9.0
0.800000011920929,0.8050552606582642,9.0
0.800000011920929,0.7919968366622925,9.0
0.800000011920929,0.8099832534790039,9.0
0.800000011920929,0.8075259923934937,9.0
0.800000011920929,0.8284747004508972,9.0
0.800000011920929,0.8215246200561523,9.0
0.800000011920929,0.8399397134780884,9.0
0.800000011920929,0.830487847328186,9.0
0.800000011920929,0.8587557077407837,9.0
0.800000011920929,0.8433684706687927,9.0
0.800000011920929,0.8756958246231079,9.0
0.800000011920929,0.8590105772018433,9.0
0.800000011920929,0.8926283121109009,9.0
0.800000011920929,0.8730800151824951,9.0
0.800000011920929,0.8945460319519043,9.0
0.800000011920929,0.8656387329101562,9.0
0.800000011920929,0.907699704170227,9.0
0.800000011920929,0.8991930484771729,9.0
0.800000011920929,0.9249793291091919,9.0
