Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5586655139923096,8.0
0.6000000238418579,0.5732883214950562,8.0
0.6000000238418579,0.6329222321510315,8.0
0.6000000238418579,0.6038446426391602,8.0
0.6000000238418579,0.5928329229354858,8.0
0.6000000238418579,0.6287971138954163,8.0
0.6000000238418579,0.6157394647598267,8.0
0.6000000238418579,0.5715986490249634,8.0
0.6000000238418579,0.5714361071586609,8.0
0.6000000238418579,0.5674270391464233,8.0
0.6000000238418579,0.6002373099327087,8.0
0.6000000238418579,0.5810688138008118,8.0
0.6000000238418579,0.5908937454223633,8.0
0.6000000238418579,0.5834211707115173,8.0
0.6000000238418579,0.5794081687927246,8.0
0.6000000238418579,0.5482277870178223,8.0
0.6000000238418579,0.5711899399757385,8.0
0.6000000238418579,0.5900390148162842,8.0
0.6000000238418579,0.6240198016166687,8.0
0.6000000238418579,0.6056879162788391,8.0
0.6000000238418579,0.6227031350135803,8.0
0.6000000238418579,0.6081568598747253,8.0
0.6000000238418579,0.6270269155502319,8.0
0.6000000238418579,0.588376522064209,8.0
0.6000000238418579,0.6070789694786072,8.0
0.6000000238418579,0.5795071721076965,8.0
0.6000000238418579,0.6270511746406555,8.0
0.6000000238418579,0.5913692712783813,8.0
0.6000000238418579,0.6054568290710449,8.0
0.6000000238418579,0.5722374320030212,8.0
0.6000000238418579,0.6141048073768616,8.0
0.6000000238418579,0.5797168612480164,8.0
0.6000000238418579,0.6069296002388,8.0
0.6000000238418579,0.5859296917915344,8.0
0.6000000238418579,0.6422168016433716,8.0
0.6000000238418579,0.6016626358032227,8.0
0.6000000238418579,0.6237015724182129,8.0
0.6000000238418579,0.5932568311691284,8.0
0.6000000238418579,0.6354628801345825,8.0
0.6000000238418579,0.6091419458389282,8.0
0.6000000238418579,0.6237568855285645,8.0
0.6000000238418579,0.5875494480133057,8.0
0.6000000238418579,0.6546590328216553,8.0
0.6000000238418579,0.6006326675415039,8.0
0.6000000238418579,0.6270982027053833,8.0
0.6000000238418579,0.5972954630851746,8.0
0.6000000238418579,0.652703046798706,8.0
0.6000000238418579,0.6151806116104126,8.0
0.6000000238418579,0.6369147300720215,8.0
0.6000000238418579,0.6060900688171387,8.0
0.6000000238418579,0.6823378801345825,8.0
0.6000000238418579,0.6157569885253906,8.0
0.6000000238418579,0.6478161811828613,8.0
0.6000000238418579,0.6137158870697021,8.0
0.6000000238418579,0.6823203563690186,8.0
0.6000000238418579,0.6376078128814697,8.0
0.6000000238418579,0.6647211909294128,8.0
0.6000000238418579,0.6301146745681763,8.0
0.6000000238418579,0.7125852704048157,8.0
0.6000000238418579,0.6566286683082581,8.0
0.6000000238418579,0.689391016960144,8.0
0.6000000238418579,0.6428027749061584,8.0
0.6000000238418579,0.7088855504989624,8.0
0.6000000238418579,0.6545953154563904,8.0
0.6000000238418579,0.6782652139663696,8.0
0.6000000238418579,0.6452829241752625,8.0
0.6000000238418579,0.6970307230949402,8.0
0.6000000238418579,0.6712638139724731,8.0
0.6000000238418579,0.6917423009872437,8.0
0.6000000238418579,0.65751051902771,8.0
0.6000000238418579,0.6990402936935425,8.0
0.6000000238418579,0.6718118190765381,8.0
0.6000000238418579,0.6815851926803589,8.0
0.6000000238418579,0.647197961807251,8.0
0.6000000238418579,0.6898463368415833,8.0
0.6000000238418579,0.6640616655349731,8.0
0.6000000238418579,0.6883329153060913,8.0
0.6000000238418579,0.6391554474830627,8.0
0.6000000238418579,0.6712851524353027,8.0
0.6000000238418579,0.6336727738380432,8.0
0.6000000238418579,0.6638637185096741,8.0
0.6000000238418579,0.6298843622207642,8.0
0.6000000238418579,0.6733638644218445,8.0
0.6000000238418579,0.643607497215271,8.0
0.6000000238418579,0.6688662767410278,8.0
0.6000000238418579,0.6414963006973267,8.0
0.6000000238418579,0.6743631362915039,8.0
0.6000000238418579,0.6519712805747986,8.0
0.6000000238418579,0.6741776466369629,8.0
0.6000000238418579,0.6517506837844849,8.0
0.6000000238418579,0.6757708787918091,8.0
0.6000000238418579,0.6501420140266418,8.0
0.6000000238418579,0.665899932384491,8.0
0.6000000238418579,0.6488368511199951,8.0
0.6000000238418579,0.6551404595375061,8.0
0.6000000238418579,0.6283214688301086,8.0
0.6000000238418579,0.664529025554657,8.0
0.6000000238418579,0.6490209698677063,8.0
0.6000000238418579,0.6602219939231873,8.0
0.6000000238418579,0.641249418258667,8.0
0.6000000238418579,0.6570225954055786,8.0
0.6000000238418579,0.64659583568573,8.0
0.6000000238418579,0.6630815267562866,8.0
0.6000000238418579,0.646922767162323,8.0
0.6000000238418579,0.6635153889656067,8.0
0.6000000238418579,0.6552445888519287,8.0
0.6000000238418579,0.6441702842712402,8.0
0.6000000238418579,0.6369617581367493,8.0
0.6000000238418579,0.6402701139450073,8.0
0.6000000238418579,0.6335420608520508,8.0
0.6000000238418579,0.6376724243164062,8.0
0.6000000238418579,0.6372728943824768,8.0
0.6000000238418579,0.6532164812088013,8.0
0.6000000238418579,0.6443447470664978,8.0
0.6000000238418579,0.6587241888046265,8.0
0.6000000238418579,0.6587448716163635,8.0
0.6000000238418579,0.6820953488349915,8.0
0.6000000238418579,0.6415150165557861,8.0
0.6000000238418579,0.6564180850982666,8.0
0.6000000238418579,0.6257216334342957,8.0
0.6000000238418579,0.6626569628715515,8.0
0.6000000238418579,0.6386397480964661,8.0
0.6000000238418579,0.6261089444160461,8.0
0.6000000238418579,0.6087096333503723,8.0
0.6000000238418579,0.6346237659454346,8.0
0.6000000238418579,0.6109787225723267,8.0
0.6000000238418579,0.6297763586044312,8.0
0.6000000238418579,0.606228232383728,8.0
0.6000000238418579,0.6408891081809998,8.0
0.6000000238418579,0.6130595803260803,8.0
0.6000000238418579,0.6262207627296448,8.0
0.6000000238418579,0.6145873069763184,8.0
0.6000000238418579,0.6576781272888184,8.0
0.6000000238418579,0.6355276703834534,8.0
0.6000000238418579,0.6222409009933472,8.0
0.6000000238418579,0.622811496257782,8.0
0.6000000238418579,0.6436340808868408,8.0
0.6000000238418579,0.6154221296310425,8.0
0.6000000238418579,0.5925804376602173,8.0
0.6000000238418579,0.5766756534576416,8.0
0.6000000238418579,0.5960057973861694,8.0
0.6000000238418579,0.5952355861663818,8.0
0.6000000238418579,0.5904747247695923,8.0
0.6000000238418579,0.6253554821014404,8.0
0.6000000238418579,0.6664945483207703,8.0
0.6000000238418579,0.6577832698822021,8.0
0.6000000238418579,0.6180368065834045,8.0
0.6000000238418579,0.6365898251533508,8.0
0.6000000238418579,0.6451292037963867,8.0
0.6000000238418579,0.6468572616577148,8.0
0.6000000238418579,0.6123906373977661,8.0
0.6000000238418579,0.637039303779602,8.0
0.6000000238418579,0.6225279569625854,8.0
0.6000000238418579,0.6111175417900085,8.0
0.6000000238418579,0.602182149887085,8.0
0.6000000238418579,0.6244994401931763,8.0
0.6000000238418579,0.6212707161903381,8.0
0.6000000238418579,0.6340221166610718,8.0
0.6000000238418579,0.6078038215637207,8.0
0.6000000238418579,0.6079517006874084,8.0
0.6000000238418579,0.6340522766113281,8.0
0.6000000238418579,0.6450982093811035,8.0
0.6000000238418579,0.6076450347900391,8.0
0.6000000238418579,0.6178619861602783,8.0
0.6000000238418579,0.6310420036315918,8.0
0.6000000238418579,0.6491126418113708,8.0
0.6000000238418579,0.6271847486495972,8.0
0.6000000238418579,0.6372044682502747,8.0
0.6000000238418579,0.6410833597183228,8.0
0.6000000238418579,0.6590722799301147,8.0
0.6000000238418579,0.6328237652778625,8.0
0.6000000238418579,0.6498733758926392,8.0
0.6000000238418579,0.6620638966560364,8.0
0.6000000238418579,0.6579165458679199,8.0
0.6000000238418579,0.6296827793121338,8.0
0.6000000238418579,0.6385242342948914,8.0
0.6000000238418579,0.6569584608078003,8.0
0.6000000238418579,0.6552934646606445,8.0
0.6000000238418579,0.6406402587890625,8.0
0.6000000238418579,0.6511778831481934,8.0
0.6000000238418579,0.6596729755401611,8.0
0.6000000238418579,0.666427731513977,8.0
0.6000000238418579,0.6308659315109253,8.0
0.6000000238418579,0.6456688046455383,8.0
0.6000000238418579,0.6507211923599243,8.0
0.6000000238418579,0.650733470916748,8.0
0.6000000238418579,0.6374592781066895,8.0
0.6000000238418579,0.6510518789291382,8.0
0.6000000238418579,0.6473801732063293,8.0
0.6000000238418579,0.6675692200660706,8.0
0.6000000238418579,0.6433988809585571,8.0
0.6000000238418579,0.6615643501281738,8.0
0.6000000238418579,0.6634825468063354,8.0
0.6000000238418579,0.6749671697616577,8.0
0.6000000238418579,0.6546697616577148,8.0
0.6000000238418579,0.6700290441513062,8.0
0.6000000238418579,0.6605396270751953,8.0
0.6000000238418579,0.683269739151001,8.0
0.6000000238418579,0.6612558364868164,8.0
0.6000000238418579,0.686424732208252,8.0
0.6000000238418579,0.6731791496276855,8.0
0.6000000238418579,0.6928488612174988,8.0
0.6000000238418579,0.6679630279541016,8.0
0.6000000238418579,0.6890586614608765,8.0
0.6000000238418579,0.674041211605072,8.0
0.6000000238418579,0.7000413537025452,8.0
0.6000000238418579,0.6717039346694946,8.0
0.6000000238418579,0.6972435116767883,8.0
0.6000000238418579,0.6738905310630798,8.0
0.6000000238418579,0.7048822641372681,8.0
0.6000000238418579,0.679362416267395,8.0
0.6000000238418579,0.7091307640075684,8.0
0.6000000238418579,0.6771861910820007,8.0
0.6000000238418579,0.7120248079299927,8.0
0.6000000238418579,0.6781495809555054,8.0
0.6000000238418579,0.7114248275756836,8.0
0.6000000238418579,0.674810528755188,8.0
0.6000000238418579,0.7075095176696777,8.0
0.6000000238418579,0.6711747646331787,8.0
0.6000000238418579,0.6973537802696228,8.0
0.6000000238418579,0.6602596044540405,8.0
0.6000000238418579,0.6990135312080383,8.0
0.6000000238418579,0.6659128069877625,8.0
0.6000000238418579,0.6877272129058838,8.0
0.6000000238418579,0.6510366201400757,8.0
0.6000000238418579,0.6860111355781555,8.0
0.6000000238418579,0.6540467143058777,8.0
0.6000000238418579,0.6822623014450073,8.0
0.6000000238418579,0.6433818936347961,8.0
0.6000000238418579,0.6829365491867065,8.0
0.6000000238418579,0.6480417251586914,8.0
0.6000000238418579,0.6691504716873169,8.0
0.6000000238418579,0.6284652948379517,8.0
0.6000000238418579,0.6500086784362793,8.0
0.6000000238418579,0.6446682810783386,8.0
0.6000000238418579,0.655777633190155,8.0
0.6000000238418579,0.6393195986747742,8.0
0.6000000238418579,0.6539842486381531,8.0
0.6000000238418579,0.6510739326477051,8.0
0.6000000238418579,0.6648113131523132,8.0
0.6000000238418579,0.6428960561752319,8.0
0.6000000238418579,0.6632928252220154,8.0
0.6000000238418579,0.6410415768623352,8.0
0.6000000238418579,0.6514197587966919,8.0
0.6000000238418579,0.6285280585289001,8.0
0.6000000238418579,0.6396390795707703,8.0
0.6000000238418579,0.6203302145004272,8.0
0.6000000238418579,0.6208100914955139,8.0
0.6000000238418579,0.606862485408783,8.0
0.6000000238418579,0.6255747079849243,8.0
0.6000000238418579,0.6309576630592346,8.0
0.6000000238418579,0.6395492553710938,8.0
0.6000000238418579,0.6221083402633667,8.0
0.6000000238418579,0.6413432955741882,8.0
0.6000000238418579,0.6331559419631958,8.0
0.6000000238418579,0.6375220417976379,8.0
0.6000000238418579,0.6492903828620911,8.0
0.6000000238418579,0.6528478264808655,8.0
0.6000000238418579,0.6422194242477417,8.0
0.6000000238418579,0.6347554922103882,8.0
0.6000000238418579,0.6305885314941406,8.0
0.6000000238418579,0.6279710531234741,8.0
0.6000000238418579,0.6187198162078857,8.0
0.6000000238418579,0.629051148891449,8.0
0.6000000238418579,0.6225987076759338,8.0
0.6000000238418579,0.6354889869689941,8.0
0.6000000238418579,0.6332952976226807,8.0
0.6000000238418579,0.6445313692092896,8.0
0.6000000238418579,0.7568435668945312,8.0
0.6000000238418579,0.645463228225708,8.0
0.6000000238418579,0.649949312210083,8.0
0.6000000238418579,0.62860506772995,8.0
0.6000000238418579,0.6523826718330383,8.0
0.6000000238418579,0.6347754001617432,8.0
0.6000000238418579,0.6554676294326782,8.0
0.6000000238418579,0.6133869886398315,8.0
0.6000000238418579,0.6699955463409424,8.0
0.6000000238418579,0.6149172782897949,8.0
0.6000000238418579,0.6628937721252441,8.0
0.6000000238418579,0.6099750399589539,8.0
0.6000000238418579,0.6750354766845703,8.0
0.6000000238418579,0.6068354845046997,8.0
0.6000000238418579,0.6758374571800232,8.0
0.6000000238418579,0.6164963245391846,8.0
0.6000000238418579,0.6766132116317749,8.0
0.6000000238418579,0.5932990312576294,8.0
0.6000000238418579,0.5996111035346985,8.0
0.6000000238418579,0.5814110040664673,8.0
0.6000000238418579,0.598885178565979,8.0
0.6000000238418579,0.5615944266319275,8.0
0.6000000238418579,0.5993486642837524,8.0
0.6000000238418579,0.6140764355659485,8.0
0.6000000238418579,0.6902772784233093,8.0
0.6000000238418579,0.6450644135475159,8.0
0.6000000238418579,0.683144748210907,8.0
0.6000000238418579,0.6362688541412354,8.0
0.6000000238418579,0.7070449590682983,8.0
0.6000000238418579,0.6290920972824097,8.0
0.6000000238418579,0.6621917486190796,8.0
0.6000000238418579,0.5798087120056152,8.0
0.6000000238418579,0.7113764882087708,8.0
0.6000000238418579,0.6210739612579346,8.0
0.6000000238418579,0.6627334952354431,8.0
0.6000000238418579,0.5872529149055481,8.0
0.6000000238418579,0.6576659679412842,8.0
0.6000000238418579,0.6094189882278442,8.0
0.6000000238418579,0.6625074148178101,8.0
0.6000000238418579,0.6004263758659363,8.0
0.6000000238418579,0.715897798538208,8.0
0.6000000238418579,0.618654191493988,8.0
0.6000000238418579,0.6880842447280884,8.0
0.6000000238418579,0.611153244972229,8.0
0.6000000238418579,0.6936347484588623,8.0
0.6000000238418579,0.6373765468597412,8.0
0.6000000238418579,0.6963163614273071,8.0
0.6000000238418579,0.6248862147331238,8.0
0.6000000238418579,0.7298254370689392,8.0
0.6000000238418579,0.6526293158531189,8.0
0.6000000238418579,0.702448308467865,8.0
0.6000000238418579,0.6353950500488281,8.0
0.6000000238418579,0.7108049988746643,8.0
0.6000000238418579,0.6455860733985901,8.0
0.6000000238418579,0.7041926383972168,8.0
0.6000000238418579,0.6263425946235657,8.0
0.6000000238418579,0.7484047412872314,8.0
0.6000000238418579,0.6691881418228149,8.0
0.6000000238418579,0.7253667116165161,8.0
0.6000000238418579,0.6508115530014038,8.0
0.6000000238418579,0.7263086438179016,8.0
0.6000000238418579,0.6582417488098145,8.0
0.6000000238418579,0.7173004150390625,8.0
0.6000000238418579,0.6383068561553955,8.0
0.6000000238418579,0.7439219951629639,8.0
0.6000000238418579,0.6786460876464844,8.0
0.6000000238418579,0.7268263697624207,8.0
0.6000000238418579,0.6423544883728027,8.0
0.6000000238418579,0.7152716517448425,8.0
0.6000000238418579,0.6590009331703186,8.0
0.6000000238418579,0.7031434178352356,8.0
0.6000000238418579,0.6462948322296143,8.0
0.6000000238418579,0.7224037647247314,8.0
0.6000000238418579,0.6758720874786377,8.0
0.6000000238418579,0.7155490517616272,8.0
0.6000000238418579,0.6666185259819031,8.0
0.6000000238418579,0.7195264101028442,8.0
0.6000000238418579,0.6779775619506836,8.0
0.6000000238418579,0.7198960185050964,8.0
0.6000000238418579,0.6709545850753784,8.0
0.6000000238418579,0.7366518378257751,8.0
0.6000000238418579,0.7031301259994507,8.0
0.6000000238418579,0.7334920167922974,8.0
0.6000000238418579,0.6800743341445923,8.0
0.6000000238418579,0.7074680924415588,8.0
0.6000000238418579,0.6883116960525513,8.0
0.6000000238418579,0.71884685754776,8.0
0.6000000238418579,0.6778082847595215,8.0
0.6000000238418579,0.7242454290390015,8.0
0.6000000238418579,0.6953498721122742,8.0
0.6000000238418579,0.7173514366149902,8.0
0.6000000238418579,0.6721307635307312,8.0
0.6000000238418579,0.699955940246582,8.0
0.6000000238418579,0.6767709255218506,8.0
0.6000000238418579,0.7032254338264465,8.0
0.6000000238418579,0.6635358929634094,8.0
0.6000000238418579,0.7024820446968079,8.0
0.6000000238418579,0.6776540279388428,8.0
0.6000000238418579,0.6998751163482666,8.0
0.6000000238418579,0.6620129942893982,8.0
0.6000000238418579,0.7057130932807922,8.0
0.6000000238418579,0.6519135236740112,8.0
0.6000000238418579,0.6922526359558105,8.0
0.6000000238418579,0.64288729429245,8.0
0.6000000238418579,0.7064083814620972,8.0
0.6000000238418579,0.6257729530334473,8.0
0.6000000238418579,0.670983612537384,8.0
0.6000000238418579,0.6256579756736755,8.0
0.6000000238418579,0.7097560167312622,8.0
0.6000000238418579,0.6403397917747498,8.0
0.6000000238418579,0.6889500021934509,8.0
0.6000000238418579,0.6388204097747803,8.0
0.6000000238418579,0.703661322593689,8.0
0.6000000238418579,0.6499823927879333,8.0
0.6000000238418579,0.6928592920303345,8.0
0.6000000238418579,0.6543187499046326,8.0
0.6000000238418579,0.700872540473938,8.0
0.6000000238418579,0.6519360542297363,8.0
0.6000000238418579,0.6590078473091125,8.0
0.6000000238418579,0.6280864477157593,8.0
0.6000000238418579,0.65069979429245,8.0
0.6000000238418579,0.6184563040733337,8.0
0.6000000238418579,0.6414849758148193,8.0
0.6000000238418579,0.6207277774810791,8.0
0.6000000238418579,0.6871321201324463,8.0
0.6000000238418579,0.6315333247184753,8.0
0.6000000238418579,0.6586580276489258,8.0
0.6000000238418579,0.6220812797546387,8.0
0.6000000238418579,0.6827489137649536,8.0
0.6000000238418579,0.6445814371109009,8.0
0.6000000238418579,0.6953331828117371,8.0
0.6000000238418579,0.6484365463256836,8.0
0.6000000238418579,0.7226433753967285,8.0
0.6000000238418579,0.6583598852157593,8.0
0.6000000238418579,0.6756764054298401,8.0
0.6000000238418579,0.6153005361557007,8.0
0.6000000238418579,0.6697595119476318,8.0
0.6000000238418579,0.631659984588623,8.0
0.6000000238418579,0.6633243560791016,8.0
0.6000000238418579,0.6400296688079834,8.0
0.6000000238418579,0.696302592754364,8.0
0.6000000238418579,0.6540193557739258,8.0
0.6000000238418579,0.7072286605834961,8.0
0.6000000238418579,0.6335186958312988,8.0
0.6000000238418579,0.6849765181541443,8.0
0.6000000238418579,0.6338638663291931,8.0
0.6000000238418579,0.652315080165863,8.0
0.6000000238418579,0.6484125852584839,8.0
0.6000000238418579,0.6761375665664673,8.0
0.6000000238418579,0.6355472803115845,8.0
0.6000000238418579,0.6201818585395813,8.0
0.6000000238418579,0.6231423616409302,8.0
0.6000000238418579,0.618626058101654,8.0
0.6000000238418579,0.6104446649551392,8.0
0.6000000238418579,0.6144601702690125,8.0
0.6000000238418579,0.6232874393463135,8.0
0.6000000238418579,0.6454755663871765,8.0
0.6000000238418579,0.6205195188522339,8.0
0.6000000238418579,0.603245735168457,8.0
0.6000000238418579,0.5933746099472046,8.0
0.6000000238418579,0.6234545707702637,8.0
0.6000000238418579,0.5932673215866089,8.0
0.6000000238418579,0.6139424443244934,8.0
0.6000000238418579,0.596710741519928,8.0
0.6000000238418579,0.6252275705337524,8.0
0.6000000238418579,0.5929024815559387,8.0
0.6000000238418579,0.5819624662399292,8.0
0.6000000238418579,0.5696800351142883,8.0
0.6000000238418579,0.5769249796867371,8.0
0.6000000238418579,0.5533433556556702,8.0
0.6000000238418579,0.5622076988220215,8.0
0.6000000238418579,0.5952150821685791,8.0
0.6000000238418579,0.6307517290115356,8.0
0.6000000238418579,0.6320616006851196,8.0
0.6000000238418579,0.6205050945281982,8.0
0.6000000238418579,0.6424468755722046,8.0
0.6000000238418579,0.617576003074646,8.0
0.6000000238418579,0.5982310175895691,8.0
0.6000000238418579,0.572012722492218,8.0
0.6000000238418579,0.6184976696968079,8.0
0.6000000238418579,0.6593927145004272,8.0
