Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6060007810592651,8.0
0.6000000238418579,0.6233776211738586,8.0
0.6000000238418579,0.6066311597824097,8.0
0.6000000238418579,0.617811918258667,8.0
0.6000000238418579,0.6020998954772949,8.0
0.6000000238418579,0.6068134307861328,8.0
0.6000000238418579,0.5962749123573303,8.0
0.6000000238418579,0.6040048599243164,8.0
0.6000000238418579,0.6001861095428467,8.0
0.6000000238418579,0.609703540802002,8.0
0.6000000238418579,0.5979589223861694,8.0
0.6000000238418579,0.6149168014526367,8.0
0.6000000238418579,0.6095290780067444,8.0
0.6000000238418579,0.6245236396789551,8.0
0.6000000238418579,0.6159540414810181,8.0
0.6000000238418579,0.6285567283630371,8.0
0.6000000238418579,0.6260898113250732,8.0
0.6000000238418579,0.6433067321777344,8.0
0.6000000238418579,0.635501503944397,8.0
0.6000000238418579,0.6532934904098511,8.0
0.6000000238418579,0.6459939479827881,8.0
0.6000000238418579,0.6625238656997681,8.0
0.6000000238418579,0.6500717401504517,8.0
0.6000000238418579,0.6625058650970459,8.0
0.6000000238418579,0.648929238319397,8.0
0.6000000238418579,0.6655197143554688,8.0
0.6000000238418579,0.6532062292098999,8.0
0.6000000238418579,0.6736232042312622,8.0
0.6000000238418579,0.6608200073242188,8.0
0.6000000238418579,0.676059365272522,8.0
0.6000000238418579,0.6639364957809448,8.0
0.6000000238418579,0.6761183738708496,8.0
0.6000000238418579,0.6668120622634888,8.0
0.6000000238418579,0.6823979616165161,8.0
0.6000000238418579,0.6676112413406372,8.0
0.6000000238418579,0.6995816230773926,8.0
0.6000000238418579,0.6896225214004517,8.0
0.6000000238418579,0.7089822292327881,8.0
0.6000000238418579,0.6906030178070068,8.0
0.6000000238418579,0.6818315982818604,8.0
0.6000000238418579,0.6511751413345337,8.0
0.6000000238418579,0.6459177732467651,8.0
0.6000000238418579,0.6364437341690063,8.0
0.6000000238418579,0.6675375699996948,8.0
0.6000000238418579,0.679410457611084,8.0
0.6000000238418579,0.6919679641723633,8.0
0.6000000238418579,0.6760013103485107,8.0
0.6000000238418579,0.6770793199539185,8.0
0.6000000238418579,0.6564198732376099,8.0
0.6000000238418579,0.6566777229309082,8.0
0.6000000238418579,0.6542896032333374,8.0
0.6000000238418579,0.660364031791687,8.0
0.6000000238418579,0.6445698738098145,8.0
0.6000000238418579,0.6484078168869019,8.0
0.6000000238418579,0.590434193611145,8.0
0.6000000238418579,0.6274075508117676,8.0
0.6000000238418579,0.6135458946228027,8.0
0.6000000238418579,0.642351508140564,8.0
0.6000000238418579,0.6164573431015015,8.0
0.6000000238418579,0.6729403734207153,8.0
0.6000000238418579,0.6177345514297485,8.0
0.6000000238418579,0.6153826713562012,8.0
0.6000000238418579,0.563697099685669,8.0
0.6000000238418579,0.5830408334732056,8.0
0.6000000238418579,0.546100378036499,8.0
0.6000000238418579,0.5508342981338501,8.0
0.6000000238418579,0.5202609300613403,8.0
0.6000000238418579,0.505500078201294,8.0
0.6000000238418579,0.4908863306045532,8.0
0.6000000238418579,0.5084740519523621,8.0
0.6000000238418579,0.5069762468338013,8.0
0.6000000238418579,0.5008401274681091,8.0
0.6000000238418579,0.527084469795227,8.0
0.6000000238418579,0.490797758102417,8.0
0.6000000238418579,0.46375879645347595,8.0
0.6000000238418579,0.464885413646698,8.0
0.6000000238418579,0.48739656805992126,8.0
0.6000000238418579,0.5161654949188232,8.0
0.6000000238418579,0.5220235586166382,8.0
0.6000000238418579,0.5424312353134155,8.0
0.6000000238418579,0.5486736297607422,8.0
0.6000000238418579,0.5561126470565796,8.0
0.6000000238418579,0.5643747448921204,8.0
0.6000000238418579,0.5672894716262817,8.0
0.6000000238418579,0.5724449753761292,8.0
0.6000000238418579,0.5583724975585938,8.0
0.6000000238418579,0.5923577547073364,8.0
0.6000000238418579,0.5574179887771606,8.0
0.6000000238418579,0.5508536100387573,8.0
0.6000000238418579,0.5675250291824341,8.0
0.6000000238418579,0.570343017578125,8.0
0.6000000238418579,0.5253504514694214,8.0
0.6000000238418579,0.5183223485946655,8.0
0.6000000238418579,0.5603008270263672,8.0
0.6000000238418579,0.5946098566055298,8.0
0.6000000238418579,0.6102038621902466,8.0
0.6000000238418579,0.6115399599075317,8.0
0.6000000238418579,0.6022689938545227,8.0
0.6000000238418579,0.5549927949905396,8.0
0.6000000238418579,0.546833336353302,8.0
0.6000000238418579,0.5152231454849243,8.0
0.6000000238418579,0.5318968892097473,8.0
0.6000000238418579,0.4998669922351837,8.0
0.6000000238418579,0.5158462524414062,8.0
0.6000000238418579,0.49728989601135254,8.0
0.6000000238418579,0.5204956531524658,8.0
0.6000000238418579,0.514644205570221,8.0
0.6000000238418579,0.5180345773696899,8.0
0.6000000238418579,0.5036808252334595,8.0
0.6000000238418579,0.5070407390594482,8.0
0.6000000238418579,0.5221269130706787,8.0
0.6000000238418579,0.5430043339729309,8.0
0.6000000238418579,0.5289688110351562,8.0
0.6000000238418579,0.556782603263855,8.0
0.6000000238418579,0.5608021020889282,8.0
0.6000000238418579,0.5729407072067261,8.0
0.6000000238418579,0.5295865535736084,8.0
0.6000000238418579,0.6346567869186401,8.0
0.6000000238418579,0.6202163696289062,8.0
0.6000000238418579,0.6072967052459717,8.0
0.6000000238418579,0.6218889951705933,8.0
0.6000000238418579,0.6123366355895996,8.0
0.6000000238418579,0.619476318359375,8.0
0.6000000238418579,0.6201814413070679,8.0
0.6000000238418579,0.612572193145752,8.0
0.6000000238418579,0.6209118366241455,8.0
0.6000000238418579,0.6364760994911194,8.0
0.6000000238418579,0.6525909900665283,8.0
0.6000000238418579,0.640403151512146,8.0
0.6000000238418579,0.6666978597640991,8.0
0.6000000238418579,0.7373690605163574,8.0
0.6000000238418579,0.7591054439544678,8.0
0.6000000238418579,0.7061697244644165,8.0
0.6000000238418579,0.6649552583694458,8.0
0.6000000238418579,0.640216588973999,8.0
0.6000000238418579,0.6557528972625732,8.0
0.6000000238418579,0.62913978099823,8.0
0.6000000238418579,0.6349318027496338,8.0
0.6000000238418579,0.5649908781051636,8.0
0.6000000238418579,0.6002060174942017,8.0
0.6000000238418579,0.5615650415420532,8.0
0.6000000238418579,0.5373448133468628,8.0
0.6000000238418579,0.5160545110702515,8.0
0.6000000238418579,0.5234031677246094,8.0
0.6000000238418579,0.4887475073337555,8.0
0.6000000238418579,0.5099259614944458,8.0
0.6000000238418579,0.4971894323825836,8.0
0.6000000238418579,0.5269045829772949,8.0
0.6000000238418579,0.5262118577957153,8.0
0.6000000238418579,0.5494705438613892,8.0
0.6000000238418579,0.5567470788955688,8.0
0.6000000238418579,0.5799978971481323,8.0
0.6000000238418579,0.5980398058891296,8.0
0.6000000238418579,0.619863748550415,8.0
0.6000000238418579,0.6061792373657227,8.0
0.6000000238418579,0.6226021647453308,8.0
0.6000000238418579,0.601704478263855,8.0
0.6000000238418579,0.596912145614624,8.0
0.6000000238418579,0.5874990224838257,8.0
0.6000000238418579,0.5932714939117432,8.0
0.6000000238418579,0.5911920070648193,8.0
0.6000000238418579,0.5905990600585938,8.0
0.6000000238418579,0.5806872844696045,8.0
0.6000000238418579,0.5806839466094971,8.0
0.6000000238418579,0.5733436346054077,8.0
0.6000000238418579,0.5806081891059875,8.0
0.6000000238418579,0.5763325691223145,8.0
0.6000000238418579,0.585756778717041,8.0
0.6000000238418579,0.5771129131317139,8.0
0.6000000238418579,0.5875606536865234,8.0
0.6000000238418579,0.5809954404830933,8.0
0.6000000238418579,0.5957092046737671,8.0
0.6000000238418579,0.5888069868087769,8.0
0.6000000238418579,0.5989139080047607,8.0
0.6000000238418579,0.5929257869720459,8.0
0.6000000238418579,0.6173827648162842,8.0
0.6000000238418579,0.6180421710014343,8.0
0.6000000238418579,0.6278645992279053,8.0
0.6000000238418579,0.6171127557754517,8.0
0.6000000238418579,0.6287492513656616,8.0
0.6000000238418579,0.6195899248123169,8.0
0.6000000238418579,0.6412451267242432,8.0
0.6000000238418579,0.6330689191818237,8.0
0.6000000238418579,0.6463350057601929,8.0
0.6000000238418579,0.6398622989654541,8.0
0.6000000238418579,0.6618191003799438,8.0
0.6000000238418579,0.6713036298751831,8.0
0.6000000238418579,0.6854451894760132,8.0
0.6000000238418579,0.6934351921081543,8.0
0.6000000238418579,0.6867738962173462,8.0
0.6000000238418579,0.7085765600204468,8.0
0.6000000238418579,0.6947722434997559,8.0
0.6000000238418579,0.7036540508270264,8.0
0.6000000238418579,0.6865754127502441,8.0
0.6000000238418579,0.6765546798706055,8.0
0.6000000238418579,0.6566869020462036,8.0
0.6000000238418579,0.6385785341262817,8.0
0.6000000238418579,0.6412018537521362,8.0
0.6000000238418579,0.6677751541137695,8.0
0.6000000238418579,0.692523717880249,8.0
0.6000000238418579,0.6996340751647949,8.0
0.6000000238418579,0.6907306909561157,8.0
0.6000000238418579,0.6757228374481201,8.0
0.6000000238418579,0.6713625192642212,8.0
0.6000000238418579,0.6711512804031372,8.0
0.6000000238418579,0.6634753942489624,8.0
0.6000000238418579,0.6778517961502075,8.0
0.6000000238418579,0.6444360017776489,8.0
0.6000000238418579,0.6194084882736206,8.0
0.6000000238418579,0.6041894555091858,8.0
0.6000000238418579,0.6202490329742432,8.0
0.6000000238418579,0.6345096826553345,8.0
0.6000000238418579,0.647183895111084,8.0
0.6000000238418579,0.6244728565216064,8.0
0.6000000238418579,0.6501028537750244,8.0
0.6000000238418579,0.5757186412811279,8.0
0.6000000238418579,0.5914629697799683,8.0
0.6000000238418579,0.544475793838501,8.0
0.6000000238418579,0.5519256591796875,8.0
0.6000000238418579,0.5272618532180786,8.0
0.6000000238418579,0.5173212289810181,8.0
0.6000000238418579,0.480489045381546,8.0
0.6000000238418579,0.4881245791912079,8.0
0.6000000238418579,0.47150692343711853,8.0
0.6000000238418579,0.5040659308433533,8.0
0.6000000238418579,0.49463537335395813,8.0
0.6000000238418579,0.49338340759277344,8.0
0.6000000238418579,0.4811323583126068,8.0
0.6000000238418579,0.4753517508506775,8.0
0.6000000238418579,0.4429679811000824,8.0
0.6000000238418579,0.41975659132003784,8.0
0.6000000238418579,0.41581016778945923,8.0
0.6000000238418579,0.4678030014038086,8.0
0.6000000238418579,0.48681575059890747,8.0
0.6000000238418579,0.5396335124969482,8.0
0.6000000238418579,0.5479894876480103,8.0
0.6000000238418579,0.5717525482177734,8.0
0.6000000238418579,0.5755428671836853,8.0
0.6000000238418579,0.6110818982124329,8.0
0.6000000238418579,0.6279681921005249,8.0
0.6000000238418579,0.6107139587402344,8.0
0.6000000238418579,0.6117962598800659,8.0
0.6000000238418579,0.6338760852813721,8.0
0.6000000238418579,0.6036179065704346,8.0
0.6000000238418579,0.5930696725845337,8.0
0.6000000238418579,0.7413463592529297,8.0
0.6000000238418579,0.6455045938491821,8.0
0.6000000238418579,0.7135070562362671,8.0
0.6000000238418579,0.6040406227111816,8.0
0.6000000238418579,0.6657278537750244,8.0
0.6000000238418579,0.669829249382019,8.0
0.6000000238418579,0.6963889598846436,8.0
0.6000000238418579,0.7371970415115356,8.0
0.6000000238418579,0.6691172122955322,8.0
0.6000000238418579,0.62261962890625,8.0
0.6000000238418579,0.5993385314941406,8.0
0.6000000238418579,0.5696839094161987,8.0
0.6000000238418579,0.6144813299179077,8.0
0.6000000238418579,0.5572948455810547,8.0
0.6000000238418579,0.5760889053344727,8.0
0.6000000238418579,0.5736786723136902,8.0
0.6000000238418579,0.5897918939590454,8.0
0.6000000238418579,0.5855646133422852,8.0
0.6000000238418579,0.5897525548934937,8.0
0.6000000238418579,0.5679154396057129,8.0
0.6000000238418579,0.5904622673988342,8.0
0.6000000238418579,0.5897089242935181,8.0
0.6000000238418579,0.6058012843132019,8.0
0.6000000238418579,0.5453082323074341,8.0
0.6000000238418579,0.613632321357727,8.0
0.6000000238418579,0.580138623714447,8.0
0.6000000238418579,0.6187747716903687,8.0
0.6000000238418579,0.6074550151824951,8.0
0.6000000238418579,0.6307438611984253,8.0
0.6000000238418579,0.6522643566131592,8.0
0.6000000238418579,0.6688977479934692,8.0
0.6000000238418579,0.6540272235870361,8.0
0.6000000238418579,0.6339161396026611,8.0
0.6000000238418579,0.6092338562011719,8.0
0.6000000238418579,0.6432398557662964,8.0
0.6000000238418579,0.6427402496337891,8.0
0.6000000238418579,0.6797794103622437,8.0
0.6000000238418579,0.6693458557128906,8.0
0.6000000238418579,0.7219799757003784,8.0
0.6000000238418579,0.7352018356323242,8.0
0.6000000238418579,0.7027544975280762,8.0
0.6000000238418579,0.691670298576355,8.0
0.6000000238418579,0.6567519903182983,8.0
0.6000000238418579,0.6156817674636841,8.0
0.6000000238418579,0.5956580638885498,8.0
0.6000000238418579,0.5687553882598877,8.0
0.6000000238418579,0.5333774089813232,8.0
0.6000000238418579,0.5312492847442627,8.0
0.6000000238418579,0.5117262601852417,8.0
0.6000000238418579,0.5198647975921631,8.0
0.6000000238418579,0.5185985565185547,8.0
0.6000000238418579,0.5288947820663452,8.0
0.6000000238418579,0.5330280065536499,8.0
0.6000000238418579,0.5363626480102539,8.0
0.6000000238418579,0.5404676198959351,8.0
0.6000000238418579,0.5429801940917969,8.0
0.6000000238418579,0.5610547065734863,8.0
0.6000000238418579,0.5675942897796631,8.0
0.6000000238418579,0.5896925926208496,8.0
0.6000000238418579,0.6079906225204468,8.0
0.6000000238418579,0.6141654849052429,8.0
0.6000000238418579,0.620315432548523,8.0
0.6000000238418579,0.6130903959274292,8.0
0.6000000238418579,0.6057016849517822,8.0
0.6000000238418579,0.5963301658630371,8.0
0.6000000238418579,0.5979397296905518,8.0
0.6000000238418579,0.5890353918075562,8.0
0.6000000238418579,0.5937409400939941,8.0
0.6000000238418579,0.5853496789932251,8.0
0.6000000238418579,0.5960484147071838,8.0
0.6000000238418579,0.5884114503860474,8.0
0.6000000238418579,0.5967324376106262,8.0
0.6000000238418579,0.5915974974632263,8.0
0.6000000238418579,0.6024786233901978,8.0
0.6000000238418579,0.595970869064331,8.0
0.6000000238418579,0.6049354076385498,8.0
0.6000000238418579,0.5944780111312866,8.0
0.6000000238418579,0.6078557968139648,8.0
0.6000000238418579,0.601248025894165,8.0
0.6000000238418579,0.6092724800109863,8.0
0.6000000238418579,0.6002883911132812,8.0
0.6000000238418579,0.6155214309692383,8.0
0.6000000238418579,0.6081637144088745,8.0
0.6000000238418579,0.6264840960502625,8.0
0.6000000238418579,0.6185753345489502,8.0
0.6000000238418579,0.6344558000564575,8.0
0.6000000238418579,0.627525806427002,8.0
0.6000000238418579,0.6412538290023804,8.0
0.6000000238418579,0.6334887742996216,8.0
0.6000000238418579,0.6528711318969727,8.0
0.6000000238418579,0.6369855403900146,8.0
0.6000000238418579,0.655143141746521,8.0
0.6000000238418579,0.648457407951355,8.0
0.6000000238418579,0.663578987121582,8.0
0.6000000238418579,0.6395167112350464,8.0
0.6000000238418579,0.6668468713760376,8.0
0.6000000238418579,0.6527957916259766,8.0
0.6000000238418579,0.6726260185241699,8.0
0.6000000238418579,0.6608560085296631,8.0
0.6000000238418579,0.6970384120941162,8.0
0.6000000238418579,0.6875787973403931,8.0
0.6000000238418579,0.6825056076049805,8.0
0.6000000238418579,0.6655416488647461,8.0
0.6000000238418579,0.647315502166748,8.0
0.6000000238418579,0.6205943822860718,8.0
0.6000000238418579,0.6323913335800171,8.0
0.6000000238418579,0.6238563060760498,8.0
0.6000000238418579,0.6590237617492676,8.0
0.6000000238418579,0.6563094854354858,8.0
0.6000000238418579,0.6546393632888794,8.0
0.6000000238418579,0.6428337097167969,8.0
0.6000000238418579,0.652461051940918,8.0
0.6000000238418579,0.6193692684173584,8.0
0.6000000238418579,0.6349117755889893,8.0
0.6000000238418579,0.6391396522521973,8.0
0.6000000238418579,0.6625022888183594,8.0
0.6000000238418579,0.6428732872009277,8.0
0.6000000238418579,0.6384954452514648,8.0
0.6000000238418579,0.6013051867485046,8.0
0.6000000238418579,0.6104889512062073,8.0
0.6000000238418579,0.604840874671936,8.0
0.6000000238418579,0.6175918579101562,8.0
0.6000000238418579,0.617863655090332,8.0
0.6000000238418579,0.6093958616256714,8.0
0.6000000238418579,0.5886273384094238,8.0
0.6000000238418579,0.6058768033981323,8.0
0.6000000238418579,0.5730515718460083,8.0
0.6000000238418579,0.5414953827857971,8.0
0.6000000238418579,0.5359110832214355,8.0
0.6000000238418579,0.5255948305130005,8.0
0.6000000238418579,0.5231483578681946,8.0
0.6000000238418579,0.5254130363464355,8.0
0.6000000238418579,0.5365984439849854,8.0
0.6000000238418579,0.5339691638946533,8.0
0.6000000238418579,0.4957672357559204,8.0
0.6000000238418579,0.4847874045372009,8.0
0.6000000238418579,0.4803369641304016,8.0
0.6000000238418579,0.49843645095825195,8.0
0.6000000238418579,0.49662500619888306,8.0
0.6000000238418579,0.513027548789978,8.0
0.6000000238418579,0.5291681289672852,8.0
0.6000000238418579,0.5731102228164673,8.0
0.6000000238418579,0.5832740664482117,8.0
0.6000000238418579,0.5878058671951294,8.0
0.6000000238418579,0.5916793346405029,8.0
0.6000000238418579,0.6213586926460266,8.0
0.6000000238418579,0.6411370038986206,8.0
0.6000000238418579,0.6116021871566772,8.0
0.6000000238418579,0.613146185874939,8.0
0.6000000238418579,0.6170508861541748,8.0
0.6000000238418579,0.6289068460464478,8.0
0.6000000238418579,0.581845760345459,8.0
0.6000000238418579,0.6933120489120483,8.0
0.6000000238418579,0.6125470995903015,8.0
0.6000000238418579,0.639175295829773,8.0
0.6000000238418579,0.586905837059021,8.0
0.6000000238418579,0.6571081876754761,8.0
0.6000000238418579,0.6491162776947021,8.0
0.6000000238418579,0.7081700563430786,8.0
0.6000000238418579,0.6540660858154297,8.0
0.6000000238418579,0.6854188442230225,8.0
0.6000000238418579,0.6038467884063721,8.0
0.6000000238418579,0.6370930671691895,8.0
0.6000000238418579,0.5717946887016296,8.0
0.6000000238418579,0.6047922968864441,8.0
0.6000000238418579,0.5543078184127808,8.0
0.6000000238418579,0.6122133731842041,8.0
0.6000000238418579,0.5413286685943604,8.0
0.6000000238418579,0.5576801300048828,8.0
0.6000000238418579,0.5207080841064453,8.0
0.6000000238418579,0.5276771783828735,8.0
0.6000000238418579,0.557321310043335,8.0
0.6000000238418579,0.5700619220733643,8.0
0.6000000238418579,0.5621732473373413,8.0
0.6000000238418579,0.6052467823028564,8.0
0.6000000238418579,0.601807177066803,8.0
0.6000000238418579,0.638831377029419,8.0
0.6000000238418579,0.6336669921875,8.0
0.6000000238418579,0.6516870260238647,8.0
0.6000000238418579,0.646142840385437,8.0
0.6000000238418579,0.6730890274047852,8.0
0.6000000238418579,0.660630464553833,8.0
0.6000000238418579,0.6729140281677246,8.0
0.6000000238418579,0.6641337871551514,8.0
0.6000000238418579,0.7007497549057007,8.0
0.6000000238418579,0.7321956157684326,8.0
0.6000000238418579,0.6955900192260742,8.0
0.6000000238418579,0.6876871585845947,8.0
0.6000000238418579,0.6692042350769043,8.0
0.6000000238418579,0.6482285261154175,8.0
0.6000000238418579,0.6601811647415161,8.0
0.6000000238418579,0.5926027297973633,8.0
0.6000000238418579,0.6056540012359619,8.0
0.6000000238418579,0.548328161239624,8.0
0.6000000238418579,0.5780487656593323,8.0
0.6000000238418579,0.5490459203720093,8.0
0.6000000238418579,0.5925445556640625,8.0
0.6000000238418579,0.5771414041519165,8.0
0.6000000238418579,0.5917361974716187,8.0
0.6000000238418579,0.5731279850006104,8.0
0.6000000238418579,0.593193531036377,8.0
0.6000000238418579,0.5819255113601685,8.0
0.6000000238418579,0.6073809862136841,8.0
