Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.5789461731910706,8.0
0.800000011920929,0.578431248664856,8.0
0.800000011920929,0.5300301313400269,8.0
0.800000011920929,0.5661762952804565,8.0
0.800000011920929,0.5362769365310669,8.0
0.800000011920929,0.6283349394798279,8.0
0.800000011920929,0.5799585580825806,8.0
0.800000011920929,0.6202778220176697,8.0
0.800000011920929,0.5340079069137573,8.0
0.800000011920929,0.5466306209564209,8.0
0.800000011920929,0.4710403084754944,8.0
0.800000011920929,0.4859966039657593,8.0
0.800000011920929,0.4753458797931671,8.0
0.800000011920929,0.49278324842453003,8.0
0.800000011920929,0.5010376572608948,8.0
0.800000011920929,0.5473281145095825,8.0
0.800000011920929,0.5473872423171997,8.0
0.800000011920929,0.5743978023529053,8.0
0.800000011920929,0.5755399465560913,8.0
0.800000011920929,0.6304415464401245,8.0
0.800000011920929,0.6044700145721436,8.0
0.800000011920929,0.6318638324737549,8.0
0.800000011920929,0.5939933061599731,8.0
0.800000011920929,0.5995767116546631,8.0
0.800000011920929,0.6458741426467896,8.0
0.800000011920929,0.6653105616569519,8.0
0.800000011920929,0.7023418545722961,8.0
0.800000011920929,0.6863714456558228,8.0
0.800000011920929,0.7135393619537354,8.0
0.800000011920929,0.7206901907920837,8.0
0.800000011920929,0.7360735535621643,8.0
0.800000011920929,0.7050808668136597,8.0
0.800000011920929,0.6235952973365784,8.0
0.800000011920929,0.5694549083709717,8.0
0.800000011920929,0.5849279165267944,8.0
0.800000011920929,0.5647799968719482,8.0
0.800000011920929,0.5626757144927979,8.0
0.800000011920929,0.598480224609375,8.0
0.800000011920929,0.565906286239624,8.0
0.800000011920929,0.5379143357276917,8.0
0.800000011920929,0.6241732239723206,8.0
0.800000011920929,0.66048663854599,8.0
0.800000011920929,0.6903960704803467,8.0
0.800000011920929,0.5673905611038208,8.0
0.800000011920929,0.5639081001281738,8.0
0.800000011920929,0.5387924909591675,8.0
0.800000011920929,0.5783967971801758,8.0
0.800000011920929,0.6411870121955872,8.0
0.800000011920929,0.6192154884338379,8.0
0.800000011920929,0.6055361032485962,8.0
0.800000011920929,0.5656284093856812,8.0
0.800000011920929,0.6052473783493042,8.0
0.800000011920929,0.598218560218811,8.0
0.800000011920929,0.6503642797470093,8.0
0.800000011920929,0.6571062207221985,8.0
0.800000011920929,0.6626065969467163,8.0
0.800000011920929,0.62864089012146,8.0
0.800000011920929,0.6890777349472046,8.0
0.800000011920929,0.660511314868927,8.0
0.800000011920929,0.6875386238098145,8.0
0.800000011920929,0.6441254615783691,8.0
0.800000011920929,0.6770032644271851,8.0
0.800000011920929,0.6832340955734253,8.0
0.800000011920929,0.7355545163154602,8.0
0.800000011920929,0.7515325546264648,8.0
0.800000011920929,0.7820354700088501,8.0
0.800000011920929,0.8002129197120667,8.0
0.800000011920929,0.7554660439491272,8.0
0.800000011920929,0.7539776563644409,8.0
0.800000011920929,0.745857298374176,8.0
0.800000011920929,0.7415756583213806,8.0
0.800000011920929,0.7275062799453735,8.0
0.800000011920929,0.7269853949546814,8.0
0.800000011920929,0.704829216003418,8.0
0.800000011920929,0.7244969606399536,8.0
0.800000011920929,0.7009254693984985,8.0
0.800000011920929,0.7089552879333496,8.0
0.800000011920929,0.6959916949272156,8.0
0.800000011920929,0.6889062523841858,8.0
0.800000011920929,0.6937540769577026,8.0
0.800000011920929,0.7103796601295471,8.0
0.800000011920929,0.732219398021698,8.0
0.800000011920929,0.7345365881919861,8.0
0.800000011920929,0.7712609171867371,8.0
0.800000011920929,0.7635585069656372,8.0
0.800000011920929,0.8018283247947693,8.0
0.800000011920929,0.7900203466415405,8.0
0.800000011920929,0.8181930780410767,8.0
0.800000011920929,0.796869158744812,8.0
0.800000011920929,0.8189185857772827,8.0
0.800000011920929,0.7948782444000244,8.0
0.800000011920929,0.8141089081764221,8.0
0.800000011920929,0.7992708086967468,8.0
0.800000011920929,0.8091885447502136,8.0
0.800000011920929,0.8085563778877258,8.0
0.800000011920929,0.8153707385063171,8.0
0.800000011920929,0.8286323547363281,8.0
0.800000011920929,0.8254989981651306,8.0
0.800000011920929,0.8520269393920898,8.0
0.800000011920929,0.8553965091705322,8.0
0.800000011920929,0.8844873309135437,8.0
0.800000011920929,0.8855681419372559,8.0
0.800000011920929,0.9183036684989929,8.0
0.800000011920929,0.9193355441093445,8.0
0.800000011920929,0.9348148107528687,8.0
0.800000011920929,0.910545825958252,8.0
0.800000011920929,0.9210392236709595,8.0
0.800000011920929,0.8912624716758728,8.0
0.800000011920929,0.8805142641067505,8.0
0.800000011920929,0.8527736067771912,8.0
0.800000011920929,0.8580187559127808,8.0
0.800000011920929,0.8380222320556641,8.0
0.800000011920929,0.8143749237060547,8.0
0.800000011920929,0.7444104552268982,8.0
0.800000011920929,0.6946132183074951,8.0
0.800000011920929,0.63700270652771,8.0
0.800000011920929,0.6248409152030945,8.0
0.800000011920929,0.621774435043335,8.0
0.800000011920929,0.6283416152000427,8.0
0.800000011920929,0.6176040172576904,8.0
0.800000011920929,0.5858422517776489,8.0
0.800000011920929,0.5514557957649231,8.0
0.800000011920929,0.5789104104042053,8.0
0.800000011920929,0.5822951197624207,8.0
0.800000011920929,0.5896981358528137,8.0
0.800000011920929,0.5486030578613281,8.0
0.800000011920929,0.5646228790283203,8.0
0.800000011920929,0.532771110534668,8.0
0.800000011920929,0.6096653342247009,8.0
0.800000011920929,0.6186515092849731,8.0
0.800000011920929,0.6784291863441467,8.0
0.800000011920929,0.6729231476783752,8.0
0.800000011920929,0.683761477470398,8.0
0.800000011920929,0.6107550859451294,8.0
0.800000011920929,0.5991151332855225,8.0
0.800000011920929,0.5749859809875488,8.0
0.800000011920929,0.5195221900939941,8.0
0.800000011920929,0.5270500183105469,8.0
0.800000011920929,0.5046706199645996,8.0
0.800000011920929,0.5459386110305786,8.0
0.800000011920929,0.5337936878204346,8.0
0.800000011920929,0.5681280493736267,8.0
0.800000011920929,0.5837351679801941,8.0
0.800000011920929,0.604887843132019,8.0
0.800000011920929,0.5994771718978882,8.0
0.800000011920929,0.6025064587593079,8.0
0.800000011920929,0.6033681035041809,8.0
0.800000011920929,0.5701327919960022,8.0
0.800000011920929,0.549187958240509,8.0
0.800000011920929,0.5426527261734009,8.0
0.800000011920929,0.5643917322158813,8.0
0.800000011920929,0.6230413913726807,8.0
0.800000011920929,0.6535131931304932,8.0
0.800000011920929,0.6954452395439148,8.0
0.800000011920929,0.7150169610977173,8.0
0.800000011920929,0.7496508955955505,8.0
0.800000011920929,0.7389342784881592,8.0
0.800000011920929,0.7169793248176575,8.0
0.800000011920929,0.6838220953941345,8.0
0.800000011920929,0.6296383142471313,8.0
0.800000011920929,0.6104063391685486,8.0
0.800000011920929,0.5784472823143005,8.0
0.800000011920929,0.5827950835227966,8.0
0.800000011920929,0.6446628570556641,8.0
0.800000011920929,0.6363608837127686,8.0
0.800000011920929,0.7234522700309753,8.0
0.800000011920929,0.7024114727973938,8.0
0.800000011920929,0.8001761436462402,8.0
0.800000011920929,0.7649588584899902,8.0
0.800000011920929,0.8104711174964905,8.0
0.800000011920929,0.6953632235527039,8.0
0.800000011920929,0.7596331238746643,8.0
0.800000011920929,0.6837856769561768,8.0
0.800000011920929,0.7839999794960022,8.0
0.800000011920929,0.7216458916664124,8.0
0.800000011920929,0.7601352334022522,8.0
0.800000011920929,0.686654806137085,8.0
0.800000011920929,0.7677760124206543,8.0
0.800000011920929,0.7458648085594177,8.0
0.800000011920929,0.7556527256965637,8.0
0.800000011920929,0.763532280921936,8.0
0.800000011920929,0.772092878818512,8.0
0.800000011920929,0.8070908784866333,8.0
0.800000011920929,0.7971799969673157,8.0
0.800000011920929,0.8093765377998352,8.0
0.800000011920929,0.7816237211227417,8.0
0.800000011920929,0.8095048666000366,8.0
0.800000011920929,0.8273845314979553,8.0
0.800000011920929,0.8375843167304993,8.0
0.800000011920929,0.8171488046646118,8.0
0.800000011920929,0.8492188453674316,8.0
0.800000011920929,0.8733327388763428,8.0
0.800000011920929,0.9594804048538208,8.0
0.800000011920929,0.833996057510376,8.0
0.800000011920929,0.7848541736602783,8.0
0.800000011920929,0.7449190616607666,8.0
0.800000011920929,0.7258453369140625,8.0
0.800000011920929,0.7353577613830566,8.0
0.800000011920929,0.7300431728363037,8.0
0.800000011920929,0.7265757322311401,8.0
0.800000011920929,0.7156428694725037,8.0
0.800000011920929,0.724005401134491,8.0
0.800000011920929,0.6877594590187073,8.0
0.800000011920929,0.6649495363235474,8.0
0.800000011920929,0.6476914882659912,8.0
0.800000011920929,0.6595755815505981,8.0
0.800000011920929,0.6561360359191895,8.0
0.800000011920929,0.6738700866699219,8.0
0.800000011920929,0.6809139251708984,8.0
0.800000011920929,0.695912778377533,8.0
0.800000011920929,0.7190552949905396,8.0
0.800000011920929,0.7204399704933167,8.0
0.800000011920929,0.7517824769020081,8.0
0.800000011920929,0.7377610802650452,8.0
0.800000011920929,0.7602075338363647,8.0
0.800000011920929,0.737481415271759,8.0
0.800000011920929,0.7629758715629578,8.0
0.800000011920929,0.7450973987579346,8.0
0.800000011920929,0.7645880579948425,8.0
0.800000011920929,0.7509788274765015,8.0
0.800000011920929,0.7726540565490723,8.0
0.800000011920929,0.7727237939834595,8.0
0.800000011920929,0.7995046973228455,8.0
0.800000011920929,0.7897031903266907,8.0
0.800000011920929,0.8143952488899231,8.0
0.800000011920929,0.7946180701255798,8.0
0.800000011920929,0.8141841292381287,8.0
0.800000011920929,0.8038632273674011,8.0
0.800000011920929,0.8425647616386414,8.0
0.800000011920929,0.8454424142837524,8.0
0.800000011920929,0.8817526698112488,8.0
0.800000011920929,0.8777561187744141,8.0
0.800000011920929,0.915385365486145,8.0
0.800000011920929,0.9029588103294373,8.0
0.800000011920929,0.9228108525276184,8.0
0.800000011920929,0.9013100266456604,8.0
0.800000011920929,0.9195423126220703,8.0
0.800000011920929,0.8915016055107117,8.0
0.800000011920929,0.9064846038818359,8.0
0.800000011920929,0.8906964063644409,8.0
0.800000011920929,0.889976441860199,8.0
0.800000011920929,0.828477680683136,8.0
0.800000011920929,0.8018066883087158,8.0
0.800000011920929,0.7628950476646423,8.0
0.800000011920929,0.7585901618003845,8.0
0.800000011920929,0.7019999623298645,8.0
0.800000011920929,0.6773251295089722,8.0
0.800000011920929,0.6198679208755493,8.0
0.800000011920929,0.6163188219070435,8.0
0.800000011920929,0.6098094582557678,8.0
0.800000011920929,0.5954524874687195,8.0
0.800000011920929,0.5713157057762146,8.0
0.800000011920929,0.5771074295043945,8.0
0.800000011920929,0.5622069835662842,8.0
0.800000011920929,0.5495983362197876,8.0
0.800000011920929,0.5268704891204834,8.0
0.800000011920929,0.5270428657531738,8.0
0.800000011920929,0.5676119327545166,8.0
0.800000011920929,0.5700826644897461,8.0
0.800000011920929,0.5803283452987671,8.0
0.800000011920929,0.6303532123565674,8.0
0.800000011920929,0.6019836664199829,8.0
0.800000011920929,0.6231175661087036,8.0
0.800000011920929,0.6006442308425903,8.0
0.800000011920929,0.5580106973648071,8.0
0.800000011920929,0.5654846429824829,8.0
0.800000011920929,0.5050292015075684,8.0
0.800000011920929,0.566748857498169,8.0
0.800000011920929,0.5050645470619202,8.0
0.800000011920929,0.5778985023498535,8.0
0.800000011920929,0.5577820539474487,8.0
0.800000011920929,0.5862096548080444,8.0
0.800000011920929,0.5946385264396667,8.0
0.800000011920929,0.572728157043457,8.0
0.800000011920929,0.5756101608276367,8.0
0.800000011920929,0.5755019187927246,8.0
0.800000011920929,0.5887547135353088,8.0
0.800000011920929,0.5635778903961182,8.0
0.800000011920929,0.5499109029769897,8.0
0.800000011920929,0.5573110580444336,8.0
0.800000011920929,0.5750247240066528,8.0
0.800000011920929,0.6103094816207886,8.0
0.800000011920929,0.6266753077507019,8.0
0.800000011920929,0.6413130760192871,8.0
0.800000011920929,0.6557794809341431,8.0
0.800000011920929,0.6844889521598816,8.0
0.800000011920929,0.670870840549469,8.0
0.800000011920929,0.672860860824585,8.0
0.800000011920929,0.6268254518508911,8.0
0.800000011920929,0.6144970655441284,8.0
0.800000011920929,0.5933087468147278,8.0
0.800000011920929,0.5971225500106812,8.0
0.800000011920929,0.5721204280853271,8.0
0.800000011920929,0.5155256390571594,8.0
0.800000011920929,0.5112634301185608,8.0
0.800000011920929,0.5883574485778809,8.0
0.800000011920929,0.592354953289032,8.0
0.800000011920929,0.5656414031982422,8.0
0.800000011920929,0.5602152347564697,8.0
0.800000011920929,0.5404544472694397,8.0
0.800000011920929,0.6276191473007202,8.0
0.800000011920929,0.6061927080154419,8.0
0.800000011920929,0.6406111717224121,8.0
0.800000011920929,0.5730447769165039,8.0
0.800000011920929,0.6445324420928955,8.0
0.800000011920929,0.6249948740005493,8.0
0.800000011920929,0.6176906824111938,8.0
0.800000011920929,0.6591336727142334,8.0
0.800000011920929,0.7214437127113342,8.0
0.800000011920929,0.7433872222900391,8.0
0.800000011920929,0.7505240440368652,8.0
0.800000011920929,0.7291329503059387,8.0
0.800000011920929,0.7328903079032898,8.0
0.800000011920929,0.7567324638366699,8.0
0.800000011920929,0.759967565536499,8.0
0.800000011920929,0.7565097808837891,8.0
0.800000011920929,0.7689093351364136,8.0
0.800000011920929,0.8027839064598083,8.0
0.800000011920929,0.8204951882362366,8.0
0.800000011920929,0.834022045135498,8.0
0.800000011920929,0.8587387800216675,8.0
0.800000011920929,0.7995699644088745,8.0
0.800000011920929,0.7882630228996277,8.0
0.800000011920929,0.8132910132408142,8.0
0.800000011920929,0.7874737977981567,8.0
0.800000011920929,0.8033950924873352,8.0
0.800000011920929,0.7805196642875671,8.0
0.800000011920929,0.7933953404426575,8.0
0.800000011920929,0.7633757591247559,8.0
0.800000011920929,0.7668849229812622,8.0
0.800000011920929,0.7281025648117065,8.0
0.800000011920929,0.7174083590507507,8.0
0.800000011920929,0.6951686143875122,8.0
0.800000011920929,0.7027503252029419,8.0
0.800000011920929,0.6948135495185852,8.0
0.800000011920929,0.7297994494438171,8.0
0.800000011920929,0.7203192710876465,8.0
0.800000011920929,0.7709325551986694,8.0
0.800000011920929,0.7636800408363342,8.0
0.800000011920929,0.8086426258087158,8.0
0.800000011920929,0.7924684286117554,8.0
0.800000011920929,0.822879433631897,8.0
0.800000011920929,0.8007435202598572,8.0
0.800000011920929,0.8245893716812134,8.0
0.800000011920929,0.8007952570915222,8.0
0.800000011920929,0.8207803964614868,8.0
0.800000011920929,0.8018296957015991,8.0
0.800000011920929,0.8187347650527954,8.0
0.800000011920929,0.8117856979370117,8.0
0.800000011920929,0.8317472338676453,8.0
0.800000011920929,0.8313769698143005,8.0
0.800000011920929,0.8574344515800476,8.0
0.800000011920929,0.8432181477546692,8.0
0.800000011920929,0.8726790547370911,8.0
0.800000011920929,0.8607412576675415,8.0
0.800000011920929,0.8909511566162109,8.0
0.800000011920929,0.8768640756607056,8.0
0.800000011920929,0.9091500639915466,8.0
0.800000011920929,0.9131653904914856,8.0
0.800000011920929,0.9388240575790405,8.0
0.800000011920929,0.9364792704582214,8.0
0.800000011920929,0.948436975479126,8.0
0.800000011920929,0.9402627348899841,8.0
0.800000011920929,0.9421894550323486,8.0
0.800000011920929,0.931331992149353,8.0
0.800000011920929,0.9251841902732849,8.0
0.800000011920929,0.8681598901748657,8.0
0.800000011920929,0.8866543173789978,8.0
0.800000011920929,0.8611704111099243,8.0
0.800000011920929,0.8539033532142639,8.0
0.800000011920929,0.7780121564865112,8.0
0.800000011920929,0.7252896428108215,8.0
0.800000011920929,0.6405446529388428,8.0
0.800000011920929,0.6251529455184937,8.0
0.800000011920929,0.5782107710838318,8.0
0.800000011920929,0.6016358137130737,8.0
0.800000011920929,0.6023331880569458,8.0
0.800000011920929,0.6002280712127686,8.0
0.800000011920929,0.5572748184204102,8.0
0.800000011920929,0.5681756734848022,8.0
0.800000011920929,0.5655689239501953,8.0
0.800000011920929,0.5774314999580383,8.0
0.800000011920929,0.5431017875671387,8.0
0.800000011920929,0.5534578561782837,8.0
0.800000011920929,0.5145158171653748,8.0
0.800000011920929,0.5840299129486084,8.0
0.800000011920929,0.5959402322769165,8.0
0.800000011920929,0.6573704481124878,8.0
0.800000011920929,0.6403490304946899,8.0
0.800000011920929,0.6814023852348328,8.0
0.800000011920929,0.6058486104011536,8.0
0.800000011920929,0.5947161912918091,8.0
0.800000011920929,0.5737359523773193,8.0
0.800000011920929,0.5120770335197449,8.0
0.800000011920929,0.5678954124450684,8.0
0.800000011920929,0.5388821363449097,8.0
0.800000011920929,0.5873726010322571,8.0
0.800000011920929,0.568183183670044,8.0
0.800000011920929,0.5913488864898682,8.0
0.800000011920929,0.6099836826324463,8.0
0.800000011920929,0.6147984266281128,8.0
0.800000011920929,0.6260392665863037,8.0
0.800000011920929,0.6167648434638977,8.0
0.7982668876647949,0.5924984216690063,8.0
0.7982668876647949,0.5688363313674927,8.0
0.7982668876647949,0.5642762184143066,8.0
0.7982668876647949,0.5627474784851074,8.0
0.7982668876647949,0.5999993681907654,8.0
0.7982668876647949,0.6229217648506165,8.0
0.7928749918937683,0.662194013595581,8.0
0.7928749918937683,0.6927891373634338,8.0
0.7928749918937683,0.738242506980896,8.0
0.7928749918937683,0.7375690340995789,8.0
0.7928749918937683,0.6901172399520874,8.0
0.7878854870796204,0.6510857343673706,8.0
0.7878854870796204,0.6409623622894287,8.0
0.7878854870796204,0.6173044443130493,8.0
0.7878854870796204,0.615627646446228,8.0
0.7878854870796204,0.6071569919586182,8.0
0.7828630208969116,0.685387372970581,8.0
0.7828630208969116,0.6845385432243347,8.0
0.7828630208969116,0.7621247172355652,8.0
0.7828630208969116,0.8466693162918091,8.0
0.7828630208969116,0.8084196448326111,8.0
0.7778689861297607,0.7679563760757446,8.0
0.7778689861297607,0.7496812343597412,8.0
0.7778689861297607,0.7578443884849548,8.0
0.7778689861297607,0.7445768117904663,8.0
0.7778689861297607,0.7460945248603821,8.0
0.7728204131126404,0.7166327834129333,8.0
0.7728204131126404,0.7120874524116516,8.0
0.7728204131126404,0.6597731709480286,8.0
0.7728204131126404,0.6635850667953491,8.0
0.7679341435432434,0.6853441596031189,8.0
0.7679341435432434,0.6982699632644653,8.0
0.7679341435432434,0.7138371467590332,8.0
0.7679341435432434,0.711529552936554,8.0
0.7679341435432434,0.6958572268486023,8.0
0.7630027532577515,0.7147061228752136,8.0
0.7630027532577515,0.7067807912826538,8.0
0.7630027532577515,0.7223414182662964,8.0
0.7630027532577515,0.7184310555458069,8.0
0.7630027532577515,0.7270511388778687,8.0
