Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.7143007516860962,8.0
0.6000000238418579,0.69599449634552,8.0
0.6000000238418579,0.7072067856788635,8.0
0.6000000238418579,0.67840576171875,8.0
0.6000000238418579,0.6878577470779419,8.0
0.6000000238418579,0.6720850467681885,8.0
0.6000000238418579,0.6818245649337769,8.0
0.6000000238418579,0.6554185152053833,8.0
0.6000000238418579,0.6689621210098267,8.0
0.6000000238418579,0.6573553681373596,8.0
0.6000000238418579,0.6586732864379883,8.0
0.6000000238418579,0.6487126350402832,8.0
0.6000000238418579,0.655691385269165,8.0
0.6000000238418579,0.6743951439857483,8.0
0.6000000238418579,0.6697719097137451,8.0
0.6000000238418579,0.6824962496757507,8.0
0.6000000238418579,0.6817721128463745,8.0
0.6000000238418579,0.672571063041687,8.0
0.6000000238418579,0.6564947366714478,8.0
0.6000000238418579,0.6492592096328735,8.0
0.6000000238418579,0.6445256471633911,8.0
0.6000000238418579,0.6278194785118103,8.0
0.6000000238418579,0.6230775117874146,8.0
0.6000000238418579,0.6174097657203674,8.0
0.6000000238418579,0.6198185682296753,8.0
0.6000000238418579,0.6191157102584839,8.0
0.6000000238418579,0.6329417824745178,8.0
0.6000000238418579,0.6027874946594238,8.0
0.6000000238418579,0.5914875864982605,8.0
0.6000000238418579,0.5594074130058289,8.0
0.6000000238418579,0.5368576049804688,8.0
0.6000000238418579,0.5018085241317749,8.0
0.6000000238418579,0.4619254469871521,8.0
0.6000000238418579,0.45697617530822754,8.0
0.6000000238418579,0.44095027446746826,8.0
0.6000000238418579,0.4559941291809082,8.0
0.6000000238418579,0.4390794634819031,8.0
0.6000000238418579,0.4728162884712219,8.0
0.6000000238418579,0.4651806354522705,8.0
0.6000000238418579,0.46197736263275146,8.0
0.6000000238418579,0.4573957920074463,8.0
0.6000000238418579,0.47294944524765015,8.0
0.6000000238418579,0.4567453861236572,8.0
0.6000000238418579,0.4650592803955078,8.0
0.6000000238418579,0.46421194076538086,8.0
0.6000000238418579,0.47526025772094727,8.0
0.6000000238418579,0.48424965143203735,8.0
0.6000000238418579,0.5040558576583862,8.0
0.6000000238418579,0.5259938836097717,8.0
0.6000000238418579,0.5495935678482056,8.0
0.6000000238418579,0.5711541771888733,8.0
0.6000000238418579,0.5860263109207153,8.0
0.6000000238418579,0.5706945657730103,8.0
0.6000000238418579,0.5628982782363892,8.0
0.6000000238418579,0.5695374011993408,8.0
0.6000000238418579,0.5664712190628052,8.0
0.6000000238418579,0.5525366067886353,8.0
0.6000000238418579,0.5733243823051453,8.0
0.6000000238418579,0.5648789405822754,8.0
0.6000000238418579,0.6459635496139526,8.0
0.6000000238418579,0.5589954257011414,8.0
0.6000000238418579,0.5569602251052856,8.0
0.6000000238418579,0.5254043340682983,8.0
0.6000000238418579,0.5486663579940796,8.0
0.6000000238418579,0.5679784417152405,8.0
0.6000000238418579,0.576551616191864,8.0
0.6000000238418579,0.606442928314209,8.0
0.6000000238418579,0.6207120418548584,8.0
0.6000000238418579,0.6183960437774658,8.0
0.6000000238418579,0.6047050356864929,8.0
0.6000000238418579,0.5951381325721741,8.0
0.6000000238418579,0.5947884321212769,8.0
0.6000000238418579,0.5698157548904419,8.0
0.6000000238418579,0.5632035136222839,8.0
0.6000000238418579,0.5600653886795044,8.0
0.6000000238418579,0.5523520112037659,8.0
0.6000000238418579,0.5819007158279419,8.0
0.6000000238418579,0.6219899654388428,8.0
0.6000000238418579,0.6400162577629089,8.0
0.6000000238418579,0.6628661751747131,8.0
0.6000000238418579,0.6477916240692139,8.0
0.6000000238418579,0.6586107015609741,8.0
0.6000000238418579,0.6335131525993347,8.0
0.6000000238418579,0.6230635046958923,8.0
0.6000000238418579,0.6303986310958862,8.0
0.6000000238418579,0.6451501250267029,8.0
0.6000000238418579,0.6319578886032104,8.0
0.6000000238418579,0.6525741815567017,8.0
0.6000000238418579,0.6467680335044861,8.0
0.6000000238418579,0.6891583204269409,8.0
0.6000000238418579,0.7320398092269897,8.0
0.6000000238418579,0.7218323945999146,8.0
0.6000000238418579,0.7251752614974976,8.0
0.6000000238418579,0.7438721656799316,8.0
0.6000000238418579,0.7245796322822571,8.0
0.6000000238418579,0.7162396311759949,8.0
0.6000000238418579,0.692558765411377,8.0
0.6000000238418579,0.6850444674491882,8.0
0.6000000238418579,0.6741536855697632,8.0
0.6000000238418579,0.6909315586090088,8.0
0.6000000238418579,0.6943552494049072,8.0
0.6000000238418579,0.696538507938385,8.0
0.6000000238418579,0.6867530345916748,8.0
0.6000000238418579,0.6885848641395569,8.0
0.6000000238418579,0.682060182094574,8.0
0.6000000238418579,0.6895551681518555,8.0
0.6000000238418579,0.6866627335548401,8.0
0.6000000238418579,0.6974561214447021,8.0
0.6000000238418579,0.6883464455604553,8.0
0.6000000238418579,0.6917337775230408,8.0
0.6000000238418579,0.6844965815544128,8.0
0.6000000238418579,0.6846838593482971,8.0
0.6000000238418579,0.6714442372322083,8.0
0.6000000238418579,0.6769634485244751,8.0
0.6000000238418579,0.6643768548965454,8.0
0.6000000238418579,0.6709861755371094,8.0
0.6000000238418579,0.6552806496620178,8.0
0.6000000238418579,0.6659060120582581,8.0
0.6000000238418579,0.6539990901947021,8.0
0.6000000238418579,0.6627777814865112,8.0
0.6000000238418579,0.6592640280723572,8.0
0.6000000238418579,0.6693670749664307,8.0
0.6000000238418579,0.6656332015991211,8.0
0.6000000238418579,0.6819632053375244,8.0
0.6000000238418579,0.7017116546630859,8.0
0.6000000238418579,0.691627562046051,8.0
0.6000000238418579,0.6651740074157715,8.0
0.6000000238418579,0.6737774610519409,8.0
0.6000000238418579,0.6688481569290161,8.0
0.6000000238418579,0.6860097646713257,8.0
0.6000000238418579,0.6931644082069397,8.0
0.6000000238418579,0.6997981667518616,8.0
0.6000000238418579,0.7286559343338013,8.0
0.6000000238418579,0.7408726215362549,8.0
0.6000000238418579,0.7555729150772095,8.0
0.6000000238418579,0.752980649471283,8.0
0.6000000238418579,0.7679097652435303,8.0
0.6000000238418579,0.7614221572875977,8.0
0.6000000238418579,0.7725948691368103,8.0
0.6000000238418579,0.7608631253242493,8.0
0.6000000238418579,0.765220582485199,8.0
0.6000000238418579,0.748925507068634,8.0
0.6000000238418579,0.7539973258972168,8.0
0.6000000238418579,0.7168747186660767,8.0
0.6000000238418579,0.7324036359786987,8.0
0.6000000238418579,0.7189314961433411,8.0
0.6000000238418579,0.7315128445625305,8.0
0.6000000238418579,0.6977181434631348,8.0
0.6000000238418579,0.7016835808753967,8.0
0.6000000238418579,0.6811588406562805,8.0
0.6000000238418579,0.6866928935050964,8.0
0.6000000238418579,0.6686364412307739,8.0
0.6000000238418579,0.677987277507782,8.0
0.6000000238418579,0.6889529228210449,8.0
0.6000000238418579,0.6802452206611633,8.0
0.6000000238418579,0.700970470905304,8.0
0.6000000238418579,0.6910653710365295,8.0
0.6000000238418579,0.6925007104873657,8.0
0.6000000238418579,0.6865641474723816,8.0
0.6000000238418579,0.6865830421447754,8.0
0.6000000238418579,0.6775979995727539,8.0
0.6000000238418579,0.6507996916770935,8.0
0.6000000238418579,0.6506979465484619,8.0
0.6000000238418579,0.6180898547172546,8.0
0.6000000238418579,0.6203256845474243,8.0
0.6000000238418579,0.5994306802749634,8.0
0.6000000238418579,0.6474652290344238,8.0
0.6000000238418579,0.6272061467170715,8.0
0.6000000238418579,0.622032105922699,8.0
0.6000000238418579,0.5689854025840759,8.0
0.6000000238418579,0.5746663808822632,8.0
0.6000000238418579,0.495438814163208,8.0
0.6000000238418579,0.49452346563339233,8.0
0.6000000238418579,0.471889853477478,8.0
0.6000000238418579,0.47151219844818115,8.0
0.6000000238418579,0.4709148406982422,8.0
0.6000000238418579,0.4617977738380432,8.0
0.6000000238418579,0.4415801167488098,8.0
0.6000000238418579,0.4595710039138794,8.0
0.6000000238418579,0.4640836715698242,8.0
0.6000000238418579,0.453899085521698,8.0
0.6000000238418579,0.45447278022766113,8.0
0.6000000238418579,0.45676809549331665,8.0
0.6000000238418579,0.46400201320648193,8.0
0.6000000238418579,0.44766390323638916,8.0
0.6000000238418579,0.4468817114830017,8.0
0.6000000238418579,0.45839887857437134,8.0
0.6000000238418579,0.4686235785484314,8.0
0.6000000238418579,0.48433780670166016,8.0
0.6000000238418579,0.5019894242286682,8.0
0.6000000238418579,0.5131622552871704,8.0
0.6000000238418579,0.5430136919021606,8.0
0.6000000238418579,0.5669025182723999,8.0
0.6000000238418579,0.5899853110313416,8.0
0.6000000238418579,0.6100313663482666,8.0
0.6000000238418579,0.6075370907783508,8.0
0.6000000238418579,0.6111565828323364,8.0
0.6000000238418579,0.5915274620056152,8.0
0.6000000238418579,0.5949554443359375,8.0
0.6000000238418579,0.5701025724411011,8.0
0.6000000238418579,0.5757582783699036,8.0
0.6000000238418579,0.5351280570030212,8.0
0.6000000238418579,0.5891793370246887,8.0
0.6000000238418579,0.5381316542625427,8.0
0.6000000238418579,0.5377204418182373,8.0
0.6000000238418579,0.540601372718811,8.0
0.6000000238418579,0.5414289236068726,8.0
0.6000000238418579,0.5648045539855957,8.0
0.6000000238418579,0.5552566051483154,8.0
0.6000000238418579,0.583633303642273,8.0
0.6000000238418579,0.5904321670532227,8.0
0.6000000238418579,0.5751314759254456,8.0
0.6000000238418579,0.5682746767997742,8.0
0.6000000238418579,0.5589812397956848,8.0
0.6000000238418579,0.5487044453620911,8.0
0.6000000238418579,0.5430001616477966,8.0
0.6000000238418579,0.5220737457275391,8.0
0.6000000238418579,0.5092102289199829,8.0
0.6000000238418579,0.4966863989830017,8.0
0.6000000238418579,0.4794551730155945,8.0
0.6000000238418579,0.45619386434555054,8.0
0.6000000238418579,0.4497067928314209,8.0
0.6000000238418579,0.43959760665893555,8.0
0.6000000238418579,0.4185696840286255,8.0
0.6000000238418579,0.48040151596069336,8.0
0.6000000238418579,0.5244233012199402,8.0
0.6000000238418579,0.5626617670059204,8.0
0.6000000238418579,0.5705797076225281,8.0
0.6000000238418579,0.5947930216789246,8.0
0.6000000238418579,0.5930378437042236,8.0
0.6000000238418579,0.6125238537788391,8.0
0.6000000238418579,0.600976824760437,8.0
0.6000000238418579,0.592458963394165,8.0
0.6000000238418579,0.5896012783050537,8.0
0.6000000238418579,0.6094464063644409,8.0
0.6000000238418579,0.6114144921302795,8.0
0.6000000238418579,0.6606826186180115,8.0
0.6000000238418579,0.7129748463630676,8.0
0.6000000238418579,0.6848535537719727,8.0
0.6000000238418579,0.6932635307312012,8.0
0.6000000238418579,0.701377272605896,8.0
0.6000000238418579,0.6834291815757751,8.0
0.6000000238418579,0.6946578025817871,8.0
0.6000000238418579,0.6931473016738892,8.0
0.6000000238418579,0.6695005297660828,8.0
0.6000000238418579,0.6630813479423523,8.0
0.6000000238418579,0.668864369392395,8.0
0.6000000238418579,0.6712257266044617,8.0
0.6000000238418579,0.671267032623291,8.0
0.6000000238418579,0.6660686135292053,8.0
0.6000000238418579,0.6458241939544678,8.0
0.6000000238418579,0.6915019750595093,8.0
0.6000000238418579,0.6575090885162354,8.0
0.6000000238418579,0.6746785640716553,8.0
0.6000000238418579,0.6709179878234863,8.0
0.6000000238418579,0.6781179904937744,8.0
0.6000000238418579,0.6629220247268677,8.0
0.6000000238418579,0.671478807926178,8.0
0.6000000238418579,0.6504222750663757,8.0
0.6000000238418579,0.6509443521499634,8.0
0.6000000238418579,0.6339130997657776,8.0
0.6000000238418579,0.6322723627090454,8.0
0.6000000238418579,0.6170506477355957,8.0
0.6000000238418579,0.6129945516586304,8.0
0.6000000238418579,0.5977731943130493,8.0
0.6000000238418579,0.5971172451972961,8.0
0.6000000238418579,0.5944247841835022,8.0
0.6000000238418579,0.6059598326683044,8.0
0.6000000238418579,0.603800356388092,8.0
0.6000000238418579,0.616391122341156,8.0
0.6000000238418579,0.613383948802948,8.0
0.6000000238418579,0.627417802810669,8.0
0.6000000238418579,0.6206067800521851,8.0
0.6000000238418579,0.6292338967323303,8.0
0.6000000238418579,0.6247135996818542,8.0
0.6000000238418579,0.6408830285072327,8.0
0.6000000238418579,0.6398124694824219,8.0
0.6000000238418579,0.6540736556053162,8.0
0.6000000238418579,0.6593520641326904,8.0
0.6000000238418579,0.684009850025177,8.0
0.6000000238418579,0.6854088306427002,8.0
0.6000000238418579,0.6961346864700317,8.0
0.6000000238418579,0.6866216659545898,8.0
0.6000000238418579,0.6992419958114624,8.0
0.6000000238418579,0.6952828168869019,8.0
0.6000000238418579,0.702481746673584,8.0
0.6000000238418579,0.6894528269767761,8.0
0.6000000238418579,0.6981120109558105,8.0
0.6000000238418579,0.6828532218933105,8.0
0.6000000238418579,0.6924472451210022,8.0
0.6000000238418579,0.6819033026695251,8.0
0.6000000238418579,0.6945788264274597,8.0
0.6000000238418579,0.681533694267273,8.0
0.6000000238418579,0.6845910549163818,8.0
0.6000000238418579,0.6741011142730713,8.0
0.6000000238418579,0.6779806613922119,8.0
0.6000000238418579,0.6626211404800415,8.0
0.6000000238418579,0.675506055355072,8.0
0.6000000238418579,0.6546849608421326,8.0
0.6000000238418579,0.6594708561897278,8.0
0.6000000238418579,0.6485320925712585,8.0
0.6000000238418579,0.6661859750747681,8.0
0.6000000238418579,0.6552220582962036,8.0
0.6000000238418579,0.6642987132072449,8.0
0.6000000238418579,0.6583075523376465,8.0
0.6000000238418579,0.6714254021644592,8.0
0.6000000238418579,0.6901365518569946,8.0
0.6000000238418579,0.6952541470527649,8.0
0.6000000238418579,0.6927992701530457,8.0
0.6000000238418579,0.6808891892433167,8.0
0.6000000238418579,0.6592596769332886,8.0
0.6000000238418579,0.6637609601020813,8.0
0.6000000238418579,0.6397721767425537,8.0
0.6000000238418579,0.6349214911460876,8.0
0.6000000238418579,0.6086341142654419,8.0
0.6000000238418579,0.6219197511672974,8.0
0.6000000238418579,0.6068249940872192,8.0
0.6000000238418579,0.6556609272956848,8.0
0.6000000238418579,0.6092820763587952,8.0
0.6000000238418579,0.6059725284576416,8.0
0.6000000238418579,0.5599530935287476,8.0
0.6000000238418579,0.5701997876167297,8.0
0.6000000238418579,0.5118783712387085,8.0
0.6000000238418579,0.5085031986236572,8.0
0.6000000238418579,0.4861487150192261,8.0
0.6000000238418579,0.46942728757858276,8.0
0.6000000238418579,0.4643271565437317,8.0
0.6000000238418579,0.46229058504104614,8.0
0.6000000238418579,0.4415358304977417,8.0
0.6000000238418579,0.4266149401664734,8.0
0.6000000238418579,0.4653685688972473,8.0
0.6000000238418579,0.4510292410850525,8.0
0.6000000238418579,0.4861375689506531,8.0
0.6000000238418579,0.44652122259140015,8.0
0.6000000238418579,0.4353267550468445,8.0
0.6000000238418579,0.4579792022705078,8.0
0.6000000238418579,0.4754018187522888,8.0
0.6000000238418579,0.47790008783340454,8.0
0.6000000238418579,0.4787328243255615,8.0
0.6000000238418579,0.4863964319229126,8.0
0.6000000238418579,0.5106743574142456,8.0
0.6000000238418579,0.5369871854782104,8.0
0.6000000238418579,0.5811431407928467,8.0
0.6000000238418579,0.6036867499351501,8.0
0.6000000238418579,0.6219109296798706,8.0
0.6000000238418579,0.6165167093276978,8.0
0.6000000238418579,0.6062965393066406,8.0
0.6000000238418579,0.6179380416870117,8.0
0.6000000238418579,0.5857136249542236,8.0
0.6000000238418579,0.6883009076118469,8.0
0.6000000238418579,0.6232378482818604,8.0
0.6000000238418579,0.6623420715332031,8.0
0.6000000238418579,0.6268920302391052,8.0
0.6000000238418579,0.603981614112854,8.0
0.6000000238418579,0.6048608422279358,8.0
0.6000000238418579,0.6187440156936646,8.0
0.6000000238418579,0.5944710373878479,8.0
0.6000000238418579,0.6325745582580566,8.0
0.6000000238418579,0.6379854083061218,8.0
0.6000000238418579,0.6450117230415344,8.0
0.6000000238418579,0.6490963101387024,8.0
0.6000000238418579,0.641920804977417,8.0
0.6000000238418579,0.6388623714447021,8.0
0.6000000238418579,0.6294862627983093,8.0
0.6000000238418579,0.6097996234893799,8.0
0.6000000238418579,0.588779091835022,8.0
0.6000000238418579,0.5800740718841553,8.0
0.6000000238418579,0.5495603680610657,8.0
0.6000000238418579,0.5387417078018188,8.0
0.6000000238418579,0.5239608287811279,8.0
0.6000000238418579,0.4912605285644531,8.0
0.6000000238418579,0.5537072420120239,8.0
0.6000000238418579,0.5721489191055298,8.0
0.6000000238418579,0.5983985066413879,8.0
0.6000000238418579,0.6138052344322205,8.0
0.6000000238418579,0.6314443945884705,8.0
0.6000000238418579,0.6366406679153442,8.0
0.6000000238418579,0.6549032926559448,8.0
0.6000000238418579,0.6268998384475708,8.0
0.6000000238418579,0.6343921422958374,8.0
0.6000000238418579,0.6128122210502625,8.0
0.6000000238418579,0.6253646612167358,8.0
0.6000000238418579,0.6314984560012817,8.0
0.6000000238418579,0.6570684313774109,8.0
0.6000000238418579,0.6447160243988037,8.0
0.6000000238418579,0.7276275157928467,8.0
0.6000000238418579,0.7039662599563599,8.0
0.6000000238418579,0.7657756209373474,8.0
0.6000000238418579,0.7156699299812317,8.0
0.6000000238418579,0.7269337773323059,8.0
0.6000000238418579,0.7211319208145142,8.0
0.6000000238418579,0.7153868079185486,8.0
0.6000000238418579,0.7363676428794861,8.0
0.6000000238418579,0.7278363704681396,8.0
0.6000000238418579,0.7279570698738098,8.0
0.6000000238418579,0.7323201894760132,8.0
0.6000000238418579,0.7269849181175232,8.0
0.6000000238418579,0.7158295512199402,8.0
0.6000000238418579,0.7078253626823425,8.0
0.6000000238418579,0.7004841566085815,8.0
0.6000000238418579,0.695774495601654,8.0
0.6000000238418579,0.6990323662757874,8.0
0.6000000238418579,0.7022739052772522,8.0
0.6000000238418579,0.7025972008705139,8.0
0.6000000238418579,0.6983172297477722,8.0
0.6000000238418579,0.7080655694007874,8.0
0.6000000238418579,0.6987866759300232,8.0
0.6000000238418579,0.7118231654167175,8.0
0.6000000238418579,0.6919503211975098,8.0
0.6000000238418579,0.7019979953765869,8.0
0.6000000238418579,0.6755157113075256,8.0
0.6000000238418579,0.6784058213233948,8.0
0.6000000238418579,0.652618408203125,8.0
0.6000000238418579,0.6586138010025024,8.0
0.6000000238418579,0.634711503982544,8.0
0.6000000238418579,0.6348583102226257,8.0
0.6000000238418579,0.625724196434021,8.0
0.6000000238418579,0.6272391676902771,8.0
0.6000000238418579,0.6232693195343018,8.0
0.6000000238418579,0.6314494013786316,8.0
0.6000000238418579,0.6403546929359436,8.0
0.6000000238418579,0.6564979553222656,8.0
0.6000000238418579,0.6531318426132202,8.0
0.6000000238418579,0.6641778945922852,8.0
0.6000000238418579,0.6560863256454468,8.0
0.6000000238418579,0.6697080731391907,8.0
0.6000000238418579,0.6672571897506714,8.0
0.6000000238418579,0.6825132369995117,8.0
0.6000000238418579,0.684563398361206,8.0
0.6000000238418579,0.7078065872192383,8.0
0.6000000238418579,0.7081559896469116,8.0
0.6000000238418579,0.7245421409606934,8.0
0.6000000238418579,0.7331317067146301,8.0
0.6000000238418579,0.744428277015686,8.0
0.6000000238418579,0.7336760759353638,8.0
0.6000000238418579,0.744051992893219,8.0
0.6000000238418579,0.7308512330055237,8.0
0.6000000238418579,0.7459222674369812,8.0
0.6000000238418579,0.7433134317398071,8.0
0.6000000238418579,0.7536091208457947,8.0
0.6000000238418579,0.7369852066040039,8.0
0.6000000238418579,0.7420245409011841,8.0
0.6000000238418579,0.7150118947029114,8.0
0.6000000238418579,0.7154537439346313,8.0
0.6000000238418579,0.6978575587272644,8.0
0.6000000238418579,0.7153151631355286,8.0
0.6000000238418579,0.7039413452148438,8.0
