Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6135252714157104,8.0
0.6000000238418579,0.6279767155647278,8.0
0.6000000238418579,0.6160162687301636,8.0
0.6000000238418579,0.6339228749275208,8.0
0.6000000238418579,0.6216186881065369,8.0
0.6000000238418579,0.6236459016799927,8.0
0.6000000238418579,0.6134153604507446,8.0
0.6000000238418579,0.6258599162101746,8.0
0.6000000238418579,0.6133156418800354,8.0
0.6000000238418579,0.6235044598579407,8.0
0.6000000238418579,0.6087289452552795,8.0
0.6000000238418579,0.6236803531646729,8.0
0.6000000238418579,0.6096543073654175,8.0
0.6000000238418579,0.6132099628448486,8.0
0.6000000238418579,0.6047239899635315,8.0
0.6000000238418579,0.6167216897010803,8.0
0.6000000238418579,0.6046465039253235,8.0
0.6000000238418579,0.6121295094490051,8.0
0.6000000238418579,0.6065078377723694,8.0
0.6000000238418579,0.6208497881889343,8.0
0.6000000238418579,0.6166911125183105,8.0
0.6000000238418579,0.6275383830070496,8.0
0.6000000238418579,0.6190295219421387,8.0
0.6000000238418579,0.6278796195983887,8.0
0.6000000238418579,0.6146714091300964,8.0
0.6000000238418579,0.6265588998794556,8.0
0.6000000238418579,0.6221893429756165,8.0
0.6000000238418579,0.6407409310340881,8.0
0.6000000238418579,0.6338410377502441,8.0
0.6000000238418579,0.6489080786705017,8.0
0.6000000238418579,0.6341663599014282,8.0
0.6000000238418579,0.6529438495635986,8.0
0.6000000238418579,0.6335243582725525,8.0
0.6000000238418579,0.6468935608863831,8.0
0.6000000238418579,0.6328067779541016,8.0
0.6000000238418579,0.6448459625244141,8.0
0.6000000238418579,0.6281628012657166,8.0
0.6000000238418579,0.6369357705116272,8.0
0.6000000238418579,0.6322137117385864,8.0
0.6000000238418579,0.6259305477142334,8.0
0.6000000238418579,0.6286042928695679,8.0
0.6000000238418579,0.6259690523147583,8.0
0.6000000238418579,0.6270009279251099,8.0
0.6000000238418579,0.6351278424263,8.0
0.6000000238418579,0.6448044180870056,8.0
0.6000000238418579,0.6514561176300049,8.0
0.6000000238418579,0.6357713937759399,8.0
0.6000000238418579,0.6375312209129333,8.0
0.6000000238418579,0.6297113299369812,8.0
0.6000000238418579,0.6377147436141968,8.0
0.6000000238418579,0.6247187852859497,8.0
0.6000000238418579,0.6347633004188538,8.0
0.6000000238418579,0.6295108795166016,8.0
0.6000000238418579,0.6341080665588379,8.0
0.6000000238418579,0.6164236664772034,8.0
0.6000000238418579,0.6205497980117798,8.0
0.6000000238418579,0.6126999258995056,8.0
0.6000000238418579,0.6204167604446411,8.0
0.6000000238418579,0.6035412549972534,8.0
0.6000000238418579,0.6106088757514954,8.0
0.6000000238418579,0.6035718321800232,8.0
0.6000000238418579,0.6151890754699707,8.0
0.6000000238418579,0.6107770800590515,8.0
0.6000000238418579,0.6108379364013672,8.0
0.6000000238418579,0.6000785231590271,8.0
0.6000000238418579,0.5923160314559937,8.0
0.6000000238418579,0.6057537794113159,8.0
0.6000000238418579,0.6149821281433105,8.0
0.6000000238418579,0.6129874587059021,8.0
0.6000000238418579,0.6281571984291077,8.0
0.6000000238418579,0.6296684741973877,8.0
0.6000000238418579,0.6282131671905518,8.0
0.6000000238418579,0.6168463826179504,8.0
0.6000000238418579,0.6222116947174072,8.0
0.6000000238418579,0.6164529919624329,8.0
0.6000000238418579,0.6275996565818787,8.0
0.6000000238418579,0.6179478168487549,8.0
0.6000000238418579,0.6172534823417664,8.0
0.6000000238418579,0.6269113421440125,8.0
0.6000000238418579,0.6260363459587097,8.0
0.6000000238418579,0.6065507531166077,8.0
0.6000000238418579,0.601081371307373,8.0
0.6000000238418579,0.6065635085105896,8.0
0.6000000238418579,0.5995651483535767,8.0
0.6000000238418579,0.5973773002624512,8.0
0.6000000238418579,0.6133747696876526,8.0
0.6000000238418579,0.6274899840354919,8.0
0.6000000238418579,0.618879497051239,8.0
0.6000000238418579,0.6135725975036621,8.0
0.6000000238418579,0.6143913865089417,8.0
0.6000000238418579,0.6300384402275085,8.0
0.6000000238418579,0.6345810890197754,8.0
0.6000000238418579,0.631884753704071,8.0
0.6000000238418579,0.6332337260246277,8.0
0.6000000238418579,0.6466482281684875,8.0
0.6000000238418579,0.6428408026695251,8.0
0.6000000238418579,0.6349536180496216,8.0
0.6000000238418579,0.6277480721473694,8.0
0.6000000238418579,0.6370704770088196,8.0
0.6000000238418579,0.6671698689460754,8.0
0.6000000238418579,0.6581112146377563,8.0
0.6000000238418579,0.6661219596862793,8.0
0.6000000238418579,0.651585042476654,8.0
0.6000000238418579,0.6470698118209839,8.0
0.6000000238418579,0.6436334848403931,8.0
0.6000000238418579,0.635115921497345,8.0
0.6000000238418579,0.6375280022621155,8.0
0.6000000238418579,0.6353120803833008,8.0
0.6000000238418579,0.6292273998260498,8.0
0.6000000238418579,0.6347721219062805,8.0
0.6000000238418579,0.6347566246986389,8.0
0.6000000238418579,0.6246457099914551,8.0
0.6000000238418579,0.62449711561203,8.0
0.6000000238418579,0.6057542562484741,8.0
0.6000000238418579,0.6203652620315552,8.0
0.6000000238418579,0.6182396411895752,8.0
0.6000000238418579,0.6229952573776245,8.0
0.6000000238418579,0.6294975876808167,8.0
0.6000000238418579,0.6356356739997864,8.0
0.6000000238418579,0.6283321976661682,8.0
0.6000000238418579,0.6275094747543335,8.0
0.6000000238418579,0.6245733499526978,8.0
0.6000000238418579,0.6296833753585815,8.0
0.6000000238418579,0.6299987435340881,8.0
0.6000000238418579,0.6320173144340515,8.0
0.6000000238418579,0.6353211998939514,8.0
0.6000000238418579,0.6368471384048462,8.0
0.6000000238418579,0.6317033767700195,8.0
0.6000000238418579,0.629822850227356,8.0
0.6000000238418579,0.6249749064445496,8.0
0.6000000238418579,0.6317566633224487,8.0
0.6000000238418579,0.6278254985809326,8.0
0.6000000238418579,0.631672739982605,8.0
0.6000000238418579,0.6319984793663025,8.0
0.6000000238418579,0.6392552256584167,8.0
0.6000000238418579,0.6318569779396057,8.0
0.6000000238418579,0.6337180733680725,8.0
0.6000000238418579,0.6270537376403809,8.0
0.6000000238418579,0.6277609467506409,8.0
0.6000000238418579,0.6257222890853882,8.0
0.6000000238418579,0.6305068731307983,8.0
0.6000000238418579,0.6392279863357544,8.0
0.6000000238418579,0.6422982215881348,8.0
0.6000000238418579,0.6329901814460754,8.0
0.6000000238418579,0.6386907696723938,8.0
0.6000000238418579,0.6382046341896057,8.0
0.6000000238418579,0.6473563313484192,8.0
0.6000000238418579,0.649715006351471,8.0
0.6000000238418579,0.6486182808876038,8.0
0.6000000238418579,0.6558725833892822,8.0
0.6000000238418579,0.6562283635139465,8.0
0.6000000238418579,0.6524236798286438,8.0
0.6000000238418579,0.6583276391029358,8.0
0.6000000238418579,0.649551272392273,8.0
0.6000000238418579,0.6547951102256775,8.0
0.6000000238418579,0.6476867198944092,8.0
0.6000000238418579,0.6419760584831238,8.0
0.6000000238418579,0.6418623924255371,8.0
0.6000000238418579,0.6452254056930542,8.0
0.6000000238418579,0.6400964260101318,8.0
0.6000000238418579,0.6411100029945374,8.0
0.6000000238418579,0.6325117349624634,8.0
0.6000000238418579,0.6397721171379089,8.0
0.6000000238418579,0.635314404964447,8.0
0.6000000238418579,0.6347054243087769,8.0
0.6000000238418579,0.6390291452407837,8.0
0.6000000238418579,0.6496358513832092,8.0
0.6000000238418579,0.648655354976654,8.0
0.6000000238418579,0.6524698734283447,8.0
0.6000000238418579,0.6471261978149414,8.0
0.6000000238418579,0.6559758186340332,8.0
0.6000000238418579,0.6496445536613464,8.0
0.6000000238418579,0.645969569683075,8.0
0.6000000238418579,0.6508983969688416,8.0
0.6000000238418579,0.6640752553939819,8.0
0.6000000238418579,0.667974054813385,8.0
0.6000000238418579,0.663257896900177,8.0
0.6000000238418579,0.6696829795837402,8.0
0.6000000238418579,0.6667823791503906,8.0
0.6000000238418579,0.6609767079353333,8.0
0.6000000238418579,0.6506351232528687,8.0
0.6000000238418579,0.6559468507766724,8.0
0.6000000238418579,0.6603095531463623,8.0
0.6000000238418579,0.6491615176200867,8.0
0.6000000238418579,0.6535623669624329,8.0
0.6000000238418579,0.6358068585395813,8.0
0.6000000238418579,0.6453964710235596,8.0
0.6000000238418579,0.6376919150352478,8.0
0.6000000238418579,0.638956606388092,8.0
0.6000000238418579,0.643835723400116,8.0
0.6000000238418579,0.667389452457428,8.0
0.6000000238418579,0.669009268283844,8.0
0.6000000238418579,0.6638994812965393,8.0
0.6000000238418579,0.6610109806060791,8.0
0.6000000238418579,0.6548758149147034,8.0
0.6000000238418579,0.6525139808654785,8.0
0.6000000238418579,0.6491261124610901,8.0
0.6000000238418579,0.6517705917358398,8.0
0.6000000238418579,0.6550795435905457,8.0
0.6000000238418579,0.6541391015052795,8.0
0.6000000238418579,0.6514151692390442,8.0
0.6000000238418579,0.6480928659439087,8.0
0.6000000238418579,0.6408187747001648,8.0
0.6000000238418579,0.6391148567199707,8.0
0.6000000238418579,0.632094144821167,8.0
0.6000000238418579,0.634569525718689,8.0
0.6000000238418579,0.6342035531997681,8.0
0.6000000238418579,0.6330268979072571,8.0
0.6000000238418579,0.6278735995292664,8.0
0.6000000238418579,0.6260076761245728,8.0
0.6000000238418579,0.6182705760002136,8.0
0.6000000238418579,0.6161346435546875,8.0
0.6000000238418579,0.6043602228164673,8.0
0.6000000238418579,0.6136451959609985,8.0
0.6000000238418579,0.6306570768356323,8.0
0.6000000238418579,0.6380475163459778,8.0
0.6000000238418579,0.6442162394523621,8.0
0.6000000238418579,0.6416998505592346,8.0
0.6000000238418579,0.6282038688659668,8.0
0.6000000238418579,0.626893162727356,8.0
0.6000000238418579,0.628717839717865,8.0
0.6000000238418579,0.6206094026565552,8.0
0.6000000238418579,0.6115248799324036,8.0
0.6000000238418579,0.6196463704109192,8.0
0.6000000238418579,0.6250559687614441,8.0
0.6000000238418579,0.6262603998184204,8.0
0.6000000238418579,0.6294429898262024,8.0
0.6000000238418579,0.6223167181015015,8.0
0.6000000238418579,0.6189205050468445,8.0
0.6000000238418579,0.6061106324195862,8.0
0.6000000238418579,0.6166239380836487,8.0
0.6000000238418579,0.6018553376197815,8.0
0.6000000238418579,0.6140574216842651,8.0
0.6000000238418579,0.5979110598564148,8.0
0.6000000238418579,0.6099764108657837,8.0
0.6000000238418579,0.6026402115821838,8.0
0.6000000238418579,0.6147504448890686,8.0
0.6000000238418579,0.622012197971344,8.0
0.6000000238418579,0.6307706236839294,8.0
0.6000000238418579,0.64192795753479,8.0
0.6000000238418579,0.6360820531845093,8.0
0.6000000238418579,0.6434401273727417,8.0
0.6000000238418579,0.6393657922744751,8.0
0.6000000238418579,0.6436033248901367,8.0
0.6000000238418579,0.6385539174079895,8.0
0.6000000238418579,0.6483578681945801,8.0
0.6000000238418579,0.6334896683692932,8.0
0.6000000238418579,0.6525962352752686,8.0
0.6000000238418579,0.6529732346534729,8.0
0.6000000238418579,0.668343722820282,8.0
0.6000000238418579,0.655967652797699,8.0
0.6000000238418579,0.6617384552955627,8.0
0.6000000238418579,0.6535105109214783,8.0
0.6000000238418579,0.6636472344398499,8.0
0.6000000238418579,0.6485887765884399,8.0
0.6000000238418579,0.6541398167610168,8.0
0.6000000238418579,0.6520653963088989,8.0
0.6000000238418579,0.6596609950065613,8.0
0.6000000238418579,0.6449673175811768,8.0
0.6000000238418579,0.640314519405365,8.0
0.6000000238418579,0.6232165694236755,8.0
0.6000000238418579,0.6370192170143127,8.0
0.6000000238418579,0.6245701313018799,8.0
0.6000000238418579,0.6335369348526001,8.0
0.6000000238418579,0.6318654417991638,8.0
0.6000000238418579,0.6436426639556885,8.0
0.6000000238418579,0.6343222260475159,8.0
0.6000000238418579,0.6427430510520935,8.0
0.6000000238418579,0.6269863247871399,8.0
0.6000000238418579,0.633943498134613,8.0
0.6000000238418579,0.6199905276298523,8.0
0.6000000238418579,0.6287106871604919,8.0
0.6000000238418579,0.6189465522766113,8.0
0.6000000238418579,0.6331508159637451,8.0
0.6000000238418579,0.6290314197540283,8.0
0.6000000238418579,0.6320061683654785,8.0
0.6000000238418579,0.6173269152641296,8.0
0.6000000238418579,0.6278784275054932,8.0
0.6000000238418579,0.6122455596923828,8.0
0.6000000238418579,0.6156052947044373,8.0
0.6000000238418579,0.6177787780761719,8.0
0.6000000238418579,0.6276199817657471,8.0
0.6000000238418579,0.6166313290596008,8.0
0.6000000238418579,0.6138590574264526,8.0
0.6000000238418579,0.6051939725875854,8.0
0.6000000238418579,0.6160317659378052,8.0
0.6000000238418579,0.6058371663093567,8.0
0.6000000238418579,0.6136425733566284,8.0
0.6000000238418579,0.6198375225067139,8.0
0.6000000238418579,0.6270619034767151,8.0
0.6000000238418579,0.6140505075454712,8.0
0.6000000238418579,0.6179431080818176,8.0
0.6000000238418579,0.6219684481620789,8.0
0.6000000238418579,0.627278745174408,8.0
0.6000000238418579,0.6128812432289124,8.0
0.6000000238418579,0.615645170211792,8.0
0.6000000238418579,0.6149993538856506,8.0
0.6000000238418579,0.6236215829849243,8.0
0.6000000238418579,0.6172330379486084,8.0
0.6000000238418579,0.6231780648231506,8.0
0.6000000238418579,0.6252458095550537,8.0
0.6000000238418579,0.6364526152610779,8.0
0.6000000238418579,0.6196306943893433,8.0
0.6000000238418579,0.6229414343833923,8.0
0.6000000238418579,0.6203122735023499,8.0
0.6000000238418579,0.626602828502655,8.0
0.6000000238418579,0.6171057224273682,8.0
0.6000000238418579,0.6196154952049255,8.0
0.6000000238418579,0.6187769770622253,8.0
0.6000000238418579,0.6275234818458557,8.0
0.6000000238418579,0.6077436804771423,8.0
0.6000000238418579,0.6166479587554932,8.0
0.6000000238418579,0.6110042929649353,8.0
0.6000000238418579,0.6195864677429199,8.0
0.6000000238418579,0.603786051273346,8.0
0.6000000238418579,0.6129453182220459,8.0
0.6000000238418579,0.6104883551597595,8.0
0.6000000238418579,0.6225534677505493,8.0
0.6000000238418579,0.6129603981971741,8.0
0.6000000238418579,0.6224426627159119,8.0
0.6000000238418579,0.6212850213050842,8.0
0.6000000238418579,0.6269974112510681,8.0
0.6000000238418579,0.6167676448822021,8.0
0.6000000238418579,0.6244815587997437,8.0
0.6000000238418579,0.6230349540710449,8.0
0.6000000238418579,0.6353790760040283,8.0
0.6000000238418579,0.6318532824516296,8.0
0.6000000238418579,0.6356691718101501,8.0
0.6000000238418579,0.632061779499054,8.0
0.6000000238418579,0.6416614651679993,8.0
0.6000000238418579,0.6277453899383545,8.0
0.6000000238418579,0.6342998147010803,8.0
0.6000000238418579,0.6219608783721924,8.0
0.6000000238418579,0.6385104060173035,8.0
0.6000000238418579,0.6205759644508362,8.0
0.6000000238418579,0.6222349405288696,8.0
0.6000000238418579,0.6147379875183105,8.0
0.6000000238418579,0.6148370504379272,8.0
0.6000000238418579,0.6148396134376526,8.0
0.6000000238418579,0.6052082180976868,8.0
0.6000000238418579,0.6104438900947571,8.0
0.6000000238418579,0.6107842922210693,8.0
0.6000000238418579,0.629552960395813,8.0
0.6000000238418579,0.6424881219863892,8.0
0.6000000238418579,0.627337634563446,8.0
0.6000000238418579,0.6251816153526306,8.0
0.6000000238418579,0.6144370436668396,8.0
0.6000000238418579,0.6205631494522095,8.0
0.6000000238418579,0.6139628291130066,8.0
0.6000000238418579,0.6259913444519043,8.0
0.6000000238418579,0.6174450516700745,8.0
0.6000000238418579,0.6191390752792358,8.0
0.6000000238418579,0.6071259379386902,8.0
0.6000000238418579,0.6117194890975952,8.0
0.6000000238418579,0.5889501571655273,8.0
0.6000000238418579,0.5994458794593811,8.0
0.6000000238418579,0.5846702456474304,8.0
0.6000000238418579,0.5967547297477722,8.0
0.6000000238418579,0.589059054851532,8.0
0.6000000238418579,0.5874677896499634,8.0
0.6000000238418579,0.5811979174613953,8.0
0.6000000238418579,0.591895341873169,8.0
0.6000000238418579,0.586618185043335,8.0
0.6000000238418579,0.606022834777832,8.0
0.6000000238418579,0.5821317434310913,8.0
0.6000000238418579,0.5894588828086853,8.0
0.6000000238418579,0.593893826007843,8.0
0.6000000238418579,0.6040430665016174,8.0
0.6000000238418579,0.5989642143249512,8.0
0.6000000238418579,0.6007074117660522,8.0
0.6000000238418579,0.6000751256942749,8.0
0.6000000238418579,0.5900092720985413,8.0
0.6000000238418579,0.5929049849510193,8.0
0.6000000238418579,0.5929388999938965,8.0
0.6000000238418579,0.5977765321731567,8.0
0.6000000238418579,0.5802334547042847,8.0
0.6000000238418579,0.592806339263916,8.0
0.6000000238418579,0.5996372699737549,8.0
0.6000000238418579,0.5888631939888,8.0
0.6000000238418579,0.5813290476799011,8.0
0.6000000238418579,0.5821213722229004,8.0
0.6000000238418579,0.5813782811164856,8.0
0.6000000238418579,0.5872495770454407,8.0
0.6000000238418579,0.587688684463501,8.0
0.6000000238418579,0.5997969508171082,8.0
0.6000000238418579,0.5927000641822815,8.0
0.6000000238418579,0.6061561703681946,8.0
0.6000000238418579,0.6081368923187256,8.0
0.6000000238418579,0.6139951348304749,8.0
0.6000000238418579,0.6160356998443604,8.0
0.6000000238418579,0.6232030391693115,8.0
0.6000000238418579,0.614066481590271,8.0
0.6000000238418579,0.6245874762535095,8.0
0.6000000238418579,0.6168736219406128,8.0
0.6000000238418579,0.6265549063682556,8.0
0.6000000238418579,0.6170951724052429,8.0
0.6000000238418579,0.630099892616272,8.0
0.6000000238418579,0.6327834129333496,8.0
0.6000000238418579,0.6485864520072937,8.0
0.6000000238418579,0.6407111883163452,8.0
0.6000000238418579,0.6396447420120239,8.0
0.6000000238418579,0.6284813284873962,8.0
0.6000000238418579,0.63289475440979,8.0
0.6000000238418579,0.6385443806648254,8.0
0.6000000238418579,0.6185792088508606,8.0
0.6036705374717712,0.6231310963630676,8.0
0.6036705374717712,0.6234098076820374,8.0
0.6036705374717712,0.623094916343689,8.0
0.6036705374717712,0.6103379726409912,8.0
0.6036705374717712,0.6044896841049194,8.0
0.6092374324798584,0.6074195504188538,8.0
0.6092374324798584,0.5999531149864197,8.0
0.6092374324798584,0.598557710647583,8.0
0.6092374324798584,0.6028031706809998,8.0
0.6092374324798584,0.606605052947998,8.0
0.6092374324798584,0.6101377606391907,8.0
0.6144271492958069,0.6074050664901733,8.0
0.6144271492958069,0.602644145488739,8.0
0.6144271492958069,0.6058499217033386,8.0
0.6144271492958069,0.6065061688423157,8.0
0.6144271492958069,0.6057766079902649,8.0
0.6194294095039368,0.6080477833747864,8.0
0.6194294095039368,0.6157914400100708,8.0
0.6194294095039368,0.6158431172370911,8.0
0.6194294095039368,0.609530508518219,8.0
0.6194294095039368,0.6045005917549133,8.0
0.6244349479675293,0.6081597208976746,8.0
0.6244349479675293,0.6135715842247009,8.0
0.6244349479675293,0.6095849871635437,8.0
0.6244349479675293,0.6153766512870789,8.0
0.6244349479675293,0.6158351302146912,8.0
0.6296532154083252,0.6225443482398987,8.0
0.6296532154083252,0.6158707737922668,8.0
0.6296532154083252,0.6066617965698242,8.0
0.6296532154083252,0.6169903874397278,8.0
0.6296532154083252,0.6150997877120972,8.0
0.6346368789672852,0.6188142895698547,8.0
0.6346368789672852,0.6143583059310913,8.0
0.6346368789672852,0.6319465637207031,8.0
0.6346368789672852,0.6350482106208801,8.0
0.6346368789672852,0.6314005851745605,8.0
0.6396452188491821,0.621749222278595,8.0
0.6396452188491821,0.6377140879631042,8.0
0.6396452188491821,0.6340975165367126,8.0
0.6396452188491821,0.6435268521308899,8.0
0.6396452188491821,0.6372584700584412,8.0
0.6396452188491821,0.6509464383125305,8.0
0.6396452188491821,0.6487683653831482,8.0
