Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8247925639152527,9.0
0.800000011920929,0.7987246513366699,9.0
0.800000011920929,0.8083528876304626,9.0
0.800000011920929,0.786997377872467,9.0
0.800000011920929,0.7651024460792542,9.0
0.800000011920929,0.7707492113113403,9.0
0.800000011920929,0.7773760557174683,9.0
0.800000011920929,0.7650709748268127,9.0
0.800000011920929,0.7868146896362305,9.0
0.800000011920929,0.7755982279777527,9.0
0.800000011920929,0.8233562111854553,9.0
0.800000011920929,0.8283836841583252,9.0
0.800000011920929,0.8544936180114746,9.0
0.800000011920929,0.8428264260292053,9.0
0.800000011920929,0.8516131043434143,9.0
0.800000011920929,0.8279390335083008,9.0
0.800000011920929,0.8267167806625366,9.0
0.800000011920929,0.7914592623710632,9.0
0.800000011920929,0.8077101707458496,9.0
0.800000011920929,0.7825214862823486,9.0
0.800000011920929,0.8143002390861511,9.0
0.800000011920929,0.7939515709877014,9.0
0.800000011920929,0.8017110228538513,9.0
0.800000011920929,0.8521971702575684,9.0
0.800000011920929,0.802554726600647,9.0
0.800000011920929,0.7894225716590881,9.0
0.800000011920929,0.7892796397209167,9.0
0.800000011920929,0.7704549431800842,9.0
0.800000011920929,0.7552524209022522,9.0
0.800000011920929,0.7538917064666748,9.0
0.800000011920929,0.7372875809669495,9.0
0.800000011920929,0.7425856590270996,9.0
0.800000011920929,0.7336267828941345,9.0
0.800000011920929,0.7299030423164368,9.0
0.800000011920929,0.7373916506767273,9.0
0.800000011920929,0.734470009803772,9.0
0.800000011920929,0.7452462911605835,9.0
0.800000011920929,0.7504159808158875,9.0
0.800000011920929,0.7742393016815186,9.0
0.800000011920929,0.7692606449127197,9.0
0.800000011920929,0.7858380675315857,9.0
0.800000011920929,0.7691253423690796,9.0
0.800000011920929,0.7837069034576416,9.0
0.800000011920929,0.7705226540565491,9.0
0.800000011920929,0.7866249084472656,9.0
0.800000011920929,0.7812027931213379,9.0
0.800000011920929,0.8039853572845459,9.0
0.800000011920929,0.8032631278038025,9.0
0.800000011920929,0.8242427706718445,9.0
0.800000011920929,0.828869640827179,9.0
0.800000011920929,0.8506302833557129,9.0
0.800000011920929,0.8483583331108093,9.0
0.800000011920929,0.8855988383293152,9.0
0.800000011920929,0.8612101078033447,9.0
0.800000011920929,0.8859558701515198,9.0
0.800000011920929,0.8648505806922913,9.0
0.800000011920929,0.896118700504303,9.0
0.800000011920929,0.8817867636680603,9.0
0.800000011920929,0.9084587097167969,9.0
0.800000011920929,0.8950802683830261,9.0
0.800000011920929,0.9223803281784058,9.0
0.800000011920929,0.9155610799789429,9.0
0.800000011920929,0.951770007610321,9.0
0.800000011920929,0.9407505989074707,9.0
0.800000011920929,0.9696835279464722,9.0
0.800000011920929,0.9528167843818665,9.0
0.800000011920929,0.9788443446159363,9.0
0.800000011920929,0.9623442888259888,9.0
0.800000011920929,0.9784955978393555,9.0
0.800000011920929,0.9635516405105591,9.0
0.800000011920929,0.9763422012329102,9.0
0.800000011920929,0.9436758756637573,9.0
0.800000011920929,0.9569693207740784,9.0
0.800000011920929,0.9211105108261108,9.0
0.800000011920929,0.9302180409431458,9.0
0.800000011920929,0.8821927309036255,9.0
0.800000011920929,0.8833596110343933,9.0
0.800000011920929,0.8304717540740967,9.0
0.800000011920929,0.8487306237220764,9.0
0.800000011920929,0.8502535223960876,9.0
0.800000011920929,0.8784124255180359,9.0
0.800000011920929,0.8565676808357239,9.0
0.800000011920929,0.8721641302108765,9.0
0.800000011920929,0.8477535843849182,9.0
0.800000011920929,0.8333394527435303,9.0
0.800000011920929,0.7965320348739624,9.0
0.800000011920929,0.7745035290718079,9.0
0.800000011920929,0.7186901569366455,9.0
0.800000011920929,0.7243662476539612,9.0
0.800000011920929,0.6917491555213928,9.0
0.800000011920929,0.7349396347999573,9.0
0.800000011920929,0.7318296432495117,9.0
0.800000011920929,0.7670819759368896,9.0
0.800000011920929,0.7094695568084717,9.0
0.800000011920929,0.7148260474205017,9.0
0.800000011920929,0.6702632904052734,9.0
0.800000011920929,0.6753100156784058,9.0
0.800000011920929,0.6234896183013916,9.0
0.800000011920929,0.599823534488678,9.0
0.800000011920929,0.616456925868988,9.0
0.800000011920929,0.6089589595794678,9.0
0.800000011920929,0.6081171035766602,9.0
0.800000011920929,0.6318250298500061,9.0
0.800000011920929,0.6288748383522034,9.0
0.800000011920929,0.6384871602058411,9.0
0.800000011920929,0.6455750465393066,9.0
0.800000011920929,0.6717730164527893,9.0
0.800000011920929,0.6787436008453369,9.0
0.800000011920929,0.7094308733940125,9.0
0.800000011920929,0.6797317862510681,9.0
0.800000011920929,0.6938981413841248,9.0
0.800000011920929,0.6733406782150269,9.0
0.800000011920929,0.7216816544532776,9.0
0.800000011920929,0.7227538228034973,9.0
0.800000011920929,0.7661314606666565,9.0
0.800000011920929,0.7910177111625671,9.0
0.800000011920929,0.8190299868583679,9.0
0.800000011920929,0.8404305577278137,9.0
0.800000011920929,0.8217843174934387,9.0
0.800000011920929,0.8074331879615784,9.0
0.800000011920929,0.7920380234718323,9.0
0.800000011920929,0.7985032200813293,9.0
0.800000011920929,0.7884630560874939,9.0
0.800000011920929,0.787935733795166,9.0
0.800000011920929,0.734863817691803,9.0
0.800000011920929,0.7506890296936035,9.0
0.800000011920929,0.8202137351036072,9.0
0.800000011920929,0.7900943756103516,9.0
0.800000011920929,0.7948307394981384,9.0
0.800000011920929,0.7954123616218567,9.0
0.800000011920929,0.7436780333518982,9.0
0.800000011920929,0.739693284034729,9.0
0.800000011920929,0.7278438806533813,9.0
0.800000011920929,0.7034909129142761,9.0
0.800000011920929,0.6829371452331543,9.0
0.800000011920929,0.6946617364883423,9.0
0.800000011920929,0.6887121200561523,9.0
0.800000011920929,0.7061691880226135,9.0
0.800000011920929,0.7089475989341736,9.0
0.800000011920929,0.7307787537574768,9.0
0.800000011920929,0.7591238021850586,9.0
0.800000011920929,0.7650319933891296,9.0
0.800000011920929,0.7721075415611267,9.0
0.800000011920929,0.7671536803245544,9.0
0.800000011920929,0.7623753547668457,9.0
0.800000011920929,0.7385731935501099,9.0
0.800000011920929,0.743493914604187,9.0
0.800000011920929,0.7424443364143372,9.0
0.800000011920929,0.7423797845840454,9.0
0.800000011920929,0.7453029155731201,9.0
0.800000011920929,0.7468921542167664,9.0
0.800000011920929,0.802980899810791,9.0
0.800000011920929,0.8032845854759216,9.0
0.800000011920929,0.8120516538619995,9.0
0.800000011920929,0.750127375125885,9.0
0.800000011920929,0.7478700280189514,9.0
0.800000011920929,0.7391732931137085,9.0
0.800000011920929,0.7400190234184265,9.0
0.800000011920929,0.7282581329345703,9.0
0.800000011920929,0.7238333821296692,9.0
0.800000011920929,0.7096562385559082,9.0
0.800000011920929,0.7160865664482117,9.0
0.800000011920929,0.7047303318977356,9.0
0.800000011920929,0.7163294553756714,9.0
0.800000011920929,0.709348738193512,9.0
0.800000011920929,0.7215231657028198,9.0
0.800000011920929,0.720451295375824,9.0
0.800000011920929,0.7528982162475586,9.0
0.800000011920929,0.7541740536689758,9.0
0.800000011920929,0.7848325371742249,9.0
0.800000011920929,0.7692001461982727,9.0
0.800000011920929,0.7899145483970642,9.0
0.800000011920929,0.7630739212036133,9.0
0.800000011920929,0.7924532294273376,9.0
0.800000011920929,0.769411027431488,9.0
0.800000011920929,0.7995842695236206,9.0
0.800000011920929,0.7874037027359009,9.0
0.800000011920929,0.8172532916069031,9.0
0.800000011920929,0.8140870332717896,9.0
0.800000011920929,0.8368228077888489,9.0
0.800000011920929,0.8317459225654602,9.0
0.800000011920929,0.8576672077178955,9.0
0.800000011920929,0.851804256439209,9.0
0.800000011920929,0.8809608221054077,9.0
0.800000011920929,0.8684259057044983,9.0
0.800000011920929,0.8877528309822083,9.0
0.800000011920929,0.8787245750427246,9.0
0.800000011920929,0.905372142791748,9.0
0.800000011920929,0.9026929140090942,9.0
0.800000011920929,0.9325096607208252,9.0
0.800000011920929,0.926442563533783,9.0
0.800000011920929,0.950920045375824,9.0
0.800000011920929,0.9409131407737732,9.0
0.800000011920929,0.9670037031173706,9.0
0.800000011920929,0.9490649700164795,9.0
0.800000011920929,0.9708213806152344,9.0
0.800000011920929,0.9512065649032593,9.0
0.800000011920929,0.970649242401123,9.0
0.800000011920929,0.9511741399765015,9.0
0.800000011920929,0.9562606811523438,9.0
0.800000011920929,0.9115751385688782,9.0
0.800000011920929,0.9292079210281372,9.0
0.800000011920929,0.8934853076934814,9.0
0.800000011920929,0.903377115726471,9.0
0.800000011920929,0.8669273257255554,9.0
0.800000011920929,0.8853437900543213,9.0
0.800000011920929,0.831479012966156,9.0
0.800000011920929,0.840305745601654,9.0
0.800000011920929,0.8426513671875,9.0
0.800000011920929,0.8618457317352295,9.0
0.800000011920929,0.8173193335533142,9.0
0.800000011920929,0.8332098126411438,9.0
0.800000011920929,0.7856259346008301,9.0
0.800000011920929,0.7770288586616516,9.0
0.800000011920929,0.7291126847267151,9.0
0.800000011920929,0.7314517498016357,9.0
0.800000011920929,0.6988179683685303,9.0
0.800000011920929,0.7271825075149536,9.0
0.800000011920929,0.7148398160934448,9.0
0.800000011920929,0.7530885338783264,9.0
0.800000011920929,0.7498412132263184,9.0
0.800000011920929,0.7552881836891174,9.0
0.800000011920929,0.6986157894134521,9.0
0.800000011920929,0.6779620051383972,9.0
0.800000011920929,0.6507629156112671,9.0
0.800000011920929,0.6452862620353699,9.0
0.800000011920929,0.6102418899536133,9.0
0.800000011920929,0.6036397218704224,9.0
0.800000011920929,0.5775114297866821,9.0
0.800000011920929,0.6239122152328491,9.0
0.800000011920929,0.6023801565170288,9.0
0.800000011920929,0.6479681134223938,9.0
0.800000011920929,0.6522990465164185,9.0
0.800000011920929,0.6726160645484924,9.0
0.800000011920929,0.653272271156311,9.0
0.800000011920929,0.6712279319763184,9.0
0.800000011920929,0.6654129028320312,9.0
0.800000011920929,0.6910810470581055,9.0
0.800000011920929,0.6836068630218506,9.0
0.800000011920929,0.7100889682769775,9.0
0.800000011920929,0.7058057188987732,9.0
0.800000011920929,0.7610566020011902,9.0
0.800000011920929,0.7508335113525391,9.0
0.800000011920929,0.8076332211494446,9.0
0.800000011920929,0.8189544677734375,9.0
0.800000011920929,0.8476793169975281,9.0
0.800000011920929,0.8662108182907104,9.0
0.800000011920929,0.8817003965377808,9.0
0.800000011920929,0.8760995268821716,9.0
0.800000011920929,0.8591787219047546,9.0
0.800000011920929,0.8647075891494751,9.0
0.800000011920929,0.846985399723053,9.0
0.800000011920929,0.9223008155822754,9.0
0.800000011920929,0.9057906270027161,9.0
0.800000011920929,0.9267666339874268,9.0
0.800000011920929,0.949609637260437,9.0
0.800000011920929,0.8572873473167419,9.0
0.800000011920929,0.859213650226593,9.0
0.800000011920929,0.8765904903411865,9.0
0.800000011920929,0.865698516368866,9.0
0.800000011920929,0.8370524644851685,9.0
0.800000011920929,0.8581169247627258,9.0
0.800000011920929,0.8687559962272644,9.0
0.800000011920929,0.8400130867958069,9.0
0.800000011920929,0.853566586971283,9.0
0.800000011920929,0.8542322516441345,9.0
0.800000011920929,0.8270857930183411,9.0
0.800000011920929,0.7936391234397888,9.0
0.800000011920929,0.759638786315918,9.0
0.800000011920929,0.7884003520011902,9.0
0.800000011920929,0.8202311396598816,9.0
0.800000011920929,0.8259579539299011,9.0
0.800000011920929,0.8281791806221008,9.0
0.800000011920929,0.8351481556892395,9.0
0.800000011920929,0.8295549750328064,9.0
0.800000011920929,0.8298552632331848,9.0
0.800000011920929,0.8099889159202576,9.0
0.800000011920929,0.7982621788978577,9.0
0.800000011920929,0.7722920179367065,9.0
0.800000011920929,0.7855284810066223,9.0
0.800000011920929,0.7829957604408264,9.0
0.800000011920929,0.789802610874176,9.0
0.800000011920929,0.8309265375137329,9.0
0.800000011920929,0.8083312511444092,9.0
0.800000011920929,0.8215674757957458,9.0
0.800000011920929,0.8053115606307983,9.0
0.800000011920929,0.797208309173584,9.0
0.800000011920929,0.7727256417274475,9.0
0.800000011920929,0.7746852040290833,9.0
0.800000011920929,0.768429696559906,9.0
0.800000011920929,0.7613182067871094,9.0
0.800000011920929,0.733748197555542,9.0
0.800000011920929,0.748097836971283,9.0
0.800000011920929,0.7387567758560181,9.0
0.800000011920929,0.7512190341949463,9.0
0.800000011920929,0.7439515590667725,9.0
0.800000011920929,0.7659364938735962,9.0
0.800000011920929,0.758851170539856,9.0
0.800000011920929,0.7976546883583069,9.0
0.800000011920929,0.8118877410888672,9.0
0.800000011920929,0.8285080790519714,9.0
0.800000011920929,0.8093443512916565,9.0
0.800000011920929,0.8216938972473145,9.0
0.800000011920929,0.8164090514183044,9.0
0.800000011920929,0.8297915458679199,9.0
0.800000011920929,0.8223137855529785,9.0
0.800000011920929,0.8418908715248108,9.0
0.800000011920929,0.8343185186386108,9.0
0.800000011920929,0.8612673282623291,9.0
0.800000011920929,0.8658784627914429,9.0
0.800000011920929,0.8959659934043884,9.0
0.800000011920929,0.887853741645813,9.0
0.800000011920929,0.9135968089103699,9.0
0.800000011920929,0.900397002696991,9.0
0.800000011920929,0.9214321374893188,9.0
0.800000011920929,0.9118069410324097,9.0
0.800000011920929,0.9296064972877502,9.0
0.800000011920929,0.9202702641487122,9.0
0.800000011920929,0.9468140006065369,9.0
0.800000011920929,0.9367145895957947,9.0
0.800000011920929,0.9678608179092407,9.0
0.800000011920929,0.9636408686637878,9.0
0.800000011920929,0.988214910030365,9.0
0.800000011920929,0.9741690158843994,9.0
0.800000011920929,0.9872007966041565,9.0
0.800000011920929,0.9576955437660217,9.0
0.800000011920929,0.990024209022522,9.0
0.800000011920929,0.9611163139343262,9.0
0.800000011920929,0.9795421361923218,9.0
0.800000011920929,0.9385153651237488,9.0
0.800000011920929,0.962306022644043,9.0
0.800000011920929,0.9092793464660645,9.0
0.800000011920929,0.9222871661186218,9.0
0.800000011920929,0.8675814270973206,9.0
0.800000011920929,0.89201420545578,9.0
0.800000011920929,0.8372127413749695,9.0
0.800000011920929,0.8477827310562134,9.0
0.800000011920929,0.8275087475776672,9.0
0.800000011920929,0.8779032230377197,9.0
0.800000011920929,0.8226984143257141,9.0
0.800000011920929,0.821936845779419,9.0
0.800000011920929,0.787969172000885,9.0
0.800000011920929,0.7647762894630432,9.0
0.800000011920929,0.7296318411827087,9.0
0.800000011920929,0.7108177542686462,9.0
0.800000011920929,0.6691235303878784,9.0
0.800000011920929,0.7419143915176392,9.0
0.800000011920929,0.7510312795639038,9.0
0.800000011920929,0.7625638246536255,9.0
0.800000011920929,0.7179422974586487,9.0
0.800000011920929,0.7765172719955444,9.0
0.800000011920929,0.7049657702445984,9.0
0.800000011920929,0.7309569716453552,9.0
0.800000011920929,0.6652901768684387,9.0
0.800000011920929,0.7104343771934509,9.0
0.800000011920929,0.6435136795043945,9.0
0.800000011920929,0.6768223643302917,9.0
0.800000011920929,0.6173906922340393,9.0
0.800000011920929,0.6767632365226746,9.0
0.800000011920929,0.6415966749191284,9.0
0.800000011920929,0.7063712477684021,9.0
0.800000011920929,0.6736478805541992,9.0
0.800000011920929,0.7144088745117188,9.0
0.800000011920929,0.6701080799102783,9.0
0.800000011920929,0.7134716510772705,9.0
0.800000011920929,0.6621579527854919,9.0
0.800000011920929,0.7127150297164917,9.0
0.800000011920929,0.6744481325149536,9.0
0.800000011920929,0.7481182217597961,9.0
0.800000011920929,0.7011361718177795,9.0
0.800000011920929,0.7656011581420898,9.0
0.800000011920929,0.7175992131233215,9.0
0.800000011920929,0.787325918674469,9.0
0.800000011920929,0.73721843957901,9.0
0.800000011920929,0.7928788065910339,9.0
0.800000011920929,0.7875316143035889,9.0
0.800000011920929,0.8241832852363586,9.0
0.800000011920929,0.7956462502479553,9.0
0.800000011920929,0.8159200549125671,9.0
0.800000011920929,0.777432382106781,9.0
0.800000011920929,0.7790180444717407,9.0
0.800000011920929,0.7922182679176331,9.0
0.800000011920929,0.8220910429954529,9.0
0.800000011920929,0.772495687007904,9.0
0.800000011920929,0.8261584043502808,9.0
0.800000011920929,0.778057873249054,9.0
0.800000011920929,0.7674530744552612,9.0
0.800000011920929,0.7979891300201416,9.0
0.800000011920929,0.7978178858757019,9.0
0.800000011920929,0.770520806312561,9.0
0.800000011920929,0.7887186408042908,9.0
0.800000011920929,0.7845292687416077,9.0
0.800000011920929,0.800946831703186,9.0
0.800000011920929,0.7793574333190918,9.0
0.800000011920929,0.8156417012214661,9.0
0.800000011920929,0.8004354238510132,9.0
0.800000011920929,0.7864921689033508,9.0
0.800000011920929,0.7602065205574036,9.0
0.800000011920929,0.8097047209739685,9.0
0.800000011920929,0.8347034454345703,9.0
0.800000011920929,0.8838555216789246,9.0
0.800000011920929,0.8772355914115906,9.0
0.800000011920929,0.8893436789512634,9.0
0.800000011920929,0.8421781063079834,9.0
0.800000011920929,0.8081108927726746,9.0
0.800000011920929,0.7706992626190186,9.0
0.800000011920929,0.7744864225387573,9.0
0.800000011920929,0.7771689891815186,9.0
0.800000011920929,0.8019542694091797,9.0
0.800000011920929,0.898180365562439,9.0
0.800000011920929,0.8259809017181396,9.0
0.800000011920929,0.8480678200721741,9.0
0.800000011920929,0.7948317527770996,9.0
0.800000011920929,0.8147754073143005,9.0
0.800000011920929,0.7856263518333435,9.0
0.800000011920929,0.7972651720046997,9.0
0.800000011920929,0.7597402334213257,9.0
0.800000011920929,0.7628297209739685,9.0
0.800000011920929,0.7367727756500244,9.0
0.800000011920929,0.7527773380279541,9.0
0.800000011920929,0.7323238253593445,9.0
0.800000011920929,0.7519176006317139,9.0
0.800000011920929,0.737433910369873,9.0
0.800000011920929,0.760880172252655,9.0
0.800000011920929,0.762732744216919,9.0
0.800000011920929,0.7993995547294617,9.0
0.800000011920929,0.790081799030304,9.0
0.800000011920929,0.8221900463104248,9.0
0.800000011920929,0.8015499711036682,9.0
0.800000011920929,0.8204638361930847,9.0
0.800000011920929,0.7942795753479004,9.0
0.800000011920929,0.8315133452415466,9.0
0.800000011920929,0.8033449649810791,9.0
0.800000011920929,0.8258569240570068,9.0
0.800000011920929,0.8112286925315857,9.0
0.800000011920929,0.8382678627967834,9.0
0.800000011920929,0.832180917263031,9.0
0.800000011920929,0.8577379584312439,9.0
0.800000011920929,0.8537037372589111,9.0
0.800000011920929,0.8791173100471497,9.0
0.800000011920929,0.8661623597145081,9.0
0.800000011920929,0.8896360993385315,9.0
0.800000011920929,0.8742736577987671,9.0
0.800000011920929,0.9048621654510498,9.0
0.800000011920929,0.8910126090049744,9.0
