Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5538890957832336,8.0
0.6000000238418579,0.5687758326530457,8.0
0.6000000238418579,0.6014899015426636,8.0
0.6000000238418579,0.6144442558288574,8.0
0.6000000238418579,0.6211418509483337,8.0
0.6000000238418579,0.638748288154602,8.0
0.6000000238418579,0.6001836061477661,8.0
0.6000000238418579,0.612316370010376,8.0
0.6000000238418579,0.5613675713539124,8.0
0.6000000238418579,0.5412036180496216,8.0
0.6000000238418579,0.5702311396598816,8.0
0.6000000238418579,0.5860180854797363,8.0
0.6000000238418579,0.5940030217170715,8.0
0.6000000238418579,0.5936675071716309,8.0
0.6000000238418579,0.6271577477455139,8.0
0.6000000238418579,0.6221683621406555,8.0
0.6000000238418579,0.6043636202812195,8.0
0.6000000238418579,0.5725176930427551,8.0
0.6000000238418579,0.5781069397926331,8.0
0.6000000238418579,0.5680789947509766,8.0
0.6000000238418579,0.5824523568153381,8.0
0.6000000238418579,0.5888222455978394,8.0
0.6000000238418579,0.5865082144737244,8.0
0.6000000238418579,0.5932222008705139,8.0
0.6000000238418579,0.6479983329772949,8.0
0.6000000238418579,0.6075747609138489,8.0
0.6000000238418579,0.6398664116859436,8.0
0.6000000238418579,0.6010063886642456,8.0
0.6000000238418579,0.6028959155082703,8.0
0.6000000238418579,0.5924419164657593,8.0
0.6000000238418579,0.5914820432662964,8.0
0.6000000238418579,0.555863082408905,8.0
0.6000000238418579,0.5414770245552063,8.0
0.6000000238418579,0.5302016735076904,8.0
0.6000000238418579,0.5101282000541687,8.0
0.6000000238418579,0.49856066703796387,8.0
0.6000000238418579,0.5051742792129517,8.0
0.6000000238418579,0.5147501826286316,8.0
0.6000000238418579,0.531436562538147,8.0
0.6000000238418579,0.5380546450614929,8.0
0.6000000238418579,0.5567439198493958,8.0
0.6000000238418579,0.5605331063270569,8.0
0.6000000238418579,0.5875698924064636,8.0
0.6000000238418579,0.5944264531135559,8.0
0.6000000238418579,0.6117240786552429,8.0
0.6000000238418579,0.5995438694953918,8.0
0.6000000238418579,0.6237047910690308,8.0
0.6000000238418579,0.6118936538696289,8.0
0.6000000238418579,0.6401323676109314,8.0
0.6000000238418579,0.6337187886238098,8.0
0.6000000238418579,0.6499080061912537,8.0
0.6000000238418579,0.6436514258384705,8.0
0.6000000238418579,0.6528059840202332,8.0
0.6000000238418579,0.651036262512207,8.0
0.6000000238418579,0.6617276072502136,8.0
0.6000000238418579,0.6607682108879089,8.0
0.6000000238418579,0.6790550947189331,8.0
0.6000000238418579,0.6765133142471313,8.0
0.6000000238418579,0.6889957189559937,8.0
0.6000000238418579,0.6738983392715454,8.0
0.6000000238418579,0.6782847046852112,8.0
0.6000000238418579,0.6633090376853943,8.0
0.6000000238418579,0.6729812622070312,8.0
0.6000000238418579,0.6629108786582947,8.0
0.6000000238418579,0.6698237061500549,8.0
0.6000000238418579,0.6595982909202576,8.0
0.6000000238418579,0.663063645362854,8.0
0.6000000238418579,0.6502509713172913,8.0
0.6000000238418579,0.653820812702179,8.0
0.6000000238418579,0.6464073657989502,8.0
0.6000000238418579,0.6579121947288513,8.0
0.6000000238418579,0.6536973118782043,8.0
0.6000000238418579,0.663271963596344,8.0
0.6000000238418579,0.6570464372634888,8.0
0.6000000238418579,0.6668565273284912,8.0
0.6000000238418579,0.6536881327629089,8.0
0.6000000238418579,0.6674197912216187,8.0
0.6000000238418579,0.6624994874000549,8.0
0.6000000238418579,0.6723307967185974,8.0
0.6000000238418579,0.6659955382347107,8.0
0.6000000238418579,0.6657705903053284,8.0
0.6000000238418579,0.6558723449707031,8.0
0.6000000238418579,0.6507482528686523,8.0
0.6000000238418579,0.6527997255325317,8.0
0.6000000238418579,0.6620237231254578,8.0
0.6000000238418579,0.6386820077896118,8.0
0.6000000238418579,0.6392903923988342,8.0
0.6000000238418579,0.6316961646080017,8.0
0.6000000238418579,0.6364589333534241,8.0
0.6000000238418579,0.6246611475944519,8.0
0.6000000238418579,0.6017974019050598,8.0
0.6000000238418579,0.5692271590232849,8.0
0.6000000238418579,0.5498985648155212,8.0
0.6000000238418579,0.5372027158737183,8.0
0.6000000238418579,0.5653951168060303,8.0
0.6000000238418579,0.5492488145828247,8.0
0.6000000238418579,0.52724289894104,8.0
0.6000000238418579,0.5162208080291748,8.0
0.6000000238418579,0.4991452097892761,8.0
0.6000000238418579,0.4904724359512329,8.0
0.6000000238418579,0.4943513870239258,8.0
0.6000000238418579,0.49390357732772827,8.0
0.6000000238418579,0.492295503616333,8.0
0.6000000238418579,0.4827941656112671,8.0
0.6000000238418579,0.4570178985595703,8.0
0.6000000238418579,0.45819157361984253,8.0
0.6000000238418579,0.477772057056427,8.0
0.6000000238418579,0.43668127059936523,8.0
0.6000000238418579,0.5042577385902405,8.0
0.6000000238418579,0.4799041748046875,8.0
0.6000000238418579,0.5186177492141724,8.0
0.6000000238418579,0.5071423053741455,8.0
0.6000000238418579,0.5297403931617737,8.0
0.6000000238418579,0.540399968624115,8.0
0.6000000238418579,0.54175865650177,8.0
0.6000000238418579,0.5503418445587158,8.0
0.6000000238418579,0.5219672322273254,8.0
0.6000000238418579,0.5239505767822266,8.0
0.6000000238418579,0.5332448482513428,8.0
0.6000000238418579,0.5450657606124878,8.0
0.6000000238418579,0.6111248135566711,8.0
0.6000000238418579,0.7002032399177551,8.0
0.6000000238418579,0.6928918361663818,8.0
0.6000000238418579,0.6586930751800537,8.0
0.6000000238418579,0.600757896900177,8.0
0.6000000238418579,0.5696066617965698,8.0
0.6000000238418579,0.5583660006523132,8.0
0.6000000238418579,0.5699641704559326,8.0
0.6000000238418579,0.5930798053741455,8.0
0.6000000238418579,0.6112449169158936,8.0
0.6000000238418579,0.6134180426597595,8.0
0.6000000238418579,0.6434231400489807,8.0
0.6000000238418579,0.6570766568183899,8.0
0.6000000238418579,0.689473569393158,8.0
0.6000000238418579,0.6945058703422546,8.0
0.6000000238418579,0.7215183973312378,8.0
0.6000000238418579,0.7014833092689514,8.0
0.6000000238418579,0.6913083791732788,8.0
0.6000000238418579,0.6975612640380859,8.0
0.6000000238418579,0.6794500350952148,8.0
0.6000000238418579,0.6785983443260193,8.0
0.6000000238418579,0.6850952506065369,8.0
0.6000000238418579,0.7029834389686584,8.0
0.6000000238418579,0.6533007025718689,8.0
0.6000000238418579,0.6620789170265198,8.0
0.6000000238418579,0.5648195743560791,8.0
0.6000000238418579,0.5594609379768372,8.0
0.6000000238418579,0.5665215253829956,8.0
0.6000000238418579,0.5196649432182312,8.0
0.6000000238418579,0.5639165639877319,8.0
0.6000000238418579,0.5551919937133789,8.0
0.6000000238418579,0.5455781817436218,8.0
0.6000000238418579,0.5493527054786682,8.0
0.6000000238418579,0.5145626068115234,8.0
0.6000000238418579,0.48698484897613525,8.0
0.6000000238418579,0.458573579788208,8.0
0.6000000238418579,0.45339667797088623,8.0
0.6000000238418579,0.4458619952201843,8.0
0.6000000238418579,0.4412853717803955,8.0
0.6000000238418579,0.4651205539703369,8.0
0.6000000238418579,0.4619109034538269,8.0
0.6000000238418579,0.4591793417930603,8.0
0.6000000238418579,0.4601658582687378,8.0
0.6000000238418579,0.44078880548477173,8.0
0.6000000238418579,0.4778625965118408,8.0
0.6000000238418579,0.4562379717826843,8.0
0.6000000238418579,0.46696317195892334,8.0
0.6000000238418579,0.5384605526924133,8.0
0.6000000238418579,0.5737704634666443,8.0
0.6000000238418579,0.5793231129646301,8.0
0.6000000238418579,0.6044853329658508,8.0
0.6000000238418579,0.6082105040550232,8.0
0.6000000238418579,0.6401877999305725,8.0
0.6000000238418579,0.5942889451980591,8.0
0.6000000238418579,0.6345427632331848,8.0
0.6000000238418579,0.6070432662963867,8.0
0.6000000238418579,0.6248056292533875,8.0
0.6000000238418579,0.6045820116996765,8.0
0.6000000238418579,0.6633639335632324,8.0
0.6000000238418579,0.6327215433120728,8.0
0.6000000238418579,0.7045961022377014,8.0
0.6000000238418579,0.6003121137619019,8.0
0.6000000238418579,0.6578040719032288,8.0
0.6000000238418579,0.6296161413192749,8.0
0.6000000238418579,0.6323899626731873,8.0
0.6000000238418579,0.6640852689743042,8.0
0.6000000238418579,0.6458224058151245,8.0
0.6000000238418579,0.64219731092453,8.0
0.6000000238418579,0.6320971846580505,8.0
0.6000000238418579,0.610248327255249,8.0
0.6000000238418579,0.6098114252090454,8.0
0.6000000238418579,0.5890440344810486,8.0
0.6000000238418579,0.5797792673110962,8.0
0.6000000238418579,0.5649815797805786,8.0
0.6000000238418579,0.580107569694519,8.0
0.6000000238418579,0.5980992317199707,8.0
0.6000000238418579,0.6371471881866455,8.0
0.6000000238418579,0.6417396068572998,8.0
0.6000000238418579,0.6753436326980591,8.0
0.6000000238418579,0.6628732681274414,8.0
0.6000000238418579,0.685737669467926,8.0
0.6000000238418579,0.6717591285705566,8.0
0.6000000238418579,0.6969484090805054,8.0
0.6000000238418579,0.683475911617279,8.0
0.6000000238418579,0.7091941833496094,8.0
0.6000000238418579,0.7075749635696411,8.0
0.6000000238418579,0.7226852774620056,8.0
0.6000000238418579,0.7128168344497681,8.0
0.6000000238418579,0.7161540985107422,8.0
0.6000000238418579,0.7076786160469055,8.0
0.6000000238418579,0.7136106491088867,8.0
0.6000000238418579,0.7144027948379517,8.0
0.6000000238418579,0.7205381393432617,8.0
0.6000000238418579,0.7049822807312012,8.0
0.6000000238418579,0.707646906375885,8.0
0.6000000238418579,0.6878339052200317,8.0
0.6000000238418579,0.6923235058784485,8.0
0.6000000238418579,0.6720816493034363,8.0
0.6000000238418579,0.6731833815574646,8.0
0.6000000238418579,0.6597951054573059,8.0
0.6000000238418579,0.6667212843894958,8.0
0.6000000238418579,0.6561500430107117,8.0
0.6000000238418579,0.6579660177230835,8.0
0.6000000238418579,0.6486982107162476,8.0
0.6000000238418579,0.6591403484344482,8.0
0.6000000238418579,0.6559553146362305,8.0
0.6000000238418579,0.6659184694290161,8.0
0.6000000238418579,0.6664604544639587,8.0
0.6000000238418579,0.6811752319335938,8.0
0.6000000238418579,0.6768473386764526,8.0
0.6000000238418579,0.6856284141540527,8.0
0.6000000238418579,0.6799014210700989,8.0
0.6000000238418579,0.6904290914535522,8.0
0.6000000238418579,0.6848762035369873,8.0
0.6000000238418579,0.6912462711334229,8.0
0.6000000238418579,0.6823896765708923,8.0
0.6000000238418579,0.6769474148750305,8.0
0.6000000238418579,0.6777305603027344,8.0
0.6000000238418579,0.6888009309768677,8.0
0.6000000238418579,0.686207115650177,8.0
0.6000000238418579,0.6685775518417358,8.0
0.6000000238418579,0.6509343981742859,8.0
0.6000000238418579,0.6541817784309387,8.0
0.6000000238418579,0.6474629640579224,8.0
0.6000000238418579,0.6428021192550659,8.0
0.6000000238418579,0.6025722026824951,8.0
0.6000000238418579,0.5833026766777039,8.0
0.6000000238418579,0.5820201635360718,8.0
0.6000000238418579,0.5797019004821777,8.0
0.6000000238418579,0.5968535542488098,8.0
0.6000000238418579,0.5796493291854858,8.0
0.6000000238418579,0.5650261044502258,8.0
0.6000000238418579,0.5261460542678833,8.0
0.6000000238418579,0.5369347333908081,8.0
0.6000000238418579,0.5256322026252747,8.0
0.6000000238418579,0.5380938649177551,8.0
0.6000000238418579,0.516680121421814,8.0
0.6000000238418579,0.5300242304801941,8.0
0.6000000238418579,0.5163508057594299,8.0
0.6000000238418579,0.5448776483535767,8.0
0.6000000238418579,0.5592687129974365,8.0
0.6000000238418579,0.5623817443847656,8.0
0.6000000238418579,0.5939088463783264,8.0
0.6000000238418579,0.5767660737037659,8.0
0.6000000238418579,0.5818089246749878,8.0
0.6000000238418579,0.568925678730011,8.0
0.6000000238418579,0.5491927266120911,8.0
0.6000000238418579,0.5315229892730713,8.0
0.6000000238418579,0.5800076723098755,8.0
0.6000000238418579,0.578594446182251,8.0
0.6000000238418579,0.5912716388702393,8.0
0.6000000238418579,0.580581545829773,8.0
0.6000000238418579,0.6056492328643799,8.0
0.6000000238418579,0.6646811962127686,8.0
0.6000000238418579,0.737587034702301,8.0
0.6000000238418579,0.7138199210166931,8.0
0.6000000238418579,0.6845229864120483,8.0
0.6000000238418579,0.6625268459320068,8.0
0.6000000238418579,0.6360119581222534,8.0
0.6000000238418579,0.5968030691146851,8.0
0.6000000238418579,0.5909802317619324,8.0
0.6000000238418579,0.6248583197593689,8.0
0.6000000238418579,0.6328751444816589,8.0
0.6000000238418579,0.6284397840499878,8.0
0.6000000238418579,0.6653538942337036,8.0
0.6000000238418579,0.6895409226417542,8.0
0.6000000238418579,0.7037425637245178,8.0
0.6000000238418579,0.7334768772125244,8.0
0.6000000238418579,0.7421327829360962,8.0
0.6000000238418579,0.7532969117164612,8.0
0.6000000238418579,0.7131748199462891,8.0
0.6000000238418579,0.7009332180023193,8.0
0.6000000238418579,0.7012736797332764,8.0
0.6000000238418579,0.6982781291007996,8.0
0.6000000238418579,0.6493734121322632,8.0
0.6000000238418579,0.6669764518737793,8.0
0.6000000238418579,0.6981232762336731,8.0
0.6000000238418579,0.6728129386901855,8.0
0.6000000238418579,0.6429975628852844,8.0
0.6000000238418579,0.6535524725914001,8.0
0.6000000238418579,0.6551582217216492,8.0
0.6000000238418579,0.6649624705314636,8.0
0.6000000238418579,0.6200699210166931,8.0
0.6000000238418579,0.5722065567970276,8.0
0.6000000238418579,0.5599643588066101,8.0
0.6000000238418579,0.5666282176971436,8.0
0.6000000238418579,0.5785187482833862,8.0
0.6000000238418579,0.5858369469642639,8.0
0.6000000238418579,0.5619161128997803,8.0
0.6000000238418579,0.5331339240074158,8.0
0.6000000238418579,0.4895992875099182,8.0
0.6000000238418579,0.48010194301605225,8.0
0.6000000238418579,0.4343279004096985,8.0
0.6000000238418579,0.4206479787826538,8.0
0.6000000238418579,0.43192654848098755,8.0
0.6000000238418579,0.4265311360359192,8.0
0.6000000238418579,0.4494898319244385,8.0
0.6000000238418579,0.5739907026290894,8.0
0.6000000238418579,0.6018171906471252,8.0
0.6000000238418579,0.5855608582496643,8.0
0.6000000238418579,0.5902925729751587,8.0
0.6000000238418579,0.5666343569755554,8.0
0.6000000238418579,0.5727313160896301,8.0
0.6000000238418579,0.5668987035751343,8.0
0.6000000238418579,0.5512018203735352,8.0
0.6000000238418579,0.5316373109817505,8.0
0.6000000238418579,0.5428163409233093,8.0
0.6000000238418579,0.5514373779296875,8.0
0.6000000238418579,0.5623033046722412,8.0
0.6000000238418579,0.5587397217750549,8.0
0.6000000238418579,0.5853638648986816,8.0
0.6000000238418579,0.5775259733200073,8.0
0.6000000238418579,0.6151183843612671,8.0
0.6000000238418579,0.6046531796455383,8.0
0.6000000238418579,0.676979124546051,8.0
0.6000000238418579,0.6257240176200867,8.0
0.6000000238418579,0.6356233954429626,8.0
0.6000000238418579,0.6130722761154175,8.0
0.6000000238418579,0.598668098449707,8.0
0.6000000238418579,0.6080983877182007,8.0
0.6000000238418579,0.5861722230911255,8.0
0.6000000238418579,0.5875577330589294,8.0
0.6000000238418579,0.5885576605796814,8.0
0.6000000238418579,0.5672439336776733,8.0
0.6000000238418579,0.5535094738006592,8.0
0.6000000238418579,0.543364942073822,8.0
0.6000000238418579,0.5341877341270447,8.0
0.6000000238418579,0.5311728715896606,8.0
0.6000000238418579,0.538823127746582,8.0
0.6000000238418579,0.5299639701843262,8.0
0.6000000238418579,0.5358696579933167,8.0
0.6000000238418579,0.5344081521034241,8.0
0.6000000238418579,0.5521594882011414,8.0
0.6000000238418579,0.5544636249542236,8.0
0.6000000238418579,0.573793351650238,8.0
0.6000000238418579,0.5757864117622375,8.0
0.6000000238418579,0.6075774431228638,8.0
0.6000000238418579,0.6034935712814331,8.0
0.6000000238418579,0.624358057975769,8.0
0.6000000238418579,0.6184666752815247,8.0
0.6000000238418579,0.6393366456031799,8.0
0.6000000238418579,0.6321778893470764,8.0
0.6000000238418579,0.6422276496887207,8.0
0.6000000238418579,0.6307961344718933,8.0
0.6000000238418579,0.6326545476913452,8.0
0.6000000238418579,0.6226914525032043,8.0
0.6000000238418579,0.6297685503959656,8.0
0.6000000238418579,0.622329831123352,8.0
0.6000000238418579,0.6281947493553162,8.0
0.6000000238418579,0.6174329519271851,8.0
0.6000000238418579,0.6247152090072632,8.0
0.6000000238418579,0.6114383935928345,8.0
0.6000000238418579,0.6140571236610413,8.0
0.6000000238418579,0.6012041568756104,8.0
0.6000000238418579,0.6018841862678528,8.0
0.6000000238418579,0.5914390683174133,8.0
0.6000000238418579,0.5924779176712036,8.0
0.6000000238418579,0.5828844904899597,8.0
0.6000000238418579,0.592769980430603,8.0
0.6000000238418579,0.5875082612037659,8.0
0.6000000238418579,0.5902369618415833,8.0
0.6000000238418579,0.586397647857666,8.0
0.6000000238418579,0.5997064113616943,8.0
0.6000000238418579,0.6027976870536804,8.0
0.6000000238418579,0.6157148480415344,8.0
0.6000000238418579,0.6100555062294006,8.0
0.6000000238418579,0.6249498128890991,8.0
0.6000000238418579,0.6227278709411621,8.0
0.6000000238418579,0.6355867385864258,8.0
0.6000000238418579,0.6312237977981567,8.0
0.6000000238418579,0.6391770839691162,8.0
0.6000000238418579,0.6314607858657837,8.0
0.6000000238418579,0.6442700624465942,8.0
0.6000000238418579,0.6402418613433838,8.0
0.6000000238418579,0.6492666602134705,8.0
0.6000000238418579,0.6484519839286804,8.0
0.6000000238418579,0.6496163606643677,8.0
0.6000000238418579,0.6664246916770935,8.0
0.6000000238418579,0.6527410745620728,8.0
0.6000000238418579,0.6370697021484375,8.0
0.6000000238418579,0.6175763607025146,8.0
0.6000000238418579,0.617716908454895,8.0
0.6000000238418579,0.6110723614692688,8.0
0.6000000238418579,0.604949951171875,8.0
0.6000000238418579,0.6090531349182129,8.0
0.6000000238418579,0.6054695844650269,8.0
0.6000000238418579,0.592510461807251,8.0
0.6000000238418579,0.5763934850692749,8.0
0.6000000238418579,0.5456330180168152,8.0
0.6000000238418579,0.5131602883338928,8.0
0.6000000238418579,0.5314878225326538,8.0
0.6000000238418579,0.5398428440093994,8.0
0.6000000238418579,0.5477007627487183,8.0
0.6000000238418579,0.5393927097320557,8.0
0.6000000238418579,0.5307921171188354,8.0
0.6000000238418579,0.5175025463104248,8.0
0.6000000238418579,0.5285651683807373,8.0
0.6000000238418579,0.5644062757492065,8.0
0.6000000238418579,0.5588594079017639,8.0
0.6000000238418579,0.5698673129081726,8.0
0.6000000238418579,0.5497109293937683,8.0
0.6000000238418579,0.5632761120796204,8.0
0.6000000238418579,0.5241462588310242,8.0
0.6000000238418579,0.5408526062965393,8.0
0.6000000238418579,0.5102056264877319,8.0
0.6000000238418579,0.514344334602356,8.0
0.6000000238418579,0.4908800721168518,8.0
0.6000000238418579,0.4986054301261902,8.0
0.6000000238418579,0.5048204064369202,8.0
0.6000000238418579,0.5399643778800964,8.0
0.6000000238418579,0.5988302826881409,8.0
0.6000000238418579,0.6531417369842529,8.0
0.6000000238418579,0.6486241817474365,8.0
0.6000000238418579,0.6171306371688843,8.0
0.6000000238418579,0.6043316721916199,8.0
0.6000000238418579,0.5680463314056396,8.0
0.6000000238418579,0.5446361303329468,8.0
0.6000000238418579,0.5598478317260742,8.0
0.6000000238418579,0.5660408139228821,8.0
0.6000000238418579,0.5860795378684998,8.0
