Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8313107490539551,9.0
0.800000011920929,0.8214695453643799,9.0
0.800000011920929,0.8223644495010376,9.0
0.800000011920929,0.8058339953422546,9.0
0.800000011920929,0.8024694323539734,9.0
0.800000011920929,0.784160852432251,9.0
0.800000011920929,0.819087564945221,9.0
0.800000011920929,0.8092231154441833,9.0
0.800000011920929,0.8095118403434753,9.0
0.800000011920929,0.7978810667991638,9.0
0.800000011920929,0.7332871556282043,9.0
0.800000011920929,0.7299079895019531,9.0
0.800000011920929,0.735253095626831,9.0
0.800000011920929,0.7393965125083923,9.0
0.800000011920929,0.7550365924835205,9.0
0.800000011920929,0.7431222200393677,9.0
0.800000011920929,0.7312679886817932,9.0
0.800000011920929,0.7425860166549683,9.0
0.800000011920929,0.7469719052314758,9.0
0.800000011920929,0.7396296858787537,9.0
0.800000011920929,0.7578450441360474,9.0
0.800000011920929,0.7443122267723083,9.0
0.800000011920929,0.7481558918952942,9.0
0.800000011920929,0.7187702655792236,9.0
0.800000011920929,0.6986113786697388,9.0
0.800000011920929,0.706964373588562,9.0
0.800000011920929,0.7391729950904846,9.0
0.800000011920929,0.7530692219734192,9.0
0.800000011920929,0.7680282592773438,9.0
0.800000011920929,0.767413854598999,9.0
0.800000011920929,0.7895002365112305,9.0
0.800000011920929,0.8047062158584595,9.0
0.800000011920929,0.8019546866416931,9.0
0.800000011920929,0.8039669394493103,9.0
0.800000011920929,0.7994328737258911,9.0
0.800000011920929,0.7927513718605042,9.0
0.800000011920929,0.8040750622749329,9.0
0.800000011920929,0.8076836466789246,9.0
0.800000011920929,0.8400475382804871,9.0
0.800000011920929,0.8462499380111694,9.0
0.800000011920929,0.8162806630134583,9.0
0.800000011920929,0.8091374635696411,9.0
0.800000011920929,0.8006167411804199,9.0
0.800000011920929,0.787087619304657,9.0
0.800000011920929,0.7876223921775818,9.0
0.800000011920929,0.7819257378578186,9.0
0.800000011920929,0.7975566983222961,9.0
0.800000011920929,0.7771673202514648,9.0
0.800000011920929,0.74576336145401,9.0
0.800000011920929,0.7500408887863159,9.0
0.800000011920929,0.7691075205802917,9.0
0.800000011920929,0.7635709047317505,9.0
0.800000011920929,0.7711598873138428,9.0
0.800000011920929,0.780376136302948,9.0
0.800000011920929,0.8011950254440308,9.0
0.800000011920929,0.7945215106010437,9.0
0.800000011920929,0.7677057981491089,9.0
0.800000011920929,0.7725112438201904,9.0
0.800000011920929,0.764330267906189,9.0
0.800000011920929,0.7701417803764343,9.0
0.800000011920929,0.7707201242446899,9.0
0.800000011920929,0.789574146270752,9.0
0.800000011920929,0.7944266200065613,9.0
0.800000011920929,0.8011447787284851,9.0
0.800000011920929,0.7838551998138428,9.0
0.800000011920929,0.7937828302383423,9.0
0.800000011920929,0.7813484072685242,9.0
0.800000011920929,0.7824742197990417,9.0
0.800000011920929,0.7893016934394836,9.0
0.800000011920929,0.8179140090942383,9.0
0.800000011920929,0.828946590423584,9.0
0.800000011920929,0.8424682021141052,9.0
0.800000011920929,0.8234728574752808,9.0
0.800000011920929,0.8366124629974365,9.0
0.800000011920929,0.8179545998573303,9.0
0.800000011920929,0.8116569519042969,9.0
0.800000011920929,0.8121274709701538,9.0
0.800000011920929,0.8235455751419067,9.0
0.800000011920929,0.8290207982063293,9.0
0.800000011920929,0.8427258133888245,9.0
0.800000011920929,0.8452135324478149,9.0
0.800000011920929,0.8546695113182068,9.0
0.800000011920929,0.848518431186676,9.0
0.800000011920929,0.8480669856071472,9.0
0.800000011920929,0.8406209349632263,9.0
0.800000011920929,0.856118381023407,9.0
0.800000011920929,0.8439856767654419,9.0
0.800000011920929,0.839356541633606,9.0
0.800000011920929,0.8287341594696045,9.0
0.800000011920929,0.841974139213562,9.0
0.800000011920929,0.8287920355796814,9.0
0.800000011920929,0.8136225342750549,9.0
0.800000011920929,0.7936866879463196,9.0
0.800000011920929,0.7918305993080139,9.0
0.800000011920929,0.7920387983322144,9.0
0.800000011920929,0.8084309697151184,9.0
0.800000011920929,0.7988006472587585,9.0
0.800000011920929,0.8040331602096558,9.0
0.800000011920929,0.7920829653739929,9.0
0.800000011920929,0.7950607538223267,9.0
0.800000011920929,0.7889988422393799,9.0
0.800000011920929,0.800446629524231,9.0
0.800000011920929,0.7945902943611145,9.0
0.800000011920929,0.78900146484375,9.0
0.800000011920929,0.8042683005332947,9.0
0.800000011920929,0.7858830094337463,9.0
0.800000011920929,0.7904903292655945,9.0
0.800000011920929,0.7834516763687134,9.0
0.800000011920929,0.780916690826416,9.0
0.800000011920929,0.7691864371299744,9.0
0.800000011920929,0.7702640891075134,9.0
0.800000011920929,0.783798098564148,9.0
0.800000011920929,0.7582843899726868,9.0
0.800000011920929,0.7900119423866272,9.0
0.800000011920929,0.7625294327735901,9.0
0.800000011920929,0.7808970212936401,9.0
0.800000011920929,0.7652832865715027,9.0
0.800000011920929,0.7774695158004761,9.0
0.800000011920929,0.744648277759552,9.0
0.800000011920929,0.7650242447853088,9.0
0.800000011920929,0.7590344548225403,9.0
0.800000011920929,0.7719497084617615,9.0
0.800000011920929,0.7516101002693176,9.0
0.800000011920929,0.7578865885734558,9.0
0.800000011920929,0.7503898739814758,9.0
0.800000011920929,0.7661368250846863,9.0
0.800000011920929,0.7610689401626587,9.0
0.800000011920929,0.7840196490287781,9.0
0.800000011920929,0.7917129993438721,9.0
0.800000011920929,0.80128413438797,9.0
0.800000011920929,0.794198215007782,9.0
0.800000011920929,0.8008387684822083,9.0
0.800000011920929,0.7883225679397583,9.0
0.800000011920929,0.7872182726860046,9.0
0.800000011920929,0.7736815810203552,9.0
0.800000011920929,0.779365599155426,9.0
0.800000011920929,0.7695429921150208,9.0
0.800000011920929,0.7741914391517639,9.0
0.800000011920929,0.7639662623405457,9.0
0.800000011920929,0.7588270306587219,9.0
0.800000011920929,0.7599173188209534,9.0
0.800000011920929,0.7373979687690735,9.0
0.800000011920929,0.7539063692092896,9.0
0.800000011920929,0.7506121397018433,9.0
0.800000011920929,0.7148998975753784,9.0
0.800000011920929,0.7535012364387512,9.0
0.800000011920929,0.7330739498138428,9.0
0.800000011920929,0.7508078217506409,9.0
0.800000011920929,0.7309412956237793,9.0
0.800000011920929,0.7391125559806824,9.0
0.800000011920929,0.706341028213501,9.0
0.800000011920929,0.7279910445213318,9.0
0.800000011920929,0.7277185916900635,9.0
0.800000011920929,0.758388876914978,9.0
0.800000011920929,0.7327857613563538,9.0
0.800000011920929,0.7516717314720154,9.0
0.800000011920929,0.7362107634544373,9.0
0.800000011920929,0.7330820560455322,9.0
0.800000011920929,0.7057275176048279,9.0
0.800000011920929,0.7587642669677734,9.0
0.800000011920929,0.7696239352226257,9.0
0.800000011920929,0.7859360575675964,9.0
0.800000011920929,0.7918605804443359,9.0
0.800000011920929,0.7931512594223022,9.0
0.800000011920929,0.7808651328086853,9.0
0.800000011920929,0.774075448513031,9.0
0.800000011920929,0.7671430706977844,9.0
0.800000011920929,0.8005250692367554,9.0
0.800000011920929,0.8393243551254272,9.0
0.800000011920929,0.8508190512657166,9.0
0.800000011920929,0.8317176699638367,9.0
0.800000011920929,0.8332512378692627,9.0
0.800000011920929,0.8153866529464722,9.0
0.800000011920929,0.8089109659194946,9.0
0.800000011920929,0.7489986419677734,9.0
0.800000011920929,0.7780778408050537,9.0
0.800000011920929,0.769829511642456,9.0
0.800000011920929,0.7542780041694641,9.0
0.800000011920929,0.7430655360221863,9.0
0.800000011920929,0.7291490435600281,9.0
0.800000011920929,0.7483475208282471,9.0
0.800000011920929,0.7438302040100098,9.0
0.800000011920929,0.724431037902832,9.0
0.800000011920929,0.7428162693977356,9.0
0.800000011920929,0.7672176957130432,9.0
0.800000011920929,0.7665264010429382,9.0
0.800000011920929,0.7649053931236267,9.0
0.800000011920929,0.7571389675140381,9.0
0.800000011920929,0.7661353945732117,9.0
0.800000011920929,0.7472959160804749,9.0
0.800000011920929,0.7364476323127747,9.0
0.800000011920929,0.7494687438011169,9.0
0.800000011920929,0.7588449716567993,9.0
0.800000011920929,0.7559743523597717,9.0
0.800000011920929,0.7536585927009583,9.0
0.800000011920929,0.7524163126945496,9.0
0.800000011920929,0.7498477101325989,9.0
0.800000011920929,0.752434253692627,9.0
0.800000011920929,0.7292466163635254,9.0
0.800000011920929,0.7469207644462585,9.0
0.800000011920929,0.7687671184539795,9.0
0.800000011920929,0.7911905646324158,9.0
0.800000011920929,0.7880930304527283,9.0
0.800000011920929,0.7886114120483398,9.0
0.800000011920929,0.7936461567878723,9.0
0.800000011920929,0.7887100577354431,9.0
0.800000011920929,0.7638649940490723,9.0
0.800000011920929,0.7756568789482117,9.0
0.800000011920929,0.7809443473815918,9.0
0.800000011920929,0.7944096922874451,9.0
0.800000011920929,0.788029134273529,9.0
0.800000011920929,0.7823579907417297,9.0
0.800000011920929,0.7866167426109314,9.0
0.800000011920929,0.7904569506645203,9.0
0.800000011920929,0.7699289321899414,9.0
0.800000011920929,0.7716876864433289,9.0
0.800000011920929,0.7724452614784241,9.0
0.800000011920929,0.7844412326812744,9.0
0.800000011920929,0.782170832157135,9.0
0.800000011920929,0.7575574517250061,9.0
0.800000011920929,0.751582682132721,9.0
0.800000011920929,0.7397155165672302,9.0
0.800000011920929,0.7374961376190186,9.0
0.800000011920929,0.7462566494941711,9.0
0.800000011920929,0.758689820766449,9.0
0.800000011920929,0.7630271315574646,9.0
0.800000011920929,0.7649961709976196,9.0
0.800000011920929,0.7522253394126892,9.0
0.800000011920929,0.7640734910964966,9.0
0.800000011920929,0.7526942491531372,9.0
0.800000011920929,0.737869918346405,9.0
0.800000011920929,0.7368013262748718,9.0
0.800000011920929,0.7399919033050537,9.0
0.800000011920929,0.7434476613998413,9.0
0.800000011920929,0.746877133846283,9.0
0.800000011920929,0.7554212808609009,9.0
0.800000011920929,0.744739830493927,9.0
0.800000011920929,0.744135856628418,9.0
0.800000011920929,0.740946888923645,9.0
0.800000011920929,0.7314632534980774,9.0
0.800000011920929,0.739963710308075,9.0
0.800000011920929,0.726606547832489,9.0
0.800000011920929,0.7457531094551086,9.0
0.800000011920929,0.7276167273521423,9.0
0.800000011920929,0.7397772669792175,9.0
0.800000011920929,0.7340318560600281,9.0
0.800000011920929,0.7264235019683838,9.0
0.800000011920929,0.7226391434669495,9.0
0.800000011920929,0.7056335806846619,9.0
0.800000011920929,0.7094672322273254,9.0
0.800000011920929,0.7270784974098206,9.0
0.800000011920929,0.7183647155761719,9.0
0.800000011920929,0.7194488048553467,9.0
0.800000011920929,0.7282950282096863,9.0
0.800000011920929,0.7409451603889465,9.0
0.800000011920929,0.7400464415550232,9.0
0.800000011920929,0.7517725825309753,9.0
0.800000011920929,0.7623223662376404,9.0
0.800000011920929,0.7676537036895752,9.0
0.800000011920929,0.7632852792739868,9.0
0.800000011920929,0.7499929070472717,9.0
0.800000011920929,0.75347501039505,9.0
0.800000011920929,0.7529803514480591,9.0
0.800000011920929,0.7506206035614014,9.0
0.800000011920929,0.7450276017189026,9.0
0.800000011920929,0.74848872423172,9.0
0.800000011920929,0.7308146357536316,9.0
0.800000011920929,0.7345571517944336,9.0
0.800000011920929,0.7297329306602478,9.0
0.800000011920929,0.7228421568870544,9.0
0.800000011920929,0.751613438129425,9.0
0.800000011920929,0.6776865720748901,9.0
0.800000011920929,0.6992889642715454,9.0
0.800000011920929,0.6963264346122742,9.0
0.800000011920929,0.6952024102210999,9.0
0.800000011920929,0.6898193359375,9.0
0.800000011920929,0.6887376308441162,9.0
0.800000011920929,0.6772535443305969,9.0
0.800000011920929,0.6848723888397217,9.0
0.800000011920929,0.708766758441925,9.0
0.800000011920929,0.7108486890792847,9.0
0.800000011920929,0.7016362547874451,9.0
0.800000011920929,0.7325366139411926,9.0
0.800000011920929,0.7181238532066345,9.0
0.800000011920929,0.7062528729438782,9.0
0.800000011920929,0.6886510848999023,9.0
0.800000011920929,0.7299087047576904,9.0
0.800000011920929,0.7488498091697693,9.0
0.800000011920929,0.7588520050048828,9.0
0.800000011920929,0.7625492811203003,9.0
0.800000011920929,0.7757693529129028,9.0
0.800000011920929,0.7750718593597412,9.0
0.800000011920929,0.7793453335762024,9.0
0.800000011920929,0.7846331596374512,9.0
0.800000011920929,0.8066393733024597,9.0
0.800000011920929,0.8204404711723328,9.0
0.800000011920929,0.844371497631073,9.0
0.800000011920929,0.8202836513519287,9.0
0.800000011920929,0.8099430799484253,9.0
0.800000011920929,0.7812772989273071,9.0
0.800000011920929,0.7799334526062012,9.0
0.800000011920929,0.7619413733482361,9.0
0.800000011920929,0.7574982643127441,9.0
0.800000011920929,0.7653321623802185,9.0
0.800000011920929,0.7645004987716675,9.0
0.800000011920929,0.7574782967567444,9.0
0.800000011920929,0.7615870237350464,9.0
0.800000011920929,0.7636420726776123,9.0
0.800000011920929,0.75603187084198,9.0
0.800000011920929,0.7431695461273193,9.0
0.800000011920929,0.7602171301841736,9.0
0.800000011920929,0.7811324596405029,9.0
0.800000011920929,0.7974736094474792,9.0
0.800000011920929,0.7790538668632507,9.0
0.800000011920929,0.7887797355651855,9.0
0.800000011920929,0.741783082485199,9.0
0.800000011920929,0.7570179104804993,9.0
0.800000011920929,0.7583150267601013,9.0
0.800000011920929,0.7749913930892944,9.0
0.800000011920929,0.7605264782905579,9.0
0.800000011920929,0.7723081111907959,9.0
0.800000011920929,0.7676756978034973,9.0
0.800000011920929,0.7833424210548401,9.0
0.800000011920929,0.7585103511810303,9.0
0.800000011920929,0.7743285894393921,9.0
0.800000011920929,0.7699885368347168,9.0
0.800000011920929,0.7881726026535034,9.0
0.800000011920929,0.7770102024078369,9.0
0.800000011920929,0.8035725951194763,9.0
0.800000011920929,0.7943605184555054,9.0
0.800000011920929,0.8175336718559265,9.0
0.800000011920929,0.790684163570404,9.0
0.800000011920929,0.7992185950279236,9.0
0.800000011920929,0.7861272096633911,9.0
0.800000011920929,0.797397792339325,9.0
0.800000011920929,0.7886956334114075,9.0
0.800000011920929,0.8051803708076477,9.0
0.800000011920929,0.8045087456703186,9.0
0.800000011920929,0.8228413462638855,9.0
0.800000011920929,0.8003566861152649,9.0
0.800000011920929,0.8135392665863037,9.0
0.800000011920929,0.8057857155799866,9.0
0.800000011920929,0.8134896159172058,9.0
0.800000011920929,0.7911827564239502,9.0
0.800000011920929,0.8043251633644104,9.0
0.800000011920929,0.8104543089866638,9.0
0.800000011920929,0.8127114772796631,9.0
0.800000011920929,0.7863959074020386,9.0
0.800000011920929,0.7852174639701843,9.0
0.800000011920929,0.7673078179359436,9.0
0.800000011920929,0.7654046416282654,9.0
0.800000011920929,0.7413061261177063,9.0
0.800000011920929,0.7615399956703186,9.0
0.800000011920929,0.7757517099380493,9.0
0.800000011920929,0.7772334814071655,9.0
0.800000011920929,0.760080873966217,9.0
0.800000011920929,0.7654833793640137,9.0
0.800000011920929,0.765252947807312,9.0
0.800000011920929,0.7651231288909912,9.0
0.800000011920929,0.7466277480125427,9.0
0.800000011920929,0.7628591656684875,9.0
0.800000011920929,0.7599179148674011,9.0
0.800000011920929,0.7501130700111389,9.0
0.800000011920929,0.7561561465263367,9.0
0.800000011920929,0.7848360538482666,9.0
0.800000011920929,0.7699037790298462,9.0
0.800000011920929,0.7775017023086548,9.0
0.800000011920929,0.7608171105384827,9.0
0.800000011920929,0.7627939581871033,9.0
0.800000011920929,0.7668454051017761,9.0
0.800000011920929,0.7557808756828308,9.0
0.800000011920929,0.7505173683166504,9.0
0.800000011920929,0.7493530511856079,9.0
0.800000011920929,0.7672906517982483,9.0
0.800000011920929,0.7529364228248596,9.0
0.800000011920929,0.7454169392585754,9.0
0.800000011920929,0.7414331436157227,9.0
0.800000011920929,0.7571803331375122,9.0
0.800000011920929,0.7519988417625427,9.0
0.800000011920929,0.7363573908805847,9.0
0.800000011920929,0.7441458106040955,9.0
0.800000011920929,0.7587392330169678,9.0
0.800000011920929,0.7542863488197327,9.0
0.800000011920929,0.7526776194572449,9.0
0.800000011920929,0.7700565457344055,9.0
0.800000011920929,0.7841710448265076,9.0
0.800000011920929,0.779213011264801,9.0
0.800000011920929,0.780512809753418,9.0
0.800000011920929,0.7889680862426758,9.0
0.800000011920929,0.7830119132995605,9.0
0.800000011920929,0.7824378609657288,9.0
0.800000011920929,0.7628898620605469,9.0
0.800000011920929,0.7668550610542297,9.0
0.800000011920929,0.7644752264022827,9.0
0.800000011920929,0.7572445273399353,9.0
0.800000011920929,0.7472752928733826,9.0
0.800000011920929,0.760796308517456,9.0
0.800000011920929,0.7466838359832764,9.0
0.800000011920929,0.7533385157585144,9.0
0.800000011920929,0.7215011715888977,9.0
0.800000011920929,0.7212803959846497,9.0
0.800000011920929,0.7323323488235474,9.0
0.800000011920929,0.7349637746810913,9.0
0.800000011920929,0.7441638708114624,9.0
0.800000011920929,0.7539872527122498,9.0
0.800000011920929,0.743980348110199,9.0
0.800000011920929,0.7126582264900208,9.0
0.800000011920929,0.7189869284629822,9.0
0.800000011920929,0.7408590912818909,9.0
0.800000011920929,0.7474594116210938,9.0
0.800000011920929,0.7292376160621643,9.0
0.800000011920929,0.7340325117111206,9.0
0.800000011920929,0.736283540725708,9.0
0.800000011920929,0.7425168752670288,9.0
0.800000011920929,0.7223464250564575,9.0
0.800000011920929,0.7433497905731201,9.0
0.800000011920929,0.7500499486923218,9.0
0.800000011920929,0.7709997296333313,9.0
0.800000011920929,0.7665884494781494,9.0
0.800000011920929,0.7819142937660217,9.0
0.800000011920929,0.7839565873146057,9.0
0.800000011920929,0.7694059610366821,9.0
0.800000011920929,0.7682480812072754,9.0
0.800000011920929,0.7752933502197266,9.0
0.800000011920929,0.7929370403289795,9.0
0.800000011920929,0.7922852635383606,9.0
0.800000011920929,0.817228376865387,9.0
0.800000011920929,0.81613689661026,9.0
0.800000011920929,0.7903528213500977,9.0
0.800000011920929,0.7753420472145081,9.0
0.800000011920929,0.7449572682380676,9.0
0.800000011920929,0.7474159598350525,9.0
0.800000011920929,0.7380936741828918,9.0
0.800000011920929,0.7459126114845276,9.0
0.800000011920929,0.7277764678001404,9.0
0.800000011920929,0.7374159097671509,9.0
0.800000011920929,0.7198982238769531,9.0
0.800000011920929,0.7275994420051575,9.0
0.800000011920929,0.7264339923858643,9.0
0.800000011920929,0.752290666103363,9.0
0.800000011920929,0.7496294379234314,9.0
0.800000011920929,0.7548575401306152,9.0
0.800000011920929,0.7572201490402222,9.0
0.800000011920929,0.7585827708244324,9.0
0.800000011920929,0.7455352544784546,9.0
