Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5264982581138611,8.0
0.5,0.5370028018951416,8.0
0.5,0.5164066553115845,8.0
0.5,0.5358590483665466,8.0
0.5,0.5102900862693787,8.0
0.5,0.5217792391777039,8.0
0.5,0.4823859930038452,8.0
0.5,0.5065897107124329,8.0
0.5,0.4810723662376404,8.0
0.5,0.5069261789321899,8.0
0.5,0.482997328042984,8.0
0.5,0.5096456408500671,8.0
0.5,0.4866228699684143,8.0
0.5,0.5209863781929016,8.0
0.5,0.4964540898799896,8.0
0.5,0.5215290188789368,8.0
0.5,0.4987007975578308,8.0
0.5,0.529549777507782,8.0
0.5,0.5020577311515808,8.0
0.5,0.5293139815330505,8.0
0.5,0.5053670406341553,8.0
0.5,0.5387797355651855,8.0
0.5,0.5060017108917236,8.0
0.5,0.5341536998748779,8.0
0.5,0.5001869201660156,8.0
0.5,0.5335879325866699,8.0
0.5,0.48872286081314087,8.0
0.5,0.5233023762702942,8.0
0.5,0.4773083031177521,8.0
0.5,0.5138967633247375,8.0
0.5,0.47604164481163025,8.0
0.5,0.5076540112495422,8.0
0.5,0.4747970998287201,8.0
0.5,0.5077647566795349,8.0
0.5,0.4785992503166199,8.0
0.5,0.5084786415100098,8.0
0.5,0.4776439070701599,8.0
0.5,0.5103760957717896,8.0
0.5,0.4794309437274933,8.0
0.5,0.5105240941047668,8.0
0.5,0.4820777177810669,8.0
0.5,0.5113936066627502,8.0
0.5,0.48577865958213806,8.0
0.5,0.5157784223556519,8.0
0.5,0.48709505796432495,8.0
0.5,0.5102860927581787,8.0
0.5,0.47994980216026306,8.0
0.5,0.5080544352531433,8.0
0.5,0.489105224609375,8.0
0.5,0.4988539516925812,8.0
0.5,0.48604896664619446,8.0
0.5,0.5164265632629395,8.0
0.5,0.5053024888038635,8.0
0.5,0.5362498164176941,8.0
0.5,0.510532796382904,8.0
0.5,0.5504602789878845,8.0
0.5,0.5264587998390198,8.0
0.5,0.5420957803726196,8.0
0.5,0.5255155563354492,8.0
0.5,0.5405612587928772,8.0
0.5,0.534250020980835,8.0
0.5,0.5406704545021057,8.0
0.5,0.525034487247467,8.0
0.5,0.5401296615600586,8.0
0.5,0.5470722317695618,8.0
0.5,0.5232951045036316,8.0
0.5,0.5454503297805786,8.0
0.5,0.5301603674888611,8.0
0.5,0.5400141477584839,8.0
0.5,0.5391402244567871,8.0
0.5,0.5577889680862427,8.0
0.5,0.540333092212677,8.0
0.5,0.5409145355224609,8.0
0.5,0.5144609212875366,8.0
0.5,0.5422163009643555,8.0
0.5,0.5174703598022461,8.0
0.5,0.5446008443832397,8.0
0.5,0.5069171786308289,8.0
0.5,0.54417884349823,8.0
0.5,0.5178321599960327,8.0
0.5,0.5453441143035889,8.0
0.5,0.5609927177429199,8.0
0.5,0.5967951416969299,8.0
0.5,0.6022904515266418,8.0
0.5,0.6418092250823975,8.0
0.5,0.6032328605651855,8.0
0.5,0.6252457499504089,8.0
0.5,0.5938858985900879,8.0
0.5,0.6336149573326111,8.0
0.5,0.576362669467926,8.0
0.5,0.5918074250221252,8.0
0.5,0.5403615236282349,8.0
0.5,0.5641237497329712,8.0
0.5,0.5629623532295227,8.0
0.5,0.5882220268249512,8.0
0.5,0.5878817439079285,8.0
0.5,0.6242024302482605,8.0
0.5,0.6330692768096924,8.0
0.5,0.5996198654174805,8.0
0.5,0.5883515477180481,8.0
0.5,0.5964660048484802,8.0
0.5,0.6019691228866577,8.0
0.5,0.5930986404418945,8.0
0.5,0.5488740801811218,8.0
0.5,0.509030818939209,8.0
0.5,0.5286256074905396,8.0
0.5,0.5208329558372498,8.0
0.5,0.5244113206863403,8.0
0.5,0.5146641731262207,8.0
0.5,0.5402229428291321,8.0
0.5,0.5269505381584167,8.0
0.5,0.5195279121398926,8.0
0.5,0.5249428153038025,8.0
0.5,0.5411889553070068,8.0
0.5,0.5291396379470825,8.0
0.5,0.49929144978523254,8.0
0.5,0.5081184506416321,8.0
0.5,0.5313930511474609,8.0
0.5,0.5371034145355225,8.0
0.5,0.5378447771072388,8.0
0.5,0.5568365454673767,8.0
0.5,0.5716058611869812,8.0
0.5,0.5491276383399963,8.0
0.5,0.535048246383667,8.0
0.5,0.547053873538971,8.0
0.5,0.5511536002159119,8.0
0.5,0.5777189135551453,8.0
0.5,0.588512659072876,8.0
0.5,0.6023598909378052,8.0
0.5,0.5927770733833313,8.0
0.5,0.6069098114967346,8.0
0.5,0.5919452905654907,8.0
0.5,0.5846822261810303,8.0
0.5,0.5285078883171082,8.0
0.5,0.5394976735115051,8.0
0.5,0.5425240397453308,8.0
0.5,0.5890029072761536,8.0
0.5,0.5559062957763672,8.0
0.5,0.5664066672325134,8.0
0.5,0.5366782546043396,8.0
0.5,0.5607649087905884,8.0
0.5,0.5527745485305786,8.0
0.5,0.5668554306030273,8.0
0.5,0.5443637371063232,8.0
0.5,0.5731687545776367,8.0
0.5,0.536702036857605,8.0
0.5,0.5429785847663879,8.0
0.5,0.5154812932014465,8.0
0.5,0.5442321300506592,8.0
0.5,0.5118568539619446,8.0
0.5,0.5186672806739807,8.0
0.5,0.4903140664100647,8.0
0.5,0.5491624474525452,8.0
0.5,0.5255462527275085,8.0
0.5,0.5476593375205994,8.0
0.5,0.5138443112373352,8.0
0.5,0.5614320039749146,8.0
0.5,0.5276160836219788,8.0
0.5,0.5393843650817871,8.0
0.5,0.5046733021736145,8.0
0.5,0.5438467860221863,8.0
0.5,0.5287742614746094,8.0
0.5,0.5550079941749573,8.0
0.5,0.5257480144500732,8.0
0.5,0.5623455047607422,8.0
0.5,0.5441188812255859,8.0
0.5,0.5713403224945068,8.0
0.5,0.5397083163261414,8.0
0.5,0.570249080657959,8.0
0.5,0.5429547429084778,8.0
0.5,0.5751898288726807,8.0
0.5,0.5519827008247375,8.0
0.5,0.5865163207054138,8.0
0.5,0.5585271120071411,8.0
0.5,0.5872449278831482,8.0
0.5,0.5572291612625122,8.0
0.5,0.5817168354988098,8.0
0.5,0.5425881147384644,8.0
0.5,0.5735552906990051,8.0
0.5,0.5345243215560913,8.0
0.5,0.5625163912773132,8.0
0.5,0.5297417640686035,8.0
0.5,0.5567890405654907,8.0
0.5,0.5319063663482666,8.0
0.5,0.5601252913475037,8.0
0.5,0.5395504832267761,8.0
0.5,0.5594926476478577,8.0
0.5,0.535836935043335,8.0
0.5,0.5536465644836426,8.0
0.5,0.5373965501785278,8.0
0.5,0.5479848980903625,8.0
0.5,0.5231441259384155,8.0
0.5,0.5281784534454346,8.0
0.5,0.509997546672821,8.0
0.5,0.5178242325782776,8.0
0.5,0.506756067276001,8.0
0.5,0.49646732211112976,8.0
0.5,0.506087064743042,8.0
0.5,0.5220173597335815,8.0
0.5,0.5166119337081909,8.0
0.5,0.5097118616104126,8.0
0.5,0.5029377341270447,8.0
0.5,0.5023384094238281,8.0
0.5,0.5047767162322998,8.0
0.5,0.499035507440567,8.0
0.5,0.5088008642196655,8.0
0.5,0.5130310654640198,8.0
0.5,0.5010594129562378,8.0
0.5,0.5717468857765198,8.0
0.5,0.5443442463874817,8.0
0.5,0.577018678188324,8.0
0.5,0.5599260330200195,8.0
0.5,0.5698063969612122,8.0
0.5,0.5424118638038635,8.0
0.5,0.562003493309021,8.0
0.5,0.5496741533279419,8.0
0.5,0.5682607293128967,8.0
0.5,0.5624351501464844,8.0
0.5,0.5577716827392578,8.0
0.5,0.5489115118980408,8.0
0.5,0.5415368676185608,8.0
0.5,0.5395456552505493,8.0
0.5,0.562099039554596,8.0
0.5,0.5380540490150452,8.0
0.5,0.5540326237678528,8.0
0.5,0.5256445407867432,8.0
0.5,0.5786445736885071,8.0
0.5,0.5525000095367432,8.0
0.5,0.5777336359024048,8.0
0.5,0.5834010243415833,8.0
0.5,0.6219558119773865,8.0
0.5,0.627732515335083,8.0
0.5,0.6656752824783325,8.0
0.5,0.645719587802887,8.0
0.5,0.6845192909240723,8.0
0.5,0.6603366136550903,8.0
0.5,0.6735361218452454,8.0
0.5,0.6357431411743164,8.0
0.5,0.6660037636756897,8.0
0.5,0.6503227353096008,8.0
0.5,0.6293660998344421,8.0
0.5,0.6147249341011047,8.0
0.5,0.642956554889679,8.0
0.5,0.6959540843963623,8.0
0.5,0.6350064277648926,8.0
0.5,0.7426877617835999,8.0
0.5,0.7294764518737793,8.0
0.5,0.6991003751754761,8.0
0.5,0.6987728476524353,8.0
0.5,0.7304741740226746,8.0
0.5,0.6674293875694275,8.0
0.5,0.6576916575431824,8.0
0.5,0.5981565117835999,8.0
0.5,0.6151335835456848,8.0
0.5,0.6213315725326538,8.0
0.5,0.6394060254096985,8.0
0.5,0.597155749797821,8.0
0.5,0.6353434920310974,8.0
0.5,0.6524964570999146,8.0
0.5,0.6512717008590698,8.0
0.5,0.6081957221031189,8.0
0.5,0.629993200302124,8.0
0.5,0.6180670261383057,8.0
0.5,0.6183221340179443,8.0
0.5,0.5964462161064148,8.0
0.5,0.6025069355964661,8.0
0.5,0.5853930115699768,8.0
0.5,0.6065508723258972,8.0
0.5,0.6091269254684448,8.0
0.5,0.6231555938720703,8.0
0.5,0.574239194393158,8.0
0.5,0.5976768732070923,8.0
0.5,0.5918889045715332,8.0
0.5,0.6219293475151062,8.0
0.5,0.5927000641822815,8.0
0.5,0.6242223978042603,8.0
0.5,0.6043314337730408,8.0
0.5,0.6434375643730164,8.0
0.5,0.6212176084518433,8.0
0.5,0.647275447845459,8.0
0.5,0.6337357759475708,8.0
0.5,0.6390998363494873,8.0
0.5,0.5973425507545471,8.0
0.5,0.6048561334609985,8.0
0.5,0.58929044008255,8.0
0.5,0.5956431031227112,8.0
0.5,0.5690290331840515,8.0
0.5,0.5757660269737244,8.0
0.5,0.5724601745605469,8.0
0.5,0.5952932834625244,8.0
0.5,0.5774961709976196,8.0
0.5,0.583909273147583,8.0
0.5,0.5763542056083679,8.0
0.5,0.5893387198448181,8.0
0.5,0.5700564384460449,8.0
0.5,0.5758991241455078,8.0
0.5,0.5474180579185486,8.0
0.5,0.5582379102706909,8.0
0.5,0.5348898768424988,8.0
0.5,0.5506444573402405,8.0
0.5,0.5279433131217957,8.0
0.5,0.5474802255630493,8.0
0.5,0.5285853743553162,8.0
0.5,0.5491479635238647,8.0
0.5,0.5376547574996948,8.0
0.5,0.5551043748855591,8.0
0.5,0.516147792339325,8.0
0.5,0.5358757972717285,8.0
0.5,0.5146617293357849,8.0
0.5,0.5303447246551514,8.0
0.5,0.4871290326118469,8.0
0.5,0.5199850797653198,8.0
0.5,0.5058733820915222,8.0
0.5,0.5352287292480469,8.0
0.5,0.5006755590438843,8.0
0.5,0.5392582416534424,8.0
0.5,0.5260161757469177,8.0
0.5,0.5559967756271362,8.0
0.5,0.5258445739746094,8.0
0.5,0.5614409446716309,8.0
0.5,0.5340462923049927,8.0
0.5012689828872681,0.5664089918136597,8.0
0.5012689828872681,0.5349405407905579,8.0
0.5012689828872681,0.5757697224617004,8.0
0.5012689828872681,0.539787232875824,8.0
0.5012689828872681,0.5791652202606201,8.0
0.5066678524017334,0.530742883682251,8.0
0.5066678524017334,0.5749338865280151,8.0
0.5066678524017334,0.5322578549385071,8.0
0.5066678524017334,0.5762622952461243,8.0
0.5066678524017334,0.5266188383102417,8.0
0.5118379592895508,0.5701135993003845,8.0
0.5118379592895508,0.5291091203689575,8.0
0.5118379592895508,0.5691948533058167,8.0
0.5118379592895508,0.5289732217788696,8.0
0.5118379592895508,0.5695550441741943,8.0
0.5168383717536926,0.5388107299804688,8.0
0.5168383717536926,0.5788665413856506,8.0
0.5168383717536926,0.5428595542907715,8.0
0.5168383717536926,0.5791168808937073,8.0
0.5168383717536926,0.5481752753257751,8.0
0.5168383717536926,0.585130512714386,8.0
0.5220409631729126,0.5557421445846558,8.0
0.5220409631729126,0.5898870825767517,8.0
0.5220409631729126,0.5579916834831238,8.0
0.5220409631729126,0.5920006632804871,8.0
0.5220409631729126,0.5598693490028381,8.0
0.5276448726654053,0.5742297768592834,8.0
0.5276448726654053,0.5439053773880005,8.0
0.5276448726654053,0.5689052939414978,8.0
0.5328252911567688,0.5354604721069336,8.0
0.5328252911567688,0.5540070533752441,8.0
0.5328252911567688,0.52574622631073,8.0
0.5328252911567688,0.5515345931053162,8.0
0.5328252911567688,0.5383140444755554,8.0
0.5378286242485046,0.5571922659873962,8.0
0.5378286242485046,0.5443652272224426,8.0
0.5378286242485046,0.5725377798080444,8.0
0.5378286242485046,0.5353858470916748,8.0
0.5378286242485046,0.5603645443916321,8.0
0.5428779721260071,0.5402364134788513,8.0
0.5428779721260071,0.5833122730255127,8.0
0.5428779721260071,0.5371555089950562,8.0
0.5428779721260071,0.6062003374099731,8.0
0.5428779721260071,0.594607949256897,8.0
0.5478829741477966,0.6024876832962036,8.0
0.5478829741477966,0.6071101427078247,8.0
0.5478829741477966,0.6204259395599365,8.0
0.5478829741477966,0.605861246585846,8.0
0.5478829741477966,0.6131542921066284,8.0
0.5528685450553894,0.6003016233444214,8.0
0.5528685450553894,0.5947924256324768,8.0
0.5528685450553894,0.5915188789367676,8.0
0.5528685450553894,0.5874010324478149,8.0
0.5528685450553894,0.5745516419410706,8.0
0.5578716993331909,0.5762909054756165,8.0
0.5578716993331909,0.587735652923584,8.0
0.5578716993331909,0.555508017539978,8.0
0.5578716993331909,0.5850179195404053,8.0
0.5578716993331909,0.5861228108406067,8.0
0.5627490878105164,0.6116912364959717,8.0
0.5627490878105164,0.6093579530715942,8.0
0.5627490878105164,0.6229454874992371,8.0
0.5627490878105164,0.6386997103691101,8.0
0.5627490878105164,0.6604389548301697,8.0
0.5676881670951843,0.6732426285743713,8.0
0.5676881670951843,0.7096128463745117,8.0
0.5676881670951843,0.7192105650901794,8.0
0.5676881670951843,0.7265467047691345,8.0
0.5676881670951843,0.6830925941467285,8.0
0.5725719332695007,0.7250904440879822,8.0
0.5725719332695007,0.6895706057548523,8.0
0.5725719332695007,0.6940540075302124,8.0
0.5725719332695007,0.6420475244522095,8.0
0.5725719332695007,0.6413938403129578,8.0
0.5774831771850586,0.6066564917564392,8.0
0.5774831771850586,0.6230383515357971,8.0
0.5774831771850586,0.6704243421554565,8.0
0.5774831771850586,0.6525551080703735,8.0
0.5774831771850586,0.716435968875885,8.0
0.5824925303459167,0.6624982357025146,8.0
0.5824925303459167,0.6418175101280212,8.0
0.5824925303459167,0.6094751954078674,8.0
0.5824925303459167,0.6471459865570068,8.0
0.5824925303459167,0.614388644695282,8.0
0.5873314738273621,0.6100342869758606,8.0
0.5873314738273621,0.5446898937225342,8.0
0.5873314738273621,0.5557850003242493,8.0
0.5873314738273621,0.5351090431213379,8.0
0.5873314738273621,0.5973697304725647,8.0
0.592271089553833,0.5430866479873657,8.0
0.592271089553833,0.5708577036857605,8.0
0.592271089553833,0.5319671034812927,8.0
0.592271089553833,0.558811604976654,8.0
0.592271089553833,0.5197741985321045,8.0
0.5972803831100464,0.5549446940422058,8.0
0.5972803831100464,0.5180206298828125,8.0
0.5972803831100464,0.5399772524833679,8.0
0.5972803831100464,0.5052838325500488,8.0
0.5972803831100464,0.5251301527023315,8.0
0.6021580696105957,0.5055946111679077,8.0
0.6021580696105957,0.5246149301528931,8.0
0.6021580696105957,0.5149793028831482,8.0
0.6021580696105957,0.5783587098121643,8.0
0.6021580696105957,0.5519266724586487,8.0
0.6071653366088867,0.543912947177887,8.0
0.6071653366088867,0.5255975127220154,8.0
0.6071653366088867,0.546105682849884,8.0
0.6071653366088867,0.5520605444908142,8.0
0.6071653366088867,0.5708470940589905,8.0
0.6121647357940674,0.5745698809623718,8.0
0.6121647357940674,0.5928921103477478,8.0
0.6121647357940674,0.5841165781021118,8.0
0.6121647357940674,0.6038615703582764,8.0
0.6171627640724182,0.5966069102287292,8.0
0.6171627640724182,0.6051793694496155,8.0
0.6171627640724182,0.634687602519989,8.0
0.6171627640724182,0.6015172004699707,8.0
0.6171627640724182,0.5621191263198853,8.0
0.6171627640724182,0.5680861473083496,8.0
0.6221580505371094,0.5777909159660339,8.0
0.6221580505371094,0.6029413342475891,8.0
0.6221580505371094,0.5915551781654358,8.0
0.6221580505371094,0.5601319670677185,8.0
0.6270254850387573,0.5785031318664551,8.0
0.6270254850387573,0.5812860131263733,8.0
0.6270254850387573,0.5951810479164124,8.0
0.6270254850387573,0.5882404446601868,8.0
0.6270254850387573,0.6138358116149902,8.0
0.6319986581802368,0.5972105860710144,8.0
0.6319986581802368,0.6139765381813049,8.0
0.6319986581802368,0.5853262543678284,8.0
0.6369874477386475,0.6022984981536865,8.0
0.6369874477386475,0.5788796544075012,8.0
0.6369874477386475,0.6034197807312012,8.0
0.6369874477386475,0.5800821185112,8.0
0.6369874477386475,0.6014165282249451,8.0
0.641980767250061,0.5782106518745422,8.0
0.641980767250061,0.6212870478630066,8.0
0.641980767250061,0.6102478504180908,8.0
0.641980767250061,0.6438834071159363,8.0
0.641980767250061,0.6041347980499268,8.0
0.6470019817352295,0.6332709193229675,8.0
0.6470019817352295,0.6041405200958252,8.0
0.6470019817352295,0.630534827709198,8.0
0.6470019817352295,0.5981528759002686,8.0
0.6470019817352295,0.6367983818054199,8.0
0.6519889235496521,0.6002280712127686,8.0
0.6519889235496521,0.6384047269821167,8.0
0.6519889235496521,0.5980851650238037,8.0
0.6519889235496521,0.6414647102355957,8.0
0.6519889235496521,0.6065562963485718,8.0
0.6570080518722534,0.6494159698486328,8.0
0.6570080518722534,0.6124030351638794,8.0
0.6570080518722534,0.647964596748352,8.0
0.6570080518722534,0.6183943152427673,8.0
0.6570080518722534,0.6632269620895386,8.0
0.6620022654533386,0.6355716586112976,8.0
0.6620022654533386,0.6779621839523315,8.0
0.6620022654533386,0.6436426043510437,8.0
0.6620022654533386,0.6820580959320068,8.0
0.6620022654533386,0.6462721228599548,8.0
0.6669942736625671,0.682499349117279,8.0
0.6669942736625671,0.6478981971740723,8.0
0.6669942736625671,0.6835904717445374,8.0
0.6669942736625671,0.6457117795944214,8.0
0.6718395948410034,0.6809992790222168,8.0
0.6718395948410034,0.6482383012771606,8.0
0.6718395948410034,0.68305504322052,8.0
0.6718395948410034,0.6445857882499695,8.0
0.6718395948410034,0.6731288433074951,8.0
0.6768116354942322,0.6393027901649475,8.0
0.6768116354942322,0.6686105132102966,8.0
0.6768116354942322,0.6284427046775818,8.0
0.6768116354942322,0.6546970009803772,8.0
0.6768116354942322,0.6198986768722534,8.0
0.6818305253982544,0.6420281529426575,8.0
0.6818305253982544,0.5963619351387024,8.0
0.6818305253982544,0.601365327835083,8.0
0.6818305253982544,0.5830461382865906,8.0
0.6818305253982544,0.6044313907623291,8.0
0.6868047714233398,0.5717595815658569,8.0
0.6868047714233398,0.6136327981948853,8.0
0.6868047714233398,0.5809534192085266,8.0
0.6868047714233398,0.5993354320526123,8.0
0.6868047714233398,0.5795614123344421,8.0
0.6918079257011414,0.6026975512504578,8.0
0.6918079257011414,0.57539302110672,8.0
0.6918079257011414,0.5987839698791504,8.0
0.6918079257011414,0.5952156782150269,8.0
0.6918079257011414,0.6225688457489014,8.0
0.6967915296554565,0.6007511615753174,8.0
0.6967915296554565,0.6559603214263916,8.0
0.6967915296554565,0.6294881701469421,8.0
0.6967915296554565,0.6794896721839905,8.0
0.6967915296554565,0.6151760816574097,8.0
0.7017994523048401,0.6423696279525757,8.0
0.7017994523048401,0.6211519837379456,8.0
0.7017994523048401,0.6306815147399902,8.0
0.7017994523048401,0.6033540368080139,8.0
0.7017994523048401,0.6255161762237549,8.0
0.7017994523048401,0.6060644388198853,8.0
0.7067821621894836,0.6119295954704285,8.0
0.7067821621894836,0.59700608253479,8.0
0.7067821621894836,0.5902528166770935,8.0
0.7067821621894836,0.5815746784210205,8.0
0.7067821621894836,0.6120743155479431,8.0
0.712368905544281,0.6037550568580627,8.0
0.712368905544281,0.6242837309837341,8.0
0.712368905544281,0.6149649620056152,8.0
0.712368905544281,0.6456335186958313,8.0
0.712368905544281,0.6139228940010071,8.0
0.7173523902893066,0.6806147694587708,8.0
0.7173523902893066,0.6667172312736511,8.0
0.7173523902893066,0.7014214396476746,8.0
0.7173523902893066,0.7039986848831177,8.0
0.7173523902893066,0.7237668633460999,8.0
0.7224208116531372,0.7238741517066956,8.0
0.7224208116531372,0.74244225025177,8.0
0.7224208116531372,0.7068453431129456,8.0
0.7224208116531372,0.7157060503959656,8.0
0.7224208116531372,0.6777545213699341,8.0
0.7274182438850403,0.6507784128189087,8.0
0.7274182438850403,0.6339805126190186,8.0
0.7274182438850403,0.6187131404876709,8.0
0.7274182438850403,0.6252183318138123,8.0
0.7274182438850403,0.6729891896247864,8.0
0.7326149940490723,0.6603842377662659,8.0
0.7326149940490723,0.7119877934455872,8.0
0.7326149940490723,0.6550872921943665,8.0
0.7375669479370117,0.6755836009979248,8.0
0.7375669479370117,0.6061444878578186,8.0
0.7375669479370117,0.6458035111427307,8.0
0.7375669479370117,0.5879523158073425,8.0
0.7426533102989197,0.6044103503227234,8.0
0.7426533102989197,0.5180331468582153,8.0
0.7426533102989197,0.5624523758888245,8.0
0.7426533102989197,0.5355490446090698,8.0
0.7426533102989197,0.6308838725090027,8.0
0.7476525902748108,0.580880343914032,8.0
0.7476525902748108,0.6398292183876038,8.0
0.7476525902748108,0.6234241724014282,8.0
0.7476525902748108,0.6493685245513916,8.0
0.7476525902748108,0.5996692776679993,8.0
0.752848744392395,0.6294441819190979,8.0
0.752848744392395,0.6235583424568176,8.0
0.752848744392395,0.6646207571029663,8.0
0.752848744392395,0.6370658278465271,8.0
0.752848744392395,0.6991298794746399,8.0
0.7578481435775757,0.6912904381752014,8.0
0.7578481435775757,0.7283731698989868,8.0
0.7578481435775757,0.6888977885246277,8.0
0.7578481435775757,0.754683256149292,8.0
0.7578481435775757,0.7114144563674927,8.0
0.7628418803215027,0.7891501784324646,8.0
0.7628418803215027,0.7218281030654907,8.0
0.7628418803215027,0.8136417865753174,8.0
0.7628418803215027,0.7116642594337463,8.0
0.7628418803215027,0.7792750000953674,8.0
0.7678400278091431,0.703385591506958,8.0
0.7678400278091431,0.7456047534942627,8.0
0.7678400278091431,0.7077252268791199,8.0
0.7678400278091431,0.7858490347862244,8.0
0.7678400278091431,0.7309466004371643,8.0
0.7728321552276611,0.7556684017181396,8.0
0.7728321552276611,0.7241811156272888,8.0
0.7728321552276611,0.7459179162979126,8.0
0.7728321552276611,0.7015196681022644,8.0
0.7728321552276611,0.7074726223945618,8.0
0.7778151035308838,0.6978460550308228,8.0
0.7778151035308838,0.7351363301277161,8.0
0.7778151035308838,0.7233374714851379,8.0
0.7778151035308838,0.7449260950088501,8.0
0.7778151035308838,0.7334834337234497,8.0
0.7829799056053162,0.7718169093132019,8.0
0.7829799056053162,0.7505520582199097,8.0
0.7829799056053162,0.7701990008354187,8.0
0.7829799056053162,0.7416551113128662,8.0
0.7829799056053162,0.7840561866760254,8.0
0.7879728674888611,0.7475734949111938,8.0
0.7879728674888611,0.7806383371353149,8.0
0.7879728674888611,0.7444252967834473,8.0
0.7879728674888611,0.7854675650596619,8.0
0.7879728674888611,0.7476545572280884,8.0
0.7929791212081909,0.7814099788665771,8.0
0.7929791212081909,0.7516402006149292,8.0
0.7929791212081909,0.7908229231834412,8.0
0.7929791212081909,0.7557643055915833,8.0
0.7929791212081909,0.7917433977127075,8.0
0.797931432723999,0.7396072745323181,8.0
0.797931432723999,0.7818558812141418,8.0
0.797931432723999,0.7355338335037231,8.0
0.797931432723999,0.7834309339523315,8.0
0.797931432723999,0.7445068955421448,8.0
0.800000011920929,0.7884864807128906,8.0
0.800000011920929,0.750819742679596,8.0
0.800000011920929,0.7990471124649048,8.0
0.800000011920929,0.7703903317451477,8.0
0.800000011920929,0.8250595927238464,8.0
0.800000011920929,0.7887694835662842,8.0
0.800000011920929,0.8399502038955688,8.0
0.800000011920929,0.7980512976646423,8.0
0.800000011920929,0.8468121886253357,8.0
0.800000011920929,0.804734468460083,8.0
0.800000011920929,0.845513105392456,8.0
0.800000011920929,0.7976434230804443,8.0
0.800000011920929,0.8363078832626343,8.0
0.800000011920929,0.7853569388389587,8.0
0.800000011920929,0.8197771310806274,8.0
0.800000011920929,0.7749578356742859,8.0
0.800000011920929,0.8169390559196472,8.0
0.800000011920929,0.762665331363678,8.0
0.800000011920929,0.7819260358810425,8.0
0.800000011920929,0.7236910462379456,8.0
0.800000011920929,0.7476205229759216,8.0
0.800000011920929,0.7340619564056396,8.0
0.800000011920929,0.7744558453559875,8.0
0.800000011920929,0.7684350609779358,8.0
0.800000011920929,0.7762929797172546,8.0
0.800000011920929,0.7421389818191528,8.0
0.800000011920929,0.7578603625297546,8.0
0.800000011920929,0.7326771020889282,8.0
0.800000011920929,0.7427491545677185,8.0
0.800000011920929,0.7352270483970642,8.0
0.800000011920929,0.753007709980011,8.0
0.800000011920929,0.763482391834259,8.0
0.800000011920929,0.821143388748169,8.0
0.800000011920929,0.7865792512893677,8.0
0.800000011920929,0.8211149573326111,8.0
0.800000011920929,0.8056703805923462,8.0
0.800000011920929,0.7752050161361694,8.0
0.800000011920929,0.7214162945747375,8.0
0.800000011920929,0.73963463306427,8.0
0.800000011920929,0.7480481266975403,8.0
0.800000011920929,0.7002677917480469,8.0
0.800000011920929,0.7115010023117065,8.0
0.800000011920929,0.7087265253067017,8.0
0.800000011920929,0.7389907240867615,8.0
0.800000011920929,0.7090580463409424,8.0
0.800000011920929,0.6976137757301331,8.0
0.800000011920929,0.7057864665985107,8.0
0.800000011920929,0.7245849370956421,8.0
0.800000011920929,0.6956528425216675,8.0
0.800000011920929,0.6985428929328918,8.0
0.800000011920929,0.6955372095108032,8.0
0.800000011920929,0.7160423398017883,8.0
0.800000011920929,0.7057182192802429,8.0
0.800000011920929,0.7297760844230652,8.0
0.800000011920929,0.7360432147979736,8.0
0.800000011920929,0.781777560710907,8.0
