Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7784619927406311,8.0
0.699999988079071,0.7699987888336182,8.0
0.699999988079071,0.7902608513832092,8.0
0.699999988079071,0.7740033268928528,8.0
0.699999988079071,0.7883626222610474,8.0
0.699999988079071,0.7625300884246826,8.0
0.699999988079071,0.7765650153160095,8.0
0.699999988079071,0.7486281991004944,8.0
0.699999988079071,0.7694573402404785,8.0
0.699999988079071,0.7460234761238098,8.0
0.699999988079071,0.7614076733589172,8.0
0.699999988079071,0.7502458691596985,8.0
0.699999988079071,0.7679940462112427,8.0
0.699999988079071,0.8256136178970337,8.0
0.699999988079071,0.7600371837615967,8.0
0.699999988079071,0.7431910634040833,8.0
0.699999988079071,0.7761939167976379,8.0
0.699999988079071,0.7365008592605591,8.0
0.699999988079071,0.7738999724388123,8.0
0.699999988079071,0.7537927031517029,8.0
0.699999988079071,0.782679557800293,8.0
0.699999988079071,0.7503597736358643,8.0
0.699999988079071,0.8245744705200195,8.0
0.699999988079071,0.789063572883606,8.0
0.699999988079071,0.8208283185958862,8.0
0.699999988079071,0.7722646594047546,8.0
0.699999988079071,0.7720779180526733,8.0
0.699999988079071,0.7266262173652649,8.0
0.699999988079071,0.7429659962654114,8.0
0.699999988079071,0.7203739881515503,8.0
0.699999988079071,0.7043513059616089,8.0
0.699999988079071,0.6891079545021057,8.0
0.699999988079071,0.7214912176132202,8.0
0.699999988079071,0.7247239947319031,8.0
0.699999988079071,0.7466090321540833,8.0
0.699999988079071,0.741182267665863,8.0
0.699999988079071,0.7507987022399902,8.0
0.699999988079071,0.7507503032684326,8.0
0.699999988079071,0.7523279190063477,8.0
0.699999988079071,0.7316784858703613,8.0
0.699999988079071,0.7438018321990967,8.0
0.699999988079071,0.7208413481712341,8.0
0.699999988079071,0.73308926820755,8.0
0.699999988079071,0.7173429131507874,8.0
0.699999988079071,0.728466272354126,8.0
0.699999988079071,0.7218372821807861,8.0
0.699999988079071,0.7316049933433533,8.0
0.699999988079071,0.7286784648895264,8.0
0.699999988079071,0.7505735754966736,8.0
0.699999988079071,0.7468065619468689,8.0
0.699999988079071,0.7729369401931763,8.0
0.699999988079071,0.7528159022331238,8.0
0.699999988079071,0.7673236131668091,8.0
0.699999988079071,0.7425662875175476,8.0
0.699999988079071,0.7788482308387756,8.0
0.699999988079071,0.7407093644142151,8.0
0.699999988079071,0.754559338092804,8.0
0.699999988079071,0.7440037131309509,8.0
0.699999988079071,0.726599931716919,8.0
0.699999988079071,0.7245423793792725,8.0
0.699999988079071,0.7552573084831238,8.0
0.699999988079071,0.7354640960693359,8.0
0.699999988079071,0.7298547029495239,8.0
0.699999988079071,0.6936495900154114,8.0
0.699999988079071,0.7069042921066284,8.0
0.699999988079071,0.678361713886261,8.0
0.699999988079071,0.7048377394676208,8.0
0.699999988079071,0.6914806962013245,8.0
0.699999988079071,0.7207365036010742,8.0
0.699999988079071,0.7157713770866394,8.0
0.699999988079071,0.7332307696342468,8.0
0.699999988079071,0.7059311866760254,8.0
0.699999988079071,0.716251015663147,8.0
0.699999988079071,0.6953896880149841,8.0
0.699999988079071,0.7051207423210144,8.0
0.699999988079071,0.6817044615745544,8.0
0.699999988079071,0.6931110620498657,8.0
0.699999988079071,0.6871969699859619,8.0
0.699999988079071,0.7116060256958008,8.0
0.699999988079071,0.7054344415664673,8.0
0.699999988079071,0.7422085404396057,8.0
0.699999988079071,0.7506107687950134,8.0
0.699999988079071,0.7805792093276978,8.0
0.699999988079071,0.7530848979949951,8.0
0.699999988079071,0.7703319787979126,8.0
0.699999988079071,0.7317810654640198,8.0
0.699999988079071,0.7420719861984253,8.0
0.699999988079071,0.6854963898658752,8.0
0.699999988079071,0.7058579921722412,8.0
0.699999988079071,0.7026656270027161,8.0
0.699999988079071,0.7158830165863037,8.0
0.699999988079071,0.680357038974762,8.0
0.699999988079071,0.680056631565094,8.0
0.699999988079071,0.6753723621368408,8.0
0.699999988079071,0.670790433883667,8.0
0.699999988079071,0.6601887345314026,8.0
0.699999988079071,0.677825391292572,8.0
0.699999988079071,0.6921676397323608,8.0
0.699999988079071,0.7026256322860718,8.0
0.699999988079071,0.6940787434577942,8.0
0.699999988079071,0.7016421556472778,8.0
0.699999988079071,0.6902865767478943,8.0
0.699999988079071,0.7087429761886597,8.0
0.699999988079071,0.6812083125114441,8.0
0.699999988079071,0.6896021962165833,8.0
0.699999988079071,0.6830636262893677,8.0
0.699999988079071,0.6949952840805054,8.0
0.699999988079071,0.6784367561340332,8.0
0.699999988079071,0.6915931701660156,8.0
0.699999988079071,0.6861631274223328,8.0
0.699999988079071,0.7134631872177124,8.0
0.699999988079071,0.683881402015686,8.0
0.699999988079071,0.7067959904670715,8.0
0.699999988079071,0.6887961030006409,8.0
0.699999988079071,0.7083011865615845,8.0
0.699999988079071,0.6939445734024048,8.0
0.699999988079071,0.7109621167182922,8.0
0.699999988079071,0.7072188258171082,8.0
0.699999988079071,0.7196283340454102,8.0
0.699999988079071,0.6882635951042175,8.0
0.699999988079071,0.6998857259750366,8.0
0.699999988079071,0.6828474402427673,8.0
0.699999988079071,0.6979316473007202,8.0
0.699999988079071,0.6865559816360474,8.0
0.699999988079071,0.704984724521637,8.0
0.699999988079071,0.7065150141716003,8.0
0.699999988079071,0.728285014629364,8.0
0.699999988079071,0.7112554311752319,8.0
0.699999988079071,0.735334575176239,8.0
0.699999988079071,0.7326913475990295,8.0
0.699999988079071,0.7555285096168518,8.0
0.699999988079071,0.7373935580253601,8.0
0.699999988079071,0.7516754865646362,8.0
0.699999988079071,0.7508425116539001,8.0
0.699999988079071,0.7779121398925781,8.0
0.699999988079071,0.7572678327560425,8.0
0.699999988079071,0.7808087468147278,8.0
0.699999988079071,0.774768054485321,8.0
0.699999988079071,0.8052570223808289,8.0
0.699999988079071,0.7728443741798401,8.0
0.699999988079071,0.7832028269767761,8.0
0.699999988079071,0.775090754032135,8.0
0.699999988079071,0.8061017394065857,8.0
0.699999988079071,0.7784162163734436,8.0
0.699999988079071,0.8021247982978821,8.0
0.699999988079071,0.7864249348640442,8.0
0.699999988079071,0.8198142051696777,8.0
0.699999988079071,0.784613311290741,8.0
0.699999988079071,0.8073784708976746,8.0
0.699999988079071,0.7693700790405273,8.0
0.699999988079071,0.8007931113243103,8.0
0.699999988079071,0.7665398120880127,8.0
0.699999988079071,0.786376953125,8.0
0.699999988079071,0.7652589678764343,8.0
0.699999988079071,0.7968716025352478,8.0
0.699999988079071,0.774432361125946,8.0
0.699999988079071,0.7956042885780334,8.0
0.699999988079071,0.772839367389679,8.0
0.699999988079071,0.7887144088745117,8.0
0.699999988079071,0.7658073306083679,8.0
0.699999988079071,0.809721827507019,8.0
0.699999988079071,0.81166011095047,8.0
0.699999988079071,0.832322359085083,8.0
0.699999988079071,0.8031163811683655,8.0
0.699999988079071,0.833676815032959,8.0
0.699999988079071,0.7845213413238525,8.0
0.699999988079071,0.8069736957550049,8.0
0.699999988079071,0.7519493699073792,8.0
0.699999988079071,0.76603764295578,8.0
0.699999988079071,0.7219952940940857,8.0
0.699999988079071,0.7386871576309204,8.0
0.699999988079071,0.7063837647438049,8.0
0.699999988079071,0.7198061347007751,8.0
0.699999988079071,0.7074206471443176,8.0
0.699999988079071,0.7321518659591675,8.0
0.699999988079071,0.7353964447975159,8.0
0.699999988079071,0.7626169323921204,8.0
0.699999988079071,0.7480366230010986,8.0
0.699999988079071,0.758484959602356,8.0
0.699999988079071,0.7466694116592407,8.0
0.699999988079071,0.757064700126648,8.0
0.699999988079071,0.7227011322975159,8.0
0.699999988079071,0.7282697558403015,8.0
0.699999988079071,0.7121936082839966,8.0
0.699999988079071,0.726313054561615,8.0
0.699999988079071,0.7260006070137024,8.0
0.699999988079071,0.7240980863571167,8.0
0.699999988079071,0.7189220190048218,8.0
0.699999988079071,0.7332043051719666,8.0
0.699999988079071,0.7272462844848633,8.0
0.699999988079071,0.7458545565605164,8.0
0.699999988079071,0.7491427659988403,8.0
0.699999988079071,0.7687199711799622,8.0
0.699999988079071,0.7608190178871155,8.0
0.699999988079071,0.7604262828826904,8.0
0.699999988079071,0.7402085065841675,8.0
0.699999988079071,0.7475147843360901,8.0
0.699999988079071,0.712785005569458,8.0
0.699999988079071,0.714059591293335,8.0
0.699999988079071,0.7047813534736633,8.0
0.699999988079071,0.7118979692459106,8.0
0.699999988079071,0.6987699866294861,8.0
0.699999988079071,0.7092766761779785,8.0
0.699999988079071,0.7132282257080078,8.0
0.699999988079071,0.7369582653045654,8.0
0.699999988079071,0.6950756907463074,8.0
0.699999988079071,0.6978703737258911,8.0
0.699999988079071,0.6829934120178223,8.0
0.699999988079071,0.7115494012832642,8.0
0.699999988079071,0.6876686215400696,8.0
0.699999988079071,0.6949479579925537,8.0
0.699999988079071,0.6721760034561157,8.0
0.699999988079071,0.6981030106544495,8.0
0.699999988079071,0.6686890125274658,8.0
0.699999988079071,0.6855505704879761,8.0
0.699999988079071,0.6691570281982422,8.0
0.699999988079071,0.6990875601768494,8.0
0.699999988079071,0.6768054962158203,8.0
0.699999988079071,0.6918131113052368,8.0
0.699999988079071,0.6860855221748352,8.0
0.699999988079071,0.7102349996566772,8.0
0.699999988079071,0.7128193974494934,8.0
0.699999988079071,0.7249364852905273,8.0
0.699999988079071,0.7335164546966553,8.0
0.699999988079071,0.7436437010765076,8.0
0.699999988079071,0.7371326088905334,8.0
0.699999988079071,0.7231830358505249,8.0
0.699999988079071,0.7292675971984863,8.0
0.699999988079071,0.7233815789222717,8.0
0.699999988079071,0.7043072581291199,8.0
0.699999988079071,0.697507917881012,8.0
0.699999988079071,0.6915953159332275,8.0
0.699999988079071,0.7020517587661743,8.0
0.699999988079071,0.6821997165679932,8.0
0.699999988079071,0.6664568185806274,8.0
0.699999988079071,0.6603530049324036,8.0
0.699999988079071,0.6750500798225403,8.0
0.699999988079071,0.6704668402671814,8.0
0.699999988079071,0.6680235862731934,8.0
0.699999988079071,0.6719049215316772,8.0
0.699999988079071,0.6871712803840637,8.0
0.699999988079071,0.6802129149436951,8.0
0.699999988079071,0.6737160086631775,8.0
0.699999988079071,0.6708078384399414,8.0
0.699999988079071,0.6731494665145874,8.0
0.699999988079071,0.6685876846313477,8.0
0.699999988079071,0.6654555201530457,8.0
0.699999988079071,0.6666373610496521,8.0
0.699999988079071,0.6676360368728638,8.0
0.699999988079071,0.6750378012657166,8.0
0.699999988079071,0.6635614633560181,8.0
0.699999988079071,0.6768520474433899,8.0
0.699999988079071,0.6854132413864136,8.0
0.699999988079071,0.6920985579490662,8.0
0.699999988079071,0.6883854269981384,8.0
0.699999988079071,0.6762192845344543,8.0
0.699999988079071,0.675133228302002,8.0
0.699999988079071,0.6745052337646484,8.0
0.699999988079071,0.664726734161377,8.0
0.699999988079071,0.6693558692932129,8.0
0.699999988079071,0.6695167422294617,8.0
0.699999988079071,0.6740155220031738,8.0
0.699999988079071,0.6777331829071045,8.0
0.699999988079071,0.6671338081359863,8.0
0.699999988079071,0.6712087988853455,8.0
0.699999988079071,0.6701129078865051,8.0
0.699999988079071,0.6667985916137695,8.0
0.699999988079071,0.6772331595420837,8.0
0.699999988079071,0.6974751353263855,8.0
0.699999988079071,0.70464026927948,8.0
0.699999988079071,0.7083109617233276,8.0
0.699999988079071,0.7094511985778809,8.0
0.699999988079071,0.7158743143081665,8.0
0.699999988079071,0.7198956608772278,8.0
0.699999988079071,0.7136707305908203,8.0
0.699999988079071,0.7225886583328247,8.0
0.699999988079071,0.7283216714859009,8.0
0.699999988079071,0.74982088804245,8.0
0.699999988079071,0.7474934458732605,8.0
0.699999988079071,0.7610310316085815,8.0
0.699999988079071,0.760180652141571,8.0
0.699999988079071,0.7704377770423889,8.0
0.699999988079071,0.749567449092865,8.0
0.699999988079071,0.7677466869354248,8.0
0.699999988079071,0.7623938918113708,8.0
0.699999988079071,0.782583475112915,8.0
0.699999988079071,0.7640363574028015,8.0
0.699999988079071,0.7775935530662537,8.0
0.699999988079071,0.7608312964439392,8.0
0.699999988079071,0.7775501608848572,8.0
0.699999988079071,0.7449209690093994,8.0
0.699999988079071,0.7654655575752258,8.0
0.699999988079071,0.7523316144943237,8.0
0.699999988079071,0.7737323641777039,8.0
0.699999988079071,0.7791396379470825,8.0
0.699999988079071,0.7885311841964722,8.0
0.699999988079071,0.780803382396698,8.0
0.699999988079071,0.7996339201927185,8.0
0.699999988079071,0.762066125869751,8.0
0.699999988079071,0.7818610668182373,8.0
0.699999988079071,0.7644505500793457,8.0
0.699999988079071,0.779779314994812,8.0
0.699999988079071,0.7503546476364136,8.0
0.699999988079071,0.7763110995292664,8.0
0.699999988079071,0.7701163291931152,8.0
0.699999988079071,0.8110425472259521,8.0
0.699999988079071,0.7682960033416748,8.0
0.699999988079071,0.7952730059623718,8.0
0.699999988079071,0.7413164973258972,8.0
0.699999988079071,0.7588527202606201,8.0
0.699999988079071,0.7269933819770813,8.0
0.699999988079071,0.7324474453926086,8.0
0.699999988079071,0.6982828378677368,8.0
0.699999988079071,0.718794584274292,8.0
0.699999988079071,0.6931868195533752,8.0
0.699999988079071,0.7133927345275879,8.0
0.699999988079071,0.7158768177032471,8.0
0.699999988079071,0.7402964234352112,8.0
0.699999988079071,0.7107734680175781,8.0
0.699999988079071,0.7325916886329651,8.0
0.699999988079071,0.7258224487304688,8.0
0.699999988079071,0.7480818033218384,8.0
0.699999988079071,0.730914294719696,8.0
0.699999988079071,0.7241984605789185,8.0
0.699999988079071,0.7155944108963013,8.0
0.699999988079071,0.7245878577232361,8.0
0.699999988079071,0.7124144434928894,8.0
0.699999988079071,0.7192797064781189,8.0
0.699999988079071,0.7228129506111145,8.0
0.699999988079071,0.742156445980072,8.0
0.699999988079071,0.7247063517570496,8.0
0.699999988079071,0.7349737882614136,8.0
0.699999988079071,0.7313538789749146,8.0
0.699999988079071,0.7488430142402649,8.0
0.699999988079071,0.7232456207275391,8.0
0.699999988079071,0.7295694351196289,8.0
0.699999988079071,0.7308093309402466,8.0
0.699999988079071,0.7152705192565918,8.0
0.699999988079071,0.7251697778701782,8.0
0.699999988079071,0.7298660278320312,8.0
0.699999988079071,0.7025007605552673,8.0
0.699999988079071,0.7022767066955566,8.0
0.699999988079071,0.7275253534317017,8.0
0.699999988079071,0.7182900309562683,8.0
0.699999988079071,0.7180781960487366,8.0
0.699999988079071,0.7260258197784424,8.0
0.699999988079071,0.6920914649963379,8.0
0.699999988079071,0.6787119507789612,8.0
0.699999988079071,0.6903074383735657,8.0
0.699999988079071,0.6927002668380737,8.0
0.699999988079071,0.7028710246086121,8.0
0.699999988079071,0.7008042335510254,8.0
0.699999988079071,0.7068940997123718,8.0
0.699999988079071,0.7222864031791687,8.0
0.699999988079071,0.6917269825935364,8.0
0.699999988079071,0.6974879503250122,8.0
0.699999988079071,0.6958366632461548,8.0
0.699999988079071,0.7016788125038147,8.0
0.699999988079071,0.7170993685722351,8.0
0.699999988079071,0.7237951755523682,8.0
0.699999988079071,0.7348746061325073,8.0
0.699999988079071,0.7593724727630615,8.0
0.699999988079071,0.7455891966819763,8.0
0.699999988079071,0.756670355796814,8.0
0.699999988079071,0.7465331554412842,8.0
0.699999988079071,0.7478798627853394,8.0
0.699999988079071,0.7783832550048828,8.0
0.699999988079071,0.7248449325561523,8.0
0.699999988079071,0.7316084504127502,8.0
0.699999988079071,0.7151656746864319,8.0
0.699999988079071,0.6773635149002075,8.0
0.699999988079071,0.696614146232605,8.0
0.699999988079071,0.698287844657898,8.0
0.699999988079071,0.6982209086418152,8.0
0.699999988079071,0.7091858386993408,8.0
0.699999988079071,0.694204568862915,8.0
0.699999988079071,0.724005937576294,8.0
0.699999988079071,0.693672776222229,8.0
0.699999988079071,0.6939187049865723,8.0
0.699999988079071,0.6713044047355652,8.0
0.699999988079071,0.6739208102226257,8.0
0.699999988079071,0.6706994771957397,8.0
0.699999988079071,0.6966395378112793,8.0
0.699999988079071,0.6823185682296753,8.0
0.699999988079071,0.6941449642181396,8.0
0.699999988079071,0.7014530301094055,8.0
0.699999988079071,0.6914198398590088,8.0
0.699999988079071,0.6824226975440979,8.0
0.699999988079071,0.6880595684051514,8.0
0.699999988079071,0.7004739046096802,8.0
0.699999988079071,0.7144572138786316,8.0
0.699999988079071,0.7041716575622559,8.0
0.699999988079071,0.707618772983551,8.0
0.699999988079071,0.704144299030304,8.0
0.699999988079071,0.6931358575820923,8.0
0.699999988079071,0.6730669140815735,8.0
0.699999988079071,0.6705392599105835,8.0
0.699999988079071,0.6759059429168701,8.0
0.699999988079071,0.6923233866691589,8.0
0.699999988079071,0.6847599744796753,8.0
0.699999988079071,0.6890497207641602,8.0
0.699999988079071,0.6861501932144165,8.0
0.699999988079071,0.6684579849243164,8.0
0.699999988079071,0.6617059111595154,8.0
0.699999988079071,0.6675406098365784,8.0
0.699999988079071,0.6759507656097412,8.0
0.699999988079071,0.6976332068443298,8.0
0.699999988079071,0.7015566825866699,8.0
0.699999988079071,0.7210595607757568,8.0
0.699999988079071,0.7165923714637756,8.0
0.699999988079071,0.7138965129852295,8.0
0.699999988079071,0.7194419503211975,8.0
0.699999988079071,0.7234516143798828,8.0
0.699999988079071,0.7381880879402161,8.0
0.699999988079071,0.7522704601287842,8.0
0.699999988079071,0.7626458406448364,8.0
0.699999988079071,0.7639920115470886,8.0
0.699999988079071,0.7707950472831726,8.0
0.699999988079071,0.7576046586036682,8.0
0.699999988079071,0.7663658261299133,8.0
0.699999988079071,0.7606048583984375,8.0
0.699999988079071,0.7766075730323792,8.0
0.699999988079071,0.7716067433357239,8.0
0.699999988079071,0.7585381865501404,8.0
0.699999988079071,0.7466606497764587,8.0
0.699999988079071,0.7447829842567444,8.0
0.699999988079071,0.7433911561965942,8.0
0.699999988079071,0.7605370283126831,8.0
0.699999988079071,0.7577804327011108,8.0
0.699999988079071,0.7759671211242676,8.0
0.699999988079071,0.7799890637397766,8.0
0.699999988079071,0.7837148904800415,8.0
0.699999988079071,0.780947744846344,8.0
0.699999988079071,0.7678959965705872,8.0
0.699999988079071,0.7589864134788513,8.0
0.699999988079071,0.7596445083618164,8.0
0.699999988079071,0.7555105686187744,8.0
0.699999988079071,0.7480969429016113,8.0
0.699999988079071,0.7845408320426941,8.0
0.699999988079071,0.7725157737731934,8.0
0.699999988079071,0.7856568098068237,8.0
0.699999988079071,0.7792053818702698,8.0
0.699999988079071,0.7808711528778076,8.0
0.699999988079071,0.7503628134727478,8.0
0.699999988079071,0.733731210231781,8.0
0.699999988079071,0.7267407178878784,8.0
0.699999988079071,0.7192136645317078,8.0
0.699999988079071,0.7070276737213135,8.0
0.699999988079071,0.7018749713897705,8.0
0.699999988079071,0.713820219039917,8.0
0.699999988079071,0.7120739221572876,8.0
0.699999988079071,0.7134291529655457,8.0
0.699999988079071,0.7081692218780518,8.0
0.699999988079071,0.7291507124900818,8.0
0.699999988079071,0.7411705255508423,8.0
0.699999988079071,0.7405229806900024,8.0
0.699999988079071,0.72818523645401,8.0
