Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7634623646736145,8.0
0.800000011920929,0.7606452107429504,8.0
0.800000011920929,0.7476646304130554,8.0
0.800000011920929,0.8010149598121643,8.0
0.800000011920929,0.7748497128486633,8.0
0.800000011920929,0.7416561841964722,8.0
0.800000011920929,0.7914106249809265,8.0
0.800000011920929,0.7554240226745605,8.0
0.800000011920929,0.7884456515312195,8.0
0.800000011920929,0.7924807667732239,8.0
0.800000011920929,0.7919322848320007,8.0
0.800000011920929,0.7724502086639404,8.0
0.800000011920929,0.7700960040092468,8.0
0.800000011920929,0.758762776851654,8.0
0.800000011920929,0.7879672050476074,8.0
0.800000011920929,0.795242428779602,8.0
0.800000011920929,0.8085616827011108,8.0
0.800000011920929,0.815227746963501,8.0
0.800000011920929,0.8167629837989807,8.0
0.800000011920929,0.8161194324493408,8.0
0.800000011920929,0.8009986877441406,8.0
0.800000011920929,0.803981363773346,8.0
0.800000011920929,0.8044734597206116,8.0
0.800000011920929,0.8034563660621643,8.0
0.800000011920929,0.8110169768333435,8.0
0.800000011920929,0.8041633367538452,8.0
0.800000011920929,0.8430710434913635,8.0
0.800000011920929,0.849212646484375,8.0
0.800000011920929,0.8289055824279785,8.0
0.800000011920929,0.8122634887695312,8.0
0.800000011920929,0.8112703561782837,8.0
0.800000011920929,0.8284690380096436,8.0
0.800000011920929,0.8178675770759583,8.0
0.800000011920929,0.8159509301185608,8.0
0.800000011920929,0.812843918800354,8.0
0.800000011920929,0.8172455430030823,8.0
0.800000011920929,0.8023624420166016,8.0
0.800000011920929,0.8031327128410339,8.0
0.800000011920929,0.8076727390289307,8.0
0.800000011920929,0.8084326982498169,8.0
0.800000011920929,0.8070093393325806,8.0
0.800000011920929,0.8098381757736206,8.0
0.800000011920929,0.8192962408065796,8.0
0.800000011920929,0.8154476284980774,8.0
0.800000011920929,0.8053128719329834,8.0
0.800000011920929,0.8008801937103271,8.0
0.800000011920929,0.8127129673957825,8.0
0.800000011920929,0.8154712319374084,8.0
0.800000011920929,0.8165959715843201,8.0
0.800000011920929,0.8190509676933289,8.0
0.800000011920929,0.822849452495575,8.0
0.800000011920929,0.8303406834602356,8.0
0.800000011920929,0.8118321299552917,8.0
0.800000011920929,0.8034736514091492,8.0
0.800000011920929,0.8180637955665588,8.0
0.800000011920929,0.8268773555755615,8.0
0.800000011920929,0.8258966207504272,8.0
0.800000011920929,0.8223616480827332,8.0
0.800000011920929,0.8270702958106995,8.0
0.800000011920929,0.8216722011566162,8.0
0.800000011920929,0.8179854154586792,8.0
0.800000011920929,0.8095071315765381,8.0
0.800000011920929,0.8214569091796875,8.0
0.800000011920929,0.8274365663528442,8.0
0.800000011920929,0.8298505544662476,8.0
0.800000011920929,0.8185819387435913,8.0
0.800000011920929,0.8316617608070374,8.0
0.800000011920929,0.8319371342658997,8.0
0.800000011920929,0.8192285895347595,8.0
0.800000011920929,0.8182026743888855,8.0
0.800000011920929,0.8274915218353271,8.0
0.800000011920929,0.8212409019470215,8.0
0.800000011920929,0.8192113041877747,8.0
0.800000011920929,0.8033191561698914,8.0
0.800000011920929,0.8130472302436829,8.0
0.800000011920929,0.8060601353645325,8.0
0.800000011920929,0.8061503171920776,8.0
0.800000011920929,0.7786744236946106,8.0
0.800000011920929,0.786039412021637,8.0
0.800000011920929,0.7758209705352783,8.0
0.800000011920929,0.787425696849823,8.0
0.800000011920929,0.7781924605369568,8.0
0.800000011920929,0.798776388168335,8.0
0.800000011920929,0.8053908348083496,8.0
0.800000011920929,0.8151269555091858,8.0
0.800000011920929,0.7900640964508057,8.0
0.800000011920929,0.8021222949028015,8.0
0.800000011920929,0.7978774309158325,8.0
0.800000011920929,0.8078176975250244,8.0
0.800000011920929,0.7857953906059265,8.0
0.800000011920929,0.804675817489624,8.0
0.800000011920929,0.7984315156936646,8.0
0.800000011920929,0.8118733167648315,8.0
0.800000011920929,0.7932957410812378,8.0
0.800000011920929,0.8082079291343689,8.0
0.800000011920929,0.8064960241317749,8.0
0.800000011920929,0.8108198046684265,8.0
0.800000011920929,0.7903774976730347,8.0
0.800000011920929,0.8002097010612488,8.0
0.800000011920929,0.7760345339775085,8.0
0.800000011920929,0.7795024514198303,8.0
0.800000011920929,0.7541483640670776,8.0
0.800000011920929,0.7644906640052795,8.0
0.800000011920929,0.7398906350135803,8.0
0.800000011920929,0.752280056476593,8.0
0.800000011920929,0.734804093837738,8.0
0.800000011920929,0.755477249622345,8.0
0.800000011920929,0.7333230972290039,8.0
0.800000011920929,0.7442919611930847,8.0
0.800000011920929,0.7297849059104919,8.0
0.800000011920929,0.752068281173706,8.0
0.800000011920929,0.727810800075531,8.0
0.800000011920929,0.7336421608924866,8.0
0.800000011920929,0.7103249430656433,8.0
0.800000011920929,0.7511594891548157,8.0
0.800000011920929,0.7429446578025818,8.0
0.800000011920929,0.7508484721183777,8.0
0.800000011920929,0.742412269115448,8.0
0.800000011920929,0.7604973316192627,8.0
0.800000011920929,0.7463598251342773,8.0
0.800000011920929,0.7509105801582336,8.0
0.800000011920929,0.7141739726066589,8.0
0.800000011920929,0.7274187803268433,8.0
0.800000011920929,0.7135043740272522,8.0
0.800000011920929,0.7273346781730652,8.0
0.800000011920929,0.7338209748268127,8.0
0.800000011920929,0.702706515789032,8.0
0.800000011920929,0.7378349900245667,8.0
0.800000011920929,0.7349576354026794,8.0
0.800000011920929,0.6909645795822144,8.0
0.800000011920929,0.7419832348823547,8.0
0.800000011920929,0.7699976563453674,8.0
0.800000011920929,0.7729880213737488,8.0
0.800000011920929,0.7521718144416809,8.0
0.800000011920929,0.7792822122573853,8.0
0.800000011920929,0.749008059501648,8.0
0.800000011920929,0.7468255162239075,8.0
0.800000011920929,0.7158579230308533,8.0
0.800000011920929,0.7622734308242798,8.0
0.800000011920929,0.7572135329246521,8.0
0.800000011920929,0.7837637662887573,8.0
0.800000011920929,0.7728527784347534,8.0
0.800000011920929,0.8079088926315308,8.0
0.800000011920929,0.7766424417495728,8.0
0.800000011920929,0.7858989834785461,8.0
0.800000011920929,0.7531865239143372,8.0
0.800000011920929,0.8031235933303833,8.0
0.800000011920929,0.789657473564148,8.0
0.800000011920929,0.8120435476303101,8.0
0.800000011920929,0.7806717753410339,8.0
0.800000011920929,0.8142935633659363,8.0
0.800000011920929,0.7972909212112427,8.0
0.800000011920929,0.8140026926994324,8.0
0.800000011920929,0.7465647459030151,8.0
0.800000011920929,0.7942972779273987,8.0
0.800000011920929,0.7793063521385193,8.0
0.800000011920929,0.7992170453071594,8.0
0.800000011920929,0.8221206068992615,8.0
0.800000011920929,0.8133301734924316,8.0
0.800000011920929,0.8085159659385681,8.0
0.800000011920929,0.8061808943748474,8.0
0.800000011920929,0.7758724689483643,8.0
0.800000011920929,0.8073161244392395,8.0
0.800000011920929,0.8051193356513977,8.0
0.800000011920929,0.8134492635726929,8.0
0.800000011920929,0.8055583238601685,8.0
0.800000011920929,0.8157718181610107,8.0
0.800000011920929,0.8007495999336243,8.0
0.800000011920929,0.8056419491767883,8.0
0.800000011920929,0.7818562984466553,8.0
0.800000011920929,0.7999403476715088,8.0
0.800000011920929,0.7935948967933655,8.0
0.800000011920929,0.8170765042304993,8.0
0.800000011920929,0.8198845982551575,8.0
0.800000011920929,0.8370437622070312,8.0
0.800000011920929,0.8314157128334045,8.0
0.800000011920929,0.8374328017234802,8.0
0.800000011920929,0.8083851337432861,8.0
0.800000011920929,0.834916353225708,8.0
0.800000011920929,0.8226136565208435,8.0
0.800000011920929,0.8361659049987793,8.0
0.800000011920929,0.8200557827949524,8.0
0.800000011920929,0.8374059796333313,8.0
0.800000011920929,0.8156910538673401,8.0
0.800000011920929,0.820023238658905,8.0
0.800000011920929,0.7912899255752563,8.0
0.800000011920929,0.8154072165489197,8.0
0.800000011920929,0.8074405193328857,8.0
0.800000011920929,0.8347835540771484,8.0
0.800000011920929,0.8364671468734741,8.0
0.800000011920929,0.8499698638916016,8.0
0.800000011920929,0.8376157879829407,8.0
0.800000011920929,0.847305417060852,8.0
0.800000011920929,0.823066771030426,8.0
0.800000011920929,0.8521947264671326,8.0
0.800000011920929,0.8415957093238831,8.0
0.800000011920929,0.8429617881774902,8.0
0.800000011920929,0.8195816278457642,8.0
0.800000011920929,0.8291838765144348,8.0
0.800000011920929,0.8192561268806458,8.0
0.800000011920929,0.8258273601531982,8.0
0.800000011920929,0.796976625919342,8.0
0.800000011920929,0.8043518662452698,8.0
0.800000011920929,0.7981284260749817,8.0
0.800000011920929,0.8044589161872864,8.0
0.800000011920929,0.7963980436325073,8.0
0.800000011920929,0.8083898425102234,8.0
0.800000011920929,0.8139017820358276,8.0
0.800000011920929,0.81687992811203,8.0
0.800000011920929,0.7988624572753906,8.0
0.800000011920929,0.8141031861305237,8.0
0.800000011920929,0.8097991943359375,8.0
0.800000011920929,0.8146515488624573,8.0
0.800000011920929,0.8006677031517029,8.0
0.800000011920929,0.8176183104515076,8.0
0.800000011920929,0.8282535672187805,8.0
0.800000011920929,0.8285412192344666,8.0
0.800000011920929,0.7998355031013489,8.0
0.800000011920929,0.8218309283256531,8.0
0.800000011920929,0.8060706853866577,8.0
0.800000011920929,0.8031201958656311,8.0
0.800000011920929,0.7921430468559265,8.0
0.800000011920929,0.7808389663696289,8.0
0.800000011920929,0.7849721908569336,8.0
0.800000011920929,0.7842515110969543,8.0
0.800000011920929,0.7551235556602478,8.0
0.800000011920929,0.7572466731071472,8.0
0.800000011920929,0.752625048160553,8.0
0.800000011920929,0.7452204823493958,8.0
0.800000011920929,0.741845965385437,8.0
0.800000011920929,0.7578609585762024,8.0
0.800000011920929,0.7605593204498291,8.0
0.800000011920929,0.7664628624916077,8.0
0.800000011920929,0.73816978931427,8.0
0.800000011920929,0.7459980845451355,8.0
0.800000011920929,0.7347104549407959,8.0
0.800000011920929,0.738576352596283,8.0
0.800000011920929,0.7397239804267883,8.0
0.800000011920929,0.7496536374092102,8.0
0.800000011920929,0.7586104273796082,8.0
0.800000011920929,0.7733508944511414,8.0
0.800000011920929,0.7715970277786255,8.0
0.800000011920929,0.7772787809371948,8.0
0.800000011920929,0.7673981189727783,8.0
0.800000011920929,0.7674654722213745,8.0
0.800000011920929,0.7553018927574158,8.0
0.800000011920929,0.7532421946525574,8.0
0.800000011920929,0.7514185905456543,8.0
0.800000011920929,0.7632309794425964,8.0
0.800000011920929,0.7719869613647461,8.0
0.800000011920929,0.7705681920051575,8.0
0.800000011920929,0.7595362663269043,8.0
0.800000011920929,0.7760432958602905,8.0
0.800000011920929,0.7538424730300903,8.0
0.800000011920929,0.7817679047584534,8.0
0.800000011920929,0.8017546534538269,8.0
0.800000011920929,0.8025826811790466,8.0
0.800000011920929,0.7903863787651062,8.0
0.800000011920929,0.7932156324386597,8.0
0.800000011920929,0.7778852581977844,8.0
0.800000011920929,0.7636899948120117,8.0
0.800000011920929,0.7706065773963928,8.0
0.800000011920929,0.7781810760498047,8.0
0.800000011920929,0.8000480532646179,8.0
0.800000011920929,0.80910724401474,8.0
0.800000011920929,0.8020018339157104,8.0
0.800000011920929,0.8068363666534424,8.0
0.800000011920929,0.8164616227149963,8.0
0.800000011920929,0.811321496963501,8.0
0.800000011920929,0.8015539050102234,8.0
0.800000011920929,0.8028321266174316,8.0
0.800000011920929,0.8255645036697388,8.0
0.800000011920929,0.8324325680732727,8.0
0.800000011920929,0.8290029764175415,8.0
0.800000011920929,0.8193546533584595,8.0
0.800000011920929,0.8191325664520264,8.0
0.800000011920929,0.8046428561210632,8.0
0.800000011920929,0.8825942277908325,8.0
0.800000011920929,0.8308252096176147,8.0
0.800000011920929,0.8249354362487793,8.0
0.800000011920929,0.8344102501869202,8.0
0.800000011920929,0.8359882235527039,8.0
0.800000011920929,0.8450407385826111,8.0
0.800000011920929,0.8292477130889893,8.0
0.800000011920929,0.809665858745575,8.0
0.800000011920929,0.7986083626747131,8.0
0.800000011920929,0.7974523901939392,8.0
0.800000011920929,0.8146272301673889,8.0
0.800000011920929,0.8135724067687988,8.0
0.800000011920929,0.8147146701812744,8.0
0.800000011920929,0.817314863204956,8.0
0.800000011920929,0.814433217048645,8.0
0.800000011920929,0.8054806590080261,8.0
0.800000011920929,0.8084425926208496,8.0
0.800000011920929,0.806221604347229,8.0
0.800000011920929,0.8338303565979004,8.0
0.800000011920929,0.8376927971839905,8.0
0.800000011920929,0.8474817276000977,8.0
0.800000011920929,0.8395401835441589,8.0
0.800000011920929,0.8374305963516235,8.0
0.800000011920929,0.8277454376220703,8.0
0.800000011920929,0.8307288289070129,8.0
0.800000011920929,0.8137019276618958,8.0
0.800000011920929,0.8287491202354431,8.0
0.800000011920929,0.8248403072357178,8.0
0.800000011920929,0.8286945819854736,8.0
0.800000011920929,0.8259485363960266,8.0
0.800000011920929,0.8242844939231873,8.0
0.800000011920929,0.805375337600708,8.0
0.800000011920929,0.8181572556495667,8.0
0.800000011920929,0.8121024370193481,8.0
0.800000011920929,0.8390535116195679,8.0
0.800000011920929,0.8434808254241943,8.0
0.800000011920929,0.8541687726974487,8.0
0.800000011920929,0.85050368309021,8.0
0.800000011920929,0.8561061024665833,8.0
0.800000011920929,0.8401826620101929,8.0
0.800000011920929,0.8430711627006531,8.0
0.800000011920929,0.8247824907302856,8.0
0.800000011920929,0.8359799981117249,8.0
0.800000011920929,0.8274790644645691,8.0
0.800000011920929,0.836770236492157,8.0
0.800000011920929,0.8231125473976135,8.0
0.800000011920929,0.8158963322639465,8.0
0.800000011920929,0.8000945448875427,8.0
0.800000011920929,0.8145915865898132,8.0
0.800000011920929,0.8031261563301086,8.0
0.800000011920929,0.8080328702926636,8.0
0.800000011920929,0.801775336265564,8.0
0.800000011920929,0.8078186511993408,8.0
0.800000011920929,0.7997727990150452,8.0
0.800000011920929,0.7983955144882202,8.0
0.800000011920929,0.802823007106781,8.0
0.800000011920929,0.8090807795524597,8.0
0.800000011920929,0.8053550720214844,8.0
0.800000011920929,0.8145768642425537,8.0
0.800000011920929,0.8101912140846252,8.0
0.800000011920929,0.8241008520126343,8.0
0.800000011920929,0.8148919939994812,8.0
0.800000011920929,0.800477147102356,8.0
0.800000011920929,0.8019443154335022,8.0
0.800000011920929,0.8193853497505188,8.0
0.800000011920929,0.8108210563659668,8.0
0.800000011920929,0.817804753780365,8.0
0.800000011920929,0.8141242861747742,8.0
0.800000011920929,0.8240966796875,8.0
0.800000011920929,0.8192513585090637,8.0
0.800000011920929,0.8274492621421814,8.0
0.800000011920929,0.8152182102203369,8.0
0.800000011920929,0.794076681137085,8.0
0.800000011920929,0.773076593875885,8.0
0.800000011920929,0.7716490030288696,8.0
0.800000011920929,0.7665503025054932,8.0
0.800000011920929,0.7601616978645325,8.0
0.800000011920929,0.7484576106071472,8.0
0.800000011920929,0.750987708568573,8.0
0.800000011920929,0.7496693134307861,8.0
0.800000011920929,0.7590873837471008,8.0
0.800000011920929,0.7570409178733826,8.0
0.800000011920929,0.77309650182724,8.0
0.800000011920929,0.7587466239929199,8.0
0.800000011920929,0.7491975426673889,8.0
0.800000011920929,0.7355292439460754,8.0
0.800000011920929,0.7403660416603088,8.0
0.800000011920929,0.7395327091217041,8.0
0.800000011920929,0.7426267862319946,8.0
0.800000011920929,0.7406274676322937,8.0
0.800000011920929,0.7592988610267639,8.0
0.800000011920929,0.7695822715759277,8.0
0.800000011920929,0.773755669593811,8.0
0.800000011920929,0.770635187625885,8.0
0.800000011920929,0.764540433883667,8.0
0.800000011920929,0.7585016489028931,8.0
0.800000011920929,0.7557187080383301,8.0
0.800000011920929,0.7465540170669556,8.0
0.800000011920929,0.7588220834732056,8.0
0.800000011920929,0.7489518523216248,8.0
0.800000011920929,0.768290638923645,8.0
0.800000011920929,0.7687899470329285,8.0
0.800000011920929,0.7264935970306396,8.0
0.800000011920929,0.7749964594841003,8.0
0.800000011920929,0.7656357288360596,8.0
0.800000011920929,0.7741625905036926,8.0
0.800000011920929,0.7899345755577087,8.0
0.800000011920929,0.7883297801017761,8.0
0.800000011920929,0.76290363073349,8.0
0.800000011920929,0.7630362510681152,8.0
0.800000011920929,0.7557769417762756,8.0
0.800000011920929,0.747140109539032,8.0
0.800000011920929,0.7337870597839355,8.0
0.800000011920929,0.7435384392738342,8.0
0.800000011920929,0.7839764952659607,8.0
0.800000011920929,0.7915647625923157,8.0
0.800000011920929,0.7675297856330872,8.0
0.800000011920929,0.7716572284698486,8.0
0.800000011920929,0.7842278480529785,8.0
0.800000011920929,0.7936025261878967,8.0
0.800000011920929,0.7807472348213196,8.0
0.800000011920929,0.8036700487136841,8.0
0.800000011920929,0.8158509135246277,8.0
0.800000011920929,0.8149078488349915,8.0
0.800000011920929,0.8015090823173523,8.0
0.800000011920929,0.8008532524108887,8.0
0.800000011920929,0.7977086305618286,8.0
0.800000011920929,0.7951338291168213,8.0
0.800000011920929,0.7821878790855408,8.0
0.800000011920929,0.8305732607841492,8.0
0.800000011920929,0.8028849959373474,8.0
0.800000011920929,0.7934036254882812,8.0
0.800000011920929,0.7988174557685852,8.0
0.800000011920929,0.7915207147598267,8.0
0.800000011920929,0.80926513671875,8.0
0.800000011920929,0.805919885635376,8.0
0.800000011920929,0.8002105355262756,8.0
0.800000011920929,0.7968587875366211,8.0
0.800000011920929,0.8087130188941956,8.0
0.800000011920929,0.7986313700675964,8.0
0.800000011920929,0.7969474196434021,8.0
0.800000011920929,0.7887672781944275,8.0
0.800000011920929,0.7906965017318726,8.0
0.800000011920929,0.7905566692352295,8.0
0.800000011920929,0.7867879867553711,8.0
0.800000011920929,0.8022798895835876,8.0
0.800000011920929,0.8133394122123718,8.0
0.800000011920929,0.8154090642929077,8.0
0.800000011920929,0.8142380714416504,8.0
0.800000011920929,0.8159944415092468,8.0
0.800000011920929,0.8058329820632935,8.0
0.800000011920929,0.8290284276008606,8.0
0.800000011920929,0.8255189061164856,8.0
0.800000011920929,0.8260266780853271,8.0
0.800000011920929,0.8232480883598328,8.0
0.800000011920929,0.8081231117248535,8.0
0.800000011920929,0.7929677367210388,8.0
0.800000011920929,0.7884653806686401,8.0
0.800000011920929,0.7881760001182556,8.0
0.800000011920929,0.7984070181846619,8.0
0.800000011920929,0.7930009365081787,8.0
0.800000011920929,0.8059927225112915,8.0
0.800000011920929,0.8182421922683716,8.0
0.800000011920929,0.8282066583633423,8.0
0.800000011920929,0.8264741897583008,8.0
0.800000011920929,0.8249885439872742,8.0
0.800000011920929,0.8172107338905334,8.0
0.800000011920929,0.8346432447433472,8.0
