Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.5735002756118774,8.0
0.6000000238418579,0.5657810568809509,8.0
0.6000000238418579,0.588239312171936,8.0
0.6000000238418579,0.5774366855621338,8.0
0.6000000238418579,0.6033128499984741,8.0
0.6000000238418579,0.5955766439437866,8.0
0.6000000238418579,0.6020646691322327,8.0
0.6000000238418579,0.5814573764801025,8.0
0.6000000238418579,0.5856385231018066,8.0
0.6000000238418579,0.5979608297348022,8.0
0.6000000238418579,0.6229143142700195,8.0
0.6000000238418579,0.6218112111091614,8.0
0.6000000238418579,0.6203529834747314,8.0
0.6000000238418579,0.6047579646110535,8.0
0.6000000238418579,0.6111049652099609,8.0
0.6000000238418579,0.601485013961792,8.0
0.6000000238418579,0.614930272102356,8.0
0.6000000238418579,0.6024767160415649,8.0
0.6000000238418579,0.6048649549484253,8.0
0.6000000238418579,0.6085357666015625,8.0
0.6000000238418579,0.7284062504768372,8.0
0.6000000238418579,0.6351230144500732,8.0
0.6000000238418579,0.6059129238128662,8.0
0.6000000238418579,0.5965209603309631,8.0
0.6000000238418579,0.5994147658348083,8.0
0.6000000238418579,0.6144593954086304,8.0
0.6000000238418579,0.5911762118339539,8.0
0.6000000238418579,0.5839511156082153,8.0
0.6000000238418579,0.5946743488311768,8.0
0.6000000238418579,0.5824837684631348,8.0
0.6000000238418579,0.5841540098190308,8.0
0.6000000238418579,0.5807738304138184,8.0
0.6000000238418579,0.5757233500480652,8.0
0.6000000238418579,0.5783169269561768,8.0
0.6000000238418579,0.57084059715271,8.0
0.6000000238418579,0.5734163522720337,8.0
0.6000000238418579,0.5786595344543457,8.0
0.6000000238418579,0.5751397609710693,8.0
0.6000000238418579,0.5894478559494019,8.0
0.6000000238418579,0.585583508014679,8.0
0.6000000238418579,0.594910740852356,8.0
0.6000000238418579,0.5918375253677368,8.0
0.6000000238418579,0.6017680168151855,8.0
0.6000000238418579,0.5927814245223999,8.0
0.6000000238418579,0.6061490178108215,8.0
0.6000000238418579,0.598613977432251,8.0
0.6000000238418579,0.6087888479232788,8.0
0.6000000238418579,0.6016155481338501,8.0
0.6000000238418579,0.6119283437728882,8.0
0.6000000238418579,0.6107155084609985,8.0
0.6000000238418579,0.6201486587524414,8.0
0.6000000238418579,0.6188901662826538,8.0
0.6000000238418579,0.6302704811096191,8.0
0.6000000238418579,0.6249253749847412,8.0
0.6000000238418579,0.6386868953704834,8.0
0.6000000238418579,0.6295425891876221,8.0
0.6000000238418579,0.6376354694366455,8.0
0.6000000238418579,0.6337146759033203,8.0
0.6000000238418579,0.6475567817687988,8.0
0.6000000238418579,0.6348870992660522,8.0
0.6000000238418579,0.6460987329483032,8.0
0.6000000238418579,0.6325075626373291,8.0
0.6000000238418579,0.6397645473480225,8.0
0.6000000238418579,0.6301053166389465,8.0
0.6000000238418579,0.6361219882965088,8.0
0.6000000238418579,0.6301238536834717,8.0
0.6000000238418579,0.6405216455459595,8.0
0.6000000238418579,0.6355744004249573,8.0
0.6000000238418579,0.6486479640007019,8.0
0.6000000238418579,0.6403342485427856,8.0
0.6000000238418579,0.6499080061912537,8.0
0.6000000238418579,0.6438878774642944,8.0
0.6000000238418579,0.6553246378898621,8.0
0.6000000238418579,0.6498885154724121,8.0
0.6000000238418579,0.6624914407730103,8.0
0.6000000238418579,0.6539208292961121,8.0
0.6000000238418579,0.6640082001686096,8.0
0.6000000238418579,0.6600576639175415,8.0
0.6000000238418579,0.6719006299972534,8.0
0.6000000238418579,0.6630898118019104,8.0
0.6000000238418579,0.6746638417243958,8.0
0.6000000238418579,0.6598240733146667,8.0
0.6000000238418579,0.6750621795654297,8.0
0.6000000238418579,0.6706966161727905,8.0
0.6000000238418579,0.6751830577850342,8.0
0.6000000238418579,0.6580585241317749,8.0
0.6000000238418579,0.6564100384712219,8.0
0.6000000238418579,0.6608330607414246,8.0
0.6000000238418579,0.6688393950462341,8.0
0.6000000238418579,0.6711792349815369,8.0
0.6000000238418579,0.6699324250221252,8.0
0.6000000238418579,0.661752462387085,8.0
0.6000000238418579,0.6653489470481873,8.0
0.6000000238418579,0.6698492765426636,8.0
0.6000000238418579,0.6798512935638428,8.0
0.6000000238418579,0.6734129786491394,8.0
0.6000000238418579,0.6708008646965027,8.0
0.6000000238418579,0.6784816384315491,8.0
0.6000000238418579,0.6639679670333862,8.0
0.6000000238418579,0.6628579497337341,8.0
0.6000000238418579,0.6865163445472717,8.0
0.6000000238418579,0.6878740787506104,8.0
0.6000000238418579,0.6744665503501892,8.0
0.6000000238418579,0.6700705289840698,8.0
0.6000000238418579,0.6525468230247498,8.0
0.6000000238418579,0.6529770493507385,8.0
0.6000000238418579,0.6350917816162109,8.0
0.6000000238418579,0.619644045829773,8.0
0.6000000238418579,0.6255604028701782,8.0
0.6000000238418579,0.6288654804229736,8.0
0.6000000238418579,0.6293736696243286,8.0
0.6000000238418579,0.6333886384963989,8.0
0.6000000238418579,0.614280104637146,8.0
0.6000000238418579,0.6288515329360962,8.0
0.6000000238418579,0.620166540145874,8.0
0.6000000238418579,0.6441261172294617,8.0
0.6000000238418579,0.652243435382843,8.0
0.6000000238418579,0.6662612557411194,8.0
0.6000000238418579,0.6586112976074219,8.0
0.6000000238418579,0.657938539981842,8.0
0.6000000238418579,0.6550214886665344,8.0
0.6000000238418579,0.6635963916778564,8.0
0.6000000238418579,0.6578726768493652,8.0
0.6000000238418579,0.6672018766403198,8.0
0.6000000238418579,0.6635625958442688,8.0
0.6000000238418579,0.6718209981918335,8.0
0.6000000238418579,0.6753076910972595,8.0
0.6000000238418579,0.6780453324317932,8.0
0.6000000238418579,0.6716452240943909,8.0
0.6000000238418579,0.6782220602035522,8.0
0.6000000238418579,0.6729475259780884,8.0
0.6000000238418579,0.6642339825630188,8.0
0.6000000238418579,0.6522945761680603,8.0
0.6000000238418579,0.6353262066841125,8.0
0.6000000238418579,0.6069197654724121,8.0
0.6000000238418579,0.638197660446167,8.0
0.6000000238418579,0.606306791305542,8.0
0.6000000238418579,0.6262813806533813,8.0
0.6000000238418579,0.6487423777580261,8.0
0.6000000238418579,0.6374200582504272,8.0
0.6000000238418579,0.6442602872848511,8.0
0.6000000238418579,0.6335487365722656,8.0
0.6000000238418579,0.6373898983001709,8.0
0.6000000238418579,0.6229221820831299,8.0
0.6000000238418579,0.6112090945243835,8.0
0.6000000238418579,0.6160821914672852,8.0
0.6000000238418579,0.616690993309021,8.0
0.6000000238418579,0.6215229630470276,8.0
0.6000000238418579,0.6220937967300415,8.0
0.6000000238418579,0.6276410818099976,8.0
0.6000000238418579,0.6298249959945679,8.0
0.6000000238418579,0.628363311290741,8.0
0.6000000238418579,0.5915840864181519,8.0
0.6000000238418579,0.5859078168869019,8.0
0.6000000238418579,0.6132636070251465,8.0
0.6000000238418579,0.600096583366394,8.0
0.6000000238418579,0.5867531299591064,8.0
0.6000000238418579,0.6109511256217957,8.0
0.6000000238418579,0.6058908700942993,8.0
0.6000000238418579,0.6074880361557007,8.0
0.6000000238418579,0.6269299983978271,8.0
0.6000000238418579,0.6224927306175232,8.0
0.6000000238418579,0.6263095140457153,8.0
0.6000000238418579,0.628240704536438,8.0
0.6000000238418579,0.6352765560150146,8.0
0.6000000238418579,0.6225858926773071,8.0
0.6000000238418579,0.6339268684387207,8.0
0.6000000238418579,0.6173542141914368,8.0
0.6000000238418579,0.62137371301651,8.0
0.6000000238418579,0.5970309972763062,8.0
0.6000000238418579,0.6040236353874207,8.0
0.6000000238418579,0.5827189087867737,8.0
0.6000000238418579,0.5905008316040039,8.0
0.6000000238418579,0.5974422097206116,8.0
0.6000000238418579,0.6772571802139282,8.0
0.6000000238418579,0.5963253378868103,8.0
0.6000000238418579,0.5775495767593384,8.0
0.6000000238418579,0.5719568729400635,8.0
0.6000000238418579,0.5610097646713257,8.0
0.6000000238418579,0.5666651725769043,8.0
0.6000000238418579,0.5573395490646362,8.0
0.6000000238418579,0.5553992986679077,8.0
0.6000000238418579,0.570266842842102,8.0
0.6000000238418579,0.5524494647979736,8.0
0.6000000238418579,0.5552663207054138,8.0
0.6000000238418579,0.5437479019165039,8.0
0.6000000238418579,0.5461282134056091,8.0
0.6000000238418579,0.5365321636199951,8.0
0.6000000238418579,0.5418526530265808,8.0
0.6000000238418579,0.5329672694206238,8.0
0.6000000238418579,0.538098156452179,8.0
0.6000000238418579,0.5309745669364929,8.0
0.6000000238418579,0.5481996536254883,8.0
0.6000000238418579,0.5419903993606567,8.0
0.6000000238418579,0.5499876737594604,8.0
0.6000000238418579,0.54716956615448,8.0
0.6000000238418579,0.5601654052734375,8.0
0.6000000238418579,0.5489511489868164,8.0
0.6000000238418579,0.5627200603485107,8.0
0.6000000238418579,0.5530502796173096,8.0
0.6000000238418579,0.5650872588157654,8.0
0.6000000238418579,0.5542114973068237,8.0
0.6000000238418579,0.5639153718948364,8.0
0.6000000238418579,0.5568693280220032,8.0
0.6000000238418579,0.5622751116752625,8.0
0.6000000238418579,0.5550887584686279,8.0
0.6000000238418579,0.5650484561920166,8.0
0.6000000238418579,0.5566418170928955,8.0
0.6000000238418579,0.5679192543029785,8.0
0.6000000238418579,0.555780291557312,8.0
0.6000000238418579,0.5614505410194397,8.0
0.6000000238418579,0.556824266910553,8.0
0.6000000238418579,0.5721653699874878,8.0
0.6000000238418579,0.5607939958572388,8.0
0.6000000238418579,0.5681548118591309,8.0
0.6000000238418579,0.5589373111724854,8.0
0.6000000238418579,0.5637549757957458,8.0
0.6000000238418579,0.554823100566864,8.0
0.6000000238418579,0.5628855228424072,8.0
0.6000000238418579,0.5598903894424438,8.0
0.6000000238418579,0.5662823915481567,8.0
0.6000000238418579,0.5608347654342651,8.0
0.6000000238418579,0.571136474609375,8.0
0.6000000238418579,0.5671917200088501,8.0
0.6000000238418579,0.574571430683136,8.0
0.6000000238418579,0.5664045810699463,8.0
0.6000000238418579,0.5738935470581055,8.0
0.6000000238418579,0.568449854850769,8.0
0.6000000238418579,0.5780739188194275,8.0
0.6000000238418579,0.5732439756393433,8.0
0.6000000238418579,0.586703896522522,8.0
0.6000000238418579,0.579498291015625,8.0
0.6000000238418579,0.5913687944412231,8.0
0.6000000238418579,0.5856631398200989,8.0
0.6000000238418579,0.6020395755767822,8.0
0.6000000238418579,0.5982065200805664,8.0
0.6000000238418579,0.6015690565109253,8.0
0.6000000238418579,0.6111969947814941,8.0
0.6000000238418579,0.609095573425293,8.0
0.6000000238418579,0.6104781627655029,8.0
0.6000000238418579,0.6090779304504395,8.0
0.6000000238418579,0.6084762215614319,8.0
0.6000000238418579,0.620701253414154,8.0
0.6000000238418579,0.6136919260025024,8.0
0.6000000238418579,0.6208435893058777,8.0
0.6000000238418579,0.6060954928398132,8.0
0.6000000238418579,0.6036547422409058,8.0
0.6000000238418579,0.6019038558006287,8.0
0.6000000238418579,0.5915830135345459,8.0
0.6000000238418579,0.5950604677200317,8.0
0.6000000238418579,0.6059956550598145,8.0
0.6000000238418579,0.6198177933692932,8.0
0.6000000238418579,0.6156237125396729,8.0
0.6000000238418579,0.6109360456466675,8.0
0.6000000238418579,0.612949013710022,8.0
0.6000000238418579,0.596145749092102,8.0
0.6000000238418579,0.6404805183410645,8.0
0.6000000238418579,0.6240472793579102,8.0
0.6000000238418579,0.6227551698684692,8.0
0.6000000238418579,0.620667040348053,8.0
0.6000000238418579,0.6245065331459045,8.0
0.6000000238418579,0.6100239753723145,8.0
0.6000000238418579,0.598426103591919,8.0
0.6000000238418579,0.5935444831848145,8.0
0.6000000238418579,0.5858772397041321,8.0
0.6000000238418579,0.5878903865814209,8.0
0.6000000238418579,0.587415337562561,8.0
0.6000000238418579,0.5821120142936707,8.0
0.6000000238418579,0.5849366784095764,8.0
0.6000000238418579,0.57242351770401,8.0
0.6000000238418579,0.5803941488265991,8.0
0.6000000238418579,0.5816771984100342,8.0
0.6000000238418579,0.6107339859008789,8.0
0.6000000238418579,0.6078869104385376,8.0
0.6000000238418579,0.6280534267425537,8.0
0.6000000238418579,0.61822509765625,8.0
0.6000000238418579,0.6202876567840576,8.0
0.6000000238418579,0.6114755868911743,8.0
0.6000000238418579,0.624837338924408,8.0
0.6000000238418579,0.6253712177276611,8.0
0.6000000238418579,0.633000373840332,8.0
0.6000000238418579,0.6323356628417969,8.0
0.6000000238418579,0.6421670913696289,8.0
0.6000000238418579,0.6382241249084473,8.0
0.6000000238418579,0.6491820812225342,8.0
0.6000000238418579,0.6497457027435303,8.0
0.6000000238418579,0.6544643640518188,8.0
0.6000000238418579,0.6443370580673218,8.0
0.6000000238418579,0.6397823095321655,8.0
0.6000000238418579,0.6189268827438354,8.0
0.6000000238418579,0.6081446409225464,8.0
0.6000000238418579,0.6405686140060425,8.0
0.6000000238418579,0.6089862585067749,8.0
0.6000000238418579,0.594990074634552,8.0
0.6000000238418579,0.611059844493866,8.0
0.6000000238418579,0.5942775011062622,8.0
0.6000000238418579,0.648910641670227,8.0
0.6000000238418579,0.650562584400177,8.0
0.6000000238418579,0.6217550039291382,8.0
0.6000000238418579,0.6095362901687622,8.0
0.6000000238418579,0.604137659072876,8.0
0.6000000238418579,0.5907925963401794,8.0
0.6000000238418579,0.591658353805542,8.0
0.6000000238418579,0.5749464631080627,8.0
0.6000000238418579,0.5683379173278809,8.0
0.6000000238418579,0.5658425092697144,8.0
0.6000000238418579,0.5733474493026733,8.0
0.6000000238418579,0.5703110098838806,8.0
0.6000000238418579,0.5735073089599609,8.0
0.6000000238418579,0.5645637512207031,8.0
0.6000000238418579,0.5716676712036133,8.0
0.6000000238418579,0.5760847330093384,8.0
0.6000000238418579,0.5682653188705444,8.0
0.6000000238418579,0.5518258810043335,8.0
0.6000000238418579,0.5926787853240967,8.0
0.6000000238418579,0.5926775932312012,8.0
0.6000000238418579,0.5948243141174316,8.0
0.6000000238418579,0.5907248258590698,8.0
0.6000000238418579,0.6097633838653564,8.0
0.6000000238418579,0.6290450096130371,8.0
0.6000000238418579,0.6542300581932068,8.0
0.6000000238418579,0.6524145603179932,8.0
0.6000000238418579,0.6498969793319702,8.0
0.6000000238418579,0.6422501802444458,8.0
0.6000000238418579,0.6376111507415771,8.0
0.6000000238418579,0.6369832158088684,8.0
0.6000000238418579,0.6373395919799805,8.0
0.6000000238418579,0.6388641595840454,8.0
0.6000000238418579,0.6296799182891846,8.0
0.6000000238418579,0.6344760656356812,8.0
0.6000000238418579,0.668793797492981,8.0
0.6000000238418579,0.6300830245018005,8.0
0.6000000238418579,0.6573760509490967,8.0
0.6000000238418579,0.6443153619766235,8.0
0.6000000238418579,0.613033652305603,8.0
0.6000000238418579,0.6101920008659363,8.0
0.6000000238418579,0.6121727228164673,8.0
0.6000000238418579,0.5932209491729736,8.0
0.6000000238418579,0.58299720287323,8.0
0.6000000238418579,0.590782880783081,8.0
0.6000000238418579,0.5910797119140625,8.0
0.6000000238418579,0.5860470533370972,8.0
0.6000000238418579,0.5781732797622681,8.0
0.6000000238418579,0.5790702104568481,8.0
0.6000000238418579,0.5763493180274963,8.0
0.6000000238418579,0.576565146446228,8.0
0.6000000238418579,0.5720266103744507,8.0
0.6000000238418579,0.5781992673873901,8.0
0.6000000238418579,0.5757695436477661,8.0
0.6000000238418579,0.5848684906959534,8.0
0.6000000238418579,0.5806195735931396,8.0
0.6000000238418579,0.5914148688316345,8.0
0.6000000238418579,0.5904199481010437,8.0
0.6000000238418579,0.5989553928375244,8.0
0.6000000238418579,0.5898330807685852,8.0
0.6000000238418579,0.6049789190292358,8.0
0.6000000238418579,0.6007746458053589,8.0
0.6000000238418579,0.6077944040298462,8.0
0.6000000238418579,0.6072269082069397,8.0
0.6000000238418579,0.6141110062599182,8.0
0.6000000238418579,0.6106419563293457,8.0
0.6000000238418579,0.62223219871521,8.0
0.6000000238418579,0.6178637742996216,8.0
0.6000000238418579,0.6254876255989075,8.0
0.6000000238418579,0.6235570907592773,8.0
0.6000000238418579,0.6318684816360474,8.0
0.6000000238418579,0.6272363662719727,8.0
0.6000000238418579,0.6357401609420776,8.0
0.6000000238418579,0.6310123801231384,8.0
0.6000000238418579,0.635176420211792,8.0
0.6000000238418579,0.635453462600708,8.0
0.6000000238418579,0.6337733268737793,8.0
0.6000000238418579,0.6286001801490784,8.0
0.6000000238418579,0.6317259073257446,8.0
0.6000000238418579,0.6309537291526794,8.0
0.6000000238418579,0.6348472833633423,8.0
0.6000000238418579,0.6305637359619141,8.0
0.6000000238418579,0.6375737190246582,8.0
0.6000000238418579,0.6361147165298462,8.0
0.6000000238418579,0.642288088798523,8.0
0.6000000238418579,0.6380744576454163,8.0
0.6000000238418579,0.6445180177688599,8.0
0.6000000238418579,0.6420116424560547,8.0
0.6000000238418579,0.6511478424072266,8.0
0.6000000238418579,0.6445469856262207,8.0
0.6000000238418579,0.652370035648346,8.0
0.6000000238418579,0.6498498320579529,8.0
0.6000000238418579,0.6574689745903015,8.0
0.6000000238418579,0.6537463665008545,8.0
0.6000000238418579,0.671632707118988,8.0
0.6000000238418579,0.6659789085388184,8.0
0.6000000238418579,0.6736830472946167,8.0
0.6000000238418579,0.6755792498588562,8.0
0.6000000238418579,0.6695023775100708,8.0
0.6000000238418579,0.6634408831596375,8.0
0.6000000238418579,0.6610517501831055,8.0
0.6000000238418579,0.6650040745735168,8.0
0.6000000238418579,0.6656314134597778,8.0
0.6000000238418579,0.6671906113624573,8.0
0.6000000238418579,0.6622046828269958,8.0
0.6000000238418579,0.6682442426681519,8.0
0.6000000238418579,0.6583837270736694,8.0
0.6000000238418579,0.6668990254402161,8.0
0.6000000238418579,0.6689397096633911,8.0
0.6000000238418579,0.676858127117157,8.0
0.6000000238418579,0.6811215281486511,8.0
0.6000000238418579,0.6804960370063782,8.0
0.6000000238418579,0.6726120710372925,8.0
0.6000000238418579,0.6573215126991272,8.0
0.6000000238418579,0.7141429781913757,8.0
0.6000000238418579,0.6801093816757202,8.0
0.6000000238418579,0.668960452079773,8.0
0.6000000238418579,0.681098997592926,8.0
0.6000000238418579,0.6485779285430908,8.0
0.6000000238418579,0.6527277827262878,8.0
0.6000000238418579,0.6445554494857788,8.0
0.6000000238418579,0.6371644139289856,8.0
0.6000000238418579,0.6229807138442993,8.0
0.6000000238418579,0.6389375925064087,8.0
0.6000000238418579,0.6220744848251343,8.0
0.6000000238418579,0.6036372184753418,8.0
0.6000000238418579,0.600088894367218,8.0
0.6000000238418579,0.603259801864624,8.0
0.6000000238418579,0.599394679069519,8.0
0.6000000238418579,0.6118148565292358,8.0
0.6000000238418579,0.608099102973938,8.0
0.6000000238418579,0.6366733908653259,8.0
0.6000000238418579,0.6375645399093628,8.0
0.6000000238418579,0.6351419687271118,8.0
0.6000000238418579,0.6350948214530945,8.0
0.6000000238418579,0.6386799812316895,8.0
0.6000000238418579,0.6406269073486328,8.0
0.6000000238418579,0.6491849422454834,8.0
0.6000000238418579,0.6499308347702026,8.0
0.6000000238418579,0.675187349319458,8.0
0.6000000238418579,0.683735728263855,8.0
0.6000000238418579,0.6880991458892822,8.0
0.6000000238418579,0.6773632764816284,8.0
0.6000000238418579,0.6667840480804443,8.0
0.6000000238418579,0.6449812650680542,8.0
0.6000000238418579,0.6276313066482544,8.0
0.6000000238418579,0.6103814840316772,8.0
0.6000000238418579,0.6328369379043579,8.0
0.6000000238418579,0.5919301509857178,8.0
