Order: ,TF02v2/STEP_CUSTOM_3/LG/file_2.csv,TF02v2/STEP_CUSTOM_3/LG/file_3.csv,TF02v2/STEP_CUSTOM_3/LG/file_0.csv,TF02v2/STEP_CUSTOM_3/LG/file_4.csv,TF02v2/STEP_CUSTOM_3/LG/file_6.csv,TF02v2/STEP_CUSTOM_3/LG/file_1.csv,TF02v2/STEP_CUSTOM_3/LG/file_7.csv,TF02v2/STEP_CUSTOM_3/LG/file_8.csv,TF02v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.38903817534446716,8.0
0.6000000238418579,0.3147931396961212,8.0
0.6000000238418579,0.3321629762649536,8.0
0.6000000238418579,0.3745834529399872,8.0
0.6000000238418579,0.4135691523551941,8.0
0.6000000238418579,0.40516558289527893,8.0
0.6000000238418579,0.4192693531513214,8.0
0.6000000238418579,0.40943941473960876,8.0
0.6000000238418579,0.4123375117778778,8.0
0.6000000238418579,0.3910657465457916,8.0
0.6000000238418579,0.3889634311199188,8.0
0.6000000238418579,0.4218266010284424,8.0
0.6000000238418579,0.4537428319454193,8.0
0.6000000238418579,0.42823782563209534,8.0
0.6000000238418579,0.4052734673023224,8.0
0.6000000238418579,0.4300837516784668,8.0
0.6000000238418579,0.4441118538379669,8.0
0.6000000238418579,0.41619032621383667,8.0
0.6000000238418579,0.41327911615371704,8.0
0.6000000238418579,0.44172680377960205,8.0
0.6000000238418579,0.4421606659889221,8.0
0.6000000238418579,0.4325339198112488,8.0
0.6000000238418579,0.43617990612983704,8.0
0.6000000238418579,0.431721568107605,8.0
0.6000000238418579,0.4223514199256897,8.0
0.6000000238418579,0.40756505727767944,8.0
0.6000000238418579,0.4058326482772827,8.0
0.6000000238418579,0.4196977913379669,8.0
0.6000000238418579,0.4238504469394684,8.0
0.6000000238418579,0.4258819818496704,8.0
0.6000000238418579,0.41048771142959595,8.0
0.6000000238418579,0.4327390193939209,8.0
0.6000000238418579,0.4166550636291504,8.0
0.6000000238418579,0.4087603986263275,8.0
0.6000000238418579,0.390567421913147,8.0
0.6000000238418579,0.4132152199745178,8.0
0.6000000238418579,0.4243376851081848,8.0
0.6000000238418579,0.43405649065971375,8.0
0.6000000238418579,0.43028974533081055,8.0
0.6000000238418579,0.43019065260887146,8.0
0.6000000238418579,0.4222925007343292,8.0
0.6000000238418579,0.41294175386428833,8.0
0.6000000238418579,0.4076886475086212,8.0
0.6000000238418579,0.41528958082199097,8.0
0.6000000238418579,0.41258224844932556,8.0
0.6000000238418579,0.4097919166088104,8.0
0.6000000238418579,0.40975484251976013,8.0
0.6000000238418579,0.4183777868747711,8.0
0.6000000238418579,0.41120752692222595,8.0
0.6000000238418579,0.4131663143634796,8.0
0.6000000238418579,0.4105185866355896,8.0
0.6000000238418579,0.4207012355327606,8.0
0.6000000238418579,0.41144615411758423,8.0
0.6000000238418579,0.423839807510376,8.0
0.6000000238418579,0.4195300340652466,8.0
0.6000000238418579,0.42469653487205505,8.0
0.6000000238418579,0.4136350750923157,8.0
0.6000000238418579,0.41790759563446045,8.0
0.6000000238418579,0.4118812680244446,8.0
0.6000000238418579,0.4241526126861572,8.0
0.6000000238418579,0.4206269383430481,8.0
0.6000000238418579,0.42739295959472656,8.0
0.6000000238418579,0.4168638288974762,8.0
0.6000000238418579,0.42324426770210266,8.0
0.6000000238418579,0.4160993695259094,8.0
0.6000000238418579,0.4150901734828949,8.0
0.6000000238418579,0.40775078535079956,8.0
0.6000000238418579,0.41911664605140686,8.0
0.6000000238418579,0.4136817455291748,8.0
0.6000000238418579,0.42067185044288635,8.0
0.6000000238418579,0.4169180989265442,8.0
0.6000000238418579,0.4192988872528076,8.0
0.6000000238418579,0.4089169502258301,8.0
0.6000000238418579,0.41113194823265076,8.0
0.6000000238418579,0.4052882492542267,8.0
0.6000000238418579,0.41145122051239014,8.0
0.6000000238418579,0.41139909625053406,8.0
0.6000000238418579,0.41504836082458496,8.0
0.6000000238418579,0.4055584669113159,8.0
0.6000000238418579,0.4125377833843231,8.0
0.6000000238418579,0.4065615236759186,8.0
0.6000000238418579,0.4101410210132599,8.0
0.6000000238418579,0.4057777225971222,8.0
0.6000000238418579,0.4143648147583008,8.0
0.6000000238418579,0.4152984321117401,8.0
0.6000000238418579,0.4214218258857727,8.0
0.6000000238418579,0.42351940274238586,8.0
0.6000000238418579,0.4205099046230316,8.0
0.6000000238418579,0.41367095708847046,8.0
0.6000000238418579,0.42460423707962036,8.0
0.6000000238418579,0.42278629541397095,8.0
0.6000000238418579,0.4114193320274353,8.0
0.6000000238418579,0.4449385404586792,8.0
0.6000000238418579,0.4329666495323181,8.0
0.6000000238418579,0.44677138328552246,8.0
0.6000000238418579,0.457975834608078,8.0
0.6000000238418579,0.4592944085597992,8.0
0.6000000238418579,0.4552343189716339,8.0
0.6000000238418579,0.4818854033946991,8.0
0.6000000238418579,0.4883357584476471,8.0
0.6000000238418579,0.5006711483001709,8.0
0.6000000238418579,0.5055960416793823,8.0
0.6000000238418579,0.5154281854629517,8.0
0.6000000238418579,0.5203052759170532,8.0
0.6000000238418579,0.525172233581543,8.0
0.6000000238418579,0.5173689126968384,8.0
0.6000000238418579,0.5097252130508423,8.0
0.6000000238418579,0.5042786598205566,8.0
0.6000000238418579,0.5025988817214966,8.0
0.6000000238418579,0.4982506334781647,8.0
0.6000000238418579,0.49113729596138,8.0
0.6000000238418579,0.497663289308548,8.0
0.6000000238418579,0.48976603150367737,8.0
0.6000000238418579,0.49193665385246277,8.0
0.6000000238418579,0.4833751618862152,8.0
0.6000000238418579,0.48328980803489685,8.0
0.6000000238418579,0.47684404253959656,8.0
0.6000000238418579,0.48555973172187805,8.0
0.6000000238418579,0.48488375544548035,8.0
0.6000000238418579,0.5025436878204346,8.0
0.6000000238418579,0.4896934926509857,8.0
0.6000000238418579,0.5056731700897217,8.0
0.6000000238418579,0.5068720579147339,8.0
0.6000000238418579,0.5085883140563965,8.0
0.6000000238418579,0.5130678415298462,8.0
0.6000000238418579,0.520951509475708,8.0
0.6000000238418579,0.5173708200454712,8.0
0.6000000238418579,0.5209265947341919,8.0
0.6000000238418579,0.513809323310852,8.0
0.6000000238418579,0.5245788097381592,8.0
0.6000000238418579,0.514875054359436,8.0
0.6000000238418579,0.5227220058441162,8.0
0.6000000238418579,0.5131855010986328,8.0
0.6000000238418579,0.5196608304977417,8.0
0.6000000238418579,0.512839674949646,8.0
0.6000000238418579,0.5224950313568115,8.0
0.6000000238418579,0.4938414990901947,8.0
0.6000000238418579,0.5006139278411865,8.0
0.6000000238418579,0.5042616128921509,8.0
0.6000000238418579,0.49403396248817444,8.0
0.6000000238418579,0.4785192310810089,8.0
0.6000000238418579,0.46473321318626404,8.0
0.6000000238418579,0.45401832461357117,8.0
0.6000000238418579,0.43713125586509705,8.0
0.6000000238418579,0.42300471663475037,8.0
0.6000000238418579,0.4290919005870819,8.0
0.6000000238418579,0.42772915959358215,8.0
0.6000000238418579,0.44787004590034485,8.0
0.6000000238418579,0.4150693118572235,8.0
0.6000000238418579,0.4241209328174591,8.0
0.6000000238418579,0.400867760181427,8.0
0.6000000238418579,0.3968714475631714,8.0
0.6000000238418579,0.38581517338752747,8.0
0.6000000238418579,0.39504435658454895,8.0
0.6000000238418579,0.3905889391899109,8.0
0.6000000238418579,0.4009990990161896,8.0
0.6000000238418579,0.40338048338890076,8.0
0.6000000238418579,0.40935996174812317,8.0
0.6000000238418579,0.40976086258888245,8.0
0.6000000238418579,0.4126325845718384,8.0
0.6000000238418579,0.40437114238739014,8.0
0.6000000238418579,0.4114239513874054,8.0
0.6000000238418579,0.4175783395767212,8.0
0.6000000238418579,0.42881470918655396,8.0
0.6000000238418579,0.42919641733169556,8.0
0.6000000238418579,0.43378105759620667,8.0
0.6000000238418579,0.42862963676452637,8.0
0.6000000238418579,0.42657026648521423,8.0
0.6000000238418579,0.4237332344055176,8.0
0.6000000238418579,0.4297802150249481,8.0
0.6000000238418579,0.4323793351650238,8.0
0.6000000238418579,0.4309355318546295,8.0
0.6000000238418579,0.39326807856559753,8.0
0.6000000238418579,0.47806283831596375,8.0
0.6000000238418579,0.49930766224861145,8.0
0.6000000238418579,0.34644174575805664,8.0
0.6000000238418579,0.27570924162864685,8.0
0.6000000238418579,0.3560531437397003,8.0
0.6000000238418579,0.36591288447380066,8.0
0.6000000238418579,0.35664108395576477,8.0
0.6000000238418579,0.3559732437133789,8.0
0.6000000238418579,0.4060684144496918,8.0
0.6000000238418579,0.45212796330451965,8.0
0.6000000238418579,0.44005173444747925,8.0
0.6000000238418579,0.4262298345565796,8.0
0.6000000238418579,0.4284299314022064,8.0
0.6000000238418579,0.4365953803062439,8.0
0.6000000238418579,0.4088136851787567,8.0
0.6000000238418579,0.4033716917037964,8.0
0.6000000238418579,0.44138914346694946,8.0
0.6000000238418579,0.4608292877674103,8.0
0.6000000238418579,0.4296793043613434,8.0
0.6000000238418579,0.3788550794124603,8.0
0.6000000238418579,0.4117402136325836,8.0
0.6000000238418579,0.43423551321029663,8.0
0.6000000238418579,0.43289366364479065,8.0
0.6000000238418579,0.458482950925827,8.0
0.6000000238418579,0.4610038101673126,8.0
0.6000000238418579,0.45941153168678284,8.0
0.6000000238418579,0.43929293751716614,8.0
0.6000000238418579,0.4384317398071289,8.0
0.6000000238418579,0.44280317425727844,8.0
0.6000000238418579,0.4397572875022888,8.0
0.6000000238418579,0.4306729733943939,8.0
0.6000000238418579,0.4111805856227875,8.0
0.6000000238418579,0.41787946224212646,8.0
0.6000000238418579,0.42543691396713257,8.0
0.6000000238418579,0.412842333316803,8.0
0.6000000238418579,0.43852028250694275,8.0
0.6000000238418579,0.42492029070854187,8.0
0.6000000238418579,0.42121586203575134,8.0
0.6000000238418579,0.41178518533706665,8.0
0.6000000238418579,0.4125680923461914,8.0
0.6000000238418579,0.4111810028553009,8.0
0.6000000238418579,0.42644402384757996,8.0
0.6000000238418579,0.4211302399635315,8.0
0.6000000238418579,0.4241600036621094,8.0
0.6000000238418579,0.4274396598339081,8.0
0.6000000238418579,0.4186440408229828,8.0
0.6000000238418579,0.41061636805534363,8.0
0.6000000238418579,0.417998731136322,8.0
0.6000000238418579,0.41989651322364807,8.0
0.6000000238418579,0.4343268573284149,8.0
0.6000000238418579,0.41765493154525757,8.0
0.6000000238418579,0.43714913725852966,8.0
0.6000000238418579,0.428512305021286,8.0
0.6000000238418579,0.4339722692966461,8.0
0.6000000238418579,0.42692258954048157,8.0
0.6000000238418579,0.44808098673820496,8.0
0.6000000238418579,0.4311021566390991,8.0
0.6000000238418579,0.43656954169273376,8.0
0.6000000238418579,0.4289100766181946,8.0
0.6000000238418579,0.45141729712486267,8.0
0.6000000238418579,0.4314303398132324,8.0
0.6000000238418579,0.4385010004043579,8.0
0.6000000238418579,0.4264543950557709,8.0
0.6000000238418579,0.4314670264720917,8.0
0.6000000238418579,0.4213431775569916,8.0
0.6000000238418579,0.4281533360481262,8.0
0.6000000238418579,0.40812358260154724,8.0
0.6000000238418579,0.4168759882450104,8.0
0.6000000238418579,0.41336190700531006,8.0
0.6000000238418579,0.4118392765522003,8.0
0.6000000238418579,0.4050900936126709,8.0
0.6000000238418579,0.41162019968032837,8.0
0.6000000238418579,0.4058878421783447,8.0
0.6000000238418579,0.4120025336742401,8.0
0.6000000238418579,0.4029601216316223,8.0
0.6000000238418579,0.4147453308105469,8.0
0.6000000238418579,0.4053697884082794,8.0
0.6000000238418579,0.4057873785495758,8.0
0.6000000238418579,0.4004928469657898,8.0
0.6000000238418579,0.40299907326698303,8.0
0.6000000238418579,0.40341952443122864,8.0
0.6000000238418579,0.41284480690956116,8.0
0.6000000238418579,0.3960739076137543,8.0
0.6000000238418579,0.4002542495727539,8.0
0.6000000238418579,0.39666303992271423,8.0
0.6000000238418579,0.40003320574760437,8.0
0.6000000238418579,0.38860535621643066,8.0
0.6000000238418579,0.39364904165267944,8.0
0.6000000238418579,0.38875052332878113,8.0
0.6000000238418579,0.39691951870918274,8.0
0.6000000238418579,0.39495962858200073,8.0
0.6000000238418579,0.40688174962997437,8.0
0.6000000238418579,0.4046487510204315,8.0
0.6000000238418579,0.41262826323509216,8.0
0.6000000238418579,0.42944246530532837,8.0
0.6000000238418579,0.4319595396518707,8.0
0.6000000238418579,0.43700411915779114,8.0
0.6000000238418579,0.45700719952583313,8.0
0.6000000238418579,0.4623256027698517,8.0
0.6000000238418579,0.4600904881954193,8.0
0.6000000238418579,0.44738277792930603,8.0
0.6000000238418579,0.450906366109848,8.0
0.6000000238418579,0.45968493819236755,8.0
0.6000000238418579,0.46924737095832825,8.0
0.6000000238418579,0.46695682406425476,8.0
0.6000000238418579,0.46887311339378357,8.0
0.6000000238418579,0.48548588156700134,8.0
0.6000000238418579,0.4999271333217621,8.0
0.6000000238418579,0.4889509379863739,8.0
0.6000000238418579,0.48856034874916077,8.0
0.6000000238418579,0.4886035621166229,8.0
0.6000000238418579,0.49189719557762146,8.0
0.6000000238418579,0.47394976019859314,8.0
0.6000000238418579,0.4915268123149872,8.0
0.6000000238418579,0.4864632189273834,8.0
0.6000000238418579,0.4896725118160248,8.0
0.6000000238418579,0.4690631330013275,8.0
0.6000000238418579,0.473461776971817,8.0
0.6000000238418579,0.4799472987651825,8.0
0.6000000238418579,0.4887290894985199,8.0
0.6000000238418579,0.46995875239372253,8.0
0.6000000238418579,0.4817486107349396,8.0
0.6000000238418579,0.47648927569389343,8.0
0.6000000238418579,0.49674180150032043,8.0
0.6000000238418579,0.4774857461452484,8.0
0.6000000238418579,0.49144288897514343,8.0
0.6000000238418579,0.48959240317344666,8.0
0.6000000238418579,0.4992663562297821,8.0
0.6000000238418579,0.4912170469760895,8.0
0.6000000238418579,0.4975612461566925,8.0
0.6000000238418579,0.49545106291770935,8.0
0.6000000238418579,0.5112999677658081,8.0
0.6000000238418579,0.4846855700016022,8.0
0.6000000238418579,0.5036035776138306,8.0
0.6000000238418579,0.4963860809803009,8.0
0.6000000238418579,0.5021978616714478,8.0
0.6000000238418579,0.4838583767414093,8.0
0.6000000238418579,0.48951926827430725,8.0
0.6000000238418579,0.48539987206459045,8.0
0.6000000238418579,0.4951123297214508,8.0
0.6000000238418579,0.4739837348461151,8.0
0.6000000238418579,0.47484090924263,8.0
0.6000000238418579,0.4779691994190216,8.0
0.6000000238418579,0.48570236563682556,8.0
0.6000000238418579,0.4721161425113678,8.0
0.6000000238418579,0.4857676327228546,8.0
0.6000000238418579,0.49385640025138855,8.0
0.6000000238418579,0.5112044811248779,8.0
0.6000000238418579,0.49454769492149353,8.0
0.6000000238418579,0.49178269505500793,8.0
0.6000000238418579,0.47899129986763,8.0
0.6000000238418579,0.48144790530204773,8.0
0.6000000238418579,0.4400446116924286,8.0
0.6000000238418579,0.4450230896472931,8.0
0.6000000238418579,0.4265230596065521,8.0
0.6000000238418579,0.43623197078704834,8.0
0.6000000238418579,0.42186835408210754,8.0
0.6000000238418579,0.43912163376808167,8.0
0.6000000238418579,0.43850645422935486,8.0
0.6000000238418579,0.44343215227127075,8.0
0.6000000238418579,0.41124141216278076,8.0
0.6000000238418579,0.41574880480766296,8.0
0.6000000238418579,0.42197728157043457,8.0
0.6000000238418579,0.4394523799419403,8.0
0.6000000238418579,0.42187538743019104,8.0
0.6000000238418579,0.42292699217796326,8.0
0.6000000238418579,0.41300609707832336,8.0
0.6000000238418579,0.4210154116153717,8.0
0.6000000238418579,0.4111995995044708,8.0
0.6000000238418579,0.42041367292404175,8.0
0.6000000238418579,0.42885327339172363,8.0
0.6000000238418579,0.44551822543144226,8.0
0.6000000238418579,0.4356348514556885,8.0
0.6000000238418579,0.43929728865623474,8.0
0.6000000238418579,0.44466251134872437,8.0
0.6000000238418579,0.4471690356731415,8.0
0.6000000238418579,0.433815598487854,8.0
0.6000000238418579,0.4445238411426544,8.0
0.6000000238418579,0.46031633019447327,8.0
0.6000000238418579,0.46962258219718933,8.0
0.6000000238418579,0.43015211820602417,8.0
0.6000000238418579,0.4808621108531952,8.0
0.6000000238418579,0.5359869003295898,8.0
0.6000000238418579,0.45483866333961487,8.0
0.6000000238418579,0.3230425715446472,8.0
0.6000000238418579,0.32813769578933716,8.0
0.6000000238418579,0.4317927062511444,8.0
0.6000000238418579,0.3789914846420288,8.0
0.6000000238418579,0.3544490933418274,8.0
0.6000000238418579,0.3924473822116852,8.0
0.6000000238418579,0.44875916838645935,8.0
0.6000000238418579,0.4413602352142334,8.0
0.6000000238418579,0.44613510370254517,8.0
0.6000000238418579,0.44118455052375793,8.0
0.6000000238418579,0.4709896147251129,8.0
0.6000000238418579,0.42780542373657227,8.0
0.6000000238418579,0.38738954067230225,8.0
0.6000000238418579,0.41008952260017395,8.0
0.6000000238418579,0.4809664785861969,8.0
0.6000000238418579,0.4823280870914459,8.0
0.6000000238418579,0.44260314106941223,8.0
0.6000000238418579,0.4802533686161041,8.0
0.6000000238418579,0.49165257811546326,8.0
0.6000000238418579,0.46218642592430115,8.0
0.6000000238418579,0.43441927433013916,8.0
0.6000000238418579,0.45277753472328186,8.0
0.6000000238418579,0.4703039228916168,8.0
0.6000000238418579,0.4489494264125824,8.0
0.6000000238418579,0.44587084650993347,8.0
0.6000000238418579,0.46629706025123596,8.0
0.6000000238418579,0.539854884147644,8.0
0.6000000238418579,0.5986324548721313,8.0
0.6000000238418579,0.5129835605621338,8.0
0.6000000238418579,0.4418215751647949,8.0
0.6000000238418579,0.49585655331611633,8.0
0.6000000238418579,0.44120755791664124,8.0
0.6000000238418579,0.4355577826499939,8.0
0.6000000238418579,0.45396140217781067,8.0
0.6000000238418579,0.47515347599983215,8.0
0.6000000238418579,0.43793806433677673,8.0
0.6000000238418579,0.42735472321510315,8.0
0.6000000238418579,0.42781421542167664,8.0
0.6000000238418579,0.4480077028274536,8.0
0.6000000238418579,0.4234081506729126,8.0
0.6000000238418579,0.44991829991340637,8.0
0.6000000238418579,0.4552723467350006,8.0
0.6000000238418579,0.46658870577812195,8.0
0.6000000238418579,0.42873483896255493,8.0
0.6000000238418579,0.42742350697517395,8.0
0.6000000238418579,0.43158507347106934,8.0
0.6000000238418579,0.46682581305503845,8.0
0.6000000238418579,0.40725329518318176,8.0
0.6000000238418579,0.41768237948417664,8.0
0.6000000238418579,0.4299266040325165,8.0
0.6000000238418579,0.4546719491481781,8.0
0.6000000238418579,0.42390140891075134,8.0
0.6000000238418579,0.42672044038772583,8.0
0.6000000238418579,0.4227096736431122,8.0
0.6000000238418579,0.43899667263031006,8.0
0.6000000238418579,0.4079534113407135,8.0
0.6000000238418579,0.4340660274028778,8.0
0.6000000238418579,0.43218183517456055,8.0
0.6000000238418579,0.4447751045227051,8.0
0.6000000238418579,0.4275010824203491,8.0
0.6000000238418579,0.4336634576320648,8.0
0.6000000238418579,0.4297164976596832,8.0
0.6000000238418579,0.4471293091773987,8.0
0.6000000238418579,0.4131604731082916,8.0
0.6000000238418579,0.4259815514087677,8.0
0.6000000238418579,0.42538362741470337,8.0
0.6000000238418579,0.43553289771080017,8.0
0.6000000238418579,0.4076281785964966,8.0
0.6000000238418579,0.4131314754486084,8.0
0.6000000238418579,0.41118958592414856,8.0
0.6000000238418579,0.4232189357280731,8.0
0.6000000238418579,0.4000461995601654,8.0
0.6000000238418579,0.4182908236980438,8.0
0.6000000238418579,0.414989709854126,8.0
0.6000000238418579,0.43570253252983093,8.0
0.6000000238418579,0.4184475839138031,8.0
0.6000000238418579,0.41363218426704407,8.0
0.6000000238418579,0.4072299003601074,8.0
0.6000000238418579,0.4489935636520386,8.0
0.6000000238418579,0.4078902006149292,8.0
0.6000000238418579,0.4165573716163635,8.0
