Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9314990043640137,8.0
0.8999999761581421,0.9264724254608154,8.0
0.8999999761581421,0.9085016250610352,8.0
0.8999999761581421,0.9260786771774292,8.0
0.8999999761581421,0.9255074262619019,8.0
0.8999999761581421,0.9390038251876831,8.0
0.8999999761581421,0.9287610054016113,8.0
0.8999999761581421,0.9389824867248535,8.0
0.8999999761581421,0.943148136138916,8.0
0.8999999761581421,0.9475008249282837,8.0
0.8999999761581421,0.9366692304611206,8.0
0.8999999761581421,0.9413721561431885,8.0
0.8999999761581421,0.9371366500854492,8.0
0.8999999761581421,0.94624924659729,8.0
0.8999999761581421,0.9265518188476562,8.0
0.8999999761581421,0.936536431312561,8.0
0.8999999761581421,0.9311466217041016,8.0
0.8999999761581421,0.9468669891357422,8.0
0.8999999761581421,0.9343903064727783,8.0
0.8999999761581421,0.9485690593719482,8.0
0.8999999761581421,0.9367629289627075,8.0
0.8999999761581421,0.9490406513214111,8.0
0.8999999761581421,0.9246910810470581,8.0
0.8999999761581421,0.9407066106796265,8.0
0.8999999761581421,0.9189528226852417,8.0
0.8999999761581421,0.938757061958313,8.0
0.8999999761581421,0.9040623903274536,8.0
0.8999999761581421,0.914108157157898,8.0
0.8999999761581421,0.8875843286514282,8.0
0.8999999761581421,0.9039565324783325,8.0
0.8999999761581421,0.8860292434692383,8.0
0.8999999761581421,0.9170310497283936,8.0
0.8999999761581421,0.914215087890625,8.0
0.8999999761581421,0.9407646656036377,8.0
0.8999999761581421,0.9382187128067017,8.0
0.8999999761581421,0.9819858074188232,8.0
0.8999999761581421,0.9528732299804688,8.0
0.8999999761581421,0.9590040445327759,8.0
0.8999999761581421,0.9340426921844482,8.0
0.8999999761581421,0.9452759027481079,8.0
0.8999999761581421,0.9246253967285156,8.0
0.8999999761581421,0.9347418546676636,8.0
0.8999999761581421,0.9406299591064453,8.0
0.8999999761581421,0.955819845199585,8.0
0.8999999761581421,0.9394081830978394,8.0
0.8999999761581421,0.9377802610397339,8.0
0.8999999761581421,0.9177145957946777,8.0
0.8999999761581421,0.8777471780776978,8.0
0.8999999761581421,0.8512523174285889,8.0
0.8999999761581421,0.8364453315734863,8.0
0.8999999761581421,0.813385009765625,8.0
0.8999999761581421,0.7990337610244751,8.0
0.8999999761581421,0.7735308408737183,8.0
0.8999999761581421,0.796048641204834,8.0
0.8999999761581421,0.8066443204879761,8.0
0.8999999761581421,0.834891676902771,8.0
0.8999999761581421,0.8248803615570068,8.0
0.8999999761581421,0.8304167985916138,8.0
0.8999999761581421,0.8239736557006836,8.0
0.8999999761581421,0.819206953048706,8.0
0.8999999761581421,0.803855299949646,8.0
0.8999999761581421,0.8276385068893433,8.0
0.8999999761581421,0.8275375366210938,8.0
0.8999999761581421,0.8351207971572876,8.0
0.8999999761581421,0.8205525875091553,8.0
0.8999999761581421,0.8328790664672852,8.0
0.8999999761581421,0.8309140205383301,8.0
0.8999999761581421,0.8417513370513916,8.0
0.8999999761581421,0.8155659437179565,8.0
0.8999999761581421,0.8131123781204224,8.0
0.8999999761581421,0.7994074821472168,8.0
0.8999999761581421,0.8064634799957275,8.0
0.8999999761581421,0.7753651142120361,8.0
0.8999999761581421,0.7863819599151611,8.0
0.8999999761581421,0.783838152885437,8.0
0.8999999761581421,0.8335543870925903,8.0
0.8999999761581421,0.7621009349822998,8.0
0.8999999761581421,0.796180009841919,8.0
0.8999999761581421,0.8413369655609131,8.0
0.8999999761581421,0.8206548690795898,8.0
0.8999999761581421,0.800899863243103,8.0
0.8999999761581421,0.8119900226593018,8.0
0.8999999761581421,0.8248671293258667,8.0
0.8999999761581421,0.8487993478775024,8.0
0.8999999761581421,0.8208144903182983,8.0
0.8999999761581421,0.7813519239425659,8.0
0.8999999761581421,0.7641044855117798,8.0
0.8999999761581421,0.7658041715621948,8.0
0.8999999761581421,0.7842599153518677,8.0
0.8999999761581421,0.7717734575271606,8.0
0.8999999761581421,0.7985382080078125,8.0
0.8999999761581421,0.823949933052063,8.0
0.8999999761581421,0.8209401369094849,8.0
0.8999999761581421,0.814142107963562,8.0
0.8999999761581421,0.8190239667892456,8.0
0.8999999761581421,0.8719449043273926,8.0
0.8999999761581421,0.85439133644104,8.0
0.8999999761581421,0.838497519493103,8.0
0.8999999761581421,0.8401691913604736,8.0
0.8999999761581421,0.8565664291381836,8.0
0.8999999761581421,0.8481309413909912,8.0
0.8999999761581421,0.855952262878418,8.0
0.8999999761581421,0.8862495422363281,8.0
0.8999999761581421,0.88615882396698,8.0
0.8999999761581421,0.8849749565124512,8.0
0.8999999761581421,0.8864370584487915,8.0
0.8999999761581421,0.8964625597000122,8.0
0.8999999761581421,0.9124476909637451,8.0
0.8999999761581421,0.9145506620407104,8.0
0.8999999761581421,0.9110289812088013,8.0
0.8999999761581421,0.9221746921539307,8.0
0.8999999761581421,0.9352998733520508,8.0
0.8999999761581421,0.9267913103103638,8.0
0.8999999761581421,0.9104726314544678,8.0
0.8999999761581421,0.8980686664581299,8.0
0.8999999761581421,0.9249981641769409,8.0
0.8999999761581421,0.917151689529419,8.0
0.8999999761581421,0.9237934350967407,8.0
0.8999999761581421,0.9103960990905762,8.0
0.8999999761581421,0.9244533777236938,8.0
0.8999999761581421,0.9203740358352661,8.0
0.8999999761581421,0.9177224636077881,8.0
0.8999999761581421,0.9127786159515381,8.0
0.8999999761581421,0.9223195314407349,8.0
0.8999999761581421,0.9144550561904907,8.0
0.8999999761581421,0.9097539186477661,8.0
0.8999999761581421,0.9208470582962036,8.0
0.8999999761581421,0.9314277172088623,8.0
0.8999999761581421,0.9480224847793579,8.0
0.8999999761581421,0.9392971992492676,8.0
0.8999999761581421,0.9351915121078491,8.0
0.8999999761581421,0.9355980157852173,8.0
0.8999999761581421,0.9397454261779785,8.0
0.8999999761581421,0.9270894527435303,8.0
0.8999999761581421,0.92563796043396,8.0
0.8999999761581421,0.9398308992385864,8.0
0.8999999761581421,0.9449089765548706,8.0
0.8999999761581421,0.94687819480896,8.0
0.8999999761581421,0.9556107521057129,8.0
0.8999999761581421,0.9521944522857666,8.0
0.8999999761581421,0.9452692270278931,8.0
0.8999999761581421,0.9458723068237305,8.0
0.8999999761581421,0.9359387159347534,8.0
0.8999999761581421,0.9343506097793579,8.0
0.8999999761581421,0.9337325096130371,8.0
0.8999999761581421,0.9388729333877563,8.0
0.8999999761581421,0.9265213012695312,8.0
0.8999999761581421,0.9115755558013916,8.0
0.8999999761581421,0.9007872343063354,8.0
0.8999999761581421,0.9146990776062012,8.0
0.8999999761581421,0.9263161420822144,8.0
0.8999999761581421,0.9407399892807007,8.0
0.8999999761581421,0.9507834911346436,8.0
0.8999999761581421,0.9654344320297241,8.0
0.8999999761581421,0.9687811136245728,8.0
0.8999999761581421,0.9771009683609009,8.0
0.8999999761581421,0.9745354652404785,8.0
0.8999999761581421,0.9789475202560425,8.0
0.8999999761581421,0.9671714305877686,8.0
0.8999999761581421,0.9597678184509277,8.0
0.8999999761581421,0.9592782258987427,8.0
0.8999999761581421,0.9900281429290771,8.0
0.8999999761581421,0.9604431390762329,8.0
0.8999999761581421,0.9706381559371948,8.0
0.8999999761581421,0.9780316352844238,8.0
0.8999999761581421,0.9577317237854004,8.0
0.8999999761581421,0.9197516441345215,8.0
0.8999999761581421,0.9036047458648682,8.0
0.8999999761581421,0.8844884634017944,8.0
0.8999999761581421,0.8569357395172119,8.0
0.8999999761581421,0.8353829383850098,8.0
0.8999999761581421,0.8146820068359375,8.0
0.8999999761581421,0.8240765333175659,8.0
0.8999999761581421,0.8115854263305664,8.0
0.8999999761581421,0.8427513837814331,8.0
0.8999999761581421,0.8360888957977295,8.0
0.8999999761581421,0.863837718963623,8.0
0.8999999761581421,0.8669859170913696,8.0
0.8999999761581421,0.8581968545913696,8.0
0.8999999761581421,0.8509000539779663,8.0
0.8999999761581421,0.8594787120819092,8.0
0.8999999761581421,0.8461661338806152,8.0
0.8999999761581421,0.8415627479553223,8.0
0.8999999761581421,0.8391891717910767,8.0
0.8999999761581421,0.8590335845947266,8.0
0.8999999761581421,0.8608835935592651,8.0
0.8999999761581421,0.8486449718475342,8.0
0.8999999761581421,0.8460603952407837,8.0
0.8999999761581421,0.8621722459793091,8.0
0.8999999761581421,0.8493084907531738,8.0
0.8999999761581421,0.826408863067627,8.0
0.8999999761581421,0.8171766996383667,8.0
0.8999999761581421,0.8247330188751221,8.0
0.8999999761581421,0.8178045749664307,8.0
0.8999999761581421,0.8097779750823975,8.0
0.8999999761581421,0.799091100692749,8.0
0.8999999761581421,0.8451682329177856,8.0
0.8999999761581421,0.8572870492935181,8.0
0.8999999761581421,0.8569537401199341,8.0
0.8999999761581421,0.8181856870651245,8.0
0.8999999761581421,0.8420722484588623,8.0
0.8999999761581421,0.8287245035171509,8.0
0.8999999761581421,0.8316515684127808,8.0
0.8999999761581421,0.8500906229019165,8.0
0.8999999761581421,0.8461694717407227,8.0
0.8999999761581421,0.8408503532409668,8.0
0.8999999761581421,0.7639443874359131,8.0
0.8999999761581421,0.758379340171814,8.0
0.8999999761581421,0.759925365447998,8.0
0.8999999761581421,0.7771567106246948,8.0
0.8999999761581421,0.7224024534225464,8.0
0.8999999761581421,0.7327086925506592,8.0
0.8999999761581421,0.7387564182281494,8.0
0.8999999761581421,0.7616400718688965,8.0
0.8999999761581421,0.7428770065307617,8.0
0.8999999761581421,0.7716093063354492,8.0
0.8999999761581421,0.7755188941955566,8.0
0.8999999761581421,0.8134863376617432,8.0
0.8999999761581421,0.8306552171707153,8.0
0.8999999761581421,0.8689066171646118,8.0
0.8999999761581421,0.8874191045761108,8.0
0.8999999761581421,0.9075607061386108,8.0
0.8999999761581421,0.8624300956726074,8.0
0.8999999761581421,0.916439414024353,8.0
0.8999999761581421,0.9326696395874023,8.0
0.8999999761581421,0.9345211982727051,8.0
0.8999999761581421,0.9020241498947144,8.0
0.8999999761581421,0.9332077503204346,8.0
0.8999999761581421,0.9100785255432129,8.0
0.8999999761581421,0.932030439376831,8.0
0.8999999761581421,0.8958559036254883,8.0
0.8999999761581421,0.922024130821228,8.0
0.8999999761581421,0.9339432716369629,8.0
0.8999999761581421,0.9495171308517456,8.0
0.8999999761581421,0.9272580146789551,8.0
0.8999999761581421,0.9392139911651611,8.0
0.8999999761581421,0.950416088104248,8.0
0.8999999761581421,0.9627852439880371,8.0
0.8999999761581421,0.9396852254867554,8.0
0.8999999761581421,0.946540355682373,8.0
0.8999999761581421,0.9507062435150146,8.0
0.8999999761581421,0.9649380445480347,8.0
0.8999999761581421,0.9450112581253052,8.0
0.8999999761581421,0.963690996170044,8.0
0.8999999761581421,0.9580305814743042,8.0
0.8999999761581421,0.9637104272842407,8.0
0.8999999761581421,0.9287545680999756,8.0
0.8999999761581421,0.9439830780029297,8.0
0.8999999761581421,0.9350167512893677,8.0
0.8999999761581421,0.953129768371582,8.0
0.8999999761581421,0.9385421276092529,8.0
0.8999999761581421,0.9752154350280762,8.0
0.8999999761581421,0.9803297519683838,8.0
0.8999999761581421,1.0011918544769287,8.0
0.8999999761581421,0.9677973985671997,8.0
0.8999999761581421,0.9822367429733276,8.0
0.8999999761581421,0.9615328311920166,8.0
0.8999999761581421,0.9867173433303833,8.0
0.8999999761581421,0.9644119739532471,8.0
0.8999999761581421,0.988685131072998,8.0
0.8999999761581421,0.9683679342269897,8.0
0.8999999761581421,0.99333655834198,8.0
0.8999999761581421,0.9691174030303955,8.0
0.8999999761581421,0.9901245832443237,8.0
0.8999999761581421,0.9628473520278931,8.0
0.8999999761581421,0.9853456020355225,8.0
0.8999999761581421,0.9457733631134033,8.0
0.8999999761581421,0.9864113330841064,8.0
0.8999999761581421,0.9562430381774902,8.0
0.8999999761581421,0.977676510810852,8.0
0.8999999761581421,0.9231237173080444,8.0
0.8999999761581421,0.9406720399856567,8.0
0.8999999761581421,0.904590368270874,8.0
0.8999999761581421,0.9517937898635864,8.0
0.8999999761581421,0.9409781694412231,8.0
0.8999999761581421,0.9784626960754395,8.0
0.8999999761581421,0.9670146703720093,8.0
0.8999999761581421,1.0049489736557007,8.0
0.8999999761581421,0.990099310874939,8.0
0.8999999761581421,1.0154814720153809,8.0
0.8999999761581421,0.9938079118728638,8.0
0.8999999761581421,1.0156965255737305,8.0
0.8999999761581421,0.9894746541976929,8.0
0.8999999761581421,1.0019093751907349,8.0
0.8999999761581421,0.993709921836853,8.0
0.8999999761581421,1.0073236227035522,8.0
0.8999999761581421,0.9764050245285034,8.0
0.8999999761581421,1.0080575942993164,8.0
0.8999999761581421,0.9848037958145142,8.0
0.8999999761581421,1.0014375448226929,8.0
0.8999999761581421,0.9339264631271362,8.0
0.8999999761581421,0.9347720146179199,8.0
0.8999999761581421,0.8937094211578369,8.0
0.8999999761581421,0.8900589942932129,8.0
0.8999999761581421,0.8241974115371704,8.0
0.8999999761581421,0.8385210037231445,8.0
0.8999999761581421,0.8159618377685547,8.0
0.8999999761581421,0.8429927825927734,8.0
0.8999999761581421,0.8349096775054932,8.0
0.8999999761581421,0.8659776449203491,8.0
0.8999999761581421,0.8593257665634155,8.0
0.8999999761581421,0.8875836133956909,8.0
0.8999999761581421,0.8493481874465942,8.0
0.8999999761581421,0.8706413507461548,8.0
0.8999999761581421,0.8461743593215942,8.0
0.8999999761581421,0.8656247854232788,8.0
0.8999999761581421,0.8348323106765747,8.0
0.8999999761581421,0.8632936477661133,8.0
0.8999999761581421,0.8481916189193726,8.0
0.8999999761581421,0.8772797584533691,8.0
0.8999999761581421,0.8398991823196411,8.0
0.8999999761581421,0.8687591552734375,8.0
0.8999999761581421,0.854084849357605,8.0
0.8999999761581421,0.8649806976318359,8.0
0.8999999761581421,0.8157051801681519,8.0
0.8999999761581421,0.8361746072769165,8.0
0.8999999761581421,0.8159208297729492,8.0
0.8999999761581421,0.8246878385543823,8.0
0.8999999761581421,0.7944750785827637,8.0
0.8999999761581421,0.8264758586883545,8.0
0.8999999761581421,0.8694074153900146,8.0
0.8999999761581421,0.8217638731002808,8.0
0.8999999761581421,0.8517498970031738,8.0
0.8999999761581421,0.8704071044921875,8.0
0.8999999761581421,0.8275457620620728,8.0
0.8999999761581421,0.8575772047042847,8.0
0.8999999761581421,0.848074197769165,8.0
0.8999999761581421,0.8557929992675781,8.0
0.8999999761581421,0.8477709293365479,8.0
0.8999999761581421,0.838948130607605,8.0
0.8999999761581421,0.7652493715286255,8.0
0.8999999761581421,0.7842941284179688,8.0
0.8999999761581421,0.7722492218017578,8.0
0.8999999761581421,0.7645161151885986,8.0
0.8999999761581421,0.7128982543945312,8.0
0.8999999761581421,0.829119086265564,8.0
0.8999999761581421,0.8104028701782227,8.0
0.8999999761581421,0.8344032764434814,8.0
0.8999999761581421,0.8013174533843994,8.0
0.8999999761581421,0.8669705390930176,8.0
0.8999999761581421,0.8719656467437744,8.0
0.8999999761581421,0.918146014213562,8.0
0.8999999761581421,0.8930861949920654,8.0
0.8999999761581421,0.8963276147842407,8.0
0.8999999761581421,0.898451566696167,8.0
0.8999999761581421,0.9029240608215332,8.0
0.8999999761581421,0.9044097661972046,8.0
0.8999999761581421,0.9307957887649536,8.0
0.8999999761581421,0.9288207292556763,8.0
0.8999999761581421,0.9132224321365356,8.0
0.8999999761581421,0.9000487327575684,8.0
0.8999999761581421,0.9288944005966187,8.0
0.8999999761581421,0.9230958223342896,8.0
0.8999999761581421,0.9381263256072998,8.0
0.8999999761581421,0.9305281639099121,8.0
0.8999999761581421,0.9533015489578247,8.0
0.8999999761581421,0.9597240686416626,8.0
0.8999999761581421,0.9552392959594727,8.0
0.8999999761581421,0.9277815818786621,8.0
0.8999999761581421,0.9403613805770874,8.0
0.8999999761581421,0.9454859495162964,8.0
0.8999999761581421,0.9470077753067017,8.0
0.8999999761581421,0.9313048124313354,8.0
0.8999999761581421,0.9470258951187134,8.0
0.8999999761581421,0.9453771114349365,8.0
0.8999999761581421,0.9608726501464844,8.0
0.8999999761581421,0.9517515897750854,8.0
0.8999999761581421,0.9523000717163086,8.0
0.8999999761581421,0.9391554594039917,8.0
0.8999999761581421,0.9505062103271484,8.0
0.8999999761581421,0.9369642734527588,8.0
0.8999999761581421,0.9554895162582397,8.0
0.8999999761581421,0.9538700580596924,8.0
0.8999999761581421,0.9824641942977905,8.0
0.8999999761581421,0.966354489326477,8.0
0.8999999761581421,0.9736925363540649,8.0
0.8999999761581421,0.9587522745132446,8.0
0.8999999761581421,0.9705488681793213,8.0
0.8999999761581421,0.9479626417160034,8.0
0.8999999761581421,0.9646395444869995,8.0
0.8999999761581421,0.9494102001190186,8.0
0.8999999761581421,0.9671205282211304,8.0
0.8999999761581421,0.9523892402648926,8.0
0.8999999761581421,0.9770101308822632,8.0
0.8999999761581421,0.9605375528335571,8.0
0.8999999761581421,0.9875144958496094,8.0
0.8999999761581421,0.9612729549407959,8.0
0.8999999761581421,0.9801571369171143,8.0
0.8999999761581421,0.954277753829956,8.0
0.8999999761581421,0.9784094095230103,8.0
0.8999999761581421,0.9559262990951538,8.0
0.8999999761581421,0.9711110591888428,8.0
0.8999999761581421,0.9273755550384521,8.0
0.8999999761581421,0.9394534826278687,8.0
0.8999999761581421,0.9091441631317139,8.0
0.8999999761581421,0.9388159513473511,8.0
0.8999999761581421,0.9144183397293091,8.0
0.8999999761581421,0.9646691083908081,8.0
0.8999999761581421,0.957072377204895,8.0
0.8999999761581421,0.9927757978439331,8.0
0.8999999761581421,0.9777446985244751,8.0
0.8999999761581421,1.0129503011703491,8.0
0.8999999761581421,0.9943101406097412,8.0
0.8999999761581421,1.0244879722595215,8.0
0.8999999761581421,0.9961434602737427,8.0
0.8999999761581421,1.0168043375015259,8.0
0.8999999761581421,0.979122519493103,8.0
0.8999999761581421,1.0046825408935547,8.0
0.8999999761581421,0.9774726629257202,8.0
0.8999999761581421,0.987189531326294,8.0
0.8999999761581421,0.9673995971679688,8.0
0.8999999761581421,0.9953614473342896,8.0
0.8999999761581421,0.938251256942749,8.0
0.8999999761581421,0.954309344291687,8.0
0.8999999761581421,0.8966939449310303,8.0
0.8999999761581421,0.9045505523681641,8.0
0.8999999761581421,0.8497912883758545,8.0
0.8999999761581421,0.8378753662109375,8.0
0.8999999761581421,0.8206404447555542,8.0
0.8999999761581421,0.8156940937042236,8.0
0.8999999761581421,0.8095279932022095,8.0
0.8999999761581421,0.8270403146743774,8.0
0.8999999761581421,0.8551880121231079,8.0
0.8999999761581421,0.8595114946365356,8.0
0.8999999761581421,0.8438383340835571,8.0
0.8999999761581421,0.8369728326797485,8.0
0.8999999761581421,0.8316196203231812,8.0
0.8999999761581421,0.8434170484542847,8.0
0.8999999761581421,0.8261147737503052,8.0
0.8999999761581421,0.8351573944091797,8.0
0.8999999761581421,0.8391423225402832,8.0
0.8999999761581421,0.8523709774017334,8.0
0.8999999761581421,0.8341741561889648,8.0
0.8999999761581421,0.846121072769165,8.0
0.8999999761581421,0.8504629135131836,8.0
0.8999999761581421,0.8420593738555908,8.0
0.8999999761581421,0.7932083606719971,8.0
0.8999999761581421,0.7964855432510376,8.0
0.8999999761581421,0.7934706211090088,8.0
0.8999999761581421,0.7878867387771606,8.0
0.8999999761581421,0.7920271158218384,8.0
0.8999999761581421,0.7944116592407227,8.0
0.8999999761581421,0.8258171081542969,8.0
0.8999999761581421,0.81725013256073,8.0
0.8999999761581421,0.7928844690322876,8.0
0.8999999761581421,0.8096170425415039,8.0
0.8999999761581421,0.8383393287658691,8.0
0.8999999761581421,0.8305469751358032,8.0
0.8999999761581421,0.8406181335449219,8.0
