Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8417291045188904,9.0
0.800000011920929,0.824591338634491,9.0
0.800000011920929,0.8429698944091797,9.0
0.800000011920929,0.8281917572021484,9.0
0.800000011920929,0.8255078792572021,9.0
0.800000011920929,0.8015885949134827,9.0
0.800000011920929,0.8133247494697571,9.0
0.800000011920929,0.7928718328475952,9.0
0.800000011920929,0.7985686659812927,9.0
0.800000011920929,0.7789950370788574,9.0
0.800000011920929,0.792592465877533,9.0
0.800000011920929,0.7722152471542358,9.0
0.800000011920929,0.7721878290176392,9.0
0.800000011920929,0.7367677688598633,9.0
0.800000011920929,0.7405430674552917,9.0
0.800000011920929,0.7261862754821777,9.0
0.800000011920929,0.7391805648803711,9.0
0.800000011920929,0.7529280185699463,9.0
0.800000011920929,0.795454204082489,9.0
0.800000011920929,0.7935022115707397,9.0
0.800000011920929,0.8075231909751892,9.0
0.800000011920929,0.7856287360191345,9.0
0.800000011920929,0.7898427844047546,9.0
0.800000011920929,0.789138913154602,9.0
0.800000011920929,0.7802493572235107,9.0
0.800000011920929,0.7865725159645081,9.0
0.800000011920929,0.8181471228599548,9.0
0.800000011920929,0.799869954586029,9.0
0.800000011920929,0.8082298636436462,9.0
0.800000011920929,0.779026210308075,9.0
0.800000011920929,0.7709472179412842,9.0
0.800000011920929,0.7435275912284851,9.0
0.800000011920929,0.776950478553772,9.0
0.800000011920929,0.791262686252594,9.0
0.800000011920929,0.822270393371582,9.0
0.800000011920929,0.8133430480957031,9.0
0.800000011920929,0.8014745116233826,9.0
0.800000011920929,0.7744500637054443,9.0
0.800000011920929,0.7667014598846436,9.0
0.800000011920929,0.7444286346435547,9.0
0.800000011920929,0.7525272369384766,9.0
0.800000011920929,0.7495514750480652,9.0
0.800000011920929,0.7897155284881592,9.0
0.800000011920929,0.762962818145752,9.0
0.800000011920929,0.7870903611183167,9.0
0.800000011920929,0.7656916379928589,9.0
0.800000011920929,0.7968308925628662,9.0
0.800000011920929,0.7959778308868408,9.0
0.800000011920929,0.7929081916809082,9.0
0.800000011920929,0.7814605236053467,9.0
0.800000011920929,0.8032456636428833,9.0
0.800000011920929,0.8198934197425842,9.0
0.800000011920929,0.8325451016426086,9.0
0.800000011920929,0.8126987218856812,9.0
0.800000011920929,0.8068820238113403,9.0
0.800000011920929,0.7764065265655518,9.0
0.800000011920929,0.7612916231155396,9.0
0.800000011920929,0.755452573299408,9.0
0.800000011920929,0.8107880353927612,9.0
0.800000011920929,0.7973640561103821,9.0
0.800000011920929,0.84438556432724,9.0
0.800000011920929,0.8296273946762085,9.0
0.800000011920929,0.834711492061615,9.0
0.800000011920929,0.8147960305213928,9.0
0.800000011920929,0.8188104629516602,9.0
0.800000011920929,0.8030717372894287,9.0
0.800000011920929,0.81675785779953,9.0
0.800000011920929,0.7851297855377197,9.0
0.800000011920929,0.7896960377693176,9.0
0.800000011920929,0.7542824745178223,9.0
0.800000011920929,0.7704861164093018,9.0
0.800000011920929,0.7707438468933105,9.0
0.800000011920929,0.7811909317970276,9.0
0.800000011920929,0.7775654792785645,9.0
0.800000011920929,0.8076090812683105,9.0
0.800000011920929,0.8025747537612915,9.0
0.800000011920929,0.803492546081543,9.0
0.800000011920929,0.7937226295471191,9.0
0.800000011920929,0.8170354962348938,9.0
0.800000011920929,0.8231600522994995,9.0
0.800000011920929,0.8233071565628052,9.0
0.800000011920929,0.805709958076477,9.0
0.800000011920929,0.8218841552734375,9.0
0.800000011920929,0.8204050064086914,9.0
0.800000011920929,0.8335962295532227,9.0
0.800000011920929,0.8376326560974121,9.0
0.800000011920929,0.8629024624824524,9.0
0.800000011920929,0.8676208853721619,9.0
0.800000011920929,0.8723935484886169,9.0
0.800000011920929,0.8664215207099915,9.0
0.800000011920929,0.8826890587806702,9.0
0.800000011920929,0.8866829872131348,9.0
0.800000011920929,0.894247829914093,9.0
0.800000011920929,0.8779049515724182,9.0
0.800000011920929,0.8707730770111084,9.0
0.800000011920929,0.8705289959907532,9.0
0.800000011920929,0.8611169457435608,9.0
0.800000011920929,0.8532137870788574,9.0
0.800000011920929,0.8560048341751099,9.0
0.800000011920929,0.8421332240104675,9.0
0.800000011920929,0.8512152433395386,9.0
0.800000011920929,0.8349948525428772,9.0
0.800000011920929,0.8371855020523071,9.0
0.800000011920929,0.8309351205825806,9.0
0.800000011920929,0.8389575481414795,9.0
0.800000011920929,0.8643750548362732,9.0
0.800000011920929,0.8853707313537598,9.0
0.800000011920929,0.8970769643783569,9.0
0.800000011920929,0.8921164870262146,9.0
0.800000011920929,0.879024088382721,9.0
0.800000011920929,0.871631920337677,9.0
0.800000011920929,0.858615517616272,9.0
0.800000011920929,0.8547952175140381,9.0
0.800000011920929,0.8555046916007996,9.0
0.800000011920929,0.8422858715057373,9.0
0.800000011920929,0.8408247828483582,9.0
0.800000011920929,0.8505350947380066,9.0
0.800000011920929,0.8504073619842529,9.0
0.800000011920929,0.8466643691062927,9.0
0.800000011920929,0.8443267345428467,9.0
0.800000011920929,0.8476161360740662,9.0
0.800000011920929,0.8521857261657715,9.0
0.800000011920929,0.834415078163147,9.0
0.800000011920929,0.8557312488555908,9.0
0.800000011920929,0.8596867918968201,9.0
0.800000011920929,0.8467233777046204,9.0
0.800000011920929,0.8163611888885498,9.0
0.800000011920929,0.8233476281166077,9.0
0.800000011920929,0.8146551847457886,9.0
0.800000011920929,0.799652099609375,9.0
0.800000011920929,0.7838902473449707,9.0
0.800000011920929,0.771442174911499,9.0
0.800000011920929,0.7883340716362,9.0
0.800000011920929,0.7815989255905151,9.0
0.800000011920929,0.7814025282859802,9.0
0.800000011920929,0.7707492709159851,9.0
0.800000011920929,0.7811907529830933,9.0
0.800000011920929,0.7748662233352661,9.0
0.800000011920929,0.7657541632652283,9.0
0.800000011920929,0.750786304473877,9.0
0.800000011920929,0.7506099939346313,9.0
0.800000011920929,0.7459862232208252,9.0
0.800000011920929,0.7317807674407959,9.0
0.800000011920929,0.7285270094871521,9.0
0.800000011920929,0.7439408302307129,9.0
0.800000011920929,0.793778657913208,9.0
0.800000011920929,0.7621597051620483,9.0
0.800000011920929,0.767727792263031,9.0
0.800000011920929,0.796014130115509,9.0
0.800000011920929,0.7841172814369202,9.0
0.800000011920929,0.7972627282142639,9.0
0.800000011920929,0.7864121794700623,9.0
0.800000011920929,0.7680413126945496,9.0
0.800000011920929,0.7828755378723145,9.0
0.800000011920929,0.7656535506248474,9.0
0.800000011920929,0.7670396566390991,9.0
0.800000011920929,0.7773379683494568,9.0
0.800000011920929,0.7776529788970947,9.0
0.800000011920929,0.7800714373588562,9.0
0.800000011920929,0.7624744772911072,9.0
0.800000011920929,0.7988383173942566,9.0
0.800000011920929,0.8073062300682068,9.0
0.800000011920929,0.7796161770820618,9.0
0.800000011920929,0.7547259330749512,9.0
0.800000011920929,0.7754800319671631,9.0
0.800000011920929,0.7885614037513733,9.0
0.800000011920929,0.8116953372955322,9.0
0.800000011920929,0.7631770968437195,9.0
0.800000011920929,0.7823982834815979,9.0
0.800000011920929,0.7946776151657104,9.0
0.800000011920929,0.7990355491638184,9.0
0.800000011920929,0.773950457572937,9.0
0.800000011920929,0.8213402032852173,9.0
0.800000011920929,0.7894493937492371,9.0
0.800000011920929,0.8113526701927185,9.0
0.800000011920929,0.7753137350082397,9.0
0.800000011920929,0.7624964714050293,9.0
0.800000011920929,0.8062223196029663,9.0
0.800000011920929,0.8065958619117737,9.0
0.800000011920929,0.812345027923584,9.0
0.800000011920929,0.8051452040672302,9.0
0.800000011920929,0.8032325506210327,9.0
0.800000011920929,0.7966642379760742,9.0
0.800000011920929,0.7698144912719727,9.0
0.800000011920929,0.7808561325073242,9.0
0.800000011920929,0.817176878452301,9.0
0.800000011920929,0.8059433698654175,9.0
0.800000011920929,0.7961379289627075,9.0
0.800000011920929,0.821937084197998,9.0
0.800000011920929,0.8469090461730957,9.0
0.800000011920929,0.8547278642654419,9.0
0.800000011920929,0.8322944045066833,9.0
0.800000011920929,0.821073055267334,9.0
0.800000011920929,0.8346225023269653,9.0
0.800000011920929,0.802239179611206,9.0
0.800000011920929,0.7699158191680908,9.0
0.800000011920929,0.787269115447998,9.0
0.800000011920929,0.7971439361572266,9.0
0.800000011920929,0.8197563290596008,9.0
0.800000011920929,0.8071330189704895,9.0
0.800000011920929,0.8066300749778748,9.0
0.800000011920929,0.8291369676589966,9.0
0.800000011920929,0.809576153755188,9.0
0.800000011920929,0.7958657741546631,9.0
0.800000011920929,0.823347270488739,9.0
0.800000011920929,0.8345774412155151,9.0
0.800000011920929,0.8425378203392029,9.0
0.800000011920929,0.8268280625343323,9.0
0.800000011920929,0.8121263384819031,9.0
0.800000011920929,0.8368360996246338,9.0
0.800000011920929,0.8199508190155029,9.0
0.800000011920929,0.8133043646812439,9.0
0.800000011920929,0.8337951898574829,9.0
0.800000011920929,0.8476547002792358,9.0
0.800000011920929,0.8679723739624023,9.0
0.800000011920929,0.8628396391868591,9.0
0.800000011920929,0.8653106093406677,9.0
0.800000011920929,0.8885233998298645,9.0
0.800000011920929,0.8957421183586121,9.0
0.800000011920929,0.8902723789215088,9.0
0.800000011920929,0.8863614201545715,9.0
0.800000011920929,0.8952740430831909,9.0
0.800000011920929,0.8972485065460205,9.0
0.800000011920929,0.8886727094650269,9.0
0.800000011920929,0.8784428238868713,9.0
0.800000011920929,0.8976544737815857,9.0
0.800000011920929,0.8893994092941284,9.0
0.800000011920929,0.8510282039642334,9.0
0.800000011920929,0.8356854915618896,9.0
0.800000011920929,0.847675085067749,9.0
0.800000011920929,0.8527002334594727,9.0
0.800000011920929,0.8644505739212036,9.0
0.800000011920929,0.8515396118164062,9.0
0.800000011920929,0.87760990858078,9.0
0.800000011920929,0.8782603144645691,9.0
0.800000011920929,0.8810549378395081,9.0
0.800000011920929,0.8957223296165466,9.0
0.800000011920929,0.909363865852356,9.0
0.800000011920929,0.9016045928001404,9.0
0.800000011920929,0.8979799151420593,9.0
0.800000011920929,0.8679569959640503,9.0
0.800000011920929,0.886359691619873,9.0
0.800000011920929,0.882758378982544,9.0
0.800000011920929,0.8622153401374817,9.0
0.800000011920929,0.8454244136810303,9.0
0.800000011920929,0.8493566513061523,9.0
0.800000011920929,0.845942497253418,9.0
0.800000011920929,0.8495941162109375,9.0
0.800000011920929,0.8676097393035889,9.0
0.800000011920929,0.8654483556747437,9.0
0.800000011920929,0.871548056602478,9.0
0.800000011920929,0.8624367713928223,9.0
0.800000011920929,0.8538335561752319,9.0
0.800000011920929,0.8667701482772827,9.0
0.800000011920929,0.8843480348587036,9.0
0.800000011920929,0.8615556359291077,9.0
0.800000011920929,0.8599733114242554,9.0
0.800000011920929,0.8540124893188477,9.0
0.800000011920929,0.8350653648376465,9.0
0.800000011920929,0.8248536586761475,9.0
0.800000011920929,0.8086892366409302,9.0
0.800000011920929,0.8050106763839722,9.0
0.800000011920929,0.8210422396659851,9.0
0.800000011920929,0.8262410163879395,9.0
0.800000011920929,0.8159769773483276,9.0
0.800000011920929,0.8032622337341309,9.0
0.800000011920929,0.7964094877243042,9.0
0.800000011920929,0.7781164050102234,9.0
0.800000011920929,0.7815501689910889,9.0
0.800000011920929,0.7682551145553589,9.0
0.800000011920929,0.7609612941741943,9.0
0.800000011920929,0.7566518783569336,9.0
0.800000011920929,0.7747998833656311,9.0
0.800000011920929,0.7873353958129883,9.0
0.800000011920929,0.7870850563049316,9.0
0.800000011920929,0.7732957005500793,9.0
0.800000011920929,0.8294627070426941,9.0
0.800000011920929,0.8141433000564575,9.0
0.800000011920929,0.8191453218460083,9.0
0.800000011920929,0.8238363265991211,9.0
0.800000011920929,0.8245080709457397,9.0
0.800000011920929,0.831392228603363,9.0
0.800000011920929,0.822627067565918,9.0
0.800000011920929,0.8015468716621399,9.0
0.800000011920929,0.8221078515052795,9.0
0.800000011920929,0.8219319581985474,9.0
0.800000011920929,0.8073017597198486,9.0
0.800000011920929,0.8288089632987976,9.0
0.800000011920929,0.8428478240966797,9.0
0.800000011920929,0.8377199172973633,9.0
0.800000011920929,0.8173555731773376,9.0
0.800000011920929,0.8067220449447632,9.0
0.800000011920929,0.8006553649902344,9.0
0.800000011920929,0.7990912199020386,9.0
0.800000011920929,0.7754478454589844,9.0
0.800000011920929,0.8019511699676514,9.0
0.800000011920929,0.8313998579978943,9.0
0.800000011920929,0.8147491216659546,9.0
0.800000011920929,0.7865802049636841,9.0
0.800000011920929,0.7870181798934937,9.0
0.800000011920929,0.8270440101623535,9.0
0.800000011920929,0.8003044724464417,9.0
0.800000011920929,0.8140193819999695,9.0
0.800000011920929,0.8092076778411865,9.0
0.800000011920929,0.8213194608688354,9.0
0.800000011920929,0.813624382019043,9.0
0.800000011920929,0.7912126183509827,9.0
0.800000011920929,0.8316829204559326,9.0
0.800000011920929,0.8513690829277039,9.0
0.800000011920929,0.8468891382217407,9.0
0.800000011920929,0.8161470293998718,9.0
0.800000011920929,0.8183999061584473,9.0
0.800000011920929,0.801170289516449,9.0
0.800000011920929,0.8051315546035767,9.0
0.800000011920929,0.8036582469940186,9.0
0.800000011920929,0.8170934319496155,9.0
0.800000011920929,0.8537582159042358,9.0
0.800000011920929,0.8530857563018799,9.0
0.800000011920929,0.8442554473876953,9.0
0.800000011920929,0.8475027084350586,9.0
0.800000011920929,0.8507310152053833,9.0
0.800000011920929,0.8303189873695374,9.0
0.800000011920929,0.805963933467865,9.0
0.800000011920929,0.8003230690956116,9.0
0.800000011920929,0.8280795812606812,9.0
0.800000011920929,0.8092091083526611,9.0
0.800000011920929,0.7996588349342346,9.0
0.800000011920929,0.8142791986465454,9.0
0.800000011920929,0.8336606621742249,9.0
0.800000011920929,0.8293637037277222,9.0
0.800000011920929,0.8191845417022705,9.0
0.800000011920929,0.8133798837661743,9.0
0.800000011920929,0.8552659153938293,9.0
0.800000011920929,0.8345522284507751,9.0
0.800000011920929,0.8432148694992065,9.0
0.800000011920929,0.8390304446220398,9.0
0.800000011920929,0.8482850790023804,9.0
0.800000011920929,0.843459963798523,9.0
0.800000011920929,0.8276122808456421,9.0
0.800000011920929,0.8372890949249268,9.0
0.800000011920929,0.8659402132034302,9.0
0.800000011920929,0.8557419776916504,9.0
0.800000011920929,0.8556827306747437,9.0
0.800000011920929,0.8580856323242188,9.0
0.800000011920929,0.8656944036483765,9.0
0.800000011920929,0.8706563711166382,9.0
0.800000011920929,0.864348828792572,9.0
0.800000011920929,0.88480144739151,9.0
0.800000011920929,0.8945581912994385,9.0
0.800000011920929,0.8952375650405884,9.0
0.800000011920929,0.8830679655075073,9.0
0.800000011920929,0.882463812828064,9.0
0.800000011920929,0.8864603638648987,9.0
0.800000011920929,0.8999796509742737,9.0
0.800000011920929,0.8764259219169617,9.0
0.800000011920929,0.8833743333816528,9.0
0.800000011920929,0.8701856732368469,9.0
0.800000011920929,0.8545418381690979,9.0
0.800000011920929,0.824135959148407,9.0
0.800000011920929,0.7964468002319336,9.0
0.800000011920929,0.8182002305984497,9.0
0.800000011920929,0.8644739985466003,9.0
0.800000011920929,0.8663744330406189,9.0
0.800000011920929,0.9005170464515686,9.0
0.800000011920929,0.8999150991439819,9.0
0.800000011920929,0.8893924355506897,9.0
0.800000011920929,0.8584409952163696,9.0
0.800000011920929,0.8370838761329651,9.0
0.800000011920929,0.8195337057113647,9.0
0.800000011920929,0.8228368759155273,9.0
0.800000011920929,0.8229671716690063,9.0
0.800000011920929,0.8312546014785767,9.0
0.800000011920929,0.8116175532341003,9.0
0.800000011920929,0.8010644912719727,9.0
0.800000011920929,0.7903078198432922,9.0
0.800000011920929,0.8138917684555054,9.0
0.800000011920929,0.795350968837738,9.0
0.800000011920929,0.8034933805465698,9.0
0.800000011920929,0.7876986861228943,9.0
0.800000011920929,0.7949874401092529,9.0
0.800000011920929,0.770959734916687,9.0
0.800000011920929,0.7862913012504578,9.0
0.800000011920929,0.7951486110687256,9.0
0.800000011920929,0.7787513136863708,9.0
0.800000011920929,0.7605334520339966,9.0
0.800000011920929,0.7634547352790833,9.0
0.800000011920929,0.7416602373123169,9.0
0.800000011920929,0.7358001470565796,9.0
0.800000011920929,0.7369577884674072,9.0
0.800000011920929,0.7407259941101074,9.0
0.800000011920929,0.7385916113853455,9.0
0.800000011920929,0.7081997394561768,9.0
0.800000011920929,0.7097995281219482,9.0
0.800000011920929,0.7138165235519409,9.0
0.800000011920929,0.711128294467926,9.0
0.800000011920929,0.7048832178115845,9.0
0.800000011920929,0.6806074380874634,9.0
0.800000011920929,0.6890546679496765,9.0
0.800000011920929,0.6996455788612366,9.0
0.800000011920929,0.67368084192276,9.0
0.800000011920929,0.6525942087173462,9.0
0.800000011920929,0.7214449644088745,9.0
0.800000011920929,0.6844092607498169,9.0
0.800000011920929,0.7097150087356567,9.0
0.800000011920929,0.7013417482376099,9.0
0.800000011920929,0.7254275679588318,9.0
0.800000011920929,0.7070371508598328,9.0
0.800000011920929,0.6964990496635437,9.0
0.800000011920929,0.6553884744644165,9.0
0.800000011920929,0.686679482460022,9.0
0.800000011920929,0.6849888563156128,9.0
0.800000011920929,0.6793034076690674,9.0
0.800000011920929,0.6414512395858765,9.0
0.800000011920929,0.6620017290115356,9.0
0.800000011920929,0.6575540900230408,9.0
0.800000011920929,0.6350893378257751,9.0
0.800000011920929,0.6430844664573669,9.0
0.800000011920929,0.6850559711456299,9.0
0.800000011920929,0.6670186519622803,9.0
0.800000011920929,0.6757303476333618,9.0
0.800000011920929,0.6787554621696472,9.0
0.800000011920929,0.7018823623657227,9.0
0.800000011920929,0.663727879524231,9.0
0.800000011920929,0.6478837728500366,9.0
0.800000011920929,0.6355498433113098,9.0
0.800000011920929,0.6992982625961304,9.0
0.800000011920929,0.6654036641120911,9.0
0.800000011920929,0.6667870879173279,9.0
0.800000011920929,0.6599041223526001,9.0
0.800000011920929,0.6683135032653809,9.0
0.800000011920929,0.6822309494018555,9.0
0.800000011920929,0.676786482334137,9.0
0.800000011920929,0.6757034659385681,9.0
0.800000011920929,0.7063412666320801,9.0
0.800000011920929,0.6908307075500488,9.0
0.800000011920929,0.6759632229804993,9.0
0.800000011920929,0.6668714284896851,9.0
0.800000011920929,0.6852734088897705,9.0
0.800000011920929,0.6837503910064697,9.0
0.800000011920929,0.6679659485816956,9.0
0.800000011920929,0.6313855648040771,9.0
0.800000011920929,0.6767386198043823,9.0
0.800000011920929,0.6341167092323303,9.0
0.800000011920929,0.6371375918388367,9.0
0.800000011920929,0.6486179232597351,9.0
