Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6707441806793213,8.0
0.5,0.6770833134651184,8.0
0.5,0.6758022904396057,8.0
0.5,0.676864743232727,8.0
0.5,0.6706669330596924,8.0
0.5,0.6645559072494507,8.0
0.5,0.6554341316223145,8.0
0.5,0.6470649838447571,8.0
0.5,0.6467648148536682,8.0
0.5,0.6408394575119019,8.0
0.5,0.6367397904396057,8.0
0.5,0.628064751625061,8.0
0.5,0.6279443502426147,8.0
0.5,0.6242949962615967,8.0
0.5,0.6378232836723328,8.0
0.5,0.6458846926689148,8.0
0.5,0.6547651290893555,8.0
0.5,0.6669723391532898,8.0
0.5,0.667343258857727,8.0
0.5,0.6501637101173401,8.0
0.5,0.6139679551124573,8.0
0.5,0.6129566431045532,8.0
0.5,0.5994356870651245,8.0
0.5,0.5909663438796997,8.0
0.5,0.596245288848877,8.0
0.5,0.6030151844024658,8.0
0.5,0.5996925830841064,8.0
0.5,0.5886484980583191,8.0
0.5,0.5904271602630615,8.0
0.5,0.5804478526115417,8.0
0.5,0.5824307203292847,8.0
0.5,0.5675704479217529,8.0
0.5,0.569640040397644,8.0
0.5,0.5585459470748901,8.0
0.5,0.565288782119751,8.0
0.5,0.5562225580215454,8.0
0.5,0.5593842267990112,8.0
0.5,0.5487697720527649,8.0
0.5,0.5522760152816772,8.0
0.5,0.5435963869094849,8.0
0.5,0.5459684133529663,8.0
0.5,0.5342566967010498,8.0
0.5,0.5298358201980591,8.0
0.5,0.5207381248474121,8.0
0.5,0.5201085805892944,8.0
0.5,0.5037952661514282,8.0
0.5,0.5022097229957581,8.0
0.5,0.4917219281196594,8.0
0.5,0.49616798758506775,8.0
0.5,0.4848245680332184,8.0
0.5,0.49121496081352234,8.0
0.5,0.4739990830421448,8.0
0.5,0.4826096296310425,8.0
0.5,0.4681689143180847,8.0
0.5,0.4772082567214966,8.0
0.5,0.45836442708969116,8.0
0.5,0.47003209590911865,8.0
0.5,0.45123764872550964,8.0
0.5012689828872681,0.4637134373188019,8.0
0.5012689828872681,0.44583192467689514,8.0
0.5012689828872681,0.4649241268634796,8.0
0.5012689828872681,0.4470863938331604,8.0
0.5012689828872681,0.47182467579841614,8.0
0.5066678524017334,0.4522080421447754,8.0
0.5066678524017334,0.47327566146850586,8.0
0.5066678524017334,0.4616905152797699,8.0
0.5066678524017334,0.4824773669242859,8.0
0.5066678524017334,0.4733220934867859,8.0
0.5118379592895508,0.4910241961479187,8.0
0.5118379592895508,0.4809104800224304,8.0
0.5118379592895508,0.4978722035884857,8.0
0.5118379592895508,0.48511359095573425,8.0
0.5118379592895508,0.5027956962585449,8.0
0.5168383717536926,0.4912409484386444,8.0
0.5168383717536926,0.513652503490448,8.0
0.5168383717536926,0.5009145140647888,8.0
0.5168383717536926,0.5238440632820129,8.0
0.5168383717536926,0.5131498575210571,8.0
0.5168383717536926,0.535884439945221,8.0
0.5220409631729126,0.5279992818832397,8.0
0.5220409631729126,0.5489726066589355,8.0
0.5220409631729126,0.5382283926010132,8.0
0.5220409631729126,0.5583773851394653,8.0
0.5220409631729126,0.5489140152931213,8.0
0.5276448726654053,0.5506941080093384,8.0
0.5276448726654053,0.5360500812530518,8.0
0.5276448726654053,0.5586354732513428,8.0
0.5328252911567688,0.5528601408004761,8.0
0.5328252911567688,0.5708667635917664,8.0
0.5328252911567688,0.5579890012741089,8.0
0.5328252911567688,0.5646973848342896,8.0
0.5328252911567688,0.5638517737388611,8.0
0.5378286242485046,0.5764399170875549,8.0
0.5378286242485046,0.5726190209388733,8.0
0.5378286242485046,0.5756257772445679,8.0
0.5378286242485046,0.5754514932632446,8.0
0.5378286242485046,0.5802303552627563,8.0
0.5428779721260071,0.5793269872665405,8.0
0.5428779721260071,0.5898271799087524,8.0
0.5428779721260071,0.5913519859313965,8.0
0.5428779721260071,0.6225398778915405,8.0
0.5428779721260071,0.6248416304588318,8.0
0.5478829741477966,0.5999245643615723,8.0
0.5478829741477966,0.618012547492981,8.0
0.5478829741477966,0.5937178134918213,8.0
0.5478829741477966,0.5944433212280273,8.0
0.5478829741477966,0.565750002861023,8.0
0.5528685450553894,0.5564321875572205,8.0
0.5528685450553894,0.5453544855117798,8.0
0.5528685450553894,0.5362421274185181,8.0
0.5528685450553894,0.5183271169662476,8.0
0.5528685450553894,0.498043030500412,8.0
0.5578716993331909,0.5073391199111938,8.0
0.5578716993331909,0.5250697731971741,8.0
0.5578716993331909,0.545055627822876,8.0
0.5578716993331909,0.5269996523857117,8.0
0.5578716993331909,0.529029369354248,8.0
0.5627490878105164,0.5130929350852966,8.0
0.5627490878105164,0.5290288925170898,8.0
0.5627490878105164,0.5420372486114502,8.0
0.5627490878105164,0.5584033727645874,8.0
0.5627490878105164,0.5629345774650574,8.0
0.5676881670951843,0.5589965581893921,8.0
0.5676881670951843,0.5497257709503174,8.0
0.5676881670951843,0.5597875714302063,8.0
0.5676881670951843,0.5712693929672241,8.0
0.5676881670951843,0.5737693309783936,8.0
0.5725719332695007,0.5916696786880493,8.0
0.5725719332695007,0.5982675552368164,8.0
0.5725719332695007,0.6076319217681885,8.0
0.5725719332695007,0.6068090200424194,8.0
0.5725719332695007,0.6267980933189392,8.0
0.5774831771850586,0.6204202175140381,8.0
0.5774831771850586,0.6488344669342041,8.0
0.5774831771850586,0.6879224181175232,8.0
0.5774831771850586,0.6743665337562561,8.0
0.5774831771850586,0.6899666786193848,8.0
0.5824925303459167,0.6793354749679565,8.0
0.5824925303459167,0.6587948203086853,8.0
0.5824925303459167,0.6668689250946045,8.0
0.5824925303459167,0.6578733325004578,8.0
0.5824925303459167,0.6733315587043762,8.0
0.5873314738273621,0.6779137253761292,8.0
0.5873314738273621,0.6820891499519348,8.0
0.5873314738273621,0.6503844857215881,8.0
0.5873314738273621,0.6590611338615417,8.0
0.5873314738273621,0.6511784195899963,8.0
0.592271089553833,0.6564434170722961,8.0
0.592271089553833,0.639104425907135,8.0
0.592271089553833,0.6299009919166565,8.0
0.592271089553833,0.6371687054634094,8.0
0.592271089553833,0.6288754343986511,8.0
0.5972803831100464,0.6236416101455688,8.0
0.5972803831100464,0.5994043350219727,8.0
0.5972803831100464,0.595372200012207,8.0
0.5972803831100464,0.5779905319213867,8.0
0.5972803831100464,0.5502769947052002,8.0
0.6021580696105957,0.5961077213287354,8.0
0.6021580696105957,0.5914499759674072,8.0
0.6021580696105957,0.6111080646514893,8.0
0.6021580696105957,0.6143431663513184,8.0
0.6021580696105957,0.6222107410430908,8.0
0.6071653366088867,0.6204342842102051,8.0
0.6071653366088867,0.6286244988441467,8.0
0.6071653366088867,0.6175130009651184,8.0
0.6071653366088867,0.6207621693611145,8.0
0.6071653366088867,0.6256763935089111,8.0
0.6121647357940674,0.6366283297538757,8.0
0.6121647357940674,0.6449877619743347,8.0
0.6121647357940674,0.6484727263450623,8.0
0.6121647357940674,0.6564112901687622,8.0
0.6171627640724182,0.6786679625511169,8.0
0.6171627640724182,0.6847224831581116,8.0
0.6171627640724182,0.6954305171966553,8.0
0.6171627640724182,0.6653781533241272,8.0
0.6171627640724182,0.6382333636283875,8.0
0.6171627640724182,0.6289777755737305,8.0
0.6221580505371094,0.6184340715408325,8.0
0.6221580505371094,0.6201399564743042,8.0
0.6221580505371094,0.6248644590377808,8.0
0.6221580505371094,0.6127514839172363,8.0
0.6270254850387573,0.6164924502372742,8.0
0.6270254850387573,0.5916967391967773,8.0
0.6270254850387573,0.6059557199478149,8.0
0.6270254850387573,0.6010438203811646,8.0
0.6270254850387573,0.6225409507751465,8.0
0.6319986581802368,0.6047371625900269,8.0
0.6319986581802368,0.6165428161621094,8.0
0.6319986581802368,0.5950559377670288,8.0
0.6369874477386475,0.6167129874229431,8.0
0.6369874477386475,0.5967558026313782,8.0
0.6369874477386475,0.6115241050720215,8.0
0.6369874477386475,0.5941134691238403,8.0
0.6369874477386475,0.613147497177124,8.0
0.641980767250061,0.5974149703979492,8.0
0.641980767250061,0.6095609664916992,8.0
0.641980767250061,0.5981012582778931,8.0
0.641980767250061,0.6126511096954346,8.0
0.641980767250061,0.5995450019836426,8.0
0.6470019817352295,0.6172925233840942,8.0
0.6470019817352295,0.5993748903274536,8.0
0.6470019817352295,0.6172134876251221,8.0
0.6470019817352295,0.5987687110900879,8.0
0.6470019817352295,0.6125494837760925,8.0
0.6519889235496521,0.5905203819274902,8.0
0.6519889235496521,0.6028149127960205,8.0
0.6519889235496521,0.5796453952789307,8.0
0.6519889235496521,0.5964551568031311,8.0
0.6519889235496521,0.5759176015853882,8.0
0.6570080518722534,0.5930886268615723,8.0
0.6570080518722534,0.5723167061805725,8.0
0.6570080518722534,0.5904282331466675,8.0
0.6570080518722534,0.5733403563499451,8.0
0.6570080518722534,0.5963622331619263,8.0
0.6620022654533386,0.5803463459014893,8.0
0.6620022654533386,0.605806827545166,8.0
0.6620022654533386,0.5904347896575928,8.0
0.6620022654533386,0.6159043312072754,8.0
0.6620022654533386,0.6007561087608337,8.0
0.6669942736625671,0.6241355538368225,8.0
0.6669942736625671,0.608169436454773,8.0
0.6669942736625671,0.6295656561851501,8.0
0.6669942736625671,0.613660454750061,8.0
0.6718395948410034,0.6347613334655762,8.0
0.6718395948410034,0.6228547692298889,8.0
0.6718395948410034,0.6415413022041321,8.0
0.6718395948410034,0.6243679523468018,8.0
0.6718395948410034,0.6434594392776489,8.0
0.6768116354942322,0.6325179934501648,8.0
0.6768116354942322,0.6463418006896973,8.0
0.6768116354942322,0.6294656991958618,8.0
0.6768116354942322,0.6396761536598206,8.0
0.6768116354942322,0.6319581270217896,8.0
0.6818305253982544,0.637723982334137,8.0
0.6818305253982544,0.6271106004714966,8.0
0.6818305253982544,0.6138315200805664,8.0
0.6818305253982544,0.6370141506195068,8.0
0.6818305253982544,0.6343159675598145,8.0
0.6868047714233398,0.6281667947769165,8.0
0.6868047714233398,0.6415064930915833,8.0
0.6868047714233398,0.631010115146637,8.0
0.6868047714233398,0.6338611841201782,8.0
0.6868047714233398,0.6369037628173828,8.0
0.6918079257011414,0.6516861319541931,8.0
0.6918079257011414,0.6430943608283997,8.0
0.6918079257011414,0.6405070424079895,8.0
0.6918079257011414,0.6354234218597412,8.0
0.6918079257011414,0.6529909372329712,8.0
0.6967915296554565,0.6473009586334229,8.0
0.6967915296554565,0.6684603691101074,8.0
0.6967915296554565,0.6577714085578918,8.0
0.6967915296554565,0.6781606674194336,8.0
0.6967915296554565,0.6332470774650574,8.0
0.7017994523048401,0.6472229361534119,8.0
0.7017994523048401,0.6149810552597046,8.0
0.7017994523048401,0.6141644716262817,8.0
0.7017994523048401,0.5805439352989197,8.0
0.7017994523048401,0.5802947282791138,8.0
0.7017994523048401,0.5722714066505432,8.0
0.7067821621894836,0.5671283006668091,8.0
0.7067821621894836,0.5518192648887634,8.0
0.7067821621894836,0.531521201133728,8.0
0.7067821621894836,0.5522669553756714,8.0
0.7067821621894836,0.5624843835830688,8.0
0.712368905544281,0.5442999601364136,8.0
0.712368905544281,0.5354841947555542,8.0
0.712368905544281,0.5440386533737183,8.0
0.712368905544281,0.5601595640182495,8.0
0.712368905544281,0.5600957274436951,8.0
0.7173523902893066,0.5876098871231079,8.0
0.7173523902893066,0.5755734443664551,8.0
0.7173523902893066,0.5762605667114258,8.0
0.7173523902893066,0.5696146488189697,8.0
0.7173523902893066,0.5754247903823853,8.0
0.7224208116531372,0.5767534971237183,8.0
0.7224208116531372,0.5910476446151733,8.0
0.7224208116531372,0.5787330269813538,8.0
0.7224208116531372,0.5904946327209473,8.0
0.7224208116531372,0.5653892159461975,8.0
0.7274182438850403,0.5695886611938477,8.0
0.7274182438850403,0.5534732341766357,8.0
0.7274182438850403,0.5720638036727905,8.0
0.7274182438850403,0.5819036960601807,8.0
0.7274182438850403,0.6407836079597473,8.0
0.7326149940490723,0.6219155192375183,8.0
0.7326149940490723,0.672064483165741,8.0
0.7326149940490723,0.6203148365020752,8.0
0.7375669479370117,0.6568753719329834,8.0
0.7375669479370117,0.6441428661346436,8.0
0.7375669479370117,0.6071798801422119,8.0
0.7375669479370117,0.6096072196960449,8.0
0.7426533102989197,0.5802107453346252,8.0
0.7426533102989197,0.6098192930221558,8.0
0.7426533102989197,0.5865529775619507,8.0
0.7426533102989197,0.6242148876190186,8.0
0.7426533102989197,0.6004167199134827,8.0
0.7476525902748108,0.6408816576004028,8.0
0.7476525902748108,0.6287732124328613,8.0
0.7476525902748108,0.6446645855903625,8.0
0.7476525902748108,0.6401690244674683,8.0
0.7476525902748108,0.6912672519683838,8.0
0.752848744392395,0.719494640827179,8.0
0.752848744392395,0.7613970041275024,8.0
0.752848744392395,0.7649416923522949,8.0
0.752848744392395,0.7905628681182861,8.0
0.752848744392395,0.7842798233032227,8.0
0.7578481435775757,0.8227172493934631,8.0
0.7578481435775757,0.8209801912307739,8.0
0.7578481435775757,0.8352562785148621,8.0
0.7578481435775757,0.8255789279937744,8.0
0.7578481435775757,0.8211950063705444,8.0
0.7628418803215027,0.8392074704170227,8.0
0.7628418803215027,0.832983672618866,8.0
0.7628418803215027,0.8669774532318115,8.0
0.7628418803215027,0.8369001746177673,8.0
0.7628418803215027,0.8375503420829773,8.0
0.7678400278091431,0.8017933964729309,8.0
0.7678400278091431,0.8030478954315186,8.0
0.7678400278091431,0.7804534435272217,8.0
0.7678400278091431,0.7972436547279358,8.0
0.7678400278091431,0.786863386631012,8.0
0.7728321552276611,0.8037817478179932,8.0
0.7728321552276611,0.7549006342887878,8.0
0.7728321552276611,0.7579063773155212,8.0
0.7728321552276611,0.7148356437683105,8.0
0.7728321552276611,0.7321112155914307,8.0
0.7778151035308838,0.7139050364494324,8.0
0.7778151035308838,0.7442019581794739,8.0
0.7778151035308838,0.7255651950836182,8.0
0.7778151035308838,0.7552948594093323,8.0
0.7778151035308838,0.7272864580154419,8.0
0.7829799056053162,0.749128520488739,8.0
0.7829799056053162,0.7279751896858215,8.0
0.7829799056053162,0.7596954703330994,8.0
0.7829799056053162,0.744023859500885,8.0
0.7829799056053162,0.7675984501838684,8.0
0.7879728674888611,0.7494574189186096,8.0
0.7879728674888611,0.7725238800048828,8.0
0.7879728674888611,0.7591158747673035,8.0
0.7879728674888611,0.7803468704223633,8.0
0.7879728674888611,0.7639167308807373,8.0
0.7929791212081909,0.7856752276420593,8.0
0.7929791212081909,0.7759742736816406,8.0
0.7929791212081909,0.7941718697547913,8.0
0.7929791212081909,0.7809473276138306,8.0
0.7929791212081909,0.7900484204292297,8.0
0.797931432723999,0.7653012275695801,8.0
0.797931432723999,0.7715452909469604,8.0
0.797931432723999,0.7474209666252136,8.0
0.797931432723999,0.7554579973220825,8.0
0.797931432723999,0.7332186698913574,8.0
0.800000011920929,0.7425714731216431,8.0
0.800000011920929,0.7234600782394409,8.0
0.800000011920929,0.7382085919380188,8.0
0.800000011920929,0.7338976263999939,8.0
0.800000011920929,0.755159854888916,8.0
0.800000011920929,0.7494723200798035,8.0
0.800000011920929,0.7712010741233826,8.0
0.800000011920929,0.7629254460334778,8.0
0.800000011920929,0.7811506986618042,8.0
0.800000011920929,0.7718462944030762,8.0
0.800000011920929,0.7872903347015381,8.0
0.800000011920929,0.7719340920448303,8.0
0.800000011920929,0.7852166891098022,8.0
0.800000011920929,0.763484001159668,8.0
0.800000011920929,0.7717053294181824,8.0
0.800000011920929,0.760410726070404,8.0
0.800000011920929,0.7783316373825073,8.0
0.800000011920929,0.7521279454231262,8.0
0.800000011920929,0.7579827904701233,8.0
0.800000011920929,0.7405157685279846,8.0
0.800000011920929,0.7560359835624695,8.0
0.800000011920929,0.7650726437568665,8.0
0.800000011920929,0.778132975101471,8.0
0.800000011920929,0.7855061888694763,8.0
0.800000011920929,0.7664884924888611,8.0
0.800000011920929,0.7606327533721924,8.0
0.800000011920929,0.770555853843689,8.0
0.800000011920929,0.774354100227356,8.0
0.800000011920929,0.7583423852920532,8.0
0.800000011920929,0.7531580328941345,8.0
0.800000011920929,0.7551351189613342,8.0
0.800000011920929,0.7600773572921753,8.0
0.800000011920929,0.801124095916748,8.0
0.800000011920929,0.7982715368270874,8.0
0.800000011920929,0.8075039982795715,8.0
0.800000011920929,0.7811005115509033,8.0
0.800000011920929,0.7351167798042297,8.0
0.800000011920929,0.6738783717155457,8.0
0.800000011920929,0.6640787720680237,8.0
0.800000011920929,0.664122462272644,8.0
0.800000011920929,0.6590592265129089,8.0
0.800000011920929,0.6751363277435303,8.0
0.800000011920929,0.6597793698310852,8.0
0.800000011920929,0.6928837895393372,8.0
0.800000011920929,0.6749293804168701,8.0
0.800000011920929,0.6821238398551941,8.0
0.800000011920929,0.6825025081634521,8.0
0.800000011920929,0.6909601092338562,8.0
0.800000011920929,0.6824450492858887,8.0
0.800000011920929,0.6884216666221619,8.0
0.800000011920929,0.688385009765625,8.0
0.800000011920929,0.6995406746864319,8.0
0.800000011920929,0.6999227404594421,8.0
0.800000011920929,0.7068344950675964,8.0
0.800000011920929,0.6937764883041382,8.0
0.800000011920929,0.7029497027397156,8.0
0.800000011920929,0.7110205292701721,8.0
0.800000011920929,0.723294198513031,8.0
0.800000011920929,0.7399322986602783,8.0
0.800000011920929,0.7453804016113281,8.0
0.800000011920929,0.741504430770874,8.0
0.800000011920929,0.7188820242881775,8.0
0.800000011920929,0.721352756023407,8.0
0.800000011920929,0.7029445767402649,8.0
0.800000011920929,0.7105727791786194,8.0
0.800000011920929,0.7148991227149963,8.0
0.800000011920929,0.7342660427093506,8.0
0.800000011920929,0.7015798687934875,8.0
0.800000011920929,0.7643684148788452,8.0
0.800000011920929,0.7343289256095886,8.0
0.800000011920929,0.7616937160491943,8.0
0.800000011920929,0.7397368550300598,8.0
0.800000011920929,0.7392703294754028,8.0
0.800000011920929,0.7119526863098145,8.0
0.800000011920929,0.7182126641273499,8.0
0.800000011920929,0.6920551657676697,8.0
0.800000011920929,0.6904340386390686,8.0
0.800000011920929,0.6894226670265198,8.0
0.800000011920929,0.6963070034980774,8.0
0.800000011920929,0.7412519454956055,8.0
0.800000011920929,0.7439390420913696,8.0
0.800000011920929,0.7512630224227905,8.0
0.800000011920929,0.7547124028205872,8.0
0.800000011920929,0.7440655827522278,8.0
0.800000011920929,0.7530207633972168,8.0
0.800000011920929,0.7802477478981018,8.0
0.800000011920929,0.8127216100692749,8.0
0.800000011920929,0.8278092741966248,8.0
0.800000011920929,0.8582528829574585,8.0
0.800000011920929,0.8690162301063538,8.0
0.800000011920929,0.9022461771965027,8.0
0.800000011920929,0.8885452151298523,8.0
0.800000011920929,0.8975922465324402,8.0
0.800000011920929,0.867942750453949,8.0
0.800000011920929,0.8897240161895752,8.0
0.800000011920929,0.8750184178352356,8.0
0.800000011920929,0.9054287672042847,8.0
0.800000011920929,0.8896834254264832,8.0
0.800000011920929,0.8845168948173523,8.0
0.800000011920929,0.8671366572380066,8.0
0.800000011920929,0.874859094619751,8.0
0.800000011920929,0.8429140448570251,8.0
0.800000011920929,0.8474717736244202,8.0
0.800000011920929,0.824571430683136,8.0
0.800000011920929,0.8112384080886841,8.0
0.800000011920929,0.796188473701477,8.0
0.800000011920929,0.7839694619178772,8.0
0.800000011920929,0.7686458230018616,8.0
0.800000011920929,0.7864266037940979,8.0
0.800000011920929,0.7840927243232727,8.0
0.800000011920929,0.8034384846687317,8.0
0.800000011920929,0.7889924049377441,8.0
0.800000011920929,0.8025120496749878,8.0
0.800000011920929,0.7845926880836487,8.0
0.800000011920929,0.8025875091552734,8.0
0.800000011920929,0.7952529191970825,8.0
0.800000011920929,0.8167575001716614,8.0
0.800000011920929,0.8090890049934387,8.0
0.800000011920929,0.8265247941017151,8.0
0.800000011920929,0.8199338316917419,8.0
0.800000011920929,0.8350926041603088,8.0
0.800000011920929,0.8293008208274841,8.0
0.800000011920929,0.8361273407936096,8.0
0.800000011920929,0.8291844725608826,8.0
0.800000011920929,0.8324382901191711,8.0
0.800000011920929,0.8278090357780457,8.0
0.800000011920929,0.8359677791595459,8.0
0.800000011920929,0.818824827671051,8.0
0.800000011920929,0.8212057948112488,8.0
0.800000011920929,0.798105776309967,8.0
0.800000011920929,0.804964542388916,8.0
0.800000011920929,0.7844939827919006,8.0
0.800000011920929,0.791979968547821,8.0
0.800000011920929,0.7768040299415588,8.0
0.800000011920929,0.7849639058113098,8.0
0.800000011920929,0.7730827331542969,8.0
0.800000011920929,0.789421558380127,8.0
0.800000011920929,0.7617913484573364,8.0
0.800000011920929,0.7783547639846802,8.0
0.800000011920929,0.7500801086425781,8.0
0.800000011920929,0.7642452716827393,8.0
0.800000011920929,0.740776777267456,8.0
0.800000011920929,0.7591099143028259,8.0
0.800000011920929,0.73798668384552,8.0
0.800000011920929,0.7461199164390564,8.0
0.800000011920929,0.7207247018814087,8.0
0.800000011920929,0.75213623046875,8.0
0.800000011920929,0.7269187569618225,8.0
0.800000011920929,0.7429865598678589,8.0
0.800000011920929,0.7463393807411194,8.0
0.800000011920929,0.7565863132476807,8.0
0.800000011920929,0.7470617890357971,8.0
0.800000011920929,0.7618282437324524,8.0
0.800000011920929,0.7632348537445068,8.0
0.800000011920929,0.7917746901512146,8.0
0.800000011920929,0.7625266909599304,8.0
0.800000011920929,0.7385023832321167,8.0
0.800000011920929,0.7214022278785706,8.0
0.800000011920929,0.7311727404594421,8.0
0.800000011920929,0.7376311421394348,8.0
0.800000011920929,0.7692598700523376,8.0
0.800000011920929,0.7587465643882751,8.0
0.800000011920929,0.7608378529548645,8.0
0.800000011920929,0.7051107883453369,8.0
0.800000011920929,0.7153788805007935,8.0
0.800000011920929,0.6654247641563416,8.0
0.800000011920929,0.6721553206443787,8.0
0.800000011920929,0.6638104319572449,8.0
0.800000011920929,0.664702296257019,8.0
0.800000011920929,0.6520082950592041,8.0
0.800000011920929,0.6293714642524719,8.0
0.800000011920929,0.6141765117645264,8.0
0.800000011920929,0.6287664771080017,8.0
0.800000011920929,0.643042802810669,8.0
0.800000011920929,0.6206842064857483,8.0
0.800000011920929,0.6298189163208008,8.0
0.800000011920929,0.621134877204895,8.0
0.800000011920929,0.632376492023468,8.0
0.800000011920929,0.6362696886062622,8.0
0.800000011920929,0.6493208408355713,8.0
0.800000011920929,0.6499511003494263,8.0
0.800000011920929,0.647101879119873,8.0
0.800000011920929,0.6394227743148804,8.0
0.800000011920929,0.6457356810569763,8.0
0.800000011920929,0.6475296020507812,8.0
0.800000011920929,0.666244387626648,8.0
0.800000011920929,0.6486238837242126,8.0
0.800000011920929,0.6697174906730652,8.0
0.800000011920929,0.6614528298377991,8.0
0.800000011920929,0.669897198677063,8.0
0.800000011920929,0.6641280651092529,8.0
0.800000011920929,0.6560229659080505,8.0
0.800000011920929,0.651696503162384,8.0
0.800000011920929,0.6595460772514343,8.0
0.800000011920929,0.721407949924469,8.0
0.800000011920929,0.6632807850837708,8.0
0.800000011920929,0.6992862820625305,8.0
0.800000011920929,0.6658456325531006,8.0
0.800000011920929,0.6884931325912476,8.0
0.800000011920929,0.673021137714386,8.0
0.800000011920929,0.6799736022949219,8.0
0.800000011920929,0.6824591755867004,8.0
0.800000011920929,0.6893953084945679,8.0
0.800000011920929,0.6740705966949463,8.0
0.800000011920929,0.6563192009925842,8.0
0.800000011920929,0.6543725728988647,8.0
0.800000011920929,0.644938051700592,8.0
0.800000011920929,0.6556121706962585,8.0
0.800000011920929,0.638573408126831,8.0
0.800000011920929,0.6547820568084717,8.0
0.800000011920929,0.6532567143440247,8.0
0.800000011920929,0.6705621480941772,8.0
0.800000011920929,0.6426888704299927,8.0
0.800000011920929,0.6632885932922363,8.0
0.800000011920929,0.6361671686172485,8.0
0.800000011920929,0.6697146892547607,8.0
0.800000011920929,0.6904321312904358,8.0
0.800000011920929,0.7360134124755859,8.0
0.800000011920929,0.7279074788093567,8.0
0.800000011920929,0.7602221965789795,8.0
0.800000011920929,0.7700711488723755,8.0
0.800000011920929,0.7904739379882812,8.0
0.800000011920929,0.7885689735412598,8.0
0.800000011920929,0.7938483953475952,8.0
0.800000011920929,0.8055279850959778,8.0
0.800000011920929,0.8102360367774963,8.0
0.800000011920929,0.896395742893219,8.0
0.800000011920929,0.8384395837783813,8.0
0.800000011920929,0.8496878743171692,8.0
