Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.8004701137542725,9.0
0.800000011920929,0.7899643182754517,9.0
0.800000011920929,0.800686240196228,9.0
0.800000011920929,0.7914990186691284,9.0
0.800000011920929,0.8048832416534424,9.0
0.800000011920929,0.7855269908905029,9.0
0.800000011920929,0.8017354011535645,9.0
0.800000011920929,0.791196346282959,9.0
0.800000011920929,0.8078471422195435,9.0
0.800000011920929,0.794440507888794,9.0
0.800000011920929,0.809070348739624,9.0
0.800000011920929,0.8011257648468018,9.0
0.800000011920929,0.8106675148010254,9.0
0.800000011920929,0.800859808921814,9.0
0.800000011920929,0.7941074371337891,9.0
0.800000011920929,0.756299614906311,9.0
0.800000011920929,0.7604494094848633,9.0
0.800000011920929,0.7603795528411865,9.0
0.800000011920929,0.7993501424789429,9.0
0.800000011920929,0.8038990497589111,9.0
0.800000011920929,0.8072328567504883,9.0
0.800000011920929,0.8092666864395142,9.0
0.800000011920929,0.8153178691864014,9.0
0.800000011920929,0.7967429161071777,9.0
0.800000011920929,0.808586835861206,9.0
0.800000011920929,0.8156265020370483,9.0
0.800000011920929,0.8054041862487793,9.0
0.800000011920929,0.795547604560852,9.0
0.800000011920929,0.8027617931365967,9.0
0.800000011920929,0.7796343564987183,9.0
0.800000011920929,0.7815154790878296,9.0
0.800000011920929,0.7620489597320557,9.0
0.800000011920929,0.789608359336853,9.0
0.800000011920929,0.7889968156814575,9.0
0.800000011920929,0.7881523370742798,9.0
0.800000011920929,0.7794142961502075,9.0
0.800000011920929,0.7840399742126465,9.0
0.800000011920929,0.7810699939727783,9.0
0.800000011920929,0.7942925691604614,9.0
0.800000011920929,0.8092502355575562,9.0
0.800000011920929,0.8147909641265869,9.0
0.800000011920929,0.7892764806747437,9.0
0.800000011920929,0.7717560529708862,9.0
0.800000011920929,0.7685797214508057,9.0
0.800000011920929,0.7773720026016235,9.0
0.800000011920929,0.7588908672332764,9.0
0.800000011920929,0.8018807172775269,9.0
0.800000011920929,0.8018233776092529,9.0
0.800000011920929,0.7925939559936523,9.0
0.800000011920929,0.7755231857299805,9.0
0.800000011920929,0.7452868223190308,9.0
0.800000011920929,0.7459875345230103,9.0
0.800000011920929,0.7268426418304443,9.0
0.800000011920929,0.7119485139846802,9.0
0.800000011920929,0.7180203199386597,9.0
0.800000011920929,0.7468986511230469,9.0
0.800000011920929,0.7437893152236938,9.0
0.800000011920929,0.755699634552002,9.0
0.800000011920929,0.739115834236145,9.0
0.800000011920929,0.7441980838775635,9.0
0.800000011920929,0.7356945276260376,9.0
0.800000011920929,0.7549915313720703,9.0
0.800000011920929,0.7505922317504883,9.0
0.800000011920929,0.7606350183486938,9.0
0.800000011920929,0.7524455785751343,9.0
0.800000011920929,0.7479267120361328,9.0
0.800000011920929,0.7321053743362427,9.0
0.800000011920929,0.7297710180282593,9.0
0.800000011920929,0.74135422706604,9.0
0.800000011920929,0.7448775768280029,9.0
0.800000011920929,0.7533841133117676,9.0
0.800000011920929,0.7592812776565552,9.0
0.800000011920929,0.7600501775741577,9.0
0.800000011920929,0.7596204280853271,9.0
0.800000011920929,0.7499241828918457,9.0
0.800000011920929,0.7555786371231079,9.0
0.800000011920929,0.7558906078338623,9.0
0.800000011920929,0.7669212818145752,9.0
0.800000011920929,0.7719093561172485,9.0
0.800000011920929,0.776587724685669,9.0
0.800000011920929,0.7760313749313354,9.0
0.800000011920929,0.7728556394577026,9.0
0.800000011920929,0.7685915231704712,9.0
0.800000011920929,0.7718032598495483,9.0
0.800000011920929,0.7775672674179077,9.0
0.800000011920929,0.7847042083740234,9.0
0.800000011920929,0.798392653465271,9.0
0.800000011920929,0.7998194694519043,9.0
0.800000011920929,0.8151293992996216,9.0
0.800000011920929,0.8104461431503296,9.0
0.800000011920929,0.8202304840087891,9.0
0.800000011920929,0.8102951049804688,9.0
0.800000011920929,0.8189109563827515,9.0
0.800000011920929,0.8063360452651978,9.0
0.800000011920929,0.8172279596328735,9.0
0.800000011920929,0.8167761564254761,9.0
0.800000011920929,0.832879900932312,9.0
0.800000011920929,0.8328490257263184,9.0
0.800000011920929,0.8295812606811523,9.0
0.800000011920929,0.8159497976303101,9.0
0.800000011920929,0.8129093647003174,9.0
0.800000011920929,0.8180885314941406,9.0
0.800000011920929,0.8240978717803955,9.0
0.800000011920929,0.8289549350738525,9.0
0.800000011920929,0.8255873918533325,9.0
0.800000011920929,0.8170591592788696,9.0
0.800000011920929,0.807846188545227,9.0
0.800000011920929,0.8056869506835938,9.0
0.800000011920929,0.8110134601593018,9.0
0.800000011920929,0.8137439489364624,9.0
0.800000011920929,0.8124195337295532,9.0
0.800000011920929,0.8179665803909302,9.0
0.800000011920929,0.846137523651123,9.0
0.800000011920929,0.8275431394577026,9.0
0.800000011920929,0.8306632041931152,9.0
0.800000011920929,0.8485184907913208,9.0
0.800000011920929,0.851355791091919,9.0
0.800000011920929,0.8324111700057983,9.0
0.800000011920929,0.80112624168396,9.0
0.800000011920929,0.8026489019393921,9.0
0.800000011920929,0.8092997074127197,9.0
0.800000011920929,0.8317657709121704,9.0
0.800000011920929,0.8226838111877441,9.0
0.800000011920929,0.8379212617874146,9.0
0.800000011920929,0.8534536361694336,9.0
0.800000011920929,0.8421410322189331,9.0
0.800000011920929,0.8340146541595459,9.0
0.800000011920929,0.8217278718948364,9.0
0.800000011920929,0.8409560918807983,9.0
0.800000011920929,0.8188740015029907,9.0
0.800000011920929,0.828279972076416,9.0
0.800000011920929,0.822158932685852,9.0
0.800000011920929,0.8482930660247803,9.0
0.800000011920929,0.825519323348999,9.0
0.800000011920929,0.8260283470153809,9.0
0.800000011920929,0.8148822784423828,9.0
0.800000011920929,0.8510186672210693,9.0
0.800000011920929,0.8287495374679565,9.0
0.800000011920929,0.8384304046630859,9.0
0.800000011920929,0.8291944265365601,9.0
0.800000011920929,0.8617751598358154,9.0
0.800000011920929,0.837309718132019,9.0
0.800000011920929,0.8200753927230835,9.0
0.800000011920929,0.7782670259475708,9.0
0.800000011920929,0.797472357749939,9.0
0.800000011920929,0.7837828397750854,9.0
0.800000011920929,0.7991400957107544,9.0
0.800000011920929,0.8313474655151367,9.0
0.800000011920929,0.8510465621948242,9.0
0.800000011920929,0.8078805208206177,9.0
0.800000011920929,0.8336185216903687,9.0
0.800000011920929,0.8400616645812988,9.0
0.800000011920929,0.865275502204895,9.0
0.800000011920929,0.8683276176452637,9.0
0.800000011920929,0.8630869388580322,9.0
0.800000011920929,0.8367233276367188,9.0
0.800000011920929,0.8602153062820435,9.0
0.800000011920929,0.8147584199905396,9.0
0.800000011920929,0.8198584318161011,9.0
0.800000011920929,0.8005326986312866,9.0
0.800000011920929,0.8329375982284546,9.0
0.800000011920929,0.8316953182220459,9.0
0.800000011920929,0.8397650718688965,9.0
0.800000011920929,0.8239147663116455,9.0
0.800000011920929,0.8514211177825928,9.0
0.800000011920929,0.8190939426422119,9.0
0.800000011920929,0.8515971899032593,9.0
0.800000011920929,0.8648761510848999,9.0
0.800000011920929,0.8929938077926636,9.0
0.800000011920929,0.8732308149337769,9.0
0.800000011920929,0.8615918159484863,9.0
0.800000011920929,0.843208909034729,9.0
0.800000011920929,0.856074333190918,9.0
0.800000011920929,0.8133196830749512,9.0
0.800000011920929,0.8614863157272339,9.0
0.800000011920929,0.8673039674758911,9.0
0.800000011920929,0.8823888301849365,9.0
0.800000011920929,0.8276652097702026,9.0
0.800000011920929,0.8362239599227905,9.0
0.800000011920929,0.819347620010376,9.0
0.800000011920929,0.8150327205657959,9.0
0.800000011920929,0.7739461660385132,9.0
0.800000011920929,0.7917457818984985,9.0
0.800000011920929,0.7969303131103516,9.0
0.800000011920929,0.8170946836471558,9.0
0.800000011920929,0.8028548955917358,9.0
0.800000011920929,0.7992488145828247,9.0
0.800000011920929,0.7853670120239258,9.0
0.800000011920929,0.7778488397598267,9.0
0.800000011920929,0.7655103206634521,9.0
0.800000011920929,0.7859289646148682,9.0
0.800000011920929,0.8000952005386353,9.0
0.800000011920929,0.8102428913116455,9.0
0.800000011920929,0.8053838014602661,9.0
0.800000011920929,0.7934985160827637,9.0
0.800000011920929,0.7994463443756104,9.0
0.800000011920929,0.7857294082641602,9.0
0.800000011920929,0.7904084920883179,9.0
0.800000011920929,0.8059461116790771,9.0
0.800000011920929,0.813739538192749,9.0
0.800000011920929,0.8073168992996216,9.0
0.800000011920929,0.7980586290359497,9.0
0.800000011920929,0.7919392585754395,9.0
0.800000011920929,0.7927423715591431,9.0
0.800000011920929,0.7880643606185913,9.0
0.800000011920929,0.7907981872558594,9.0
0.800000011920929,0.8104499578475952,9.0
0.800000011920929,0.8205263614654541,9.0
0.800000011920929,0.8195343017578125,9.0
0.800000011920929,0.8107000589370728,9.0
0.800000011920929,0.8045492172241211,9.0
0.800000011920929,0.8093538284301758,9.0
0.800000011920929,0.7992672920227051,9.0
0.800000011920929,0.806969404220581,9.0
0.800000011920929,0.8163577318191528,9.0
0.800000011920929,0.8320670127868652,9.0
0.800000011920929,0.8237016201019287,9.0
0.800000011920929,0.8310036659240723,9.0
0.800000011920929,0.8289899826049805,9.0
0.800000011920929,0.8467063903808594,9.0
0.800000011920929,0.8314460515975952,9.0
0.800000011920929,0.8423548936843872,9.0
0.800000011920929,0.8262399435043335,9.0
0.800000011920929,0.8461954593658447,9.0
0.800000011920929,0.8377547264099121,9.0
0.800000011920929,0.8541817665100098,9.0
0.800000011920929,0.8525668382644653,9.0
0.800000011920929,0.8583604097366333,9.0
0.800000011920929,0.843582034111023,9.0
0.800000011920929,0.8399745225906372,9.0
0.800000011920929,0.8304301500320435,9.0
0.800000011920929,0.846013069152832,9.0
0.800000011920929,0.8550297021865845,9.0
0.800000011920929,0.8607287406921387,9.0
0.800000011920929,0.8471791744232178,9.0
0.800000011920929,0.8404775857925415,9.0
0.800000011920929,0.8182687759399414,9.0
0.800000011920929,0.8153895139694214,9.0
0.800000011920929,0.8194571733474731,9.0
0.800000011920929,0.831303596496582,9.0
0.800000011920929,0.8145684003829956,9.0
0.800000011920929,0.8223297595977783,9.0
0.800000011920929,0.8160877227783203,9.0
0.800000011920929,0.8266545534133911,9.0
0.800000011920929,0.8262919187545776,9.0
0.800000011920929,0.8467811346054077,9.0
0.800000011920929,0.8482488393783569,9.0
0.800000011920929,0.8303065299987793,9.0
0.800000011920929,0.8093428611755371,9.0
0.800000011920929,0.7974216938018799,9.0
0.800000011920929,0.7978506088256836,9.0
0.800000011920929,0.7992452383041382,9.0
0.800000011920929,0.8122552633285522,9.0
0.800000011920929,0.827468752861023,9.0
0.800000011920929,0.8270268440246582,9.0
0.800000011920929,0.8323826789855957,9.0
0.800000011920929,0.8330563306808472,9.0
0.800000011920929,0.8408151865005493,9.0
0.800000011920929,0.821783185005188,9.0
0.800000011920929,0.8138042688369751,9.0
0.800000011920929,0.8159061670303345,9.0
0.800000011920929,0.8254895210266113,9.0
0.800000011920929,0.8222779035568237,9.0
0.800000011920929,0.8212529420852661,9.0
0.800000011920929,0.8070570230484009,9.0
0.800000011920929,0.8156068325042725,9.0
0.800000011920929,0.8087948560714722,9.0
0.800000011920929,0.8156590461730957,9.0
0.800000011920929,0.8111380338668823,9.0
0.800000011920929,0.843559980392456,9.0
0.800000011920929,0.8226885795593262,9.0
0.800000011920929,0.8030842542648315,9.0
0.800000011920929,0.7762227058410645,9.0
0.800000011920929,0.7578223943710327,9.0
0.800000011920929,0.7598499059677124,9.0
0.800000011920929,0.7963120937347412,9.0
0.800000011920929,0.824622392654419,9.0
0.800000011920929,0.7921011447906494,9.0
0.800000011920929,0.805914044380188,9.0
0.800000011920929,0.8146955966949463,9.0
0.800000011920929,0.8288263082504272,9.0
0.800000011920929,0.84065842628479,9.0
0.800000011920929,0.8223237991333008,9.0
0.800000011920929,0.8287639617919922,9.0
0.800000011920929,0.8169595003128052,9.0
0.800000011920929,0.7958364486694336,9.0
0.800000011920929,0.7926372289657593,9.0
0.800000011920929,0.8009980916976929,9.0
0.800000011920929,0.7939313650131226,9.0
0.800000011920929,0.7934743165969849,9.0
0.800000011920929,0.7902506589889526,9.0
0.800000011920929,0.7990859746932983,9.0
0.800000011920929,0.7931885719299316,9.0
0.800000011920929,0.7951265573501587,9.0
0.800000011920929,0.7913274765014648,9.0
0.800000011920929,0.8077965974807739,9.0
0.800000011920929,0.817493200302124,9.0
0.800000011920929,0.8328684568405151,9.0
0.800000011920929,0.8313210010528564,9.0
0.800000011920929,0.8164049386978149,9.0
0.800000011920929,0.7969080209732056,9.0
0.800000011920929,0.7568764686584473,9.0
0.800000011920929,0.7737432718276978,9.0
0.800000011920929,0.7540042400360107,9.0
0.800000011920929,0.8025799989700317,9.0
0.800000011920929,0.8072441816329956,9.0
0.800000011920929,0.792056679725647,9.0
0.800000011920929,0.797836422920227,9.0
0.800000011920929,0.7604572772979736,9.0
0.800000011920929,0.7663682699203491,9.0
0.800000011920929,0.7570489645004272,9.0
0.800000011920929,0.7348184585571289,9.0
0.800000011920929,0.7259929180145264,9.0
0.800000011920929,0.7407448291778564,9.0
0.800000011920929,0.7442281246185303,9.0
0.800000011920929,0.7421529293060303,9.0
0.800000011920929,0.7454241514205933,9.0
0.800000011920929,0.7459251880645752,9.0
0.800000011920929,0.7407063245773315,9.0
0.800000011920929,0.7403421401977539,9.0
0.800000011920929,0.763586163520813,9.0
0.800000011920929,0.7541338205337524,9.0
0.800000011920929,0.7544806003570557,9.0
0.800000011920929,0.7471269369125366,9.0
0.800000011920929,0.7643799781799316,9.0
0.800000011920929,0.75187087059021,9.0
0.800000011920929,0.7525213956832886,9.0
0.800000011920929,0.7595149278640747,9.0
0.800000011920929,0.7842258214950562,9.0
0.800000011920929,0.7721273899078369,9.0
0.800000011920929,0.7709815502166748,9.0
0.800000011920929,0.7661391496658325,9.0
0.800000011920929,0.7721363306045532,9.0
0.800000011920929,0.7691236734390259,9.0
0.800000011920929,0.768761396408081,9.0
0.800000011920929,0.7704585790634155,9.0
0.800000011920929,0.7839192152023315,9.0
0.800000011920929,0.7846846580505371,9.0
0.800000011920929,0.782863974571228,9.0
0.800000011920929,0.7786036729812622,9.0
0.800000011920929,0.7908817529678345,9.0
0.800000011920929,0.7873047590255737,9.0
0.800000011920929,0.7914565801620483,9.0
0.800000011920929,0.7853201627731323,9.0
0.800000011920929,0.8077324628829956,9.0
0.800000011920929,0.8026564121246338,9.0
0.800000011920929,0.820738673210144,9.0
0.800000011920929,0.8100323677062988,9.0
0.800000011920929,0.8328876495361328,9.0
0.800000011920929,0.8230293989181519,9.0
0.800000011920929,0.8405780792236328,9.0
0.800000011920929,0.8268721103668213,9.0
0.800000011920929,0.845821738243103,9.0
0.800000011920929,0.8291232585906982,9.0
0.800000011920929,0.8527812957763672,9.0
0.800000011920929,0.8336515426635742,9.0
0.800000011920929,0.860533595085144,9.0
0.800000011920929,0.8456128835678101,9.0
0.800000011920929,0.8554166555404663,9.0
0.800000011920929,0.8410762548446655,9.0
0.800000011920929,0.8527652025222778,9.0
0.800000011920929,0.8393741846084595,9.0
0.800000011920929,0.8456894159317017,9.0
0.800000011920929,0.8390642404556274,9.0
0.800000011920929,0.8454205989837646,9.0
0.800000011920929,0.8214926719665527,9.0
0.800000011920929,0.8326046466827393,9.0
0.800000011920929,0.8179562091827393,9.0
0.800000011920929,0.8252835273742676,9.0
0.800000011920929,0.812353253364563,9.0
0.800000011920929,0.8195235729217529,9.0
0.800000011920929,0.8188433647155762,9.0
0.800000011920929,0.8560080528259277,9.0
0.800000011920929,0.8740783929824829,9.0
0.800000011920929,0.8519227504730225,9.0
0.800000011920929,0.8251880407333374,9.0
0.800000011920929,0.8338445425033569,9.0
0.800000011920929,0.8261879682540894,9.0
0.800000011920929,0.8236218690872192,9.0
0.800000011920929,0.8256856203079224,9.0
0.800000011920929,0.8119020462036133,9.0
0.800000011920929,0.8403799533843994,9.0
0.800000011920929,0.8213415145874023,9.0
0.800000011920929,0.8443324565887451,9.0
0.800000011920929,0.8219366073608398,9.0
0.800000011920929,0.834031343460083,9.0
0.800000011920929,0.8215570449829102,9.0
0.800000011920929,0.8261442184448242,9.0
0.800000011920929,0.838260293006897,9.0
0.800000011920929,0.8283412456512451,9.0
0.800000011920929,0.8279339075088501,9.0
0.800000011920929,0.8204091787338257,9.0
0.800000011920929,0.834014892578125,9.0
0.800000011920929,0.8208725452423096,9.0
0.800000011920929,0.8362405300140381,9.0
0.800000011920929,0.833450198173523,9.0
0.800000011920929,0.8505456447601318,9.0
0.800000011920929,0.8536571264266968,9.0
0.800000011920929,0.8518341779708862,9.0
0.800000011920929,0.8462711572647095,9.0
0.800000011920929,0.8485652208328247,9.0
0.800000011920929,0.8287736177444458,9.0
0.800000011920929,0.8205872774124146,9.0
0.800000011920929,0.804633617401123,9.0
0.800000011920929,0.8091708421707153,9.0
0.800000011920929,0.8420664072036743,9.0
0.800000011920929,0.8420898914337158,9.0
0.800000011920929,0.8290108442306519,9.0
0.800000011920929,0.8437870740890503,9.0
0.800000011920929,0.8616557121276855,9.0
0.800000011920929,0.8387086391448975,9.0
0.800000011920929,0.8531336784362793,9.0
0.800000011920929,0.8543016910552979,9.0
0.800000011920929,0.8321144580841064,9.0
0.800000011920929,0.8429679870605469,9.0
0.800000011920929,0.8483673334121704,9.0
0.800000011920929,0.8247381448745728,9.0
0.800000011920929,0.8217248916625977,9.0
0.800000011920929,0.8187911510467529,9.0
0.800000011920929,0.8122767210006714,9.0
0.800000011920929,0.8099240064620972,9.0
0.800000011920929,0.7722102403640747,9.0
0.800000011920929,0.7576136589050293,9.0
0.800000011920929,0.7868880033493042,9.0
0.800000011920929,0.7988992929458618,9.0
0.800000011920929,0.8055862188339233,9.0
0.800000011920929,0.8065040111541748,9.0
0.800000011920929,0.8175092935562134,9.0
0.800000011920929,0.8082282543182373,9.0
0.800000011920929,0.7739112377166748,9.0
0.800000011920929,0.781414270401001,9.0
0.800000011920929,0.7937847375869751,9.0
0.800000011920929,0.7711149454116821,9.0
0.800000011920929,0.7836729288101196,9.0
0.800000011920929,0.7787525653839111,9.0
0.800000011920929,0.8227877616882324,9.0
0.800000011920929,0.8083606958389282,9.0
0.800000011920929,0.7769334316253662,9.0
0.800000011920929,0.7643744945526123,9.0
0.800000011920929,0.7715027332305908,9.0
0.800000011920929,0.7601295709609985,9.0
0.800000011920929,0.7562036514282227,9.0
0.800000011920929,0.734298586845398,9.0
0.800000011920929,0.7371354103088379,9.0
0.800000011920929,0.7256805896759033,9.0
