Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.5210819840431213,8.0
0.8999999761581421,0.5502043962478638,8.0
0.8999999761581421,0.5380311012268066,8.0
0.8999999761581421,0.5387758612632751,8.0
0.8999999761581421,0.5730397701263428,8.0
0.8999999761581421,0.5828783512115479,8.0
0.8999999761581421,0.6191077828407288,8.0
0.8999999761581421,0.5913512110710144,8.0
0.8999999761581421,0.6196922063827515,8.0
0.8999999761581421,0.6002773642539978,8.0
0.8999999761581421,0.6661404371261597,8.0
0.8999999761581421,0.631160318851471,8.0
0.8999999761581421,0.650493323802948,8.0
0.8999999761581421,0.6634562611579895,8.0
0.8999999761581421,0.7138178944587708,8.0
0.8999999761581421,0.7226221561431885,8.0
0.8999999761581421,0.8128305077552795,8.0
0.8999999761581421,0.7790606021881104,8.0
0.8999999761581421,0.8674619197845459,8.0
0.8999999761581421,0.8358192443847656,8.0
0.8999999761581421,0.8767992854118347,8.0
0.8999999761581421,0.8847864270210266,8.0
0.8999999761581421,0.92371666431427,8.0
0.8999999761581421,0.9336056113243103,8.0
0.8999999761581421,0.9281467199325562,8.0
0.8999999761581421,0.9072912335395813,8.0
0.8999999761581421,0.9224902987480164,8.0
0.8999999761581421,0.900216281414032,8.0
0.8999999761581421,0.8756348490715027,8.0
0.8999999761581421,0.835382342338562,8.0
0.8999999761581421,0.8222367763519287,8.0
0.8999999761581421,0.7683085799217224,8.0
0.8999999761581421,0.7472922205924988,8.0
0.8999999761581421,0.7275350093841553,8.0
0.8999999761581421,0.6955132484436035,8.0
0.8999999761581421,0.6923267245292664,8.0
0.8999999761581421,0.6994659900665283,8.0
0.8999999761581421,0.6832281947135925,8.0
0.8999999761581421,0.6912980675697327,8.0
0.8999999761581421,0.6987804770469666,8.0
0.8999999761581421,0.7455955147743225,8.0
0.8999999761581421,0.7474574446678162,8.0
0.8999999761581421,0.7766286134719849,8.0
0.8999999761581421,0.7897841930389404,8.0
0.8999999761581421,0.8169371485710144,8.0
0.8999999761581421,0.8161117434501648,8.0
0.8999999761581421,0.835512638092041,8.0
0.8999999761581421,0.7952306866645813,8.0
0.8999999761581421,0.8165363669395447,8.0
0.8999999761581421,0.7921040654182434,8.0
0.8999999761581421,0.8411381244659424,8.0
0.8999999761581421,0.8265605568885803,8.0
0.8999999761581421,0.8787679672241211,8.0
0.8999999761581421,0.8088676929473877,8.0
0.8999999761581421,0.8461001515388489,8.0
0.8999999761581421,0.8270922899246216,8.0
0.8999999761581421,0.8518559336662292,8.0
0.8999999761581421,0.8330074548721313,8.0
0.8999999761581421,0.8355206847190857,8.0
0.8999999761581421,0.7935212850570679,8.0
0.8999999761581421,0.8131580352783203,8.0
0.8999999761581421,0.7760237455368042,8.0
0.8999999761581421,0.7756409049034119,8.0
0.8999999761581421,0.7737773060798645,8.0
0.8999999761581421,0.7849652767181396,8.0
0.8999999761581421,0.7982041835784912,8.0
0.8999999761581421,0.8161386847496033,8.0
0.8999999761581421,0.8231324553489685,8.0
0.8999999761581421,0.8347000479698181,8.0
0.8999999761581421,0.8449667692184448,8.0
0.8999999761581421,0.8578072190284729,8.0
0.8999999761581421,0.8604329824447632,8.0
0.8999999761581421,0.871623694896698,8.0
0.8999999761581421,0.863574206829071,8.0
0.8999999761581421,0.8951507806777954,8.0
0.8999999761581421,0.8819957375526428,8.0
0.8999999761581421,0.9072836637496948,8.0
0.8999999761581421,0.8898664712905884,8.0
0.8999999761581421,0.9072562456130981,8.0
0.8999999761581421,0.8965334296226501,8.0
0.8999999761581421,0.9210309386253357,8.0
0.8999999761581421,0.9096025228500366,8.0
0.8999999761581421,0.928861677646637,8.0
0.8999999761581421,0.9106312990188599,8.0
0.8999999761581421,0.9402446746826172,8.0
0.8999999761581421,0.9277569651603699,8.0
0.8999999761581421,0.9709315896034241,8.0
0.8999999761581421,0.966605007648468,8.0
0.8999999761581421,1.0097712278366089,8.0
0.8999999761581421,1.0047224760055542,8.0
0.8999999761581421,1.0257011651992798,8.0
0.8999999761581421,1.0023616552352905,8.0
0.8999999761581421,1.009541630744934,8.0
0.8999999761581421,0.9621065855026245,8.0
0.8999999761581421,0.9576679468154907,8.0
0.8999999761581421,0.9217739701271057,8.0
0.8999999761581421,0.9250748753547668,8.0
0.8999999761581421,0.9190051555633545,8.0
0.8999999761581421,0.9097395539283752,8.0
0.8999999761581421,0.8830127716064453,8.0
0.8999999761581421,0.8766202926635742,8.0
0.8999999761581421,0.8828617334365845,8.0
0.8999999761581421,0.8898558616638184,8.0
0.8999999761581421,0.9157024621963501,8.0
0.8999999761581421,0.8682882785797119,8.0
0.8999999761581421,0.8557584285736084,8.0
0.8999999761581421,0.8576697111129761,8.0
0.8999999761581421,0.7976554036140442,8.0
0.8999999761581421,0.7432265281677246,8.0
0.8999999761581421,0.7256258726119995,8.0
0.8999999761581421,0.6650358438491821,8.0
0.8999999761581421,0.6822289824485779,8.0
0.8999999761581421,0.6352872848510742,8.0
0.8999999761581421,0.7239347696304321,8.0
0.8999999761581421,0.65070641040802,8.0
0.8999999761581421,0.7025389075279236,8.0
0.8999999761581421,0.543577253818512,8.0
0.8999999761581421,0.581718385219574,8.0
0.8999999761581421,0.5167906284332275,8.0
0.8999999761581421,0.532788872718811,8.0
0.8999999761581421,0.5054106712341309,8.0
0.8999999761581421,0.5267174243927002,8.0
0.8999999761581421,0.4937107563018799,8.0
0.8999999761581421,0.5297607183456421,8.0
0.8999999761581421,0.489419162273407,8.0
0.8999999761581421,0.5632014274597168,8.0
0.8999999761581421,0.5500196218490601,8.0
0.8999999761581421,0.5850399732589722,8.0
0.8999999761581421,0.5654469132423401,8.0
0.8999999761581421,0.5949941277503967,8.0
0.8999999761581421,0.6026725769042969,8.0
0.8999999761581421,0.6490066647529602,8.0
0.8999999761581421,0.6456077694892883,8.0
0.8999999761581421,0.6589680314064026,8.0
0.8999999761581421,0.6602975130081177,8.0
0.8999999761581421,0.6933348178863525,8.0
0.8999999761581421,0.753233015537262,8.0
0.8999999761581421,0.808561384677887,8.0
0.8999999761581421,0.8863327503204346,8.0
0.8999999761581421,0.9130651950836182,8.0
0.8999999761581421,0.9307221174240112,8.0
0.8999999761581421,0.9159945249557495,8.0
0.8999999761581421,0.9197837710380554,8.0
0.8999999761581421,0.9156708717346191,8.0
0.8999999761581421,0.9527774453163147,8.0
0.8999999761581421,0.9534855484962463,8.0
0.8999999761581421,0.989001452922821,8.0
0.8999999761581421,0.9861152172088623,8.0
0.8999999761581421,1.027919054031372,8.0
0.8999999761581421,1.046079158782959,8.0
0.8999999761581421,1.046739101409912,8.0
0.8999999761581421,1.004196047782898,8.0
0.8999999761581421,1.040448784828186,8.0
0.8999999761581421,0.9633193016052246,8.0
0.8999999761581421,0.9904687404632568,8.0
0.8999999761581421,0.9095988273620605,8.0
0.8999999761581421,0.9484652876853943,8.0
0.8999999761581421,0.903204083442688,8.0
0.8999999761581421,0.9206494092941284,8.0
0.8999999761581421,0.8672993779182434,8.0
0.8999999761581421,0.9158228635787964,8.0
0.8999999761581421,0.9247303009033203,8.0
0.8999999761581421,0.9551400542259216,8.0
0.8999999761581421,0.9625123143196106,8.0
0.8999999761581421,0.9781488180160522,8.0
0.8999999761581421,0.9658366441726685,8.0
0.8999999761581421,0.9368477463722229,8.0
0.8999999761581421,0.916983425617218,8.0
0.8999999761581421,0.8782480955123901,8.0
0.8999999761581421,0.8772156238555908,8.0
0.8999999761581421,0.8634421825408936,8.0
0.8999999761581421,0.8788576722145081,8.0
0.8999999761581421,0.8472357988357544,8.0
0.8999999761581421,0.8822507858276367,8.0
0.8999999761581421,0.7912840843200684,8.0
0.8999999761581421,0.8150901794433594,8.0
0.8999999761581421,0.7809361219406128,8.0
0.8999999761581421,0.791606605052948,8.0
0.8999999761581421,0.775327742099762,8.0
0.8999999761581421,0.7787829637527466,8.0
0.8999999761581421,0.7522586584091187,8.0
0.8999999761581421,0.7826611399650574,8.0
0.8999999761581421,0.7363783121109009,8.0
0.8999999761581421,0.7552440166473389,8.0
0.8999999761581421,0.7480813264846802,8.0
0.8999999761581421,0.7743938565254211,8.0
0.8999999761581421,0.7669855356216431,8.0
0.8999999761581421,0.8028589487075806,8.0
0.8999999761581421,0.7901145815849304,8.0
0.8999999761581421,0.8151278495788574,8.0
0.8999999761581421,0.7840160727500916,8.0
0.8999999761581421,0.8136260509490967,8.0
0.8999999761581421,0.8062983155250549,8.0
0.8999999761581421,0.8354565501213074,8.0
0.8999999761581421,0.8279368281364441,8.0
0.8999999761581421,0.8537752032279968,8.0
0.8999999761581421,0.8307348489761353,8.0
0.8999999761581421,0.8630470037460327,8.0
0.8999999761581421,0.844167172908783,8.0
0.8999999761581421,0.8757385015487671,8.0
0.8999999761581421,0.8639301657676697,8.0
0.8999999761581421,0.8955680727958679,8.0
0.8999999761581421,0.8799983859062195,8.0
0.8999999761581421,0.9116879105567932,8.0
0.8999999761581421,0.892322301864624,8.0
0.8999999761581421,0.9253959655761719,8.0
0.8999999761581421,0.9258705377578735,8.0
0.8999999761581421,0.9617663621902466,8.0
0.8999999761581421,0.9813703894615173,8.0
0.8999999761581421,0.9966762065887451,8.0
0.8999999761581421,1.0025662183761597,8.0
0.8999999761581421,0.9815396666526794,8.0
0.8999999761581421,0.964007556438446,8.0
0.8999999761581421,0.9170738458633423,8.0
0.8999999761581421,0.8895825743675232,8.0
0.8999999761581421,0.8946178555488586,8.0
0.8999999761581421,0.90914386510849,8.0
0.8999999761581421,0.8833436369895935,8.0
0.8999999761581421,0.8659414052963257,8.0
0.8999999761581421,0.8468314409255981,8.0
0.8999999761581421,0.8748074769973755,8.0
0.8999999761581421,0.8701336979866028,8.0
0.8999999761581421,0.8600226044654846,8.0
0.8999999761581421,0.8459324240684509,8.0
0.8999999761581421,0.8159021735191345,8.0
0.8999999761581421,0.7995855212211609,8.0
0.8999999761581421,0.7640486359596252,8.0
0.8999999761581421,0.73789381980896,8.0
0.8999999761581421,0.6924497485160828,8.0
0.8999999761581421,0.6533530950546265,8.0
0.8999999761581421,0.6264997124671936,8.0
0.8999999761581421,0.6528134346008301,8.0
0.8999999761581421,0.6608410477638245,8.0
0.8999999761581421,0.6610836386680603,8.0
0.8999999761581421,0.6512808203697205,8.0
0.8999999761581421,0.6578361988067627,8.0
0.8999999761581421,0.6277980804443359,8.0
0.8999999761581421,0.6051309704780579,8.0
0.8999999761581421,0.5430439710617065,8.0
0.8999999761581421,0.6014686226844788,8.0
0.8999999761581421,0.5452089905738831,8.0
0.8999999761581421,0.5944106578826904,8.0
0.8999999761581421,0.5702951550483704,8.0
0.8999999761581421,0.5676025748252869,8.0
0.8999999761581421,0.5840222835540771,8.0
0.8999999761581421,0.5990017056465149,8.0
0.8999999761581421,0.6118667721748352,8.0
0.8999999761581421,0.6338557600975037,8.0
0.8999999761581421,0.6459612846374512,8.0
0.8999999761581421,0.6435136795043945,8.0
0.8999999761581421,0.6652547717094421,8.0
0.8999999761581421,0.6661086082458496,8.0
0.8999999761581421,0.685107409954071,8.0
0.8999999761581421,0.6680188179016113,8.0
0.8999999761581421,0.6930816769599915,8.0
0.8999999761581421,0.7046767473220825,8.0
0.8999999761581421,0.7609779834747314,8.0
0.8999999761581421,0.8010376691818237,8.0
0.8999999761581421,0.856426477432251,8.0
0.8999999761581421,0.8945499658584595,8.0
0.8999999761581421,0.9033403396606445,8.0
0.8999999761581421,0.9139851927757263,8.0
0.8999999761581421,0.9266407489776611,8.0
0.8999999761581421,0.9145419597625732,8.0
0.8999999761581421,0.9318817853927612,8.0
0.8999999761581421,0.9422003030776978,8.0
0.8999999761581421,0.962588369846344,8.0
0.8999999761581421,1.0001555681228638,8.0
0.8999999761581421,1.0076831579208374,8.0
0.8999999761581421,1.0516908168792725,8.0
0.8999999761581421,1.0293619632720947,8.0
0.8999999761581421,0.9980733394622803,8.0
0.8999999761581421,0.973774790763855,8.0
0.8999999761581421,0.9654415845870972,8.0
0.8999999761581421,0.9132573008537292,8.0
0.8999999761581421,0.8663954138755798,8.0
0.8999999761581421,0.8113811612129211,8.0
0.8999999761581421,0.7422532439231873,8.0
0.8999999761581421,0.7456986904144287,8.0
0.8999999761581421,0.7422071695327759,8.0
0.8999999761581421,0.7385740280151367,8.0
0.8999999761581421,0.7337319850921631,8.0
0.8999999761581421,0.7227126955986023,8.0
0.8999999761581421,0.7510791420936584,8.0
0.8999999761581421,0.7610374689102173,8.0
0.8999999761581421,0.7614714503288269,8.0
0.8999999761581421,0.7894881963729858,8.0
0.8999999761581421,0.8201263546943665,8.0
0.8999999761581421,0.8641214966773987,8.0
0.8999999761581421,0.9116482734680176,8.0
0.8999999761581421,0.9297758936882019,8.0
0.8999999761581421,0.8881903886795044,8.0
0.8999999761581421,0.9007101655006409,8.0
0.8999999761581421,0.8603975176811218,8.0
0.8999999761581421,0.9527925848960876,8.0
0.8999999761581421,0.9591970443725586,8.0
0.8999999761581421,0.9346392750740051,8.0
0.8999999761581421,0.8687009811401367,8.0
0.8999999761581421,0.8852087259292603,8.0
0.8999999761581421,0.8735785484313965,8.0
0.8999999761581421,0.8741501569747925,8.0
0.8999999761581421,0.8488014340400696,8.0
0.8999999761581421,0.8592209219932556,8.0
0.8999999761581421,0.8490668535232544,8.0
0.8999999761581421,0.851222574710846,8.0
0.8999999761581421,0.8456841707229614,8.0
0.8999999761581421,0.8417143821716309,8.0
0.8999999761581421,0.8360388278961182,8.0
0.8999999761581421,0.8561884164810181,8.0
0.8999999761581421,0.8752532005310059,8.0
0.8999999761581421,0.8738688230514526,8.0
0.8999999761581421,0.8685375452041626,8.0
0.8999999761581421,0.881014883518219,8.0
0.8999999761581421,0.8796801567077637,8.0
0.8999999761581421,0.9035925269126892,8.0
0.8999999761581421,0.903645932674408,8.0
0.8999999761581421,0.9301829934120178,8.0
0.8999999761581421,0.9085532426834106,8.0
0.8999999761581421,0.911361813545227,8.0
0.8999999761581421,0.9068520069122314,8.0
0.8999999761581421,0.9115737676620483,8.0
0.8999999761581421,0.9149264097213745,8.0
0.8999999761581421,0.933571994304657,8.0
0.8999999761581421,0.9354902505874634,8.0
0.8999999761581421,0.9497774243354797,8.0
0.8999999761581421,0.9412218928337097,8.0
0.8999999761581421,0.9639414548873901,8.0
0.8999999761581421,0.9557336568832397,8.0
0.8999999761581421,0.9932706952095032,8.0
0.8999999761581421,0.9911907315254211,8.0
0.8999999761581421,1.030663013458252,8.0
0.8999999761581421,1.031994342803955,8.0
0.8999999761581421,1.0616247653961182,8.0
0.8999999761581421,1.0432568788528442,8.0
0.8999999761581421,1.0436433553695679,8.0
0.8999999761581421,1.0074156522750854,8.0
0.8999999761581421,0.9947628974914551,8.0
0.8999999761581421,0.9594077467918396,8.0
0.8999999761581421,0.9798434376716614,8.0
0.8999999761581421,0.9801633954048157,8.0
0.8999999761581421,0.9746993780136108,8.0
0.8999999761581421,0.9274290800094604,8.0
0.8999999761581421,0.9055190682411194,8.0
0.8999999761581421,0.9127188324928284,8.0
0.8999999761581421,0.9434974193572998,8.0
0.8999999761581421,0.9381982684135437,8.0
0.8999999761581421,0.9087736010551453,8.0
0.8999999761581421,0.8865469098091125,8.0
0.8999999761581421,0.8640056848526001,8.0
0.8999999761581421,0.823691725730896,8.0
0.8999999761581421,0.7867712378501892,8.0
0.8999999761581421,0.7487421035766602,8.0
0.8999999761581421,0.6943756341934204,8.0
0.8999999761581421,0.6802273988723755,8.0
0.8999999761581421,0.6412248611450195,8.0
0.8999999761581421,0.663207471370697,8.0
0.8999999761581421,0.6332394480705261,8.0
0.8999999761581421,0.6266123056411743,8.0
0.8999999761581421,0.6505306959152222,8.0
0.8999999761581421,0.632813036441803,8.0
0.8999999761581421,0.6365182399749756,8.0
0.8999999761581421,0.5796676278114319,8.0
0.8999999761581421,0.5370253324508667,8.0
0.8999999761581421,0.5568421483039856,8.0
0.8999999761581421,0.5512531399726868,8.0
0.8999999761581421,0.5186111330986023,8.0
0.8999999761581421,0.5700364708900452,8.0
0.8999999761581421,0.5528410077095032,8.0
0.8999999761581421,0.5854401588439941,8.0
0.8999999761581421,0.5841712355613708,8.0
0.8999999761581421,0.6144859790802002,8.0
0.8999999761581421,0.6018355488777161,8.0
0.8999999761581421,0.6552508473396301,8.0
0.8999999761581421,0.6354779601097107,8.0
0.8999999761581421,0.6769099831581116,8.0
0.8999999761581421,0.6669394373893738,8.0
0.8999999761581421,0.7001586556434631,8.0
0.8999999761581421,0.68531733751297,8.0
0.8999999761581421,0.7048597931861877,8.0
0.8999999761581421,0.7081944942474365,8.0
0.8999999761581421,0.8025252223014832,8.0
0.8999999761581421,0.8009618520736694,8.0
0.8999999761581421,0.880040168762207,8.0
0.8999999761581421,0.89433354139328,8.0
0.8999999761581421,0.9192540049552917,8.0
0.8999999761581421,0.9201551675796509,8.0
0.8999999761581421,0.9313974976539612,8.0
0.8999999761581421,0.9299814105033875,8.0
0.8999999761581421,0.9451491236686707,8.0
0.8999999761581421,0.9682690501213074,8.0
0.8999999761581421,1.0002223253250122,8.0
0.8999999761581421,0.9962772727012634,8.0
0.8999999761581421,1.0115402936935425,8.0
0.8999999761581421,1.043046236038208,8.0
0.8999999761581421,0.9991751909255981,8.0
0.8999999761581421,0.9896259903907776,8.0
0.8999999761581421,0.934627890586853,8.0
0.8999999761581421,0.9277782440185547,8.0
0.8999999761581421,0.8559340834617615,8.0
0.8999999761581421,0.8610167503356934,8.0
0.8999999761581421,0.8265286087989807,8.0
0.8999999761581421,0.8096277117729187,8.0
0.8999999761581421,0.7956780791282654,8.0
0.8999999761581421,0.8052229285240173,8.0
0.8999999761581421,0.7561872005462646,8.0
0.8999999761581421,0.76748126745224,8.0
0.8999999761581421,0.8555808663368225,8.0
0.8999999761581421,0.8387226462364197,8.0
0.8999999761581421,0.8828564882278442,8.0
0.8999999761581421,0.8959611654281616,8.0
0.8999999761581421,0.9479344487190247,8.0
0.8999999761581421,0.9631090760231018,8.0
0.8999999761581421,0.9472484588623047,8.0
0.8999999761581421,0.9105825424194336,8.0
0.8999999761581421,0.9400243163108826,8.0
0.8999999761581421,0.9872729778289795,8.0
0.8999999761581421,0.9913365244865417,8.0
0.8999999761581421,0.960856556892395,8.0
0.8999999761581421,0.8966488242149353,8.0
0.8999999761581421,0.8340623378753662,8.0
0.8999999761581421,0.8479422330856323,8.0
0.8999999761581421,0.8463017344474792,8.0
0.8999999761581421,0.8543030619621277,8.0
0.8999999761581421,0.8168189525604248,8.0
0.8999999761581421,0.8169342875480652,8.0
0.8999999761581421,0.8092086911201477,8.0
0.8999999761581421,0.8153988122940063,8.0
0.8999999761581421,0.7994542121887207,8.0
0.8999999761581421,0.8085784316062927,8.0
0.8999999761581421,0.8051959872245789,8.0
0.8999999761581421,0.8085964322090149,8.0
0.8999999761581421,0.8314796090126038,8.0
0.8999999761581421,0.8245631456375122,8.0
0.8999999761581421,0.8151399493217468,8.0
0.8999999761581421,0.8269371390342712,8.0
0.8999999761581421,0.8257997035980225,8.0
0.8999999761581421,0.836625874042511,8.0
0.8999999761581421,0.8439925312995911,8.0
0.8999999761581421,0.8599631190299988,8.0
0.8999999761581421,0.8553415536880493,8.0
0.8999999761581421,0.8795653581619263,8.0
0.8999999761581421,0.8653165698051453,8.0
0.8999999761581421,0.8897693157196045,8.0
0.8999999761581421,0.8848655819892883,8.0
0.8999999761581421,0.909852921962738,8.0
0.8999999761581421,0.9052909016609192,8.0
0.8999999761581421,0.9298716187477112,8.0
0.8999999761581421,0.9214417338371277,8.0
