Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.36282894015312195,9.0
0.800000011920929,0.3641875088214874,9.0
0.800000011920929,0.35867786407470703,9.0
0.800000011920929,0.35942572355270386,9.0
0.800000011920929,0.35411304235458374,9.0
0.800000011920929,0.35395103693008423,9.0
0.800000011920929,0.3517335057258606,9.0
0.800000011920929,0.3535672426223755,9.0
0.800000011920929,0.35652509331703186,9.0
0.800000011920929,0.35861730575561523,9.0
0.800000011920929,0.36379945278167725,9.0
0.800000011920929,0.37035417556762695,9.0
0.800000011920929,0.37177467346191406,9.0
0.800000011920929,0.3784099221229553,9.0
0.800000011920929,0.37624913454055786,9.0
0.800000011920929,0.38174134492874146,9.0
0.800000011920929,0.3775160312652588,9.0
0.800000011920929,0.3795909285545349,9.0
0.800000011920929,0.37629953026771545,9.0
0.800000011920929,0.377096951007843,9.0
0.800000011920929,0.3776755630970001,9.0
0.800000011920929,0.3814617395401001,9.0
0.800000011920929,0.38233649730682373,9.0
0.800000011920929,0.3838099241256714,9.0
0.800000011920929,0.38819020986557007,9.0
0.800000011920929,0.39057573676109314,9.0
0.800000011920929,0.39560019969940186,9.0
0.800000011920929,0.3979305028915405,9.0
0.800000011920929,0.4019957482814789,9.0
0.800000011920929,0.4043368697166443,9.0
0.800000011920929,0.4095856547355652,9.0
0.800000011920929,0.4108045697212219,9.0
0.800000011920929,0.4146674573421478,9.0
0.800000011920929,0.41202688217163086,9.0
0.800000011920929,0.4133041501045227,9.0
0.800000011920929,0.4121936559677124,9.0
0.800000011920929,0.4143352210521698,9.0
0.800000011920929,0.41331028938293457,9.0
0.800000011920929,0.4130377173423767,9.0
0.800000011920929,0.40999969840049744,9.0
0.800000011920929,0.4139193296432495,9.0
0.800000011920929,0.41581737995147705,9.0
0.800000011920929,0.41796332597732544,9.0
0.800000011920929,0.417113333940506,9.0
0.800000011920929,0.4187292456626892,9.0
0.800000011920929,0.41954857110977173,9.0
0.800000011920929,0.4239031970500946,9.0
0.800000011920929,0.4233967661857605,9.0
0.800000011920929,0.42497336864471436,9.0
0.800000011920929,0.4222138226032257,9.0
0.800000011920929,0.4238033592700958,9.0
0.800000011920929,0.422493040561676,9.0
0.800000011920929,0.433008074760437,9.0
0.800000011920929,0.4343196749687195,9.0
0.800000011920929,0.4484727084636688,9.0
0.800000011920929,0.44258376955986023,9.0
0.800000011920929,0.44969114661216736,9.0
0.800000011920929,0.4477439522743225,9.0
0.800000011920929,0.4654829502105713,9.0
0.800000011920929,0.4632321298122406,9.0
0.800000011920929,0.4742516577243805,9.0
0.800000011920929,0.4682205617427826,9.0
0.800000011920929,0.48590415716171265,9.0
0.800000011920929,0.48663589358329773,9.0
0.800000011920929,0.5002647638320923,9.0
0.800000011920929,0.4964759945869446,9.0
0.800000011920929,0.5056872963905334,9.0
0.800000011920929,0.5026835203170776,9.0
0.800000011920929,0.5125908851623535,9.0
0.800000011920929,0.5103902816772461,9.0
0.800000011920929,0.5231056809425354,9.0
0.800000011920929,0.5232295393943787,9.0
0.800000011920929,0.5357877016067505,9.0
0.800000011920929,0.5328891277313232,9.0
0.800000011920929,0.5490977764129639,9.0
0.800000011920929,0.5479762554168701,9.0
0.800000011920929,0.556617259979248,9.0
0.800000011920929,0.549462080001831,9.0
0.800000011920929,0.5541262626647949,9.0
0.800000011920929,0.5500773787498474,9.0
0.800000011920929,0.5557428002357483,9.0
0.800000011920929,0.5460985898971558,9.0
0.800000011920929,0.5458765625953674,9.0
0.800000011920929,0.536776065826416,9.0
0.800000011920929,0.5433589220046997,9.0
0.800000011920929,0.5352530479431152,9.0
0.800000011920929,0.5329999923706055,9.0
0.800000011920929,0.5211595296859741,9.0
0.800000011920929,0.5387445688247681,9.0
0.800000011920929,0.5513260960578918,9.0
0.800000011920929,0.5275551080703735,9.0
0.800000011920929,0.5049841403961182,9.0
0.800000011920929,0.44887781143188477,9.0
0.800000011920929,0.43276485800743103,9.0
0.800000011920929,0.4282694458961487,9.0
0.800000011920929,0.4311685562133789,9.0
0.800000011920929,0.41744062304496765,9.0
0.800000011920929,0.41235920786857605,9.0
0.800000011920929,0.44435521960258484,9.0
0.800000011920929,0.43943601846694946,9.0
0.800000011920929,0.48251670598983765,9.0
0.800000011920929,0.4786190092563629,9.0
0.800000011920929,0.5394370555877686,9.0
0.800000011920929,0.5065866708755493,9.0
0.800000011920929,0.542191743850708,9.0
0.800000011920929,0.5308331251144409,9.0
0.800000011920929,0.5541990399360657,9.0
0.800000011920929,0.5301169157028198,9.0
0.800000011920929,0.5115059614181519,9.0
0.800000011920929,0.47816789150238037,9.0
0.800000011920929,0.4433947801589966,9.0
0.800000011920929,0.4451460540294647,9.0
0.800000011920929,0.4405052065849304,9.0
0.800000011920929,0.4592539966106415,9.0
0.800000011920929,0.43381407856941223,9.0
0.800000011920929,0.5200827717781067,9.0
0.800000011920929,0.5625787973403931,9.0
0.800000011920929,0.6618207693099976,9.0
0.800000011920929,0.5975823998451233,9.0
0.800000011920929,0.5575201511383057,9.0
0.800000011920929,0.5552859306335449,9.0
0.800000011920929,0.5774080157279968,9.0
0.800000011920929,0.5697883367538452,9.0
0.800000011920929,0.5618117451667786,9.0
0.800000011920929,0.5546663403511047,9.0
0.800000011920929,0.5423527956008911,9.0
0.800000011920929,0.5337642431259155,9.0
0.800000011920929,0.5576963424682617,9.0
0.800000011920929,0.5642397403717041,9.0
0.800000011920929,0.5446790456771851,9.0
0.800000011920929,0.5698059797286987,9.0
0.800000011920929,0.5692535042762756,9.0
0.800000011920929,0.554952085018158,9.0
0.800000011920929,0.6049925088882446,9.0
0.800000011920929,0.6379873156547546,9.0
0.800000011920929,0.6354513764381409,9.0
0.800000011920929,0.5210314989089966,9.0
0.800000011920929,0.6261682510375977,9.0
0.800000011920929,0.6185212135314941,9.0
0.800000011920929,0.6148339509963989,9.0
0.800000011920929,0.5645486116409302,9.0
0.800000011920929,0.48888176679611206,9.0
0.800000011920929,0.4894581437110901,9.0
0.800000011920929,0.4735525846481323,9.0
0.800000011920929,0.47123709321022034,9.0
0.800000011920929,0.4794011116027832,9.0
0.800000011920929,0.4829787313938141,9.0
0.800000011920929,0.4991045594215393,9.0
0.800000011920929,0.51595139503479,9.0
0.800000011920929,0.5373560786247253,9.0
0.800000011920929,0.5436743497848511,9.0
0.800000011920929,0.5497668385505676,9.0
0.800000011920929,0.5630429983139038,9.0
0.800000011920929,0.5585629343986511,9.0
0.800000011920929,0.5455467700958252,9.0
0.800000011920929,0.5406982898712158,9.0
0.800000011920929,0.5441933870315552,9.0
0.800000011920929,0.552253246307373,9.0
0.800000011920929,0.5572583079338074,9.0
0.800000011920929,0.5615733861923218,9.0
0.800000011920929,0.5592630505561829,9.0
0.800000011920929,0.5660698413848877,9.0
0.800000011920929,0.5695098638534546,9.0
0.800000011920929,0.5867179036140442,9.0
0.800000011920929,0.6227049231529236,9.0
0.800000011920929,0.6473166346549988,9.0
0.800000011920929,0.6656724214553833,9.0
0.800000011920929,0.6791080236434937,9.0
0.800000011920929,0.6910908222198486,9.0
0.800000011920929,0.6908791065216064,9.0
0.800000011920929,0.6118178963661194,9.0
0.800000011920929,0.6200544834136963,9.0
0.800000011920929,0.6455916166305542,9.0
0.800000011920929,0.6222306489944458,9.0
0.800000011920929,0.6626099944114685,9.0
0.800000011920929,0.6051779985427856,9.0
0.800000011920929,0.6059889793395996,9.0
0.800000011920929,0.5788711309432983,9.0
0.800000011920929,0.5664853453636169,9.0
0.800000011920929,0.5982650518417358,9.0
0.800000011920929,0.5748956203460693,9.0
0.800000011920929,0.5877905488014221,9.0
0.800000011920929,0.5507684946060181,9.0
0.800000011920929,0.5759435892105103,9.0
0.800000011920929,0.590967059135437,9.0
0.800000011920929,0.6597784757614136,9.0
0.800000011920929,0.647771954536438,9.0
0.800000011920929,0.6577226519584656,9.0
0.800000011920929,0.6349540948867798,9.0
0.800000011920929,0.6426068544387817,9.0
0.800000011920929,0.6458550691604614,9.0
0.800000011920929,0.671795129776001,9.0
0.800000011920929,0.6770354509353638,9.0
0.800000011920929,0.6978269219398499,9.0
0.800000011920929,0.6848343014717102,9.0
0.800000011920929,0.6732867360115051,9.0
0.800000011920929,0.6552899479866028,9.0
0.800000011920929,0.6504865884780884,9.0
0.800000011920929,0.6371548175811768,9.0
0.800000011920929,0.636831521987915,9.0
0.800000011920929,0.6113251447677612,9.0
0.800000011920929,0.5944960117340088,9.0
0.800000011920929,0.5635548233985901,9.0
0.800000011920929,0.5480180978775024,9.0
0.800000011920929,0.518633246421814,9.0
0.800000011920929,0.5065457224845886,9.0
0.800000011920929,0.4998844265937805,9.0
0.800000011920929,0.5400549173355103,9.0
0.800000011920929,0.5494122505187988,9.0
0.800000011920929,0.5889637470245361,9.0
0.800000011920929,0.5888612270355225,9.0
0.800000011920929,0.6217873096466064,9.0
0.800000011920929,0.6232050657272339,9.0
0.800000011920929,0.6461704969406128,9.0
0.800000011920929,0.630927562713623,9.0
0.800000011920929,0.6532490253448486,9.0
0.800000011920929,0.6454147100448608,9.0
0.800000011920929,0.6505742073059082,9.0
0.800000011920929,0.6355751752853394,9.0
0.800000011920929,0.6325932145118713,9.0
0.800000011920929,0.6168793439865112,9.0
0.800000011920929,0.6246472597122192,9.0
0.800000011920929,0.6175892949104309,9.0
0.800000011920929,0.628044605255127,9.0
0.800000011920929,0.6092239618301392,9.0
0.800000011920929,0.6149004697799683,9.0
0.800000011920929,0.592190146446228,9.0
0.800000011920929,0.6076799631118774,9.0
0.800000011920929,0.590178370475769,9.0
0.800000011920929,0.6031585931777954,9.0
0.800000011920929,0.5957605242729187,9.0
0.800000011920929,0.6236844062805176,9.0
0.800000011920929,0.6249829530715942,9.0
0.800000011920929,0.6506919860839844,9.0
0.800000011920929,0.6401095986366272,9.0
0.800000011920929,0.65093594789505,9.0
0.800000011920929,0.6391345262527466,9.0
0.800000011920929,0.6569960117340088,9.0
0.800000011920929,0.6713046431541443,9.0
0.800000011920929,0.6779532432556152,9.0
0.800000011920929,0.6879475712776184,9.0
0.800000011920929,0.685499906539917,9.0
0.800000011920929,0.7061213850975037,9.0
0.800000011920929,0.7024474740028381,9.0
0.800000011920929,0.7237612009048462,9.0
0.800000011920929,0.7215263247489929,9.0
0.800000011920929,0.7359837889671326,9.0
0.800000011920929,0.7380866408348083,9.0
0.800000011920929,0.7536912560462952,9.0
0.800000011920929,0.75242018699646,9.0
0.800000011920929,0.7594730257987976,9.0
0.800000011920929,0.7506957650184631,9.0
0.800000011920929,0.756582498550415,9.0
0.800000011920929,0.7515268325805664,9.0
0.800000011920929,0.747044563293457,9.0
0.800000011920929,0.7276396155357361,9.0
0.800000011920929,0.7118986248970032,9.0
0.800000011920929,0.693429708480835,9.0
0.800000011920929,0.7103567123413086,9.0
0.800000011920929,0.6763895750045776,9.0
0.800000011920929,0.6750754117965698,9.0
0.800000011920929,0.6125411987304688,9.0
0.800000011920929,0.6394708752632141,9.0
0.800000011920929,0.6235971450805664,9.0
0.800000011920929,0.6116331219673157,9.0
0.800000011920929,0.601205587387085,9.0
0.800000011920929,0.5671929121017456,9.0
0.800000011920929,0.5235313177108765,9.0
0.800000011920929,0.4922863841056824,9.0
0.800000011920929,0.47429969906806946,9.0
0.800000011920929,0.5306450724601746,9.0
0.800000011920929,0.5272248983383179,9.0
0.800000011920929,0.5493446588516235,9.0
0.800000011920929,0.533718466758728,9.0
0.800000011920929,0.5860501527786255,9.0
0.800000011920929,0.571739912033081,9.0
0.800000011920929,0.6268943548202515,9.0
0.800000011920929,0.5727312564849854,9.0
0.800000011920929,0.6012696027755737,9.0
0.800000011920929,0.507218599319458,9.0
0.800000011920929,0.5371736884117126,9.0
0.800000011920929,0.5790220499038696,9.0
0.800000011920929,0.5909264087677002,9.0
0.800000011920929,0.5837758779525757,9.0
0.800000011920929,0.585173487663269,9.0
0.800000011920929,0.586628794670105,9.0
0.800000011920929,0.5535649061203003,9.0
0.800000011920929,0.520371675491333,9.0
0.800000011920929,0.6090215444564819,9.0
0.800000011920929,0.651522696018219,9.0
0.800000011920929,0.730518639087677,9.0
0.800000011920929,0.6849319338798523,9.0
0.800000011920929,0.7058330774307251,9.0
0.800000011920929,0.7140087485313416,9.0
0.800000011920929,0.719428300857544,9.0
0.800000011920929,0.7597826719284058,9.0
0.800000011920929,0.7484578490257263,9.0
0.800000011920929,0.722602128982544,9.0
0.800000011920929,0.7104013562202454,9.0
0.800000011920929,0.7143821716308594,9.0
0.800000011920929,0.7440441250801086,9.0
0.800000011920929,0.7518520355224609,9.0
0.800000011920929,0.7815859913825989,9.0
0.800000011920929,0.8309712409973145,9.0
0.800000011920929,0.8304587602615356,9.0
0.800000011920929,0.7930828332901001,9.0
0.800000011920929,0.8117575645446777,9.0
0.800000011920929,0.787485659122467,9.0
0.800000011920929,0.7547594308853149,9.0
0.800000011920929,0.6970574855804443,9.0
0.800000011920929,0.8355003595352173,9.0
0.800000011920929,0.7915288209915161,9.0
0.800000011920929,0.7682778239250183,9.0
0.800000011920929,0.6902280449867249,9.0
0.800000011920929,0.687743067741394,9.0
0.800000011920929,0.6308673620223999,9.0
0.800000011920929,0.5877493619918823,9.0
0.800000011920929,0.5518597960472107,9.0
0.800000011920929,0.5122427940368652,9.0
0.800000011920929,0.4873160123825073,9.0
0.800000011920929,0.46786564588546753,9.0
0.800000011920929,0.48925355076789856,9.0
0.800000011920929,0.4982636272907257,9.0
0.800000011920929,0.5111087560653687,9.0
0.800000011920929,0.5175325870513916,9.0
0.800000011920929,0.5515563488006592,9.0
0.800000011920929,0.5568358898162842,9.0
0.800000011920929,0.5489143133163452,9.0
0.800000011920929,0.560278058052063,9.0
0.800000011920929,0.5328718423843384,9.0
0.800000011920929,0.6382415294647217,9.0
0.800000011920929,0.6855132579803467,9.0
0.800000011920929,0.7195495963096619,9.0
0.800000011920929,0.7285390496253967,9.0
0.800000011920929,0.7806123495101929,9.0
0.800000011920929,0.7796158194541931,9.0
0.800000011920929,0.8308002352714539,9.0
0.800000011920929,0.8353551030158997,9.0
0.800000011920929,0.8423938155174255,9.0
0.800000011920929,0.827130138874054,9.0
0.800000011920929,0.8495008945465088,9.0
0.800000011920929,0.8382928967475891,9.0
0.800000011920929,0.867743194103241,9.0
0.800000011920929,0.8236914277076721,9.0
0.800000011920929,0.8365697264671326,9.0
0.800000011920929,0.7999000549316406,9.0
0.800000011920929,0.8224862813949585,9.0
0.800000011920929,0.8003613948822021,9.0
0.800000011920929,0.7602009773254395,9.0
0.800000011920929,0.7323640584945679,9.0
0.800000011920929,0.6958431601524353,9.0
0.800000011920929,0.6849152445793152,9.0
0.800000011920929,0.6934396624565125,9.0
0.800000011920929,0.6667682528495789,9.0
0.800000011920929,0.7009135484695435,9.0
0.800000011920929,0.7092040777206421,9.0
0.800000011920929,0.7246396541595459,9.0
0.800000011920929,0.727976381778717,9.0
0.800000011920929,0.7518218755722046,9.0
0.800000011920929,0.7711597084999084,9.0
0.800000011920929,0.8070691823959351,9.0
0.800000011920929,0.8275735378265381,9.0
0.800000011920929,0.8570182919502258,9.0
0.800000011920929,0.8552365303039551,9.0
0.800000011920929,0.8589568138122559,9.0
0.800000011920929,0.854667603969574,9.0
0.800000011920929,0.8495490550994873,9.0
0.800000011920929,0.8739221692085266,9.0
0.800000011920929,0.8615816831588745,9.0
0.800000011920929,0.8663045763969421,9.0
0.800000011920929,0.8333532214164734,9.0
0.800000011920929,0.8278931379318237,9.0
0.800000011920929,0.7985185384750366,9.0
0.800000011920929,0.804652750492096,9.0
0.800000011920929,0.7876359224319458,9.0
0.800000011920929,0.8002431988716125,9.0
0.800000011920929,0.8011312484741211,9.0
0.800000011920929,0.82351154088974,9.0
0.800000011920929,0.8311444520950317,9.0
0.800000011920929,0.8501293063163757,9.0
0.800000011920929,0.8444981575012207,9.0
0.800000011920929,0.8578156232833862,9.0
0.800000011920929,0.8540001511573792,9.0
0.800000011920929,0.8649243712425232,9.0
0.800000011920929,0.8621319532394409,9.0
0.800000011920929,0.8762952089309692,9.0
0.800000011920929,0.8662281632423401,9.0
0.800000011920929,0.8771262764930725,9.0
0.800000011920929,0.8707339763641357,9.0
0.800000011920929,0.8694773316383362,9.0
0.800000011920929,0.864203155040741,9.0
0.800000011920929,0.8920544981956482,9.0
0.800000011920929,0.8431929349899292,9.0
0.800000011920929,0.839066207408905,9.0
0.800000011920929,0.8079203367233276,9.0
0.800000011920929,0.8149452209472656,9.0
0.800000011920929,0.7779051661491394,9.0
0.800000011920929,0.7732865214347839,9.0
0.800000011920929,0.7366175651550293,9.0
0.800000011920929,0.6989094018936157,9.0
0.800000011920929,0.6850337386131287,9.0
0.800000011920929,0.6416366696357727,9.0
0.800000011920929,0.5935125350952148,9.0
0.800000011920929,0.5351554751396179,9.0
0.800000011920929,0.4901137351989746,9.0
0.800000011920929,0.4924885928630829,9.0
0.800000011920929,0.5088970065116882,9.0
0.800000011920929,0.5201334953308105,9.0
0.800000011920929,0.5627434253692627,9.0
0.800000011920929,0.6260426640510559,9.0
0.800000011920929,0.6335439682006836,9.0
0.800000011920929,0.7044385671615601,9.0
0.800000011920929,0.6317676305770874,9.0
0.800000011920929,0.6620082855224609,9.0
0.800000011920929,0.5746939182281494,9.0
0.800000011920929,0.6087672710418701,9.0
0.800000011920929,0.5880208015441895,9.0
0.800000011920929,0.6407592296600342,9.0
0.800000011920929,0.6315127015113831,9.0
0.800000011920929,0.6154568195343018,9.0
0.800000011920929,0.6335155963897705,9.0
0.800000011920929,0.5967738032341003,9.0
0.800000011920929,0.5839025974273682,9.0
0.800000011920929,0.5972561240196228,9.0
0.800000011920929,0.6020717620849609,9.0
0.800000011920929,0.6990241408348083,9.0
0.800000011920929,0.7336786389350891,9.0
0.800000011920929,0.7190016508102417,9.0
0.800000011920929,0.7507179379463196,9.0
0.800000011920929,0.7542497515678406,9.0
0.800000011920929,0.7834199070930481,9.0
0.800000011920929,0.8046258687973022,9.0
0.800000011920929,0.8132734298706055,9.0
0.800000011920929,0.8172509074211121,9.0
0.800000011920929,0.8071109652519226,9.0
0.800000011920929,0.8421391248703003,9.0
0.800000011920929,0.7824457883834839,9.0
0.800000011920929,0.8113659620285034,9.0
0.800000011920929,0.8587443232536316,9.0
0.800000011920929,0.8263652920722961,9.0
0.800000011920929,0.802357017993927,9.0
0.800000011920929,0.7655849456787109,9.0
0.800000011920929,0.8750365972518921,9.0
