Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4223099648952484,0.5815602540969849,8.0
0.4223099648952484,0.5887614488601685,8.0
0.4223099648952484,0.5836057066917419,8.0
0.4223099648952484,0.5785543918609619,8.0
0.41732239723205566,0.5935510993003845,8.0
0.41732239723205566,0.5827645659446716,8.0
0.41732239723205566,0.5989983677864075,8.0
0.41732239723205566,0.5864933133125305,8.0
0.41732239723205566,0.596847653388977,8.0
0.41242101788520813,0.577523410320282,8.0
0.41242101788520813,0.5743774771690369,8.0
0.41242101788520813,0.5503907203674316,8.0
0.41242101788520813,0.5617612600326538,8.0
0.41242101788520813,0.5632917284965515,8.0
0.40755602717399597,0.5748611092567444,8.0
0.40755602717399597,0.5692368745803833,8.0
0.40755602717399597,0.5742908716201782,8.0
0.40755602717399597,0.5555463433265686,8.0
0.40755602717399597,0.5497208833694458,8.0
0.40266379714012146,0.5327851176261902,8.0
0.40266379714012146,0.5524759292602539,8.0
0.40266379714012146,0.5436301231384277,8.0
0.40266379714012146,0.5565115809440613,8.0
0.40266379714012146,0.5517891645431519,8.0
0.3977234363555908,0.5614615082740784,8.0
0.3977234363555908,0.5394136309623718,8.0
0.3977234363555908,0.5283293724060059,8.0
0.3977234363555908,0.5131633877754211,8.0
0.3977234363555908,0.5320796966552734,8.0
0.3928002715110779,0.531633198261261,8.0
0.3928002715110779,0.5480912923812866,8.0
0.3928002715110779,0.5233345627784729,8.0
0.3928002715110779,0.5151089429855347,8.0
0.3928002715110779,0.5025022625923157,8.0
0.387802392244339,0.5314415693283081,8.0
0.387802392244339,0.5074157118797302,8.0
0.387802392244339,0.5149312615394592,8.0
0.387802392244339,0.5006174445152283,8.0
0.387802392244339,0.5195938348770142,8.0
0.3828587234020233,0.5164247155189514,8.0
0.3828587234020233,0.5291374325752258,8.0
0.3828587234020233,0.5092213153839111,8.0
0.3828587234020233,0.5036532282829285,8.0
0.3828587234020233,0.4956488013267517,8.0
0.37790194153785706,0.5086931586265564,8.0
0.37790194153785706,0.5095917582511902,8.0
0.37790194153785706,0.5196446180343628,8.0
0.37790194153785706,0.5100430846214294,8.0
0.37790194153785706,0.5156131386756897,8.0
0.37790194153785706,0.5022293925285339,8.0
0.37790194153785706,0.5133345127105713,8.0
0.37790194153785706,0.5013840198516846,8.0
0.37790194153785706,0.5138272643089294,8.0
0.37790194153785706,0.5021621584892273,8.0
0.37790194153785706,0.5142116546630859,8.0
0.37790194153785706,0.4958403706550598,8.0
0.37790194153785706,0.5110121965408325,8.0
0.37790194153785706,0.49815648794174194,8.0
0.37790194153785706,0.4850160479545593,8.0
0.37790194153785706,0.479388564825058,8.0
0.37790194153785706,0.4805309772491455,8.0
0.37295016646385193,0.4793379604816437,8.0
0.37295016646385193,0.4960241913795471,8.0
0.37295016646385193,0.4838343858718872,8.0
0.37295016646385193,0.5009378790855408,8.0
0.37295016646385193,0.49724262952804565,8.0
0.37295016646385193,0.4982917904853821,8.0
0.37295016646385193,0.4910542368888855,8.0
0.37295016646385193,0.49245381355285645,8.0
0.37295016646385193,0.4725823998451233,8.0
0.37295016646385193,0.4675809144973755,8.0
0.37295016646385193,0.45308631658554077,8.0
0.37295016646385193,0.4682069420814514,8.0
0.37295016646385193,0.4622681736946106,8.0
0.37295016646385193,0.4545891284942627,8.0
0.37295016646385193,0.4534240961074829,8.0
0.37295016646385193,0.4610828161239624,8.0
0.37295016646385193,0.4649944305419922,8.0
0.37295016646385193,0.47077634930610657,8.0
0.34288835525512695,0.4589274227619171,8.0
0.34288835525512695,0.4694439172744751,8.0
0.34288835525512695,0.4707915186882019,8.0
0.34288835525512695,0.4686409831047058,8.0
0.34288835525512695,0.4660908579826355,8.0
0.3378392159938812,0.46500593423843384,8.0
0.3378392159938812,0.4558061957359314,8.0
0.3378392159938812,0.450959712266922,8.0
0.3378392159938812,0.43956589698791504,8.0
0.3378392159938812,0.4491325616836548,8.0
0.3328932225704193,0.4428337812423706,8.0
0.3328932225704193,0.43893909454345703,8.0
0.327854186296463,0.43170976638793945,8.0
0.327854186296463,0.43691396713256836,8.0
0.327854186296463,0.43206340074539185,8.0
0.327854186296463,0.4430989921092987,8.0
0.327854186296463,0.44076430797576904,8.0
0.32282811403274536,0.45391011238098145,8.0
0.32282811403274536,0.45718175172805786,8.0
0.32282811403274536,0.45178449153900146,8.0
0.32282811403274536,0.4586407542228699,8.0
0.32282811403274536,0.4598345160484314,8.0
0.31779858469963074,0.4514804482460022,8.0
0.31779858469963074,0.45285582542419434,8.0
0.31779858469963074,0.4499382972717285,8.0
0.31779858469963074,0.45728904008865356,8.0
0.31779858469963074,0.45142510533332825,8.0
0.3127869963645935,0.43930676579475403,8.0
0.3127869963645935,0.4409424960613251,8.0
0.3127869963645935,0.43741267919540405,8.0
0.3127869963645935,0.43248820304870605,8.0
0.3127869963645935,0.4339792728424072,8.0
0.3078118562698364,0.4337206482887268,8.0
0.3078118562698364,0.439216673374176,8.0
0.3078118562698364,0.4400591552257538,8.0
0.3078118562698364,0.42808228731155396,8.0
0.3078118562698364,0.42791903018951416,8.0
0.30277514457702637,0.42975592613220215,8.0
0.30277514457702637,0.42649149894714355,8.0
0.30277514457702637,0.4255008101463318,8.0
0.30277514457702637,0.43665772676467896,8.0
0.30277514457702637,0.4372127652168274,8.0
0.2977764308452606,0.4378826916217804,8.0
0.2977764308452606,0.4221583306789398,8.0
0.2977764308452606,0.42986881732940674,8.0
0.2977764308452606,0.4258570671081543,8.0
0.2977764308452606,0.4276374578475952,8.0
0.29275715351104736,0.42245057225227356,8.0
0.29275715351104736,0.423209011554718,8.0
0.29275715351104736,0.42393720149993896,8.0
0.29275715351104736,0.4258725643157959,8.0
0.29275715351104736,0.41886526346206665,8.0
0.28752437233924866,0.4271615147590637,8.0
0.28752437233924866,0.4276202321052551,8.0
0.28752437233924866,0.4242156744003296,8.0
0.28752437233924866,0.42296063899993896,8.0
0.28752437233924866,0.430345356464386,8.0
0.28752437233924866,0.431318461894989,8.0
0.28235188126564026,0.4347876310348511,8.0
0.28235188126564026,0.4227607250213623,8.0
0.28235188126564026,0.43625742197036743,8.0
0.28235188126564026,0.4323493242263794,8.0
0.28235188126564026,0.43241485953330994,8.0
0.27728012204170227,0.42834222316741943,8.0
0.27728012204170227,0.4317423701286316,8.0
0.27728012204170227,0.43825650215148926,8.0
0.27728012204170227,0.44824373722076416,8.0
0.27728012204170227,0.43971166014671326,8.0
0.2723194658756256,0.44988512992858887,8.0
0.2723194658756256,0.44429460167884827,8.0
0.2723194658756256,0.4428892135620117,8.0
0.2723194658756256,0.4380139112472534,8.0
0.2723194658756256,0.4358574151992798,8.0
0.26745250821113586,0.4450366199016571,8.0
0.26745250821113586,0.45349645614624023,8.0
0.26745250821113586,0.4423982501029968,8.0
0.26745250821113586,0.4491810202598572,8.0
0.26745250821113586,0.4446421265602112,8.0
0.26250526309013367,0.4430420398712158,8.0
0.26250526309013367,0.43856045603752136,8.0
0.26250526309013367,0.4360029101371765,8.0
0.26250526309013367,0.4422319531440735,8.0
0.26250526309013367,0.4497641921043396,8.0
0.2575361132621765,0.4383416175842285,8.0
0.2575361132621765,0.440875768661499,8.0
0.2575361132621765,0.435732901096344,8.0
0.2575361132621765,0.4336285889148712,8.0
0.2575361132621765,0.426338255405426,8.0
0.2525903582572937,0.42420828342437744,8.0
0.2525903582572937,0.4304425120353699,8.0
0.2525903582572937,0.4355913996696472,8.0
0.2525903582572937,0.4281555414199829,8.0
0.2525903582572937,0.42882198095321655,8.0
0.24756421148777008,0.42464354634284973,8.0
0.24756421148777008,0.4248676300048828,8.0
0.24756421148777008,0.4216253161430359,8.0
0.24756421148777008,0.4167599380016327,8.0
0.24260061979293823,0.4171910285949707,8.0
0.24260061979293823,0.4212378263473511,8.0
0.24260061979293823,0.4144980311393738,8.0
0.24260061979293823,0.4113302230834961,8.0
0.24260061979293823,0.41193169355392456,8.0
0.23760811984539032,0.41365137696266174,8.0
0.23760811984539032,0.41719645261764526,8.0
0.23760811984539032,0.41537511348724365,8.0
0.23760811984539032,0.4210354685783386,8.0
0.23760811984539032,0.4199885129928589,8.0
0.23260076344013214,0.4155192971229553,8.0
0.23260076344013214,0.4098665714263916,8.0
0.23260076344013214,0.4087584912776947,8.0
0.23260076344013214,0.40627074241638184,8.0
0.23260076344013214,0.4025041460990906,8.0
0.22758395969867706,0.3985491394996643,8.0
0.22758395969867706,0.3983556926250458,8.0
0.22758395969867706,0.3970751166343689,8.0
0.2225842922925949,0.3884827494621277,8.0
0.2225842922925949,0.3859720826148987,8.0
0.2225842922925949,0.3816990852355957,8.0
0.2225842922925949,0.38175275921821594,8.0
0.2225842922925949,0.37678635120391846,8.0
0.21766072511672974,0.3731621205806732,8.0
0.21766072511672974,0.3701772093772888,8.0
0.21766072511672974,0.37197351455688477,8.0
0.21766072511672974,0.3671041429042816,8.0
0.21766072511672974,0.3673897385597229,8.0
0.21264196932315826,0.35969990491867065,8.0
0.21264196932315826,0.3589117228984833,8.0
0.21264196932315826,0.3546351194381714,8.0
0.21264196932315826,0.3586704134941101,8.0
0.21264196932315826,0.35609370470046997,8.0
0.20766471326351166,0.35683292150497437,8.0
0.20766471326351166,0.3493441939353943,8.0
0.20766471326351166,0.3473731577396393,8.0
0.20766471326351166,0.344208300113678,8.0
0.20766471326351166,0.3495681881904602,8.0
0.2026677429676056,0.34592223167419434,8.0
0.2026677429676056,0.35328209400177,8.0
0.2026677429676056,0.35218915343284607,8.0
0.2026677429676056,0.3661264181137085,8.0
0.2026677429676056,0.3652213215827942,8.0
0.19766491651535034,0.3731008768081665,8.0
0.19766491651535034,0.3677939176559448,8.0
0.19766491651535034,0.3767985701560974,8.0
0.19766491651535034,0.37449124455451965,8.0
0.19766491651535034,0.38318079710006714,8.0
0.1926742047071457,0.37824052572250366,8.0
0.1926742047071457,0.38478702306747437,8.0
0.1926742047071457,0.38021260499954224,8.0
0.1926742047071457,0.38559436798095703,8.0
0.1926742047071457,0.38265460729599,8.0
0.18766950070858002,0.39037245512008667,8.0
0.18766950070858002,0.3878113627433777,8.0
0.18766950070858002,0.39598020911216736,8.0
0.18766950070858002,0.39539414644241333,8.0
0.18766950070858002,0.40258246660232544,8.0
0.18267852067947388,0.4025046229362488,8.0
0.18267852067947388,0.4095227122306824,8.0
0.18267852067947388,0.4065473675727844,8.0
0.18267852067947388,0.4117639660835266,8.0
0.18267852067947388,0.4109760522842407,8.0
0.17767560482025146,0.4174126386642456,8.0
0.17767560482025146,0.4164431095123291,8.0
0.17767560482025146,0.4220937490463257,8.0
0.17767560482025146,0.4236096143722534,8.0
0.17767560482025146,0.428095281124115,8.0
0.1727895587682724,0.4294043183326721,8.0
0.1727895587682724,0.4341128170490265,8.0
0.1727895587682724,0.43787238001823425,8.0
0.1727895587682724,0.4436197876930237,8.0
0.1727895587682724,0.44671159982681274,8.0
0.16767874360084534,0.45135340094566345,8.0
0.16767874360084534,0.4541448950767517,8.0
0.16767874360084534,0.4588818848133087,8.0
0.16767874360084534,0.46095573902130127,8.0
0.16767874360084534,0.46572136878967285,8.0
0.16270002722740173,0.46843525767326355,8.0
0.16270002722740173,0.47174596786499023,8.0
0.16270002722740173,0.4743121862411499,8.0
0.16270002722740173,0.47760725021362305,8.0
0.16270002722740173,0.4811999499797821,8.0
0.15775367617607117,0.484001100063324,8.0
0.15775367617607117,0.4880164861679077,8.0
0.15775367617607117,0.49299919605255127,8.0
0.15775367617607117,0.4989529252052307,8.0
0.15775367617607117,0.5015640258789062,8.0
0.1527588665485382,0.5036532878875732,8.0
0.1527588665485382,0.5056703686714172,8.0
0.1527588665485382,0.5098534822463989,8.0
0.1527588665485382,0.512768566608429,8.0
0.1527588665485382,0.5138023495674133,8.0
0.14775821566581726,0.5165696144104004,8.0
0.14775821566581726,0.517932116985321,8.0
0.14775821566581726,0.5209280848503113,8.0
0.14775821566581726,0.5223948955535889,8.0
0.14775821566581726,0.525489091873169,8.0
0.142759308218956,0.528441309928894,8.0
0.142759308218956,0.5308160185813904,8.0
0.142759308218956,0.5335444211959839,8.0
0.142759308218956,0.5376649498939514,8.0
0.142759308218956,0.5429257750511169,8.0
0.13776834309101105,0.5447490215301514,8.0
0.13776834309101105,0.5479571223258972,8.0
0.13776834309101105,0.5499194264411926,8.0
0.13776834309101105,0.5551859140396118,8.0
0.13776834309101105,0.557142972946167,8.0
0.1327703446149826,0.5604845881462097,8.0
0.1327703446149826,0.5627790093421936,8.0
0.1327703446149826,0.5674576163291931,8.0
0.1327703446149826,0.5694511532783508,8.0
0.1327703446149826,0.5725067853927612,8.0
0.12757368385791779,0.5727616548538208,8.0
0.12757368385791779,0.5753542184829712,8.0
0.12252902239561081,0.5762677192687988,8.0
0.12252902239561081,0.5796442031860352,8.0
0.12252902239561081,0.5806066393852234,8.0
0.12252902239561081,0.5857735872268677,8.0
0.12252902239561081,0.5862206220626831,8.0
0.11756020784378052,0.5888951420783997,8.0
0.11756020784378052,0.5887694954872131,8.0
0.11756020784378052,0.5928441286087036,8.0
0.11756020784378052,0.5908028483390808,8.0
0.11756020784378052,0.5951951146125793,8.0
0.11239641159772873,0.5960542559623718,8.0
0.11239641159772873,0.6005447506904602,8.0
0.11239641159772873,0.5981774926185608,8.0
0.11239641159772873,0.6008239388465881,8.0
0.11239641159772873,0.5982488989830017,8.0
0.10741724818944931,0.5975345969200134,8.0
0.10741724818944931,0.5966876149177551,8.0
0.10741724818944931,0.5983595848083496,8.0
0.10741724818944931,0.604178249835968,8.0
0.10741724818944931,0.6074941754341125,8.0
0.10243195295333862,0.6044450998306274,8.0
0.10243195295333862,0.6242624521255493,8.0
0.10243195295333862,0.6198471188545227,8.0
0.10243195295333862,0.6290937662124634,8.0
0.10243195295333862,0.6294928789138794,8.0
0.800000011920929,0.7442381381988525,9.0
0.800000011920929,0.7453235983848572,9.0
0.800000011920929,0.7416830062866211,9.0
0.800000011920929,0.7418974041938782,9.0
0.800000011920929,0.7388338446617126,9.0
0.800000011920929,0.7387913465499878,9.0
0.800000011920929,0.7347195148468018,9.0
0.800000011920929,0.7331867218017578,9.0
0.800000011920929,0.7314757704734802,9.0
0.800000011920929,0.733553946018219,9.0
0.800000011920929,0.7303604483604431,9.0
0.800000011920929,0.7296107411384583,9.0
0.800000011920929,0.7253170013427734,9.0
0.800000011920929,0.7241173386573792,9.0
0.800000011920929,0.7204731106758118,9.0
0.800000011920929,0.7208508253097534,9.0
0.800000011920929,0.7181938886642456,9.0
0.800000011920929,0.7195050120353699,9.0
0.800000011920929,0.71610426902771,9.0
0.800000011920929,0.7148387432098389,9.0
0.800000011920929,0.70994633436203,9.0
0.800000011920929,0.7106432914733887,9.0
0.800000011920929,0.7074209451675415,9.0
0.800000011920929,0.7067805528640747,9.0
0.800000011920929,0.7039044499397278,9.0
0.800000011920929,0.7053004503250122,9.0
0.800000011920929,0.7026289701461792,9.0
0.800000011920929,0.7023130655288696,9.0
0.800000011920929,0.6986737847328186,9.0
0.800000011920929,0.6982696056365967,9.0
0.800000011920929,0.6946498155593872,9.0
0.800000011920929,0.6945348978042603,9.0
0.800000011920929,0.6910780668258667,9.0
0.800000011920929,0.6922541260719299,9.0
0.800000011920929,0.6882868409156799,9.0
0.800000011920929,0.6880804896354675,9.0
0.800000011920929,0.6831371188163757,9.0
0.800000011920929,0.6839737296104431,9.0
0.800000011920929,0.6801785826683044,9.0
0.800000011920929,0.6798527836799622,9.0
0.800000011920929,0.6760385036468506,9.0
0.800000011920929,0.6782994866371155,9.0
0.800000011920929,0.675154983997345,9.0
0.800000011920929,0.6764907240867615,9.0
0.800000011920929,0.6717869639396667,9.0
0.800000011920929,0.6729763150215149,9.0
0.800000011920929,0.6686841249465942,9.0
0.800000011920929,0.6706255078315735,9.0
0.800000011920929,0.6664363741874695,9.0
0.800000011920929,0.6680312752723694,9.0
0.800000011920929,0.6630749702453613,9.0
0.800000011920929,0.6645612716674805,9.0
0.800000011920929,0.6595662832260132,9.0
0.800000011920929,0.6626937389373779,9.0
0.800000011920929,0.6577699780464172,9.0
0.800000011920929,0.6604355573654175,9.0
0.800000011920929,0.6563029289245605,9.0
0.800000011920929,0.6611953377723694,9.0
0.800000011920929,0.6576884984970093,9.0
0.800000011920929,0.6615613102912903,9.0
0.800000011920929,0.656878650188446,9.0
0.800000011920929,0.6603758335113525,9.0
0.800000011920929,0.656170666217804,9.0
0.800000011920929,0.6604134440422058,9.0
0.800000011920929,0.6573182940483093,9.0
0.800000011920929,0.6615062952041626,9.0
0.800000011920929,0.6562753319740295,9.0
0.800000011920929,0.6593503952026367,9.0
0.800000011920929,0.6539413332939148,9.0
0.800000011920929,0.6567977070808411,9.0
0.800000011920929,0.6514812111854553,9.0
0.800000011920929,0.6549603343009949,9.0
0.800000011920929,0.6513179540634155,9.0
0.800000011920929,0.6569753885269165,9.0
0.800000011920929,0.65323805809021,9.0
0.800000011920929,0.6563190817832947,9.0
0.800000011920929,0.651676595211029,9.0
0.800000011920929,0.6540507078170776,9.0
0.800000011920929,0.6495211720466614,9.0
0.800000011920929,0.6538013815879822,9.0
0.800000011920929,0.6498925685882568,9.0
0.800000011920929,0.6542222499847412,9.0
0.800000011920929,0.6503335237503052,9.0
0.800000011920929,0.652405321598053,9.0
0.800000011920929,0.6482409834861755,9.0
0.800000011920929,0.6503024101257324,9.0
0.800000011920929,0.6449252963066101,9.0
0.800000011920929,0.6477867960929871,9.0
0.800000011920929,0.6440008878707886,9.0
0.800000011920929,0.6467280983924866,9.0
0.800000011920929,0.6420686841011047,9.0
0.800000011920929,0.6437110304832458,9.0
0.800000011920929,0.637290358543396,9.0
0.800000011920929,0.6383780241012573,9.0
0.800000011920929,0.6311440467834473,9.0
0.800000011920929,0.6332642436027527,9.0
0.800000011920929,0.626830518245697,9.0
0.800000011920929,0.6300258040428162,9.0
0.800000011920929,0.6240069270133972,9.0
0.800000011920929,0.626108705997467,9.0
0.800000011920929,0.6197808384895325,9.0
0.800000011920929,0.6219505071640015,9.0
0.800000011920929,0.6159853339195251,9.0
0.800000011920929,0.6194725036621094,9.0
0.800000011920929,0.615023136138916,9.0
0.800000011920929,0.6196589469909668,9.0
0.800000011920929,0.6143739819526672,9.0
0.800000011920929,0.6196108460426331,9.0
0.800000011920929,0.6147745251655579,9.0
0.800000011920929,0.6181663274765015,9.0
0.800000011920929,0.6122071146965027,9.0
0.800000011920929,0.6160570383071899,9.0
0.800000011920929,0.6111809611320496,9.0
0.800000011920929,0.6157441139221191,9.0
0.800000011920929,0.6108607053756714,9.0
0.800000011920929,0.6154056787490845,9.0
0.800000011920929,0.6087583899497986,9.0
0.800000011920929,0.6122402548789978,9.0
0.800000011920929,0.6053519248962402,9.0
