Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.810379147529602,8.0
0.8999999761581421,0.8032801151275635,8.0
0.8999999761581421,0.818157434463501,8.0
0.8999999761581421,0.84139084815979,8.0
0.8999999761581421,0.8495311141014099,8.0
0.8999999761581421,0.849261999130249,8.0
0.8999999761581421,0.8758959770202637,8.0
0.8999999761581421,0.8858152627944946,8.0
0.8999999761581421,0.8549610376358032,8.0
0.8999999761581421,0.8192582130432129,8.0
0.8999999761581421,0.8197479248046875,8.0
0.8999999761581421,0.828148365020752,8.0
0.8999999761581421,0.8319871425628662,8.0
0.8999999761581421,0.8288995623588562,8.0
0.8999999761581421,0.8289997577667236,8.0
0.8999999761581421,0.8268997669219971,8.0
0.8999999761581421,0.8239010572433472,8.0
0.8999999761581421,0.8053634166717529,8.0
0.8999999761581421,0.8356071710586548,8.0
0.8999999761581421,0.8208403587341309,8.0
0.8999999761581421,0.8355051279067993,8.0
0.8999999761581421,0.8190329670906067,8.0
0.8999999761581421,0.8314815759658813,8.0
0.8999999761581421,0.8276132345199585,8.0
0.8999999761581421,0.8259329795837402,8.0
0.8999999761581421,0.8110255002975464,8.0
0.8999999761581421,0.8199563026428223,8.0
0.8999999761581421,0.815961480140686,8.0
0.8999999761581421,0.8409374952316284,8.0
0.8999999761581421,0.8302347660064697,8.0
0.8999999761581421,0.8360426425933838,8.0
0.8999999761581421,0.8314627408981323,8.0
0.8999999761581421,0.8237706422805786,8.0
0.8999999761581421,0.7978094816207886,8.0
0.8999999761581421,0.8246865272521973,8.0
0.8999999761581421,0.8251014947891235,8.0
0.8999999761581421,0.83525550365448,8.0
0.8999999761581421,0.8136924505233765,8.0
0.8999999761581421,0.8340344429016113,8.0
0.8999999761581421,0.8277453184127808,8.0
0.8999999761581421,0.8240244388580322,8.0
0.8999999761581421,0.7890863418579102,8.0
0.8999999761581421,0.8181562423706055,8.0
0.8999999761581421,0.7982801198959351,8.0
0.8999999761581421,0.8222267627716064,8.0
0.8999999761581421,0.8016582727432251,8.0
0.8999999761581421,0.8178635239601135,8.0
0.8999999761581421,0.825545072555542,8.0
0.8999999761581421,0.823715090751648,8.0
0.8999999761581421,0.7780548930168152,8.0
0.8999999761581421,0.8122903108596802,8.0
0.8999999761581421,0.8131858706474304,8.0
0.8999999761581421,0.8183470964431763,8.0
0.8999999761581421,0.7775003910064697,8.0
0.8999999761581421,0.8998007774353027,8.0
0.8999999761581421,0.8707059025764465,8.0
0.8999999761581421,0.8874406814575195,8.0
0.8999999761581421,0.8117102384567261,8.0
0.8999999761581421,0.844283938407898,8.0
0.8999999761581421,0.8431154489517212,8.0
0.8999999761581421,0.863284707069397,8.0
0.8999999761581421,0.8591533303260803,8.0
0.8999999761581421,0.8954176902770996,8.0
0.8999999761581421,0.9091582298278809,8.0
0.8999999761581421,0.8877747058868408,8.0
0.8999999761581421,0.8794398307800293,8.0
0.8999999761581421,0.8488185405731201,8.0
0.8999999761581421,0.8968364000320435,8.0
0.8999999761581421,0.8907204866409302,8.0
0.8999999761581421,0.8739076852798462,8.0
0.8999999761581421,0.883008599281311,8.0
0.8999999761581421,0.8731720447540283,8.0
0.8999999761581421,0.8622073531150818,8.0
0.8999999761581421,0.8641433715820312,8.0
0.8999999761581421,0.888471245765686,8.0
0.8999999761581421,0.9045067429542542,8.0
0.8999999761581421,0.8916271924972534,8.0
0.8999999761581421,0.8810999989509583,8.0
0.8999999761581421,0.8754372596740723,8.0
0.8999999761581421,0.9030414819717407,8.0
0.8999999761581421,0.8715166449546814,8.0
0.8999999761581421,0.8796913027763367,8.0
0.8999999761581421,0.8648645877838135,8.0
0.8999999761581421,0.8804459571838379,8.0
0.8999999761581421,0.8676230907440186,8.0
0.8999999761581421,0.8649341464042664,8.0
0.8999999761581421,0.857465922832489,8.0
0.8999999761581421,0.8785672187805176,8.0
0.8999999761581421,0.8602737188339233,8.0
0.8999999761581421,0.8621177673339844,8.0
0.8999999761581421,0.8482693433761597,8.0
0.8999999761581421,0.8879956603050232,8.0
0.8999999761581421,0.8590245246887207,8.0
0.8999999761581421,0.8582942485809326,8.0
0.8999999761581421,0.858979344367981,8.0
0.8999999761581421,0.8909536600112915,8.0
0.8999999761581421,0.8688715696334839,8.0
0.8999999761581421,0.8667442202568054,8.0
0.8999999761581421,0.8413525819778442,8.0
0.8999999761581421,0.8902028799057007,8.0
0.8999999761581421,0.8607012033462524,8.0
0.8999999761581421,0.8708112239837646,8.0
0.8999999761581421,0.881327748298645,8.0
0.8999999761581421,0.9069591760635376,8.0
0.8999999761581421,0.895439624786377,8.0
0.8999999761581421,0.9063637256622314,8.0
0.8999999761581421,0.8963958024978638,8.0
0.8999999761581421,0.9358469247817993,8.0
0.8999999761581421,0.9387853145599365,8.0
0.8999999761581421,0.931801438331604,8.0
0.8999999761581421,0.8949527144432068,8.0
0.8999999761581421,0.9303444623947144,8.0
0.8999999761581421,0.9704252481460571,8.0
0.8999999761581421,1.0000594854354858,8.0
0.8999999761581421,0.9461238384246826,8.0
0.8999999761581421,0.9294545650482178,8.0
0.8999999761581421,0.887275218963623,8.0
0.8999999761581421,0.8933663368225098,8.0
0.8999999761581421,0.8834168910980225,8.0
0.8999999761581421,0.9013352394104004,8.0
0.8999999761581421,0.8994747400283813,8.0
0.8999999761581421,0.8982336521148682,8.0
0.8999999761581421,0.884329080581665,8.0
0.8999999761581421,0.9182489514350891,8.0
0.8999999761581421,0.8974143266677856,8.0
0.8999999761581421,0.8922096490859985,8.0
0.8999999761581421,0.8729543685913086,8.0
0.8999999761581421,0.8867472410202026,8.0
0.8999999761581421,0.895962119102478,8.0
0.8999999761581421,0.8782690763473511,8.0
0.8999999761581421,0.8453881740570068,8.0
0.8999999761581421,0.8595335483551025,8.0
0.8999999761581421,0.8784753680229187,8.0
0.8999999761581421,0.8816152811050415,8.0
0.8999999761581421,0.8474652171134949,8.0
0.8999999761581421,0.8574144244194031,8.0
0.8999999761581421,0.8734226226806641,8.0
0.8999999761581421,0.8670976161956787,8.0
0.8999999761581421,0.8412619829177856,8.0
0.8999999761581421,0.8480875492095947,8.0
0.8999999761581421,0.8638693690299988,8.0
0.8999999761581421,0.8799386620521545,8.0
0.8999999761581421,0.8434035778045654,8.0
0.8999999761581421,0.8636345863342285,8.0
0.8999999761581421,0.8746822476387024,8.0
0.8999999761581421,0.8734170794487,8.0
0.8999999761581421,0.8543317914009094,8.0
0.8999999761581421,0.8566398620605469,8.0
0.8999999761581421,0.8592075109481812,8.0
0.8999999761581421,0.8663409948348999,8.0
0.8999999761581421,0.8416634798049927,8.0
0.8999999761581421,0.8568328022956848,8.0
0.8999999761581421,0.8608812093734741,8.0
0.8999999761581421,0.8521031141281128,8.0
0.8999999761581421,0.8286024332046509,8.0
0.8999999761581421,0.8447067737579346,8.0
0.8999999761581421,0.8538740277290344,8.0
0.8999999761581421,0.8558616638183594,8.0
0.8999999761581421,0.8609689474105835,8.0
0.8999999761581421,0.8381741642951965,8.0
0.8999999761581421,0.8479417562484741,8.0
0.8999999761581421,0.8616386651992798,8.0
0.8999999761581421,0.810516357421875,8.0
0.8999999761581421,0.7974151968955994,8.0
0.8999999761581421,0.8172762393951416,8.0
0.8999999761581421,0.8132346868515015,8.0
0.8999999761581421,0.806915283203125,8.0
0.8999999761581421,0.8118449449539185,8.0
0.8999999761581421,0.806830883026123,8.0
0.8999999761581421,0.8493901491165161,8.0
0.8999999761581421,0.7941116690635681,8.0
0.8999999761581421,0.7870196104049683,8.0
0.8999999761581421,0.7951676845550537,8.0
0.8999999761581421,0.7841120362281799,8.0
0.8999999761581421,0.7694405317306519,8.0
0.8999999761581421,0.8468201160430908,8.0
0.8999999761581421,0.8435041308403015,8.0
0.8999999761581421,0.8699359893798828,8.0
0.8999999761581421,0.8512816429138184,8.0
0.8999999761581421,0.8437404632568359,8.0
0.8999999761581421,0.8740464448928833,8.0
0.8999999761581421,0.9345928430557251,8.0
0.8999999761581421,0.9250582456588745,8.0
0.8999999761581421,0.9323233962059021,8.0
0.8999999761581421,0.8635362386703491,8.0
0.8999999761581421,0.8455518484115601,8.0
0.8999999761581421,0.8545819520950317,8.0
0.8999999761581421,0.8398473262786865,8.0
0.8999999761581421,0.9057177305221558,8.0
0.8999999761581421,0.9111138582229614,8.0
0.8999999761581421,0.8542317152023315,8.0
0.8999999761581421,0.8879023790359497,8.0
0.8999999761581421,0.824000358581543,8.0
0.8999999761581421,0.8671572804450989,8.0
0.8999999761581421,0.863399863243103,8.0
0.8999999761581421,0.8726671934127808,8.0
0.8999999761581421,0.8800857067108154,8.0
0.8999999761581421,0.8973417282104492,8.0
0.8999999761581421,0.8789840340614319,8.0
0.8999999761581421,0.8819673657417297,8.0
0.8999999761581421,0.8544497489929199,8.0
0.8999999761581421,0.8548427820205688,8.0
0.8999999761581421,0.8517773151397705,8.0
0.8999999761581421,0.8475632667541504,8.0
0.8999999761581421,0.8531377911567688,8.0
0.8999999761581421,0.877159595489502,8.0
0.8999999761581421,0.8653969764709473,8.0
0.8999999761581421,0.8780865669250488,8.0
0.8999999761581421,0.8478418588638306,8.0
0.8999999761581421,0.8558704853057861,8.0
0.8999999761581421,0.8439007997512817,8.0
0.8999999761581421,0.8630690574645996,8.0
0.8999999761581421,0.8542084693908691,8.0
0.8999999761581421,0.8618910312652588,8.0
0.8999999761581421,0.8735251426696777,8.0
0.8999999761581421,0.8866860866546631,8.0
0.8999999761581421,0.8536003828048706,8.0
0.8999999761581421,0.8480324149131775,8.0
0.8999999761581421,0.847278892993927,8.0
0.8999999761581421,0.8564337491989136,8.0
0.8999999761581421,0.8538416624069214,8.0
0.8999999761581421,0.8638303279876709,8.0
0.8999999761581421,0.8740649223327637,8.0
0.8999999761581421,0.9022443294525146,8.0
0.8999999761581421,0.8849279880523682,8.0
0.8999999761581421,0.8997087478637695,8.0
0.8999999761581421,0.9007501602172852,8.0
0.8999999761581421,0.9185187816619873,8.0
0.8999999761581421,0.9288406372070312,8.0
0.8999999761581421,0.951285719871521,8.0
0.8999999761581421,0.9162387847900391,8.0
0.8999999761581421,0.923430323600769,8.0
0.8999999761581421,0.9103621244430542,8.0
0.8999999761581421,0.9599670171737671,8.0
0.8999999761581421,0.9517793655395508,8.0
0.8999999761581421,0.9600459337234497,8.0
0.8999999761581421,0.9040751457214355,8.0
0.8999999761581421,0.8901414275169373,8.0
0.8999999761581421,0.8842993974685669,8.0
0.8999999761581421,0.929830014705658,8.0
0.8999999761581421,0.9128082990646362,8.0
0.8999999761581421,0.9139646291732788,8.0
0.8999999761581421,0.8909233808517456,8.0
0.8999999761581421,0.9117069840431213,8.0
0.8999999761581421,0.9110203981399536,8.0
0.8999999761581421,0.9171832799911499,8.0
0.8999999761581421,0.9018089771270752,8.0
0.8999999761581421,0.8967100381851196,8.0
0.8999999761581421,0.876146674156189,8.0
0.8999999761581421,0.8818091750144958,8.0
0.8999999761581421,0.8594270944595337,8.0
0.8999999761581421,0.8702272176742554,8.0
0.8999999761581421,0.8709986209869385,8.0
0.8999999761581421,0.879823625087738,8.0
0.8999999761581421,0.8534551858901978,8.0
0.8999999761581421,0.8649451732635498,8.0
0.8999999761581421,0.8580060005187988,8.0
0.8999999761581421,0.8717470169067383,8.0
0.8999999761581421,0.85108482837677,8.0
0.8999999761581421,0.8711884021759033,8.0
0.8999999761581421,0.8770897388458252,8.0
0.8999999761581421,0.8906148672103882,8.0
0.8999999761581421,0.8582706451416016,8.0
0.8999999761581421,0.8643859624862671,8.0
0.8999999761581421,0.8604817390441895,8.0
0.8999999761581421,0.876923680305481,8.0
0.8999999761581421,0.8683992624282837,8.0
0.8999999761581421,0.8949691653251648,8.0
0.8999999761581421,0.8809491395950317,8.0
0.8999999761581421,0.8785347938537598,8.0
0.8999999761581421,0.8627084493637085,8.0
0.8999999761581421,0.8949074745178223,8.0
0.8999999761581421,0.8690418004989624,8.0
0.8999999761581421,0.8911482691764832,8.0
0.8999999761581421,0.8502695560455322,8.0
0.8999999761581421,0.8665261268615723,8.0
0.8999999761581421,0.8546966314315796,8.0
0.8999999761581421,0.8630269765853882,8.0
0.8999999761581421,0.834444522857666,8.0
0.8999999761581421,0.843411922454834,8.0
0.8999999761581421,0.8321194052696228,8.0
0.8999999761581421,0.8741025924682617,8.0
0.8999999761581421,0.8246100544929504,8.0
0.8999999761581421,0.8391513824462891,8.0
0.8999999761581421,0.8229416012763977,8.0
0.8999999761581421,0.8353450894355774,8.0
0.8999999761581421,0.8052138686180115,8.0
0.8999999761581421,0.8119637966156006,8.0
0.8999999761581421,0.8035051226615906,8.0
0.8999999761581421,0.8386036157608032,8.0
0.8999999761581421,0.7915279865264893,8.0
0.8999999761581421,0.8131974339485168,8.0
0.8999999761581421,0.8108923435211182,8.0
0.8999999761581421,0.8148493766784668,8.0
0.8999999761581421,0.7623095512390137,8.0
0.8999999761581421,0.7959113121032715,8.0
0.8999999761581421,0.8302291631698608,8.0
0.8999999761581421,0.9002785682678223,8.0
0.8999999761581421,0.883122980594635,8.0
0.8999999761581421,0.8654845952987671,8.0
0.8999999761581421,0.863238513469696,8.0
0.8999999761581421,0.8122609853744507,8.0
0.8999999761581421,0.8323072195053101,8.0
0.8999999761581421,0.8825842142105103,8.0
0.8999999761581421,0.8869929313659668,8.0
0.8999999761581421,0.8990790843963623,8.0
0.8999999761581421,0.874495804309845,8.0
0.8999999761581421,0.8154958486557007,8.0
0.8999999761581421,0.8306140899658203,8.0
0.8999999761581421,0.8698972463607788,8.0
0.8999999761581421,0.8482288718223572,8.0
0.8999999761581421,0.8365973830223083,8.0
0.8999999761581421,0.8537065982818604,8.0
0.8999999761581421,0.85015869140625,8.0
0.8999999761581421,0.8466166853904724,8.0
0.8999999761581421,0.8447603583335876,8.0
0.8999999761581421,0.8559250831604004,8.0
0.8999999761581421,0.8496456146240234,8.0
0.8999999761581421,0.8542914390563965,8.0
0.8999999761581421,0.8417081832885742,8.0
0.8999999761581421,0.8583067655563354,8.0
0.8999999761581421,0.8538732528686523,8.0
0.8999999761581421,0.8571174144744873,8.0
0.8999999761581421,0.8284443020820618,8.0
0.8999999761581421,0.8376460671424866,8.0
0.8999999761581421,0.8406403064727783,8.0
0.8999999761581421,0.857130765914917,8.0
0.8999999761581421,0.8420079946517944,8.0
0.8999999761581421,0.8440968990325928,8.0
0.8999999761581421,0.8339241147041321,8.0
0.8999999761581421,0.8513773679733276,8.0
0.8999999761581421,0.8322675228118896,8.0
0.8999999761581421,0.8358912467956543,8.0
0.8999999761581421,0.8194763660430908,8.0
0.8999999761581421,0.8296748399734497,8.0
0.8999999761581421,0.8270214796066284,8.0
0.8999999761581421,0.8404526114463806,8.0
0.8999999761581421,0.837765097618103,8.0
0.8999999761581421,0.8546442985534668,8.0
0.8999999761581421,0.8077216744422913,8.0
0.8999999761581421,0.8209318518638611,8.0
0.8999999761581421,0.8112408518791199,8.0
0.8999999761581421,0.8377135396003723,8.0
0.8999999761581421,0.8288257122039795,8.0
0.8999999761581421,0.8577885627746582,8.0
0.8999999761581421,0.8541245460510254,8.0
0.8999999761581421,0.8814460039138794,8.0
0.8999999761581421,0.8609883785247803,8.0
0.8999999761581421,0.8826255798339844,8.0
0.8999999761581421,0.8637807369232178,8.0
0.8999999761581421,0.899644136428833,8.0
0.8999999761581421,0.882239580154419,8.0
0.8999999761581421,0.9134305715560913,8.0
0.8999999761581421,0.9105522632598877,8.0
0.8999999761581421,0.9317142963409424,8.0
0.8999999761581421,0.9068898558616638,8.0
0.8999999761581421,0.8899754285812378,8.0
0.8999999761581421,0.8066354990005493,8.0
0.8999999761581421,0.8263905644416809,8.0
0.8999999761581421,0.8487069606781006,8.0
0.8999999761581421,0.9204893112182617,8.0
0.8999999761581421,0.8940221667289734,8.0
0.8999999761581421,0.8837411999702454,8.0
0.8999999761581421,0.8421139717102051,8.0
0.8999999761581421,0.8757774233818054,8.0
0.8999999761581421,0.8387700319290161,8.0
0.8999999761581421,0.8586103320121765,8.0
0.8999999761581421,0.8418869972229004,8.0
0.8999999761581421,0.8580834865570068,8.0
0.8999999761581421,0.8383856415748596,8.0
0.8999999761581421,0.8483312129974365,8.0
0.8999999761581421,0.8070963025093079,8.0
0.8999999761581421,0.8226391673088074,8.0
0.8999999761581421,0.7896149158477783,8.0
0.8999999761581421,0.8178389668464661,8.0
0.8999999761581421,0.8101633787155151,8.0
0.8999999761581421,0.8439714908599854,8.0
0.8999999761581421,0.8225091695785522,8.0
0.8999999761581421,0.8249329328536987,8.0
0.8999999761581421,0.80472731590271,8.0
0.8999999761581421,0.8256168365478516,8.0
0.8999999761581421,0.7962616086006165,8.0
0.8999999761581421,0.8220421075820923,8.0
0.8999999761581421,0.8139041662216187,8.0
0.8999999761581421,0.8506679534912109,8.0
0.8999999761581421,0.8316445350646973,8.0
0.8999999761581421,0.8397928476333618,8.0
0.8999999761581421,0.8155935406684875,8.0
0.8999999761581421,0.8367260694503784,8.0
0.8999999761581421,0.8055433630943298,8.0
0.8999999761581421,0.8159950971603394,8.0
0.8999999761581421,0.8133668899536133,8.0
0.8999999761581421,0.8377056121826172,8.0
0.8999999761581421,0.8442445397377014,8.0
0.8999999761581421,0.8323856592178345,8.0
0.8999999761581421,0.8093078136444092,8.0
0.8999999761581421,0.8236764669418335,8.0
0.8999999761581421,0.7875056266784668,8.0
0.8999999761581421,0.804750919342041,8.0
0.8999999761581421,0.806492030620575,8.0
0.8999999761581421,0.8181999921798706,8.0
0.8999999761581421,0.8073486089706421,8.0
0.8999999761581421,0.8075445890426636,8.0
0.8999999761581421,0.7890630960464478,8.0
0.8999999761581421,0.8504788875579834,8.0
0.8999999761581421,0.8309069871902466,8.0
0.8999999761581421,0.7734243869781494,8.0
0.8999999761581421,0.7774925231933594,8.0
0.8999999761581421,0.8078168630599976,8.0
0.8999999761581421,0.7781378030776978,8.0
0.8999999761581421,0.7853918075561523,8.0
0.8999999761581421,0.7732399702072144,8.0
0.8999999761581421,0.8137882351875305,8.0
0.8999999761581421,0.7379840612411499,8.0
0.8999999761581421,0.7830008268356323,8.0
0.8999999761581421,0.7518457174301147,8.0
0.8999999761581421,0.7866460084915161,8.0
0.8999999761581421,0.8172106742858887,8.0
0.8999999761581421,0.8766787052154541,8.0
0.8999999761581421,0.900761604309082,8.0
0.8999999761581421,0.8913489580154419,8.0
0.8999999761581421,0.7814592719078064,8.0
0.8999999761581421,0.7944682836532593,8.0
0.8999999761581421,0.8397281169891357,8.0
0.8999999761581421,0.9045916795730591,8.0
0.8999999761581421,0.8816205263137817,8.0
0.8999999761581421,0.869260311126709,8.0
0.8999999761581421,0.8770322799682617,8.0
0.8999999761581421,0.8947726488113403,8.0
0.8999999761581421,0.834054708480835,8.0
0.8999999761581421,0.8678287863731384,8.0
0.8999999761581421,0.8798904418945312,8.0
0.8999999761581421,0.8917931318283081,8.0
0.8999999761581421,0.8672887086868286,8.0
0.8999999761581421,0.859161376953125,8.0
0.8999999761581421,0.8752568960189819,8.0
0.8999999761581421,0.8858157396316528,8.0
0.8999999761581421,0.8269398212432861,8.0
0.8999999761581421,0.8576128482818604,8.0
0.8999999761581421,0.8854546546936035,8.0
0.8999999761581421,0.8975809216499329,8.0
0.8999999761581421,0.8893951177597046,8.0
0.8999999761581421,0.8738456964492798,8.0
0.8999999761581421,0.8884468078613281,8.0
0.8999999761581421,0.8889245390892029,8.0
0.8999999761581421,0.8665632605552673,8.0
0.8999999761581421,0.8585950136184692,8.0
0.8999999761581421,0.8936420679092407,8.0
