Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7532159090042114,8.0
0.800000011920929,0.7251532673835754,8.0
0.800000011920929,0.6590509414672852,8.0
0.800000011920929,0.6358538269996643,8.0
0.800000011920929,0.567668616771698,8.0
0.800000011920929,0.5891730785369873,8.0
0.800000011920929,0.6487262845039368,8.0
0.800000011920929,0.6041678190231323,8.0
0.800000011920929,0.560413658618927,8.0
0.800000011920929,0.5346943140029907,8.0
0.800000011920929,0.5747500061988831,8.0
0.800000011920929,0.5882960557937622,8.0
0.800000011920929,0.595747709274292,8.0
0.800000011920929,0.6297693252563477,8.0
0.800000011920929,0.6137157678604126,8.0
0.800000011920929,0.6347429752349854,8.0
0.800000011920929,0.641602635383606,8.0
0.800000011920929,0.7316990494728088,8.0
0.800000011920929,0.7320480346679688,8.0
0.800000011920929,0.8556300401687622,8.0
0.800000011920929,0.729755699634552,8.0
0.800000011920929,0.8390480875968933,8.0
0.800000011920929,0.7952757477760315,8.0
0.800000011920929,0.7578253746032715,8.0
0.800000011920929,0.7871472239494324,8.0
0.800000011920929,0.7662888765335083,8.0
0.800000011920929,0.7381432056427002,8.0
0.800000011920929,0.7159742712974548,8.0
0.800000011920929,0.6368227601051331,8.0
0.800000011920929,0.675441563129425,8.0
0.800000011920929,0.762183666229248,8.0
0.800000011920929,0.7452923059463501,8.0
0.800000011920929,0.7095274925231934,8.0
0.800000011920929,0.6557630300521851,8.0
0.800000011920929,0.6155493259429932,8.0
0.800000011920929,0.6453755497932434,8.0
0.800000011920929,0.724651038646698,8.0
0.800000011920929,0.7677592635154724,8.0
0.800000011920929,0.7654904127120972,8.0
0.800000011920929,0.7731404900550842,8.0
0.800000011920929,0.75389564037323,8.0
0.800000011920929,0.7658057808876038,8.0
0.800000011920929,0.7814403176307678,8.0
0.800000011920929,0.7180837988853455,8.0
0.800000011920929,0.6952189803123474,8.0
0.800000011920929,0.7075513005256653,8.0
0.800000011920929,0.7084203958511353,8.0
0.800000011920929,0.6771817207336426,8.0
0.800000011920929,0.7132787704467773,8.0
0.800000011920929,0.6624229550361633,8.0
0.800000011920929,0.5726079344749451,8.0
0.800000011920929,0.7206632494926453,8.0
0.800000011920929,0.6619638204574585,8.0
0.800000011920929,0.6535154581069946,8.0
0.800000011920929,0.6253751516342163,8.0
0.800000011920929,0.5484586358070374,8.0
0.800000011920929,0.4924492835998535,8.0
0.800000011920929,0.46014535427093506,8.0
0.800000011920929,0.46182316541671753,8.0
0.800000011920929,0.4650982618331909,8.0
0.800000011920929,0.4560191035270691,8.0
0.800000011920929,0.4354327321052551,8.0
0.800000011920929,0.4207044839859009,8.0
0.800000011920929,0.41919970512390137,8.0
0.800000011920929,0.4467596411705017,8.0
0.800000011920929,0.4700252413749695,8.0
0.800000011920929,0.5038167834281921,8.0
0.800000011920929,0.5470144152641296,8.0
0.800000011920929,0.5652523636817932,8.0
0.800000011920929,0.5026207566261292,8.0
0.800000011920929,0.48686540126800537,8.0
0.800000011920929,0.4903520941734314,8.0
0.800000011920929,0.5256348252296448,8.0
0.800000011920929,0.6281635165214539,8.0
0.800000011920929,0.6949122548103333,8.0
0.800000011920929,0.7707511782646179,8.0
0.800000011920929,0.7895745635032654,8.0
0.800000011920929,0.8508710265159607,8.0
0.800000011920929,0.8451335430145264,8.0
0.800000011920929,0.8618065714836121,8.0
0.800000011920929,0.8546057343482971,8.0
0.800000011920929,0.9175302386283875,8.0
0.800000011920929,0.8941649794578552,8.0
0.800000011920929,0.9314931035041809,8.0
0.800000011920929,0.7943339347839355,8.0
0.800000011920929,0.9277054667472839,8.0
0.800000011920929,0.8134876489639282,8.0
0.800000011920929,0.8255020380020142,8.0
0.800000011920929,0.7881255149841309,8.0
0.800000011920929,0.7435709834098816,8.0
0.800000011920929,0.7060462832450867,8.0
0.800000011920929,0.7034144997596741,8.0
0.800000011920929,0.6585221290588379,8.0
0.800000011920929,0.5982416272163391,8.0
0.800000011920929,0.5788115859031677,8.0
0.800000011920929,0.6035810708999634,8.0
0.800000011920929,0.710228681564331,8.0
0.800000011920929,0.7513982653617859,8.0
0.800000011920929,0.7532482147216797,8.0
0.800000011920929,0.7165870070457458,8.0
0.800000011920929,0.7506729364395142,8.0
0.800000011920929,0.7417855262756348,8.0
0.800000011920929,0.7531614303588867,8.0
0.800000011920929,0.7289249897003174,8.0
0.800000011920929,0.7373050451278687,8.0
0.800000011920929,0.7142838835716248,8.0
0.800000011920929,0.7207832336425781,8.0
0.800000011920929,0.6959285140037537,8.0
0.800000011920929,0.6983885765075684,8.0
0.800000011920929,0.6964060664176941,8.0
0.800000011920929,0.7157127261161804,8.0
0.800000011920929,0.7003064155578613,8.0
0.800000011920929,0.7118886113166809,8.0
0.800000011920929,0.6917210817337036,8.0
0.800000011920929,0.706032395362854,8.0
0.800000011920929,0.6955059766769409,8.0
0.800000011920929,0.705564558506012,8.0
0.800000011920929,0.7094398736953735,8.0
0.800000011920929,0.7326623797416687,8.0
0.800000011920929,0.7505916953086853,8.0
0.800000011920929,0.7835990190505981,8.0
0.800000011920929,0.8006241321563721,8.0
0.800000011920929,0.8253353834152222,8.0
0.800000011920929,0.829683244228363,8.0
0.800000011920929,0.8557384014129639,8.0
0.800000011920929,0.8813104033470154,8.0
0.800000011920929,0.9107968211174011,8.0
0.800000011920929,0.890895426273346,8.0
0.800000011920929,0.8181107640266418,8.0
0.800000011920929,0.7624334096908569,8.0
0.800000011920929,0.8181290030479431,8.0
0.800000011920929,0.7895448803901672,8.0
0.800000011920929,0.7682615518569946,8.0
0.800000011920929,0.6733670234680176,8.0
0.800000011920929,0.6680457592010498,8.0
0.800000011920929,0.5590785145759583,8.0
0.800000011920929,0.5467879772186279,8.0
0.800000011920929,0.6507372260093689,8.0
0.800000011920929,0.6539415121078491,8.0
0.800000011920929,0.6301147937774658,8.0
0.800000011920929,0.5835677981376648,8.0
0.800000011920929,0.6060060858726501,8.0
0.800000011920929,0.6334686875343323,8.0
0.800000011920929,0.648939311504364,8.0
0.800000011920929,0.682555079460144,8.0
0.800000011920929,0.6682224273681641,8.0
0.800000011920929,0.7418345212936401,8.0
0.800000011920929,0.7180328965187073,8.0
0.800000011920929,0.7912561893463135,8.0
0.800000011920929,0.7994948029518127,8.0
0.800000011920929,0.8280215859413147,8.0
0.800000011920929,0.7066568732261658,8.0
0.800000011920929,0.7416960597038269,8.0
0.800000011920929,0.7139291167259216,8.0
0.800000011920929,0.7473776936531067,8.0
0.800000011920929,0.7436612248420715,8.0
0.800000011920929,0.7242520451545715,8.0
0.800000011920929,0.7116573452949524,8.0
0.800000011920929,0.7053294777870178,8.0
0.800000011920929,0.7254038453102112,8.0
0.800000011920929,0.6861385703086853,8.0
0.800000011920929,0.7918534874916077,8.0
0.800000011920929,0.8286792635917664,8.0
0.800000011920929,0.8776587843894958,8.0
0.800000011920929,0.8132786750793457,8.0
0.800000011920929,0.8342621326446533,8.0
0.800000011920929,0.8309834003448486,8.0
0.800000011920929,0.8284553289413452,8.0
0.800000011920929,0.8592015504837036,8.0
0.800000011920929,0.8926702737808228,8.0
0.800000011920929,0.847113311290741,8.0
0.800000011920929,0.8519197702407837,8.0
0.800000011920929,0.8264912962913513,8.0
0.800000011920929,0.8148189187049866,8.0
0.800000011920929,0.798372209072113,8.0
0.800000011920929,0.8116793632507324,8.0
0.800000011920929,0.709056556224823,8.0
0.800000011920929,0.6758694052696228,8.0
0.800000011920929,0.7217698097229004,8.0
0.800000011920929,0.715611457824707,8.0
0.800000011920929,0.7478818893432617,8.0
0.800000011920929,0.6982952356338501,8.0
0.800000011920929,0.8277084827423096,8.0
0.800000011920929,0.7526766657829285,8.0
0.800000011920929,0.7290014624595642,8.0
0.800000011920929,0.6734210252761841,8.0
0.800000011920929,0.5372783541679382,8.0
0.800000011920929,0.4804946184158325,8.0
0.800000011920929,0.5044851899147034,8.0
0.800000011920929,0.525110125541687,8.0
0.800000011920929,0.5209647417068481,8.0
0.800000011920929,0.5671333074569702,8.0
0.800000011920929,0.6186254620552063,8.0
0.800000011920929,0.7088475227355957,8.0
0.800000011920929,0.7211570143699646,8.0
0.800000011920929,0.8040949106216431,8.0
0.800000011920929,0.853894829750061,8.0
0.800000011920929,0.8319679498672485,8.0
0.800000011920929,0.8168751001358032,8.0
0.800000011920929,0.7474544048309326,8.0
0.800000011920929,0.7581086158752441,8.0
0.800000011920929,0.7186999320983887,8.0
0.800000011920929,0.7901203036308289,8.0
0.800000011920929,0.7848509550094604,8.0
0.800000011920929,0.8147866129875183,8.0
0.800000011920929,0.7826955914497375,8.0
0.800000011920929,0.83445143699646,8.0
0.800000011920929,0.8693023324012756,8.0
0.800000011920929,0.8684964776039124,8.0
0.800000011920929,0.7742077708244324,8.0
0.800000011920929,0.7951789498329163,8.0
0.800000011920929,0.771881103515625,8.0
0.800000011920929,0.7867385149002075,8.0
0.800000011920929,0.7418302297592163,8.0
0.800000011920929,0.6633989810943604,8.0
0.800000011920929,0.6362165212631226,8.0
0.800000011920929,0.6478338837623596,8.0
0.800000011920929,0.640149712562561,8.0
0.800000011920929,0.6867888569831848,8.0
0.800000011920929,0.7188513278961182,8.0
0.800000011920929,0.7599751949310303,8.0
0.800000011920929,0.7613555192947388,8.0
0.800000011920929,0.7766451835632324,8.0
0.800000011920929,0.7702001929283142,8.0
0.800000011920929,0.7892621755599976,8.0
0.800000011920929,0.7818390727043152,8.0
0.800000011920929,0.7866681814193726,8.0
0.800000011920929,0.7658856511116028,8.0
0.800000011920929,0.7661368250846863,8.0
0.800000011920929,0.7479532957077026,8.0
0.800000011920929,0.7617493271827698,8.0
0.800000011920929,0.752781093120575,8.0
0.800000011920929,0.7610058784484863,8.0
0.800000011920929,0.7464210987091064,8.0
0.800000011920929,0.7542672753334045,8.0
0.800000011920929,0.748253345489502,8.0
0.800000011920929,0.7569303512573242,8.0
0.800000011920929,0.7380714416503906,8.0
0.800000011920929,0.7460075616836548,8.0
0.800000011920929,0.7344116568565369,8.0
0.800000011920929,0.7597455978393555,8.0
0.800000011920929,0.7653651833534241,8.0
0.800000011920929,0.8011532425880432,8.0
0.800000011920929,0.8202236294746399,8.0
0.800000011920929,0.8456607460975647,8.0
0.800000011920929,0.8574875593185425,8.0
0.800000011920929,0.8761964440345764,8.0
0.800000011920929,0.862907886505127,8.0
0.800000011920929,0.9019896984100342,8.0
0.800000011920929,0.8672131896018982,8.0
0.800000011920929,0.8260176181793213,8.0
0.800000011920929,0.7376298904418945,8.0
0.800000011920929,0.7793855667114258,8.0
0.800000011920929,0.7736129760742188,8.0
0.800000011920929,0.7308124899864197,8.0
0.800000011920929,0.6723909974098206,8.0
0.800000011920929,0.6639428734779358,8.0
0.800000011920929,0.6010204553604126,8.0
0.800000011920929,0.5941829085350037,8.0
0.800000011920929,0.6196067333221436,8.0
0.800000011920929,0.5808872580528259,8.0
0.800000011920929,0.5959014892578125,8.0
0.800000011920929,0.5770072937011719,8.0
0.800000011920929,0.5619982481002808,8.0
0.800000011920929,0.5933616161346436,8.0
0.800000011920929,0.616865336894989,8.0
0.800000011920929,0.6312497854232788,8.0
0.800000011920929,0.6225346326828003,8.0
0.800000011920929,0.6591638922691345,8.0
0.800000011920929,0.5961849093437195,8.0
0.800000011920929,0.6373398303985596,8.0
0.800000011920929,0.6252740025520325,8.0
0.800000011920929,0.7151309251785278,8.0
0.800000011920929,0.6752573251724243,8.0
0.800000011920929,0.8080195784568787,8.0
0.800000011920929,0.7496117353439331,8.0
0.800000011920929,0.806678056716919,8.0
0.800000011920929,0.7889536023139954,8.0
0.800000011920929,0.7970224618911743,8.0
0.800000011920929,0.7580101490020752,8.0
0.800000011920929,0.7449247241020203,8.0
0.800000011920929,0.7104158401489258,8.0
0.800000011920929,0.7671678066253662,8.0
0.800000011920929,0.7397902011871338,8.0
0.800000011920929,0.8133602738380432,8.0
0.800000011920929,0.8255135416984558,8.0
0.800000011920929,0.846531093120575,8.0
0.800000011920929,0.7728893160820007,8.0
0.800000011920929,0.786505401134491,8.0
0.800000011920929,0.8315765261650085,8.0
0.800000011920929,0.877627432346344,8.0
0.800000011920929,0.90434730052948,8.0
0.800000011920929,0.8998437523841858,8.0
0.800000011920929,0.8167232871055603,8.0
0.800000011920929,0.8045681118965149,8.0
0.800000011920929,0.7769204378128052,8.0
0.800000011920929,0.7644113302230835,8.0
0.800000011920929,0.7802589535713196,8.0
0.800000011920929,0.7870774269104004,8.0
0.800000011920929,0.7681580185890198,8.0
0.800000011920929,0.7688855528831482,8.0
0.800000011920929,0.8453733325004578,8.0
0.800000011920929,0.9433263540267944,8.0
0.800000011920929,0.7846102714538574,8.0
0.800000011920929,0.7922870516777039,8.0
0.800000011920929,0.6798438429832458,8.0
0.800000011920929,0.6195886731147766,8.0
0.800000011920929,0.5445031523704529,8.0
0.800000011920929,0.4927693009376526,8.0
0.800000011920929,0.4766273498535156,8.0
0.800000011920929,0.5527900457382202,8.0
0.800000011920929,0.5695278644561768,8.0
0.800000011920929,0.5621764659881592,8.0
0.800000011920929,0.5859328508377075,8.0
0.800000011920929,0.5748358368873596,8.0
0.800000011920929,0.5962628722190857,8.0
0.800000011920929,0.6032270193099976,8.0
0.800000011920929,0.5925591588020325,8.0
0.800000011920929,0.588744580745697,8.0
0.800000011920929,0.6519597172737122,8.0
0.800000011920929,0.7302765250205994,8.0
0.800000011920929,0.8092543482780457,8.0
0.800000011920929,0.8289616107940674,8.0
0.800000011920929,0.8248087763786316,8.0
0.800000011920929,0.7728346586227417,8.0
0.800000011920929,0.8257063031196594,8.0
0.800000011920929,0.7973445653915405,8.0
0.800000011920929,0.8585726022720337,8.0
0.800000011920929,0.8752971887588501,8.0
0.800000011920929,0.9152176380157471,8.0
0.800000011920929,0.8321034908294678,8.0
0.800000011920929,0.967308521270752,8.0
0.800000011920929,0.7746827602386475,8.0
0.800000011920929,0.8636221289634705,8.0
0.800000011920929,0.9113522171974182,8.0
0.800000011920929,0.8515480160713196,8.0
0.800000011920929,0.8240965008735657,8.0
0.800000011920929,0.7352182865142822,8.0
0.800000011920929,0.6845583915710449,8.0
0.800000011920929,0.6633701324462891,8.0
0.800000011920929,0.6390384435653687,8.0
0.800000011920929,0.5975633859634399,8.0
0.800000011920929,0.6222409009933472,8.0
0.800000011920929,0.6757634282112122,8.0
0.800000011920929,0.6870424747467041,8.0
0.800000011920929,0.6944146752357483,8.0
0.800000011920929,0.6985318660736084,8.0
0.800000011920929,0.7474376559257507,8.0
0.800000011920929,0.7437636852264404,8.0
0.800000011920929,0.7586213946342468,8.0
0.800000011920929,0.7306283712387085,8.0
0.800000011920929,0.7546333074569702,8.0
0.800000011920929,0.7426110506057739,8.0
0.800000011920929,0.7645371556282043,8.0
0.800000011920929,0.751382052898407,8.0
0.800000011920929,0.7520674467086792,8.0
0.800000011920929,0.7254322171211243,8.0
0.800000011920929,0.7323803901672363,8.0
0.800000011920929,0.7100766897201538,8.0
0.800000011920929,0.7048578262329102,8.0
0.800000011920929,0.690919041633606,8.0
0.800000011920929,0.7023058533668518,8.0
0.800000011920929,0.6970617771148682,8.0
0.800000011920929,0.7123477458953857,8.0
0.800000011920929,0.7075489163398743,8.0
0.800000011920929,0.7224957346916199,8.0
0.800000011920929,0.733113169670105,8.0
0.800000011920929,0.7586144208908081,8.0
0.800000011920929,0.7906250357627869,8.0
0.800000011920929,0.8213264346122742,8.0
0.800000011920929,0.8329921960830688,8.0
0.800000011920929,0.8452107310295105,8.0
0.800000011920929,0.8371891975402832,8.0
0.800000011920929,0.8618515729904175,8.0
0.800000011920929,0.847075879573822,8.0
0.800000011920929,0.8880417943000793,8.0
0.800000011920929,0.8607061505317688,8.0
0.800000011920929,0.841201901435852,8.0
0.800000011920929,0.7601723074913025,8.0
0.800000011920929,0.7779915928840637,8.0
0.800000011920929,0.7850298285484314,8.0
0.800000011920929,0.7416829466819763,8.0
0.800000011920929,0.6866803765296936,8.0
0.800000011920929,0.6645166873931885,8.0
0.800000011920929,0.6138201355934143,8.0
0.800000011920929,0.6056495308876038,8.0
0.800000011920929,0.6042913794517517,8.0
0.800000011920929,0.5593503713607788,8.0
0.800000011920929,0.624972403049469,8.0
0.800000011920929,0.5710907578468323,8.0
0.800000011920929,0.558940052986145,8.0
0.800000011920929,0.5817642211914062,8.0
0.800000011920929,0.6190453767776489,8.0
0.800000011920929,0.7206611633300781,8.0
0.800000011920929,0.6982454061508179,8.0
0.800000011920929,0.7431701421737671,8.0
0.800000011920929,0.782187283039093,8.0
0.800000011920929,0.7178131341934204,8.0
0.800000011920929,0.749512255191803,8.0
0.800000011920929,0.6912835240364075,8.0
0.800000011920929,0.7787753343582153,8.0
0.800000011920929,0.7599614858627319,8.0
0.800000011920929,0.7740161418914795,8.0
0.800000011920929,0.7604211568832397,8.0
0.800000011920929,0.7404705882072449,8.0
0.800000011920929,0.7067862153053284,8.0
0.800000011920929,0.7381093502044678,8.0
0.800000011920929,0.6907585859298706,8.0
0.800000011920929,0.7766770720481873,8.0
0.800000011920929,0.803267240524292,8.0
0.800000011920929,0.7866538763046265,8.0
0.800000011920929,0.7534052133560181,8.0
0.800000011920929,0.75863116979599,8.0
0.800000011920929,0.7918182015419006,8.0
0.800000011920929,0.8201558589935303,8.0
0.800000011920929,0.8483726382255554,8.0
0.800000011920929,0.8507544994354248,8.0
0.800000011920929,0.8612122535705566,8.0
0.800000011920929,0.8279621005058289,8.0
0.800000011920929,0.846615195274353,8.0
0.800000011920929,0.838935136795044,8.0
0.800000011920929,0.8549857139587402,8.0
0.800000011920929,0.8281535506248474,8.0
0.800000011920929,0.8275375962257385,8.0
0.800000011920929,0.792575478553772,8.0
0.800000011920929,0.7714905738830566,8.0
0.800000011920929,0.7811422348022461,8.0
0.800000011920929,0.7729063034057617,8.0
0.800000011920929,0.7622047662734985,8.0
0.800000011920929,0.8087658286094666,8.0
0.800000011920929,0.756973922252655,8.0
0.800000011920929,0.810714602470398,8.0
0.800000011920929,0.7492732405662537,8.0
0.800000011920929,0.6844779253005981,8.0
0.800000011920929,0.5984667539596558,8.0
0.800000011920929,0.5811036825180054,8.0
0.800000011920929,0.5421168804168701,8.0
0.800000011920929,0.5146713852882385,8.0
0.800000011920929,0.5340448021888733,8.0
0.800000011920929,0.5453256368637085,8.0
0.800000011920929,0.524793267250061,8.0
0.800000011920929,0.581847071647644,8.0
0.800000011920929,0.5337386131286621,8.0
0.800000011920929,0.6061319708824158,8.0
0.800000011920929,0.5834404230117798,8.0
0.800000011920929,0.5657806396484375,8.0
0.800000011920929,0.6354925632476807,8.0
0.800000011920929,0.7492974996566772,8.0
0.800000011920929,0.8668012619018555,8.0
0.800000011920929,0.8733288645744324,8.0
0.800000011920929,0.9132853150367737,8.0
0.800000011920929,0.7805745601654053,8.0
0.800000011920929,0.7894802689552307,8.0
0.800000011920929,0.7522710561752319,8.0
0.800000011920929,0.8278136849403381,8.0
0.800000011920929,0.8103680610656738,8.0
0.800000011920929,0.8503057360649109,8.0
0.800000011920929,0.8159382939338684,8.0
0.800000011920929,0.8652091026306152,8.0
0.800000011920929,0.8601775169372559,8.0
0.800000011920929,0.85594642162323,8.0
0.800000011920929,0.8607975244522095,8.0
0.800000011920929,0.8363003134727478,8.0
0.800000011920929,0.8343274593353271,8.0
0.800000011920929,0.7900009751319885,8.0
0.800000011920929,0.7569161057472229,8.0
0.800000011920929,0.697493851184845,8.0
0.800000011920929,0.6793001294136047,8.0
0.800000011920929,0.6704204082489014,8.0
0.800000011920929,0.6726941466331482,8.0
0.800000011920929,0.7105318307876587,8.0
0.800000011920929,0.7450640201568604,8.0
0.800000011920929,0.7805884480476379,8.0
0.800000011920929,0.7715389728546143,8.0
0.800000011920929,0.7879393696784973,8.0
0.800000011920929,0.7765096426010132,8.0
0.800000011920929,0.7974665760993958,8.0
0.800000011920929,0.7647932767868042,8.0
0.800000011920929,0.7791659235954285,8.0
0.800000011920929,0.7534867525100708,8.0
0.800000011920929,0.7597443461418152,8.0
0.800000011920929,0.7343907356262207,8.0
0.800000011920929,0.7379257678985596,8.0
0.800000011920929,0.7261843085289001,8.0
0.800000011920929,0.733868420124054,8.0
0.800000011920929,0.7159993052482605,8.0
0.800000011920929,0.7231769561767578,8.0
0.800000011920929,0.6994894742965698,8.0
0.800000011920929,0.718096911907196,8.0
