Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5688374042510986,8.0
0.5,0.565876841545105,8.0
0.5,0.5680375099182129,8.0
0.5,0.5771095752716064,8.0
0.5,0.5846709609031677,8.0
0.5,0.5729399919509888,8.0
0.5,0.5748265385627747,8.0
0.5,0.5652045607566833,8.0
0.5,0.5628331899642944,8.0
0.5,0.5541511178016663,8.0
0.5,0.5546340942382812,8.0
0.5,0.5612989068031311,8.0
0.5,0.560753583908081,8.0
0.5,0.5598680973052979,8.0
0.5,0.5606282353401184,8.0
0.5,0.5493825674057007,8.0
0.5,0.5450860261917114,8.0
0.5,0.533453106880188,8.0
0.5,0.5365393161773682,8.0
0.5,0.5391242504119873,8.0
0.5,0.534294605255127,8.0
0.5,0.530298113822937,8.0
0.5,0.5290470719337463,8.0
0.5,0.5167351365089417,8.0
0.5,0.5109471678733826,8.0
0.5,0.5007355213165283,8.0
0.5,0.5020895004272461,8.0
0.5,0.4988548159599304,8.0
0.5,0.5064749717712402,8.0
0.5,0.5116941332817078,8.0
0.5,0.5160010457038879,8.0
0.5,0.50144362449646,8.0
0.5,0.5152500867843628,8.0
0.5,0.4953669607639313,8.0
0.5,0.5269522666931152,8.0
0.5,0.5155913233757019,8.0
0.5,0.4694955050945282,8.0
0.5,0.4875909090042114,8.0
0.5,0.5190938711166382,8.0
0.5,0.4937881529331207,8.0
0.5,0.5009965896606445,8.0
0.5,0.476769357919693,8.0
0.5,0.5059673190116882,8.0
0.5,0.4774492383003235,8.0
0.5,0.4721161723136902,8.0
0.5,0.4835972487926483,8.0
0.5,0.5156159400939941,8.0
0.5,0.4862523078918457,8.0
0.5,0.4851924479007721,8.0
0.5,0.46482470631599426,8.0
0.5,0.49069827795028687,8.0
0.5,0.4758540987968445,8.0
0.5,0.4602240025997162,8.0
0.5,0.4817435145378113,8.0
0.5,0.5020148158073425,8.0
0.5,0.5017415285110474,8.0
0.5,0.4856277108192444,8.0
0.5,0.46691274642944336,8.0
0.5,0.5050655007362366,8.0
0.5,0.5004103183746338,8.0
0.5,0.4695034623146057,8.0
0.5,0.4837874174118042,8.0
0.5,0.49783557653427124,8.0
0.5,0.5222498178482056,8.0
0.5,0.4985687732696533,8.0
0.5,0.48562154173851013,8.0
0.5,0.5299378037452698,8.0
0.5,0.5301831960678101,8.0
0.5,0.4994279146194458,8.0
0.5,0.5305094122886658,8.0
0.5,0.5532504916191101,8.0
0.5,0.5640913248062134,8.0
0.5,0.5503712296485901,8.0
0.5,0.5332316160202026,8.0
0.5,0.5791140794754028,8.0
0.5,0.5735606551170349,8.0
0.5,0.5260218381881714,8.0
0.5,0.561942994594574,8.0
0.5,0.5816611051559448,8.0
0.5,0.5854898691177368,8.0
0.5,0.5533244609832764,8.0
0.5,0.5455764532089233,8.0
0.5,0.5817955732345581,8.0
0.5,0.5767090916633606,8.0
0.5,0.5418381690979004,8.0
0.5,0.5577108860015869,8.0
0.5,0.5819785594940186,8.0
0.5,0.57916659116745,8.0
0.5,0.5572185516357422,8.0
0.5,0.5478021502494812,8.0
0.5,0.5877015590667725,8.0
0.5,0.5817945003509521,8.0
0.5,0.5488013029098511,8.0
0.5,0.5755801200866699,8.0
0.5,0.5954623818397522,8.0
0.5,0.5842637419700623,8.0
0.5,0.5736746788024902,8.0
0.5,0.562872052192688,8.0
0.5,0.6001677513122559,8.0
0.5,0.5909721851348877,8.0
0.5,0.5621025562286377,8.0
0.5,0.5669575333595276,8.0
0.5,0.5849511027336121,8.0
0.5,0.5802650451660156,8.0
0.5,0.5684489011764526,8.0
0.5,0.5552224516868591,8.0
0.5,0.5753335952758789,8.0
0.5,0.5727087259292603,8.0
0.5,0.5476589798927307,8.0
0.5,0.5594901442527771,8.0
0.5,0.5717611908912659,8.0
0.5,0.5722531080245972,8.0
0.5,0.5550826787948608,8.0
0.5,0.544018566608429,8.0
0.5,0.5599172115325928,8.0
0.5,0.5579696297645569,8.0
0.5,0.533473014831543,8.0
0.5,0.5412071347236633,8.0
0.5,0.5605989098548889,8.0
0.5,0.5682640075683594,8.0
0.5,0.5550917387008667,8.0
0.5,0.5497118234634399,8.0
0.5,0.55819171667099,8.0
0.5,0.5681689381599426,8.0
0.5,0.5307770371437073,8.0
0.5,0.5409563779830933,8.0
0.5,0.5596499443054199,8.0
0.5,0.566902756690979,8.0
0.5,0.5587506890296936,8.0
0.5,0.5621640682220459,8.0
0.5,0.5627993941307068,8.0
0.5,0.5659459829330444,8.0
0.5,0.5399459004402161,8.0
0.5,0.5519801378250122,8.0
0.5,0.5587726831436157,8.0
0.5,0.5637210607528687,8.0
0.5,0.555578351020813,8.0
0.5,0.5636576414108276,8.0
0.5,0.5613375902175903,8.0
0.5,0.5640026330947876,8.0
0.5,0.5641683340072632,8.0
0.5,0.5586763024330139,8.0
0.5,0.5686280727386475,8.0
0.5,0.5667650699615479,8.0
0.5,0.5725006461143494,8.0
0.5,0.5696025490760803,8.0
0.5,0.5677571892738342,8.0
0.5,0.5665454268455505,8.0
0.5,0.5649657845497131,8.0
0.5,0.5585764646530151,8.0
0.5,0.561826229095459,8.0
0.5,0.5541888475418091,8.0
0.5,0.5679633617401123,8.0
0.5,0.5687971115112305,8.0
0.5,0.5728472471237183,8.0
0.5,0.5701189041137695,8.0
0.5,0.5603097081184387,8.0
0.5,0.5562503337860107,8.0
0.5,0.5575437545776367,8.0
0.5,0.5604183673858643,8.0
0.5,0.5930700302124023,8.0
0.5,0.5898544192314148,8.0
0.5,0.5893776416778564,8.0
0.5,0.5754806399345398,8.0
0.5,0.5630940198898315,8.0
0.5,0.559149444103241,8.0
0.5,0.5513336062431335,8.0
0.5,0.558419406414032,8.0
0.5,0.5610559582710266,8.0
0.5,0.5618045330047607,8.0
0.5,0.5616564750671387,8.0
0.5,0.558792769908905,8.0
0.5,0.5550885796546936,8.0
0.5,0.551674485206604,8.0
0.5,0.5502471923828125,8.0
0.5,0.5548975467681885,8.0
0.5,0.5393365621566772,8.0
0.5,0.5341821908950806,8.0
0.5,0.5314684510231018,8.0
0.5,0.5297964215278625,8.0
0.5,0.5278317928314209,8.0
0.5,0.526100218296051,8.0
0.5,0.5227419137954712,8.0
0.5,0.5198426246643066,8.0
0.5,0.5035002827644348,8.0
0.5,0.5056848526000977,8.0
0.5,0.508369505405426,8.0
0.5,0.5183007121086121,8.0
0.5,0.5119888782501221,8.0
0.5,0.5113544464111328,8.0
0.5,0.5136753916740417,8.0
0.5,0.519565999507904,8.0
0.5,0.527617871761322,8.0
0.5,0.5140557885169983,8.0
0.5,0.499401718378067,8.0
0.5,0.5198951959609985,8.0
0.5,0.5297605395317078,8.0
0.5,0.48609089851379395,8.0
0.5,0.4980006217956543,8.0
0.5,0.5066804885864258,8.0
0.5,0.5236464738845825,8.0
0.5,0.5076063871383667,8.0
0.5,0.49057433009147644,8.0
0.5,0.5120247602462769,8.0
0.5,0.5352746844291687,8.0
0.5,0.4868975579738617,8.0
0.5,0.5035097002983093,8.0
0.5,0.4829927682876587,8.0
0.5,0.4821826219558716,8.0
0.5,0.47318682074546814,8.0
0.5,0.4777093827724457,8.0
0.5,0.49625104665756226,8.0
0.5,0.5102684497833252,8.0
0.5,0.4629395008087158,8.0
0.5,0.4571462571620941,8.0
0.5,0.4855712056159973,8.0
0.5,0.49066096544265747,8.0
0.5,0.47267091274261475,8.0
0.5,0.4740030765533447,8.0
0.5,0.5009735822677612,8.0
0.5,0.5114807486534119,8.0
0.5,0.4740452170372009,8.0
0.5,0.4892057180404663,8.0
0.5,0.5051101446151733,8.0
0.5,0.5249181985855103,8.0
0.5,0.5000260472297668,8.0
0.5,0.5100768804550171,8.0
0.5,0.5209656953811646,8.0
0.5,0.545753538608551,8.0
0.5,0.49204978346824646,8.0
0.5,0.5285161137580872,8.0
0.5,0.5349568724632263,8.0
0.5,0.5232794284820557,8.0
0.5,0.5069648027420044,8.0
0.5,0.4664420783519745,8.0
0.5,0.47932377457618713,8.0
0.5,0.5166563391685486,8.0
0.5,0.4956342577934265,8.0
0.5,0.5155267715454102,8.0
0.5,0.5344656705856323,8.0
0.5,0.5275505185127258,8.0
0.5,0.5110617876052856,8.0
0.5,0.4799434542655945,8.0
0.5,0.49617648124694824,8.0
0.5,0.5239264369010925,8.0
0.5,0.49671462178230286,8.0
0.5,0.5126631259918213,8.0
0.5,0.5253933668136597,8.0
0.5,0.5342040657997131,8.0
0.5,0.5248143076896667,8.0
0.5,0.5016703605651855,8.0
0.5,0.510658323764801,8.0
0.5,0.5492998957633972,8.0
0.5,0.5133048295974731,8.0
0.5,0.5120121836662292,8.0
0.5,0.5180257558822632,8.0
0.5,0.5422973036766052,8.0
0.5,0.5326639413833618,8.0
0.5,0.5111824870109558,8.0
0.5,0.5232312679290771,8.0
0.5,0.5599905848503113,8.0
0.5,0.5203245282173157,8.0
0.5,0.5106543302536011,8.0
0.5,0.5187299251556396,8.0
0.5,0.5399013757705688,8.0
0.5,0.5129008889198303,8.0
0.5,0.5056668519973755,8.0
0.5,0.5108538269996643,8.0
0.5,0.5289647579193115,8.0
0.5,0.5062009692192078,8.0
0.5,0.49621114134788513,8.0
0.5,0.4852375388145447,8.0
0.5,0.5038220286369324,8.0
0.5,0.4747519791126251,8.0
0.5,0.4971470832824707,8.0
0.5,0.5027577877044678,8.0
0.5,0.522626519203186,8.0
0.5,0.4845505952835083,8.0
0.5,0.4821572005748749,8.0
0.5,0.4978848397731781,8.0
0.5,0.5166969299316406,8.0
0.5,0.48016393184661865,8.0
0.5,0.485012412071228,8.0
0.5,0.48484066128730774,8.0
0.5,0.5109615921974182,8.0
0.5,0.4845992624759674,8.0
0.5,0.4880170226097107,8.0
0.5,0.49034345149993896,8.0
0.5,0.5120565295219421,8.0
0.5,0.48887747526168823,8.0
0.5,0.49085336923599243,8.0
0.5,0.4945717453956604,8.0
0.5,0.51749187707901,8.0
0.5,0.49519866704940796,8.0
0.5,0.495556503534317,8.0
0.5,0.49986857175827026,8.0
0.5,0.5008090138435364,8.0
0.5,0.500988245010376,8.0
0.5,0.50267493724823,8.0
0.5,0.5176392793655396,8.0
0.5,0.512995183467865,8.0
0.5,0.5204055309295654,8.0
0.5,0.503790020942688,8.0
0.5,0.5144671201705933,8.0
0.5,0.5076417922973633,8.0
0.5,0.5076997876167297,8.0
0.5,0.49739202857017517,8.0
0.5,0.5189349055290222,8.0
0.5,0.5178350806236267,8.0
0.5,0.5298480987548828,8.0
0.5,0.5143560171127319,8.0
0.5,0.523506760597229,8.0
0.5,0.51628577709198,8.0
0.5,0.5236698985099792,8.0
0.5,0.5101991295814514,8.0
0.5,0.5209412574768066,8.0
0.5,0.5300522446632385,8.0
0.5,0.535484254360199,8.0
0.5,0.539718747138977,8.0
0.5,0.51513671875,8.0
0.5,0.5139930844306946,8.0
0.5,0.5212821364402771,8.0
0.5,0.5055666565895081,8.0
0.5,0.5207642316818237,8.0
0.5,0.5166782140731812,8.0
0.5,0.5291702151298523,8.0
0.5,0.5127779841423035,8.0
0.5,0.5044466257095337,8.0
0.5,0.5167750716209412,8.0
0.5,0.5068566799163818,8.0
0.5,0.5080394744873047,8.0
0.5,0.5083069801330566,8.0
0.5,0.5078697204589844,8.0
0.5,0.5006786584854126,8.0
0.5,0.4767395853996277,8.0
0.5,0.4875280559062958,8.0
0.5,0.4913499355316162,8.0
0.5,0.49080851674079895,8.0
0.5,0.49193820357322693,8.0
0.5,0.4847623109817505,8.0
0.5,0.49032801389694214,8.0
0.5,0.48292285203933716,8.0
0.5,0.4746212959289551,8.0
0.5,0.4630351662635803,8.0
0.5,0.4776598811149597,8.0
0.5,0.46146321296691895,8.0
0.5,0.46373531222343445,8.0
0.5,0.4550173878669739,8.0
0.5,0.6155592203140259,8.0
0.5,0.4337177574634552,8.0
0.5,0.4810341000556946,8.0
0.5,0.45637020468711853,8.0
0.5,0.5573849081993103,8.0
0.5,0.46375277638435364,8.0
0.5,0.4966298043727875,8.0
0.5,0.43970727920532227,8.0
0.5,0.5775057673454285,8.0
0.5,0.43563053011894226,8.0
0.5,0.5189186930656433,8.0
0.5,0.4407697319984436,8.0
0.5,0.5315133333206177,8.0
0.5,0.42382726073265076,8.0
0.5,0.507190465927124,8.0
0.5,0.4297025501728058,8.0
0.5,0.5625515580177307,8.0
0.5,0.4322485625743866,8.0
0.5,0.4608868956565857,8.0
0.5,0.44879966974258423,8.0
0.5,0.5108892321586609,8.0
0.5,0.4077657461166382,8.0
0.5,0.4412168562412262,8.0
0.5,0.41312259435653687,8.0
0.5,0.5274640321731567,8.0
0.5,0.44356319308280945,8.0
0.5,0.5007395148277283,8.0
0.5,0.4686294198036194,8.0
0.5,0.5463222861289978,8.0
0.5,0.47237682342529297,8.0
0.5,0.5268833041191101,8.0
0.5,0.48131588101387024,8.0
0.5,0.5795937776565552,8.0
0.5,0.4885050654411316,8.0
0.5,0.5536277294158936,8.0
0.5,0.5284419655799866,8.0
0.5,0.5639876127243042,8.0
0.5,0.5287644863128662,8.0
0.5,0.5554323792457581,8.0
0.5,0.5055983066558838,8.0
0.5,0.5911861062049866,8.0
0.5,0.5065202713012695,8.0
0.5,0.5282855033874512,8.0
0.5,0.5344284772872925,8.0
0.5,0.596827507019043,8.0
0.5,0.5241897106170654,8.0
0.5,0.5674982070922852,8.0
0.5,0.5041252970695496,8.0
0.5,0.6192536950111389,8.0
0.5,0.5235993266105652,8.0
0.5,0.5430589318275452,8.0
0.5,0.5414547920227051,8.0
0.5,0.6017442941665649,8.0
0.5,0.5460017323493958,8.0
0.5,0.5891339182853699,8.0
0.5,0.5421805381774902,8.0
0.5,0.6498905420303345,8.0
0.5,0.5513820052146912,8.0
0.5,0.5822854042053223,8.0
0.5,0.5455948710441589,8.0
0.5,0.6229115724563599,8.0
0.5,0.5444304347038269,8.0
0.5,0.6039223670959473,8.0
0.5,0.5428716540336609,8.0
0.5,0.6636185050010681,8.0
0.5,0.5528794527053833,8.0
0.5,0.5851210951805115,8.0
0.5,0.538748025894165,8.0
0.5,0.6347079277038574,8.0
0.5,0.5488520264625549,8.0
0.5,0.5982040166854858,8.0
0.5,0.5353865623474121,8.0
0.5,0.6266951560974121,8.0
0.5,0.5478776097297668,8.0
0.5,0.5806093215942383,8.0
0.5,0.5143939256668091,8.0
0.5,0.5989835262298584,8.0
0.5,0.5056482553482056,8.0
0.5,0.5737831592559814,8.0
0.5,0.5149983167648315,8.0
0.5,0.5926737189292908,8.0
0.5,0.5315771102905273,8.0
0.5,0.5609262585639954,8.0
0.5,0.5272112488746643,8.0
0.5,0.5816933512687683,8.0
0.5,0.5239289402961731,8.0
0.5,0.5538737177848816,8.0
0.5,0.5318120121955872,8.0
0.5,0.5855364203453064,8.0
0.5,0.5377451181411743,8.0
0.5,0.5547894239425659,8.0
0.5,0.5320948362350464,8.0
0.5,0.5709561109542847,8.0
0.5,0.5359052419662476,8.0
0.5,0.5583560466766357,8.0
0.5,0.5395579934120178,8.0
0.5,0.5949127674102783,8.0
0.5,0.5486821532249451,8.0
0.5,0.5713028907775879,8.0
0.5,0.5507408380508423,8.0
0.5,0.5827146768569946,8.0
0.5,0.5689568519592285,8.0
0.5,0.5873295068740845,8.0
0.5,0.5670304298400879,8.0
0.5,0.5839282274246216,8.0
0.5,0.5633958578109741,8.0
0.5,0.5775882601737976,8.0
0.5,0.5630943775177002,8.0
0.5,0.5851260423660278,8.0
0.5,0.5578696131706238,8.0
0.5,0.5680674910545349,8.0
0.5,0.555222749710083,8.0
0.5,0.5778453350067139,8.0
0.5,0.5624722838401794,8.0
0.5,0.5758042335510254,8.0
0.5,0.570920467376709,8.0
0.5,0.5760939121246338,8.0
0.5,0.5597439408302307,8.0
0.5,0.5529033541679382,8.0
0.5,0.5590822100639343,8.0
0.5,0.5667545795440674,8.0
0.5,0.5773808360099792,8.0
0.5,0.5793575048446655,8.0
0.5,0.586402177810669,8.0
0.5,0.5784041285514832,8.0
0.5,0.5730907320976257,8.0
0.5,0.5669013261795044,8.0
0.5,0.5660061836242676,8.0
0.5,0.5725590586662292,8.0
0.5,0.5685874223709106,8.0
0.5,0.5658782720565796,8.0
0.5,0.56545490026474,8.0
0.5,0.5631299614906311,8.0
0.5,0.559985339641571,8.0
0.5,0.5518138408660889,8.0
0.5,0.5560685396194458,8.0
0.5,0.5513176918029785,8.0
0.5,0.5447214245796204,8.0
0.5,0.5384534001350403,8.0
0.5,0.5379128456115723,8.0
0.5,0.5386540293693542,8.0
0.5,0.5293451547622681,8.0
0.5,0.5194544196128845,8.0
0.5,0.5292258858680725,8.0
0.5,0.5155008435249329,8.0
0.5,0.505376935005188,8.0
0.5,0.506385087966919,8.0
0.5,0.5159487128257751,8.0
0.5,0.5106073021888733,8.0
0.5,0.512771487236023,8.0
0.5,0.4961446523666382,8.0
0.5,0.517636775970459,8.0
0.5,0.5014549493789673,8.0
0.5,0.5032601952552795,8.0
0.5,0.48999589681625366,8.0
0.5,0.5532627701759338,8.0
0.5,0.4997004270553589,8.0
0.5,0.48945486545562744,8.0
0.5,0.5018187165260315,8.0
0.5,0.5222303867340088,8.0
0.5,0.5052797198295593,8.0
0.5,0.5064718723297119,8.0
0.5,0.48413899540901184,8.0
0.5,0.5357345938682556,8.0
0.5,0.46566835045814514,8.0
0.5,0.4990695118904114,8.0
0.5,0.4857650697231293,8.0
0.5,0.5234038233757019,8.0
0.5,0.4745023846626282,8.0
0.5,0.4967647194862366,8.0
0.5,0.46982449293136597,8.0
0.5,0.5129339098930359,8.0
0.5,0.44964689016342163,8.0
0.5,0.45721855759620667,8.0
0.5,0.46702441573143005,8.0
0.5,0.5216229557991028,8.0
0.5,0.45673736929893494,8.0
0.5,0.4575554430484772,8.0
0.5,0.46765369176864624,8.0
0.5,0.5125378966331482,8.0
0.5,0.4543554186820984,8.0
0.5,0.4798407554626465,8.0
0.5,0.5088523626327515,8.0
0.5,0.5606927871704102,8.0
0.5,0.5201760530471802,8.0
0.5,0.5217910408973694,8.0
0.5,0.5114054679870605,8.0
0.5,0.5489181280136108,8.0
0.5,0.49023184180259705,8.0
0.5,0.5072533488273621,8.0
0.5,0.5363582372665405,8.0
0.5,0.5704874396324158,8.0
0.5,0.5560773015022278,8.0
0.5,0.5361148118972778,8.0
0.5,0.5030805468559265,8.0
0.5,0.5374126434326172,8.0
0.5,0.47908708453178406,8.0
0.5,0.5181678533554077,8.0
0.5,0.5162870287895203,8.0
0.5,0.5638657808303833,8.0
0.5,0.5390727519989014,8.0
0.5,0.5385984778404236,8.0
0.5,0.501652717590332,8.0
0.5,0.5507878065109253,8.0
0.5,0.48905235528945923,8.0
0.5,0.5038926601409912,8.0
0.5,0.5099517107009888,8.0
0.5,0.5680016875267029,8.0
0.5,0.550593376159668,8.0
0.5,0.5499718189239502,8.0
0.5,0.52130126953125,8.0
0.5,0.5778377056121826,8.0
0.5,0.5161488056182861,8.0
0.5,0.521946370601654,8.0
0.5,0.5126071572303772,8.0
0.5,0.5598333477973938,8.0
0.5,0.512178361415863,8.0
0.5,0.541704535484314,8.0
0.5,0.5208154320716858,8.0
0.5,0.5842666625976562,8.0
0.5,0.5022847652435303,8.0
0.5,0.5194283127784729,8.0
0.5,0.510340690612793,8.0
0.5,0.5615634322166443,8.0
0.5,0.4977641701698303,8.0
0.5,0.5299302339553833,8.0
0.5,0.5019214153289795,8.0
0.5,0.552409291267395,8.0
0.5,0.49087709188461304,8.0
0.5,0.5136563777923584,8.0
0.5,0.48683762550354004,8.0
0.5,0.5292961597442627,8.0
0.5,0.4647490382194519,8.0
0.5,0.5059930682182312,8.0
0.5,0.4966276288032532,8.0
0.5,0.5413867831230164,8.0
0.5,0.489271879196167,8.0
0.5,0.49485576152801514,8.0
0.5,0.48956117033958435,8.0
0.5,0.5312519073486328,8.0
0.5,0.47767454385757446,8.0
0.5,0.49910610914230347,8.0
0.5,0.5055049061775208,8.0
0.5,0.5307977199554443,8.0
0.5,0.5039038062095642,8.0
0.5,0.5165836215019226,8.0
0.5,0.5076139569282532,8.0
0.5,0.5257903933525085,8.0
0.5,0.5096347332000732,8.0
0.5,0.5177164077758789,8.0
0.5,0.5089402794837952,8.0
0.5,0.5344008803367615,8.0
0.5,0.5034924745559692,8.0
0.5,0.5177679061889648,8.0
0.5,0.505747377872467,8.0
0.5,0.5194031000137329,8.0
0.5,0.506797194480896,8.0
0.5,0.5120402574539185,8.0
0.5,0.5065755844116211,8.0
0.5,0.5163159966468811,8.0
0.5,0.5080187916755676,8.0
0.5,0.5189309120178223,8.0
0.5,0.5126014351844788,8.0
0.5,0.5224511623382568,8.0
0.5,0.5102194547653198,8.0
0.5,0.5252917408943176,8.0
0.5,0.5161727666854858,8.0
0.5,0.526027500629425,8.0
0.5,0.5272396802902222,8.0
0.5,0.5413128137588501,8.0
0.5,0.5352827906608582,8.0
0.5,0.5390161275863647,8.0
0.5,0.5315407514572144,8.0
0.5,0.5423022508621216,8.0
0.5,0.5276500582695007,8.0
0.5,0.5310818552970886,8.0
0.5,0.5303575992584229,8.0
0.5,0.5539178848266602,8.0
0.5,0.5314608216285706,8.0
0.5,0.5482703447341919,8.0
0.5,0.528995156288147,8.0
0.5,0.5362169742584229,8.0
0.5,0.5257930159568787,8.0
0.5,0.5294358134269714,8.0
0.5,0.521784782409668,8.0
0.5,0.528527021408081,8.0
0.5,0.5220848321914673,8.0
0.5,0.5256906151771545,8.0
0.5,0.5116037726402283,8.0
0.5,0.5200238227844238,8.0
0.5,0.5136414766311646,8.0
0.5,0.5220452547073364,8.0
0.5,0.5019120573997498,8.0
0.5,0.5036369562149048,8.0
0.5,0.5024694800376892,8.0
0.5,0.4862283170223236,8.0
0.5,0.48427215218544006,8.0
0.5,0.5000626444816589,8.0
0.5,0.483349084854126,8.0
0.5,0.4994831085205078,8.0
0.5,0.4827210009098053,8.0
0.5,0.4932469129562378,8.0
0.5,0.47835472226142883,8.0
0.5,0.5274506211280823,8.0
0.5,0.4858861267566681,8.0
0.5,0.5581133961677551,8.0
0.5,0.4850322902202606,8.0
0.5,0.5401607155799866,8.0
0.5,0.4893864393234253,8.0
0.5,0.5145002007484436,8.0
0.5,0.4599984586238861,8.0
0.5,0.5199350118637085,8.0
0.5,0.47071653604507446,8.0
0.5,0.5154263973236084,8.0
0.5,0.4606979191303253,8.0
0.5,0.5119621753692627,8.0
0.5,0.47522085905075073,8.0
0.5,0.5224508047103882,8.0
0.5,0.46042731404304504,8.0
0.5,0.5254506468772888,8.0
0.5,0.47499382495880127,8.0
0.5,0.5215790867805481,8.0
0.5,0.46500056982040405,8.0
0.5,0.5145698189735413,8.0
0.5,0.4724176824092865,8.0
0.5,0.4972566068172455,8.0
0.5,0.45631685853004456,8.0
0.5,0.499484658241272,8.0
0.5,0.47205662727355957,8.0
0.5,0.496907114982605,8.0
0.5,0.46667709946632385,8.0
0.5,0.5089941024780273,8.0
0.5,0.485385000705719,8.0
0.5,0.5263146162033081,8.0
0.5,0.47852540016174316,8.0
0.5,0.5136789679527283,8.0
0.5,0.4759068489074707,8.0
0.5,0.5138126611709595,8.0
0.5,0.46554720401763916,8.0
0.5,0.5064398050308228,8.0
0.5,0.479824960231781,8.0
0.5,0.5110816955566406,8.0
0.5,0.47881171107292175,8.0
0.5,0.5341336131095886,8.0
0.5,0.4965129494667053,8.0
0.5,0.5143598318099976,8.0
0.5,0.4703417122364044,8.0
0.5,0.5044828653335571,8.0
0.5,0.5003860592842102,8.0
0.5,0.5220364332199097,8.0
0.5,0.5024229288101196,8.0
0.5,0.5254259705543518,8.0
0.5,0.5062179565429688,8.0
0.5,0.5340752601623535,8.0
