Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8239811062812805,8.0
0.8999999761581421,0.8229839205741882,8.0
0.8999999761581421,0.8258338570594788,8.0
0.8999999761581421,0.8303658962249756,8.0
0.8999999761581421,0.8048457503318787,8.0
0.8999999761581421,0.8031439185142517,8.0
0.8999999761581421,0.807199239730835,8.0
0.8999999761581421,0.8241203427314758,8.0
0.8999999761581421,0.8047109246253967,8.0
0.8999999761581421,0.7989495396614075,8.0
0.8999999761581421,0.8049346804618835,8.0
0.8999999761581421,0.8186635375022888,8.0
0.8999999761581421,0.8157116174697876,8.0
0.8999999761581421,0.822993814945221,8.0
0.8999999761581421,0.8447077870368958,8.0
0.8999999761581421,0.843055248260498,8.0
0.8999999761581421,0.8428134322166443,8.0
0.8999999761581421,0.8320932984352112,8.0
0.8999999761581421,0.8448234796524048,8.0
0.8999999761581421,0.845196008682251,8.0
0.8999999761581421,0.8484015464782715,8.0
0.8999999761581421,0.8321589231491089,8.0
0.8999999761581421,0.8265621662139893,8.0
0.8999999761581421,0.8418931365013123,8.0
0.8999999761581421,0.8234536051750183,8.0
0.8999999761581421,0.8014323711395264,8.0
0.8999999761581421,0.8118463158607483,8.0
0.8999999761581421,0.8201246857643127,8.0
0.8999999761581421,0.8223370313644409,8.0
0.8999999761581421,0.807654619216919,8.0
0.8999999761581421,0.8173671364784241,8.0
0.8999999761581421,0.8267694711685181,8.0
0.8999999761581421,0.8242248296737671,8.0
0.8999999761581421,0.8106748461723328,8.0
0.8999999761581421,0.821394681930542,8.0
0.8999999761581421,0.8336269855499268,8.0
0.8999999761581421,0.8361476063728333,8.0
0.8999999761581421,0.8290467262268066,8.0
0.8999999761581421,0.8408003449440002,8.0
0.8999999761581421,0.8471960425376892,8.0
0.8999999761581421,0.8445382118225098,8.0
0.8999999761581421,0.8438206315040588,8.0
0.8955028057098389,0.8505640625953674,8.0
0.8955028057098389,0.8534442782402039,8.0
0.8955028057098389,0.8556619882583618,8.0
0.8955028057098389,0.8582043647766113,8.0
0.8955028057098389,0.865513026714325,8.0
0.8900211453437805,0.8699528574943542,8.0
0.8900211453437805,0.8758091330528259,8.0
0.8900211453437805,0.8675474524497986,8.0
0.8900211453437805,0.8765316009521484,8.0
0.8900211453437805,0.8708948493003845,8.0
0.8848249316215515,0.8744540214538574,8.0
0.8848249316215515,0.8643491268157959,8.0
0.8848249316215515,0.8760048747062683,8.0
0.8848249316215515,0.8750522136688232,8.0
0.8848249316215515,0.8785045742988586,8.0
0.879730761051178,0.8617828488349915,8.0
0.879730761051178,0.867851197719574,8.0
0.879730761051178,0.8656340837478638,8.0
0.879730761051178,0.872146487236023,8.0
0.879730761051178,0.8568726181983948,8.0
0.8746303915977478,0.8697482943534851,8.0
0.8746303915977478,0.8683611154556274,8.0
0.8746303915977478,0.8785999417304993,8.0
0.8746303915977478,0.8644474744796753,8.0
0.8746303915977478,0.877090573310852,8.0
0.8694318532943726,0.8710297346115112,8.0
0.8694318532943726,0.8820167183876038,8.0
0.8694318532943726,0.868447482585907,8.0
0.8694318532943726,0.8736635446548462,8.0
0.8694318532943726,0.8663821816444397,8.0
0.8643404841423035,0.8739151954650879,8.0
0.8643404841423035,0.8692203164100647,8.0
0.8643404841423035,0.8729124069213867,8.0
0.8643404841423035,0.863589346408844,8.0
0.8643404841423035,0.8599236607551575,8.0
0.8592429161071777,0.8659878969192505,8.0
0.8592429161071777,0.871379017829895,8.0
0.8592429161071777,0.86595219373703,8.0
0.8592429161071777,0.8792293667793274,8.0
0.8592429161071777,0.8687465786933899,8.0
0.8592429161071777,0.8763070702552795,8.0
0.8539358973503113,0.8763604164123535,8.0
0.8539358973503113,0.8758044838905334,8.0
0.8539358973503113,0.8666240572929382,8.0
0.8539358973503113,0.8506960868835449,8.0
0.8539358973503113,0.8511175513267517,8.0
0.8487467169761658,0.8385123610496521,8.0
0.8487467169761658,0.8365211486816406,8.0
0.8487467169761658,0.8252443671226501,8.0
0.8487467169761658,0.838936448097229,8.0
0.8487467169761658,0.8456994891166687,8.0
0.84363853931427,0.8431825041770935,8.0
0.84363853931427,0.8458560109138489,8.0
0.84363853931427,0.837996244430542,8.0
0.84363853931427,0.848147451877594,8.0
0.84363853931427,0.8312598466873169,8.0
0.8385522365570068,0.832236111164093,8.0
0.8385522365570068,0.8354693651199341,8.0
0.8385522365570068,0.8351849317550659,8.0
0.8385522365570068,0.838290274143219,8.0
0.8385522365570068,0.8447995185852051,8.0
0.8334597945213318,0.8464028835296631,8.0
0.8334597945213318,0.8442097902297974,8.0
0.8334597945213318,0.8426156044006348,8.0
0.8334597945213318,0.844176173210144,8.0
0.8334597945213318,0.8390331268310547,8.0
0.8282582759857178,0.8362075090408325,8.0
0.8282582759857178,0.8297284841537476,8.0
0.8282582759857178,0.845047652721405,8.0
0.8282582759857178,0.8358527421951294,8.0
0.8282582759857178,0.8584668636322021,8.0
0.8282582759857178,0.870503306388855,8.0
0.8230483531951904,0.8509931564331055,8.0
0.8230483531951904,0.8238431811332703,8.0
0.8230483531951904,0.8498157858848572,8.0
0.8230483531951904,0.8197788596153259,8.0
0.8230483531951904,0.8445245623588562,8.0
0.817852795124054,0.856594443321228,8.0
0.817852795124054,0.8552312850952148,8.0
0.817852795124054,0.8376694917678833,8.0
0.817852795124054,0.8326702117919922,8.0
0.817852795124054,0.8026719093322754,8.0
0.8127683401107788,0.8006253242492676,8.0
0.8127683401107788,0.8027780055999756,8.0
0.8127683401107788,0.8104913830757141,8.0
0.8127683401107788,0.8015111684799194,8.0
0.8127683401107788,0.8176048994064331,8.0
0.8076733350753784,0.8055185079574585,8.0
0.8076733350753784,0.8147341012954712,8.0
0.8076733350753784,0.8031723499298096,8.0
0.8076733350753784,0.8095926642417908,8.0
0.8076733350753784,0.8023474216461182,8.0
0.8025757074356079,0.8292719721794128,8.0
0.8025757074356079,0.815346360206604,8.0
0.8025757074356079,0.8303151726722717,8.0
0.8025757074356079,0.812316358089447,8.0
0.8025757074356079,0.8336811065673828,8.0
0.797477126121521,0.8155829310417175,8.0
0.797477126121521,0.82402503490448,8.0
0.797477126121521,0.815995454788208,8.0
0.7923768162727356,0.8050218820571899,8.0
0.7923768162727356,0.788306713104248,8.0
0.7923768162727356,0.789313554763794,8.0
0.7923768162727356,0.7786775827407837,8.0
0.7872838973999023,0.7830759882926941,8.0
0.7872838973999023,0.7822133898735046,8.0
0.7872838973999023,0.784631609916687,8.0
0.7872838973999023,0.779015302658081,8.0
0.7872838973999023,0.7896239161491394,8.0
0.7822742462158203,0.7817520499229431,8.0
0.7822742462158203,0.7810008525848389,8.0
0.7822742462158203,0.7864291667938232,8.0
0.7822742462158203,0.7872194647789001,8.0
0.7822742462158203,0.7796578407287598,8.0
0.7770887613296509,0.7808287739753723,8.0
0.7770887613296509,0.7830055356025696,8.0
0.7770887613296509,0.7830655574798584,8.0
0.7770887613296509,0.7809873223304749,8.0
0.7770887613296509,0.7827058434486389,8.0
0.7770887613296509,0.7838394045829773,8.0
0.771885871887207,0.7921555042266846,8.0
0.771885871887207,0.7945618629455566,8.0
0.771885871887207,0.8000285625457764,8.0
0.771885871887207,0.8040640950202942,8.0
0.771885871887207,0.7960740923881531,8.0
0.7662933468818665,0.7906125783920288,8.0
0.7662933468818665,0.7891321778297424,8.0
0.7662933468818665,0.7878948450088501,8.0
0.7662933468818665,0.7856810688972473,8.0
0.7662933468818665,0.778191089630127,8.0
0.761202871799469,0.7829368114471436,8.0
0.761202871799469,0.7847033739089966,8.0
0.761202871799469,0.7847543358802795,8.0
0.761202871799469,0.7775165438652039,8.0
0.761202871799469,0.7797470688819885,8.0
0.7562605142593384,0.7828646898269653,8.0
0.7562605142593384,0.7871396541595459,8.0
0.7562605142593384,0.7817845940589905,8.0
0.7562605142593384,0.7897031903266907,8.0
0.7562605142593384,0.7859625220298767,8.0
0.7512759566307068,0.7907887101173401,8.0
0.7512759566307068,0.7847231030464172,8.0
0.7512759566307068,0.7879123687744141,8.0
0.7512759566307068,0.7872584462165833,8.0
0.7512759566307068,0.8016417622566223,8.0
0.7462881207466125,0.7954114079475403,8.0
0.7462881207466125,0.8024347424507141,8.0
0.7462881207466125,0.7929484844207764,8.0
0.7462881207466125,0.8075911402702332,8.0
0.7462881207466125,0.7987428903579712,8.0
0.7411429286003113,0.8157433271408081,8.0
0.7411429286003113,0.8011705279350281,8.0
0.7411429286003113,0.8114777207374573,8.0
0.7411429286003113,0.8013247847557068,8.0
0.7411429286003113,0.7980974316596985,8.0
0.7360429167747498,0.791676938533783,8.0
0.7360429167747498,0.8147242665290833,8.0
0.7360429167747498,0.8015334010124207,8.0
0.7360429167747498,0.7940730452537537,8.0
0.7360429167747498,0.7936969995498657,8.0
0.7310513854026794,0.8046929240226746,8.0
0.7310513854026794,0.8046090006828308,8.0
0.7310513854026794,0.8147732615470886,8.0
0.7310513854026794,0.8041946291923523,8.0
0.7310513854026794,0.8220270276069641,8.0
0.7259481549263,0.8065450191497803,8.0
0.7259481549263,0.8077223896980286,8.0
0.7259481549263,0.8030076622962952,8.0
0.7259481549263,0.7952364087104797,8.0
0.7259481549263,0.7919797301292419,8.0
0.7209733128547668,0.7877045273780823,8.0
0.7209733128547668,0.7857039570808411,8.0
0.7209733128547668,0.7736613154411316,8.0
0.7209733128547668,0.7841640114784241,8.0
0.7209733128547668,0.7834981083869934,8.0
0.7209733128547668,0.7888710498809814,8.0
0.7158603072166443,0.7868831157684326,8.0
0.7158603072166443,0.7809558510780334,8.0
0.7158603072166443,0.789733350276947,8.0
0.7158603072166443,0.7858558893203735,8.0
0.7158603072166443,0.7836633324623108,8.0
0.7108560800552368,0.7784521579742432,8.0
0.7108560800552368,0.7845638394355774,8.0
0.7108560800552368,0.7915889620780945,8.0
0.7108560800552368,0.7885100245475769,8.0
0.7108560800552368,0.7956110239028931,8.0
0.7058519124984741,0.7923340201377869,8.0
0.7058519124984741,0.8019341826438904,8.0
0.7058519124984741,0.7973429560661316,8.0
0.7058519124984741,0.8014824390411377,8.0
0.7058519124984741,0.7988204956054688,8.0
0.7007210850715637,0.7831794023513794,8.0
0.7007210850715637,0.7910875678062439,8.0
0.7007210850715637,0.7932177186012268,8.0
0.7007210850715637,0.795722246170044,8.0
0.699999988079071,0.8102458715438843,8.0
0.699999988079071,0.7996552586555481,8.0
0.699999988079071,0.7698126435279846,8.0
0.699999988079071,0.7760471701622009,8.0
0.699999988079071,0.7519615888595581,8.0
0.699999988079071,0.7525796890258789,8.0
0.699999988079071,0.7604097723960876,8.0
0.699999988079071,0.790532112121582,8.0
0.699999988079071,0.7629050016403198,8.0
0.699999988079071,0.7705336213111877,8.0
0.699999988079071,0.7381786704063416,8.0
0.699999988079071,0.7398780584335327,8.0
0.699999988079071,0.7359907031059265,8.0
0.699999988079071,0.7531501054763794,8.0
0.699999988079071,0.7438265681266785,8.0
0.699999988079071,0.7524455785751343,8.0
0.699999988079071,0.7555124163627625,8.0
0.699999988079071,0.7682296633720398,8.0
0.699999988079071,0.7534127235412598,8.0
0.699999988079071,0.7573458552360535,8.0
0.699999988079071,0.7440162897109985,8.0
0.699999988079071,0.7619996666908264,8.0
0.699999988079071,0.7645947337150574,8.0
0.699999988079071,0.7693671584129333,8.0
0.699999988079071,0.7514827847480774,8.0
0.699999988079071,0.7574440240859985,8.0
0.699999988079071,0.7514893412590027,8.0
0.699999988079071,0.756327211856842,8.0
0.699999988079071,0.7446200251579285,8.0
0.699999988079071,0.75221186876297,8.0
0.699999988079071,0.7466006875038147,8.0
0.699999988079071,0.7563155293464661,8.0
0.699999988079071,0.7216195464134216,8.0
0.699999988079071,0.7555968165397644,8.0
0.699999988079071,0.7322621941566467,8.0
0.699999988079071,0.7176958918571472,8.0
0.699999988079071,0.7073087096214294,8.0
0.699999988079071,0.7102662324905396,8.0
0.699999988079071,0.7041605710983276,8.0
0.699999988079071,0.7000065445899963,8.0
0.699999988079071,0.7021151185035706,8.0
0.699999988079071,0.7003244757652283,8.0
0.699999988079071,0.6957996487617493,8.0
0.699999988079071,0.692292332649231,8.0
0.699999988079071,0.6972708702087402,8.0
0.699999988079071,0.6947144865989685,8.0
0.699999988079071,0.7037968039512634,8.0
0.699999988079071,0.7050300240516663,8.0
0.699999988079071,0.7128708958625793,8.0
0.699999988079071,0.7051230669021606,8.0
0.699999988079071,0.7144045233726501,8.0
0.699999988079071,0.7145422697067261,8.0
0.699999988079071,0.7148426175117493,8.0
0.699999988079071,0.7118266224861145,8.0
0.699999988079071,0.717638373374939,8.0
0.699999988079071,0.713714599609375,8.0
0.699999988079071,0.7076923251152039,8.0
0.699999988079071,0.7049347162246704,8.0
0.699999988079071,0.7103025317192078,8.0
0.699999988079071,0.7063748240470886,8.0
0.699999988079071,0.7053298950195312,8.0
0.699999988079071,0.704608678817749,8.0
0.699999988079071,0.7072043418884277,8.0
0.699999988079071,0.703893780708313,8.0
0.699999988079071,0.7016876339912415,8.0
0.699999988079071,0.710458517074585,8.0
0.699999988079071,0.7100524306297302,8.0
0.699999988079071,0.708324134349823,8.0
0.699999988079071,0.7054986357688904,8.0
0.699999988079071,0.7113478183746338,8.0
0.699999988079071,0.7064641118049622,8.0
0.699999988079071,0.7057402729988098,8.0
0.699999988079071,0.707640528678894,8.0
0.699999988079071,0.7088823914527893,8.0
0.699999988079071,0.7093855738639832,8.0
0.699999988079071,0.7069973945617676,8.0
0.699999988079071,0.7104590535163879,8.0
0.699999988079071,0.7091476321220398,8.0
0.699999988079071,0.7120710611343384,8.0
0.699999988079071,0.7085371613502502,8.0
0.699999988079071,0.7088596224784851,8.0
0.699999988079071,0.7092929482460022,8.0
0.699999988079071,0.7124570608139038,8.0
0.699999988079071,0.7055094838142395,8.0
0.699999988079071,0.7126627564430237,8.0
0.699999988079071,0.7136014699935913,8.0
0.699999988079071,0.7163466215133667,8.0
0.699999988079071,0.7059047222137451,8.0
0.699999988079071,0.7042706608772278,8.0
0.699999988079071,0.6996685266494751,8.0
0.699999988079071,0.7017766237258911,8.0
0.699999988079071,0.6994425058364868,8.0
0.699999988079071,0.7082695364952087,8.0
0.699999988079071,0.7197197079658508,8.0
0.699999988079071,0.7231785655021667,8.0
0.699999988079071,0.7163617610931396,8.0
0.699999988079071,0.7113824486732483,8.0
0.699999988079071,0.7330054640769958,8.0
0.699999988079071,0.7217727303504944,8.0
0.699999988079071,0.7020736336708069,8.0
0.699999988079071,0.7238484621047974,8.0
0.699999988079071,0.6966156363487244,8.0
0.699999988079071,0.7196310758590698,8.0
0.699999988079071,0.7081859111785889,8.0
0.699999988079071,0.7205697298049927,8.0
0.699999988079071,0.7227222919464111,8.0
0.699999988079071,0.7259883880615234,8.0
0.699999988079071,0.7224659323692322,8.0
0.699999988079071,0.7393765449523926,8.0
0.699999988079071,0.7072508931159973,8.0
0.699999988079071,0.7125667929649353,8.0
0.699999988079071,0.7073609232902527,8.0
0.699999988079071,0.6939566135406494,8.0
0.699999988079071,0.720586359500885,8.0
0.699999988079071,0.6932668685913086,8.0
0.699999988079071,0.6991853713989258,8.0
0.699999988079071,0.7133630514144897,8.0
0.699999988079071,0.7064716219902039,8.0
0.699999988079071,0.7133049368858337,8.0
0.699999988079071,0.7021656036376953,8.0
0.699999988079071,0.6996909379959106,8.0
0.699999988079071,0.7161169052124023,8.0
0.699999988079071,0.7058337926864624,8.0
0.699999988079071,0.6985425353050232,8.0
0.699999988079071,0.7044035792350769,8.0
0.699999988079071,0.7234821915626526,8.0
0.699999988079071,0.7257276177406311,8.0
0.699999988079071,0.7210241556167603,8.0
0.699999988079071,0.7289661169052124,8.0
0.699999988079071,0.7483040690422058,8.0
0.699999988079071,0.7398838400840759,8.0
0.699999988079071,0.7364673614501953,8.0
0.699999988079071,0.7354515790939331,8.0
0.699999988079071,0.7423195242881775,8.0
0.699999988079071,0.7356299161911011,8.0
0.699999988079071,0.7222544550895691,8.0
0.699999988079071,0.716103732585907,8.0
0.699999988079071,0.7169901132583618,8.0
0.699999988079071,0.7448277473449707,8.0
0.699999988079071,0.7268509268760681,8.0
0.699999988079071,0.7247698903083801,8.0
0.699999988079071,0.7357820868492126,8.0
0.699999988079071,0.7288792133331299,8.0
0.699999988079071,0.7394680380821228,8.0
0.699999988079071,0.7311763763427734,8.0
0.699999988079071,0.731807291507721,8.0
0.699999988079071,0.7329310178756714,8.0
0.699999988079071,0.7118470668792725,8.0
0.699999988079071,0.6922988295555115,8.0
0.699999988079071,0.7039560079574585,8.0
0.699999988079071,0.7063966989517212,8.0
0.699999988079071,0.7056889533996582,8.0
0.699999988079071,0.700947105884552,8.0
0.699999988079071,0.7050051689147949,8.0
0.699999988079071,0.7162359356880188,8.0
0.699999988079071,0.7015907168388367,8.0
0.699999988079071,0.693214476108551,8.0
0.699999988079071,0.696193277835846,8.0
0.699999988079071,0.704204261302948,8.0
0.699999988079071,0.6919153928756714,8.0
0.699999988079071,0.6854178309440613,8.0
0.699999988079071,0.6850935220718384,8.0
0.699999988079071,0.7001311182975769,8.0
0.699999988079071,0.7082951068878174,8.0
0.699999988079071,0.7080510258674622,8.0
0.699999988079071,0.7127535939216614,8.0
0.699999988079071,0.7239803075790405,8.0
0.699999988079071,0.7097914218902588,8.0
0.699999988079071,0.7014437317848206,8.0
0.699999988079071,0.6978675723075867,8.0
0.699999988079071,0.7019898295402527,8.0
0.699999988079071,0.6858078837394714,8.0
0.699999988079071,0.6853802800178528,8.0
0.699999988079071,0.6978456377983093,8.0
0.699999988079071,0.7126742601394653,8.0
0.699999988079071,0.7044003009796143,8.0
0.699999988079071,0.6883683800697327,8.0
0.699999988079071,0.6867525577545166,8.0
0.699999988079071,0.6870141625404358,8.0
0.699999988079071,0.6907041668891907,8.0
0.699999988079071,0.6825951933860779,8.0
0.699999988079071,0.6882420182228088,8.0
0.699999988079071,0.6760095953941345,8.0
0.699999988079071,0.6711522340774536,8.0
0.699999988079071,0.6694138050079346,8.0
0.699999988079071,0.6661273241043091,8.0
0.699999988079071,0.663653552532196,8.0
0.699999988079071,0.6652304530143738,8.0
0.699999988079071,0.6788058280944824,8.0
0.699999988079071,0.6864199042320251,8.0
0.699999988079071,0.6903026700019836,8.0
0.699999988079071,0.6841710805892944,8.0
0.699999988079071,0.697149932384491,8.0
0.699999988079071,0.6957424283027649,8.0
0.699999988079071,0.6989861130714417,8.0
0.699999988079071,0.682090163230896,8.0
0.699999988079071,0.6934481859207153,8.0
0.699999988079071,0.6852703094482422,8.0
0.699999988079071,0.6917350888252258,8.0
0.699999988079071,0.6862215995788574,8.0
0.699999988079071,0.6960131525993347,8.0
0.699999988079071,0.6981827020645142,8.0
0.699999988079071,0.7058047652244568,8.0
0.699999988079071,0.7004987001419067,8.0
0.699999988079071,0.7051956057548523,8.0
0.699999988079071,0.7095882892608643,8.0
0.699999988079071,0.7176718711853027,8.0
0.699999988079071,0.7162194848060608,8.0
0.699999988079071,0.7241718769073486,8.0
0.699999988079071,0.7269256114959717,8.0
0.699999988079071,0.7313201427459717,8.0
0.699999988079071,0.7238202691078186,8.0
0.699999988079071,0.724986732006073,8.0
0.699999988079071,0.7225521802902222,8.0
0.699999988079071,0.7233547568321228,8.0
0.699999988079071,0.7218748927116394,8.0
0.699999988079071,0.7250257134437561,8.0
0.699999988079071,0.7229496240615845,8.0
