Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.7452004551887512,9.0
0.800000011920929,0.7848249077796936,9.0
0.800000011920929,0.7761711478233337,9.0
0.800000011920929,0.7424214482307434,9.0
0.800000011920929,0.7885578274726868,9.0
0.800000011920929,0.7748198509216309,9.0
0.800000011920929,0.8042897582054138,9.0
0.800000011920929,0.8103512525558472,9.0
0.800000011920929,0.8085569739341736,9.0
0.800000011920929,0.7964010834693909,9.0
0.800000011920929,0.8218698501586914,9.0
0.800000011920929,0.8016032576560974,9.0
0.800000011920929,0.7817454934120178,9.0
0.800000011920929,0.7911531329154968,9.0
0.800000011920929,0.7931852340698242,9.0
0.800000011920929,0.7745161652565002,9.0
0.800000011920929,0.738979697227478,9.0
0.800000011920929,0.752098560333252,9.0
0.800000011920929,0.7693764567375183,9.0
0.800000011920929,0.7528224587440491,9.0
0.800000011920929,0.7341604828834534,9.0
0.800000011920929,0.7670329213142395,9.0
0.800000011920929,0.7689551115036011,9.0
0.800000011920929,0.8083664774894714,9.0
0.800000011920929,0.8101050853729248,9.0
0.800000011920929,0.836229145526886,9.0
0.800000011920929,0.8263980150222778,9.0
0.800000011920929,0.7918835878372192,9.0
0.800000011920929,0.7660574913024902,9.0
0.800000011920929,0.7906972765922546,9.0
0.800000011920929,0.7916527390480042,9.0
0.800000011920929,0.7850332260131836,9.0
0.800000011920929,0.7736144065856934,9.0
0.800000011920929,0.7864345908164978,9.0
0.800000011920929,0.8028132319450378,9.0
0.800000011920929,0.7817556858062744,9.0
0.800000011920929,0.7591012716293335,9.0
0.800000011920929,0.7658483386039734,9.0
0.800000011920929,0.7487999796867371,9.0
0.800000011920929,0.7561392188072205,9.0
0.800000011920929,0.7282997965812683,9.0
0.800000011920929,0.7496514916419983,9.0
0.800000011920929,0.7764285206794739,9.0
0.800000011920929,0.7588964104652405,9.0
0.800000011920929,0.7697235941886902,9.0
0.800000011920929,0.7740252017974854,9.0
0.800000011920929,0.7790051698684692,9.0
0.800000011920929,0.7877678275108337,9.0
0.800000011920929,0.780994713306427,9.0
0.800000011920929,0.7954677939414978,9.0
0.800000011920929,0.8144298195838928,9.0
0.800000011920929,0.7919630408287048,9.0
0.800000011920929,0.8031509518623352,9.0
0.800000011920929,0.7961048483848572,9.0
0.800000011920929,0.7946324348449707,9.0
0.800000011920929,0.8149986863136292,9.0
0.800000011920929,0.7874295115470886,9.0
0.800000011920929,0.8019663095474243,9.0
0.800000011920929,0.8147191405296326,9.0
0.800000011920929,0.8127231001853943,9.0
0.800000011920929,0.8029865026473999,9.0
0.800000011920929,0.8070840835571289,9.0
0.800000011920929,0.8027380704879761,9.0
0.800000011920929,0.8106003999710083,9.0
0.800000011920929,0.7989341616630554,9.0
0.800000011920929,0.8202356696128845,9.0
0.800000011920929,0.8154224157333374,9.0
0.800000011920929,0.8148918151855469,9.0
0.800000011920929,0.8033130764961243,9.0
0.800000011920929,0.8174685835838318,9.0
0.800000011920929,0.8239715695381165,9.0
0.800000011920929,0.8486498594284058,9.0
0.800000011920929,0.8384882807731628,9.0
0.800000011920929,0.8594084978103638,9.0
0.800000011920929,0.8613235354423523,9.0
0.800000011920929,0.8628326058387756,9.0
0.800000011920929,0.847278356552124,9.0
0.800000011920929,0.85944664478302,9.0
0.800000011920929,0.8469714522361755,9.0
0.800000011920929,0.8598594665527344,9.0
0.800000011920929,0.8304337859153748,9.0
0.800000011920929,0.8507344722747803,9.0
0.800000011920929,0.8402772545814514,9.0
0.800000011920929,0.8574833273887634,9.0
0.800000011920929,0.8333860039710999,9.0
0.800000011920929,0.8383281230926514,9.0
0.800000011920929,0.8131960034370422,9.0
0.800000011920929,0.8223145604133606,9.0
0.800000011920929,0.8110252022743225,9.0
0.800000011920929,0.8430428504943848,9.0
0.800000011920929,0.8823303580284119,9.0
0.800000011920929,0.8805582523345947,9.0
0.800000011920929,0.835763692855835,9.0
0.800000011920929,0.8297168016433716,9.0
0.800000011920929,0.7876096367835999,9.0
0.800000011920929,0.784389078617096,9.0
0.800000011920929,0.8134313821792603,9.0
0.800000011920929,0.7859240174293518,9.0
0.800000011920929,0.7854158282279968,9.0
0.800000011920929,0.8013796210289001,9.0
0.800000011920929,0.8166747093200684,9.0
0.800000011920929,0.8055810928344727,9.0
0.800000011920929,0.8023087978363037,9.0
0.800000011920929,0.7691147327423096,9.0
0.800000011920929,0.7663967609405518,9.0
0.800000011920929,0.7643601298332214,9.0
0.800000011920929,0.7575556039810181,9.0
0.800000011920929,0.7542277574539185,9.0
0.800000011920929,0.746238112449646,9.0
0.800000011920929,0.7500741481781006,9.0
0.800000011920929,0.7452541589736938,9.0
0.800000011920929,0.726555585861206,9.0
0.800000011920929,0.7293182611465454,9.0
0.800000011920929,0.7168669700622559,9.0
0.800000011920929,0.730516254901886,9.0
0.800000011920929,0.7495734095573425,9.0
0.800000011920929,0.7568367123603821,9.0
0.800000011920929,0.7619808912277222,9.0
0.800000011920929,0.7531373500823975,9.0
0.800000011920929,0.7542453408241272,9.0
0.800000011920929,0.7693848013877869,9.0
0.800000011920929,0.7514994740486145,9.0
0.800000011920929,0.7646176218986511,9.0
0.800000011920929,0.7846719622612,9.0
0.800000011920929,0.8013190031051636,9.0
0.800000011920929,0.8111472725868225,9.0
0.800000011920929,0.7751507759094238,9.0
0.800000011920929,0.7453712224960327,9.0
0.800000011920929,0.7505751252174377,9.0
0.800000011920929,0.7597717642784119,9.0
0.800000011920929,0.7616695165634155,9.0
0.800000011920929,0.8315936923027039,9.0
0.800000011920929,0.8261564373970032,9.0
0.800000011920929,0.7699134349822998,9.0
0.800000011920929,0.7719075679779053,9.0
0.800000011920929,0.7845893502235413,9.0
0.800000011920929,0.8102265000343323,9.0
0.800000011920929,0.8163821697235107,9.0
0.800000011920929,0.8252710103988647,9.0
0.800000011920929,0.7867342233657837,9.0
0.800000011920929,0.8064818978309631,9.0
0.800000011920929,0.7777343988418579,9.0
0.800000011920929,0.7750226855278015,9.0
0.800000011920929,0.7701443433761597,9.0
0.800000011920929,0.8030160069465637,9.0
0.800000011920929,0.7378825545310974,9.0
0.800000011920929,0.7285389304161072,9.0
0.800000011920929,0.730103075504303,9.0
0.800000011920929,0.7677839398384094,9.0
0.800000011920929,0.7193112969398499,9.0
0.800000011920929,0.7382723689079285,9.0
0.800000011920929,0.7536004185676575,9.0
0.800000011920929,0.7952003479003906,9.0
0.800000011920929,0.7981419563293457,9.0
0.800000011920929,0.8089668154716492,9.0
0.800000011920929,0.7863161563873291,9.0
0.800000011920929,0.8157967925071716,9.0
0.800000011920929,0.7713548541069031,9.0
0.800000011920929,0.7884259819984436,9.0
0.800000011920929,0.7679545283317566,9.0
0.800000011920929,0.8014031648635864,9.0
0.800000011920929,0.8047863245010376,9.0
0.800000011920929,0.8136523962020874,9.0
0.800000011920929,0.7674034833908081,9.0
0.800000011920929,0.8211284875869751,9.0
0.800000011920929,0.7815424799919128,9.0
0.800000011920929,0.7730938792228699,9.0
0.800000011920929,0.7418517470359802,9.0
0.800000011920929,0.7662437558174133,9.0
0.800000011920929,0.7514856457710266,9.0
0.800000011920929,0.7536026835441589,9.0
0.800000011920929,0.7479600310325623,9.0
0.800000011920929,0.7931588292121887,9.0
0.800000011920929,0.7777882814407349,9.0
0.800000011920929,0.8077724575996399,9.0
0.800000011920929,0.8026202917098999,9.0
0.800000011920929,0.8270761370658875,9.0
0.800000011920929,0.8295603394508362,9.0
0.800000011920929,0.8330221176147461,9.0
0.800000011920929,0.8129575848579407,9.0
0.800000011920929,0.8410156965255737,9.0
0.800000011920929,0.8177967667579651,9.0
0.800000011920929,0.8319873809814453,9.0
0.800000011920929,0.8141189813613892,9.0
0.800000011920929,0.8335021138191223,9.0
0.800000011920929,0.8325958251953125,9.0
0.800000011920929,0.8392582535743713,9.0
0.800000011920929,0.8192031383514404,9.0
0.800000011920929,0.8447964191436768,9.0
0.800000011920929,0.8326574563980103,9.0
0.800000011920929,0.8359769582748413,9.0
0.800000011920929,0.8209355473518372,9.0
0.800000011920929,0.8440420031547546,9.0
0.800000011920929,0.842083215713501,9.0
0.800000011920929,0.8565601110458374,9.0
0.800000011920929,0.8529544472694397,9.0
0.800000011920929,0.872286319732666,9.0
0.800000011920929,0.8595802187919617,9.0
0.800000011920929,0.8775777816772461,9.0
0.800000011920929,0.8653103709220886,9.0
0.800000011920929,0.8936536312103271,9.0
0.800000011920929,0.8930029273033142,9.0
0.800000011920929,0.8907490372657776,9.0
0.800000011920929,0.863105058670044,9.0
0.800000011920929,0.8498843312263489,9.0
0.800000011920929,0.855505645275116,9.0
0.800000011920929,0.8626447319984436,9.0
0.800000011920929,0.8528665900230408,9.0
0.800000011920929,0.8521403670310974,9.0
0.800000011920929,0.8530361652374268,9.0
0.800000011920929,0.8442175388336182,9.0
0.800000011920929,0.8376161456108093,9.0
0.800000011920929,0.8364953398704529,9.0
0.800000011920929,0.8426188230514526,9.0
0.800000011920929,0.8527750968933105,9.0
0.800000011920929,0.8457242250442505,9.0
0.800000011920929,0.852229654788971,9.0
0.800000011920929,0.8570391535758972,9.0
0.800000011920929,0.8538033366203308,9.0
0.800000011920929,0.8733187317848206,9.0
0.800000011920929,0.8450517058372498,9.0
0.800000011920929,0.8246988654136658,9.0
0.800000011920929,0.7914560437202454,9.0
0.800000011920929,0.8049833178520203,9.0
0.800000011920929,0.8158524632453918,9.0
0.800000011920929,0.8270617723464966,9.0
0.800000011920929,0.8234553337097168,9.0
0.800000011920929,0.8660315871238708,9.0
0.800000011920929,0.8184213042259216,9.0
0.800000011920929,0.8398895263671875,9.0
0.800000011920929,0.8065745234489441,9.0
0.800000011920929,0.8035251498222351,9.0
0.800000011920929,0.7943302989006042,9.0
0.800000011920929,0.7991309762001038,9.0
0.800000011920929,0.7872593998908997,9.0
0.800000011920929,0.7869226336479187,9.0
0.800000011920929,0.7472215890884399,9.0
0.800000011920929,0.7743484377861023,9.0
0.800000011920929,0.7413760423660278,9.0
0.800000011920929,0.7721737027168274,9.0
0.800000011920929,0.747038722038269,9.0
0.800000011920929,0.7564808130264282,9.0
0.800000011920929,0.7440532445907593,9.0
0.800000011920929,0.7712613344192505,9.0
0.800000011920929,0.7617115378379822,9.0
0.800000011920929,0.7654905915260315,9.0
0.800000011920929,0.7735270857810974,9.0
0.800000011920929,0.7960366606712341,9.0
0.800000011920929,0.7863529324531555,9.0
0.800000011920929,0.7997273206710815,9.0
0.800000011920929,0.787760853767395,9.0
0.800000011920929,0.8147196769714355,9.0
0.800000011920929,0.8008078932762146,9.0
0.800000011920929,0.8110979795455933,9.0
0.800000011920929,0.7866138815879822,9.0
0.800000011920929,0.788866400718689,9.0
0.800000011920929,0.756965160369873,9.0
0.800000011920929,0.7724037766456604,9.0
0.800000011920929,0.7538148760795593,9.0
0.800000011920929,0.8001950979232788,9.0
0.800000011920929,0.7951050996780396,9.0
0.800000011920929,0.765762984752655,9.0
0.800000011920929,0.7828423380851746,9.0
0.800000011920929,0.8328785300254822,9.0
0.800000011920929,0.8086737394332886,9.0
0.800000011920929,0.8405469059944153,9.0
0.800000011920929,0.8142098784446716,9.0
0.800000011920929,0.8201907873153687,9.0
0.800000011920929,0.7881870865821838,9.0
0.800000011920929,0.7976498603820801,9.0
0.800000011920929,0.7604573965072632,9.0
0.800000011920929,0.7951065301895142,9.0
0.800000011920929,0.7670880556106567,9.0
0.800000011920929,0.7916430234909058,9.0
0.800000011920929,0.7349547743797302,9.0
0.800000011920929,0.7590480446815491,9.0
0.800000011920929,0.694752037525177,9.0
0.800000011920929,0.7017796039581299,9.0
0.800000011920929,0.6485147476196289,9.0
0.800000011920929,0.6822876334190369,9.0
0.800000011920929,0.6541423797607422,9.0
0.800000011920929,0.6876729726791382,9.0
0.800000011920929,0.68250972032547,9.0
0.800000011920929,0.746739387512207,9.0
0.800000011920929,0.7443602085113525,9.0
0.800000011920929,0.7783865332603455,9.0
0.800000011920929,0.7183413505554199,9.0
0.800000011920929,0.7703093886375427,9.0
0.800000011920929,0.7387951016426086,9.0
0.800000011920929,0.7576137781143188,9.0
0.800000011920929,0.7301011681556702,9.0
0.800000011920929,0.7325653433799744,9.0
0.800000011920929,0.7339982390403748,9.0
0.800000011920929,0.7467235922813416,9.0
0.800000011920929,0.7286287546157837,9.0
0.800000011920929,0.7467363476753235,9.0
0.800000011920929,0.7184407711029053,9.0
0.800000011920929,0.7223415970802307,9.0
0.800000011920929,0.7110633850097656,9.0
0.800000011920929,0.7348123788833618,9.0
0.800000011920929,0.7414920330047607,9.0
0.800000011920929,0.7523408532142639,9.0
0.800000011920929,0.7429377436637878,9.0
0.800000011920929,0.7615533471107483,9.0
0.800000011920929,0.762959897518158,9.0
0.800000011920929,0.7774543762207031,9.0
0.800000011920929,0.7831609845161438,9.0
0.800000011920929,0.7867072224617004,9.0
0.800000011920929,0.7923501133918762,9.0
0.800000011920929,0.7813903093338013,9.0
0.800000011920929,0.7856530547142029,9.0
0.800000011920929,0.7842081189155579,9.0
0.800000011920929,0.7864095568656921,9.0
0.800000011920929,0.7835090160369873,9.0
0.800000011920929,0.8042628765106201,9.0
0.800000011920929,0.8005229830741882,9.0
0.800000011920929,0.8119271993637085,9.0
0.800000011920929,0.8058726787567139,9.0
0.800000011920929,0.8035380840301514,9.0
0.800000011920929,0.7951748967170715,9.0
0.800000011920929,0.7957437038421631,9.0
0.800000011920929,0.7849472165107727,9.0
0.800000011920929,0.795154869556427,9.0
0.800000011920929,0.79833984375,9.0
0.800000011920929,0.8161011934280396,9.0
0.800000011920929,0.8157163262367249,9.0
0.800000011920929,0.8195632696151733,9.0
0.800000011920929,0.8159378170967102,9.0
0.800000011920929,0.8232281804084778,9.0
0.800000011920929,0.8250263929367065,9.0
0.800000011920929,0.851220428943634,9.0
0.800000011920929,0.8426357507705688,9.0
0.800000011920929,0.8453862071037292,9.0
0.800000011920929,0.8214236497879028,9.0
0.800000011920929,0.8298444747924805,9.0
0.800000011920929,0.8170028924942017,9.0
0.800000011920929,0.832135021686554,9.0
0.800000011920929,0.8154481053352356,9.0
0.800000011920929,0.8362770676612854,9.0
0.800000011920929,0.8133434653282166,9.0
0.800000011920929,0.8258169293403625,9.0
0.800000011920929,0.8043649792671204,9.0
0.800000011920929,0.8222276568412781,9.0
0.800000011920929,0.8498416543006897,9.0
0.800000011920929,0.8536480665206909,9.0
0.800000011920929,0.7961808443069458,9.0
0.800000011920929,0.8140003085136414,9.0
0.800000011920929,0.8061107397079468,9.0
0.800000011920929,0.836515486240387,9.0
0.800000011920929,0.8200165629386902,9.0
0.800000011920929,0.8388428092002869,9.0
0.800000011920929,0.8109806180000305,9.0
0.800000011920929,0.8218638300895691,9.0
0.800000011920929,0.798520565032959,9.0
0.800000011920929,0.803365170955658,9.0
0.800000011920929,0.7896606922149658,9.0
0.800000011920929,0.7960715293884277,9.0
0.800000011920929,0.7917656302452087,9.0
0.800000011920929,0.8015735745429993,9.0
0.800000011920929,0.786969780921936,9.0
0.800000011920929,0.8180789351463318,9.0
0.800000011920929,0.7721784114837646,9.0
0.800000011920929,0.7705659866333008,9.0
0.800000011920929,0.7470024824142456,9.0
0.800000011920929,0.7660054564476013,9.0
0.800000011920929,0.7399240136146545,9.0
0.800000011920929,0.7528906464576721,9.0
0.800000011920929,0.7107071876525879,9.0
0.800000011920929,0.7186104655265808,9.0
0.800000011920929,0.7105841040611267,9.0
0.800000011920929,0.7083967328071594,9.0
0.800000011920929,0.7040435671806335,9.0
0.800000011920929,0.7309498190879822,9.0
0.800000011920929,0.7070332169532776,9.0
0.800000011920929,0.7301808595657349,9.0
0.800000011920929,0.7045014500617981,9.0
0.800000011920929,0.7274854779243469,9.0
0.800000011920929,0.7272517681121826,9.0
0.800000011920929,0.7326083779335022,9.0
0.800000011920929,0.7374731302261353,9.0
0.800000011920929,0.7476258873939514,9.0
0.800000011920929,0.7393904328346252,9.0
0.800000011920929,0.7615262866020203,9.0
0.800000011920929,0.7544613480567932,9.0
0.800000011920929,0.7737614512443542,9.0
0.800000011920929,0.7629166841506958,9.0
0.800000011920929,0.7406479716300964,9.0
0.800000011920929,0.7336583137512207,9.0
0.800000011920929,0.7570371031761169,9.0
0.800000011920929,0.7515143156051636,9.0
0.800000011920929,0.7260521054267883,9.0
0.800000011920929,0.7614738941192627,9.0
0.800000011920929,0.7966366410255432,9.0
0.800000011920929,0.7280507683753967,9.0
0.800000011920929,0.7600005865097046,9.0
0.800000011920929,0.7474470734596252,9.0
0.800000011920929,0.7566079497337341,9.0
0.800000011920929,0.7520664930343628,9.0
0.800000011920929,0.7899750471115112,9.0
0.800000011920929,0.732489287853241,9.0
0.800000011920929,0.7696408629417419,9.0
0.800000011920929,0.7550139427185059,9.0
0.800000011920929,0.7359380125999451,9.0
0.800000011920929,0.6905831694602966,9.0
0.800000011920929,0.697644829750061,9.0
0.800000011920929,0.698273241519928,9.0
0.800000011920929,0.686947226524353,9.0
0.800000011920929,0.6330130696296692,9.0
0.800000011920929,0.6845194697380066,9.0
0.800000011920929,0.6893282532691956,9.0
0.800000011920929,0.7128483057022095,9.0
0.800000011920929,0.7247895002365112,9.0
0.800000011920929,0.7631913423538208,9.0
0.800000011920929,0.744953453540802,9.0
0.800000011920929,0.7354185581207275,9.0
0.800000011920929,0.7006701827049255,9.0
0.800000011920929,0.7495913505554199,9.0
0.800000011920929,0.7300295233726501,9.0
0.800000011920929,0.7500551342964172,9.0
0.800000011920929,0.8005216717720032,9.0
0.800000011920929,0.7516133785247803,9.0
0.800000011920929,0.7324011325836182,9.0
0.800000011920929,0.7408815026283264,9.0
0.800000011920929,0.7025591731071472,9.0
0.800000011920929,0.7316194176673889,9.0
0.800000011920929,0.709227442741394,9.0
0.800000011920929,0.7281447052955627,9.0
0.800000011920929,0.7021657824516296,9.0
0.800000011920929,0.7174901962280273,9.0
0.800000011920929,0.7123368978500366,9.0
0.800000011920929,0.7223353981971741,9.0
0.800000011920929,0.7192387580871582,9.0
0.800000011920929,0.7524860501289368,9.0
0.800000011920929,0.7510029673576355,9.0
0.800000011920929,0.7644382119178772,9.0
0.800000011920929,0.7630540132522583,9.0
0.800000011920929,0.783138632774353,9.0
0.800000011920929,0.7783665657043457,9.0
0.800000011920929,0.7910734415054321,9.0
0.800000011920929,0.7679728865623474,9.0
0.800000011920929,0.7810497283935547,9.0
0.800000011920929,0.7595593929290771,9.0
0.800000011920929,0.7802185416221619,9.0
0.800000011920929,0.7731994986534119,9.0
0.800000011920929,0.7905955910682678,9.0
