Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5235098004341125,8.0
0.5,0.5262813568115234,8.0
0.5,0.5296303033828735,8.0
0.5,0.5222958922386169,8.0
0.5,0.5301975607872009,8.0
0.5,0.5618610978126526,8.0
0.5,0.5644533634185791,8.0
0.5,0.5535207986831665,8.0
0.5,0.5126861929893494,8.0
0.5,0.5051615238189697,8.0
0.5,0.5090915560722351,8.0
0.5,0.508051335811615,8.0
0.5,0.5201294422149658,8.0
0.5,0.5675139427185059,8.0
0.5,0.5692034959793091,8.0
0.5,0.5615809559822083,8.0
0.5,0.5165141224861145,8.0
0.5,0.49164509773254395,8.0
0.5,0.4781453609466553,8.0
0.5,0.4449230432510376,8.0
0.5,0.4510103464126587,8.0
0.5,0.484005331993103,8.0
0.5,0.4982874393463135,8.0
0.5,0.5071266293525696,8.0
0.5,0.48116081953048706,8.0
0.5,0.47237998247146606,8.0
0.5,0.47253477573394775,8.0
0.5,0.4612710475921631,8.0
0.5,0.4598737359046936,8.0
0.5,0.4947965145111084,8.0
0.5,0.4987935423851013,8.0
0.5,0.50191330909729,8.0
0.5,0.47767114639282227,8.0
0.5,0.48278242349624634,8.0
0.5,0.5038478970527649,8.0
0.5,0.5026441812515259,8.0
0.5,0.4951099157333374,8.0
0.5,0.5043275952339172,8.0
0.5,0.5010327696800232,8.0
0.5,0.4984257221221924,8.0
0.5,0.4726322293281555,8.0
0.5,0.48222261667251587,8.0
0.5,0.49437016248703003,8.0
0.5,0.49631398916244507,8.0
0.5,0.4893013834953308,8.0
0.5,0.5118487477302551,8.0
0.5,0.5280575156211853,8.0
0.5,0.531299889087677,8.0
0.5,0.5063889622688293,8.0
0.5,0.5113247036933899,8.0
0.5,0.5136839151382446,8.0
0.5,0.5072543621063232,8.0
0.5,0.49048304557800293,8.0
0.5,0.5000107288360596,8.0
0.5,0.5140979290008545,8.0
0.5,0.5114312767982483,8.0
0.5,0.5004274249076843,8.0
0.5,0.5036866068840027,8.0
0.5,0.5132737755775452,8.0
0.5,0.5112124681472778,8.0
0.5,0.4970235228538513,8.0
0.5,0.509100079536438,8.0
0.5,0.5189034938812256,8.0
0.5,0.5298282504081726,8.0
0.5,0.5186851024627686,8.0
0.5,0.5269513726234436,8.0
0.5,0.5293868780136108,8.0
0.5,0.528530478477478,8.0
0.5,0.516655445098877,8.0
0.5,0.5150879621505737,8.0
0.5,0.5139390826225281,8.0
0.5,0.5200253129005432,8.0
0.5,0.5115641355514526,8.0
0.5,0.5156956315040588,8.0
0.5,0.5255767703056335,8.0
0.5,0.5352622866630554,8.0
0.5,0.5465342402458191,8.0
0.5,0.5529013276100159,8.0
0.5,0.5607369542121887,8.0
0.5,0.5618597865104675,8.0
0.5,0.5559420585632324,8.0
0.5,0.5442288517951965,8.0
0.5,0.5377001762390137,8.0
0.5,0.5346702337265015,8.0
0.5,0.5496152639389038,8.0
0.5,0.5579008460044861,8.0
0.5,0.5585504770278931,8.0
0.5,0.5655733346939087,8.0
0.5,0.569486141204834,8.0
0.5,0.5637161135673523,8.0
0.5,0.5613046884536743,8.0
0.5,0.5655922889709473,8.0
0.5,0.565808892250061,8.0
0.5,0.5685230493545532,8.0
0.5,0.5581761002540588,8.0
0.5,0.5617099404335022,8.0
0.5,0.570550262928009,8.0
0.5,0.5648051500320435,8.0
0.5,0.5643753409385681,8.0
0.5,0.5535592436790466,8.0
0.5,0.5488284826278687,8.0
0.5,0.5296662449836731,8.0
0.5,0.5482792854309082,8.0
0.5,0.5672328472137451,8.0
0.5,0.5713523030281067,8.0
0.5,0.5589156150817871,8.0
0.5,0.5611487627029419,8.0
0.5,0.5179766416549683,8.0
0.5,0.5166199207305908,8.0
0.5,0.5302983522415161,8.0
0.5,0.5326322317123413,8.0
0.5,0.5159086585044861,8.0
0.5,0.5050190091133118,8.0
0.5,0.48541975021362305,8.0
0.5,0.483589231967926,8.0
0.5,0.4759438931941986,8.0
0.5,0.47382688522338867,8.0
0.5,0.4928256869316101,8.0
0.5,0.5032620429992676,8.0
0.5,0.4739411473274231,8.0
0.5,0.46957680583000183,8.0
0.5,0.45705854892730713,8.0
0.5,0.4694274663925171,8.0
0.5,0.4403509199619293,8.0
0.5,0.44256049394607544,8.0
0.5,0.43099069595336914,8.0
0.5,0.4533439576625824,8.0
0.5,0.45607084035873413,8.0
0.5,0.44999849796295166,8.0
0.5,0.4585443139076233,8.0
0.5,0.4885716438293457,8.0
0.5,0.4567778706550598,8.0
0.5,0.45361047983169556,8.0
0.5,0.45735079050064087,8.0
0.5,0.4883359670639038,8.0
0.5,0.49121254682540894,8.0
0.5,0.5000914335250854,8.0
0.5,0.482959508895874,8.0
0.5,0.4874107837677002,8.0
0.5,0.4632114768028259,8.0
0.5,0.45468825101852417,8.0
0.5,0.4497799873352051,8.0
0.5,0.4729953110218048,8.0
0.5,0.4899410605430603,8.0
0.5,0.49325239658355713,8.0
0.5,0.47399866580963135,8.0
0.5,0.48312830924987793,8.0
0.5,0.4624396562576294,8.0
0.5,0.4756699800491333,8.0
0.5,0.48169252276420593,8.0
0.5,0.5239890217781067,8.0
0.5,0.527640163898468,8.0
0.5,0.52119380235672,8.0
0.5,0.5133895874023438,8.0
0.5,0.5218228101730347,8.0
0.5,0.4870275855064392,8.0
0.5,0.5030845403671265,8.0
0.5,0.4998832941055298,8.0
0.5,0.5413264632225037,8.0
0.5,0.5348783135414124,8.0
0.5,0.546474277973175,8.0
0.5,0.5241973996162415,8.0
0.5,0.5290417075157166,8.0
0.5,0.4877771735191345,8.0
0.5,0.5153122544288635,8.0
0.5,0.5150031447410583,8.0
0.5,0.5533844828605652,8.0
0.5,0.5411176085472107,8.0
0.5,0.5100913047790527,8.0
0.5,0.45670926570892334,8.0
0.5,0.4543313980102539,8.0
0.5,0.42009395360946655,8.0
0.5,0.426612913608551,8.0
0.5,0.42475658655166626,8.0
0.5,0.4634353816509247,8.0
0.5,0.4645306468009949,8.0
0.5,0.46650198101997375,8.0
0.5,0.4455881118774414,8.0
0.5,0.4520558714866638,8.0
0.5,0.4396320581436157,8.0
0.5,0.44193270802497864,8.0
0.5,0.4324948787689209,8.0
0.5,0.4573547840118408,8.0
0.5,0.454373300075531,8.0
0.5,0.456031858921051,8.0
0.5,0.45518457889556885,8.0
0.5,0.4762677550315857,8.0
0.5,0.4729655385017395,8.0
0.5,0.48120513558387756,8.0
0.5,0.4721147418022156,8.0
0.5,0.49150633811950684,8.0
0.5,0.48690342903137207,8.0
0.5,0.4828232526779175,8.0
0.5,0.47700053453445435,8.0
0.5,0.5029411911964417,8.0
0.5,0.5050831437110901,8.0
0.5,0.512624979019165,8.0
0.5,0.5061361789703369,8.0
0.5,0.5277926921844482,8.0
0.5,0.533354640007019,8.0
0.5,0.5301927328109741,8.0
0.5,0.5111340880393982,8.0
0.5,0.515053391456604,8.0
0.5,0.5233615636825562,8.0
0.5,0.524578332901001,8.0
0.5,0.5153995752334595,8.0
0.5,0.526439368724823,8.0
0.5,0.5310360789299011,8.0
0.5,0.5311320424079895,8.0
0.5,0.5199260115623474,8.0
0.5,0.5299772620201111,8.0
0.5,0.5392655730247498,8.0
0.5,0.5480114221572876,8.0
0.5,0.5355326533317566,8.0
0.5,0.5452432036399841,8.0
0.5,0.5497147440910339,8.0
0.5,0.5509412884712219,8.0
0.5,0.5424249172210693,8.0
0.5,0.5512679219245911,8.0
0.5,0.5495243668556213,8.0
0.5,0.550528347492218,8.0
0.5,0.5385676622390747,8.0
0.5,0.543133556842804,8.0
0.5,0.5398675203323364,8.0
0.5,0.5454571843147278,8.0
0.5,0.5285654067993164,8.0
0.5,0.5479153394699097,8.0
0.5,0.5477616786956787,8.0
0.5,0.5705130696296692,8.0
0.5,0.5714792013168335,8.0
0.5,0.5882483720779419,8.0
0.5,0.5808082818984985,8.0
0.5,0.5825582146644592,8.0
0.5,0.5738204121589661,8.0
0.5,0.5752061009407043,8.0
0.5,0.5693065524101257,8.0
0.5,0.5753710865974426,8.0
0.5,0.5668668150901794,8.0
0.5,0.5608993768692017,8.0
0.5,0.5545111894607544,8.0
0.5,0.5555241703987122,8.0
0.5,0.5638774633407593,8.0
0.5,0.5831835269927979,8.0
0.5,0.575151801109314,8.0
0.5,0.5790901780128479,8.0
0.5,0.565486490726471,8.0
0.5,0.566441535949707,8.0
0.5,0.5649358034133911,8.0
0.5,0.5712938904762268,8.0
0.5,0.5490432977676392,8.0
0.5,0.5505053400993347,8.0
0.5,0.5478353500366211,8.0
0.5,0.5431935787200928,8.0
0.5,0.5443599224090576,8.0
0.5,0.5422319769859314,8.0
0.5,0.5315237641334534,8.0
0.5,0.5493465662002563,8.0
0.5,0.5682271122932434,8.0
0.5,0.5827239751815796,8.0
0.5,0.5447420477867126,8.0
0.5,0.5366666913032532,8.0
0.5,0.518401026725769,8.0
0.5,0.5189760327339172,8.0
0.5,0.4894063472747803,8.0
0.5,0.4955282211303711,8.0
0.5,0.5025141835212708,8.0
0.5,0.5386524796485901,8.0
0.5,0.522749662399292,8.0
0.5,0.5141788721084595,8.0
0.5,0.5029999613761902,8.0
0.5,0.515953779220581,8.0
0.5,0.48152828216552734,8.0
0.5,0.48645955324172974,8.0
0.5,0.48150816559791565,8.0
0.5,0.5213085412979126,8.0
0.5,0.5186710357666016,8.0
0.5,0.5358743071556091,8.0
0.5,0.5517409443855286,8.0
0.5,0.5787773728370667,8.0
0.5,0.5554799437522888,8.0
0.5,0.5307823419570923,8.0
0.5,0.4917972683906555,8.0
0.5,0.5736567378044128,8.0
0.5,0.5407698154449463,8.0
0.5,0.5600653886795044,8.0
0.5,0.5329426527023315,8.0
0.5,0.5556819438934326,8.0
0.5,0.5188128352165222,8.0
0.5,0.5395609140396118,8.0
0.5,0.5226320624351501,8.0
0.5,0.5757502317428589,8.0
0.5,0.5439305305480957,8.0
0.5,0.5648003220558167,8.0
0.5,0.5178539156913757,8.0
0.5,0.5216587781906128,8.0
0.5,0.5112665295600891,8.0
0.5,0.5232680439949036,8.0
0.5,0.5194759368896484,8.0
0.5,0.594693124294281,8.0
0.5,0.565260648727417,8.0
0.5,0.550256073474884,8.0
0.5,0.549587607383728,8.0
0.5,0.5577092170715332,8.0
0.5,0.504429280757904,8.0
0.5,0.5274829268455505,8.0
0.5,0.5319246649742126,8.0
0.5,0.5989721417427063,8.0
0.5,0.5706416964530945,8.0
0.5,0.5571861267089844,8.0
0.5,0.53328937292099,8.0
0.5,0.5366281270980835,8.0
0.5,0.49918508529663086,8.0
0.5,0.525367021560669,8.0
0.5,0.5349339842796326,8.0
0.5,0.5942819714546204,8.0
0.5,0.573803186416626,8.0
0.5,0.5693230032920837,8.0
0.5,0.5649482607841492,8.0
0.5,0.5466230511665344,8.0
0.5,0.4811227321624756,8.0
0.5,0.48773491382598877,8.0
0.5,0.48928213119506836,8.0
0.5,0.5443049669265747,8.0
0.5,0.5139811635017395,8.0
0.5,0.5109615325927734,8.0
0.5,0.5103794932365417,8.0
0.5,0.5226236581802368,8.0
0.5,0.48617202043533325,8.0
0.5,0.4902755618095398,8.0
0.5,0.4904268980026245,8.0
0.5,0.5200495719909668,8.0
0.5,0.5138382315635681,8.0
0.5,0.5125414729118347,8.0
0.5,0.5162895321846008,8.0
0.5,0.5381006598472595,8.0
0.5,0.5168023705482483,8.0
0.5,0.5259925127029419,8.0
0.5,0.5272229909896851,8.0
0.5,0.5523787140846252,8.0
0.5,0.5385106205940247,8.0
0.5,0.5390865802764893,8.0
0.5,0.533760666847229,8.0
0.5,0.5585668683052063,8.0
0.5,0.5412867069244385,8.0
0.5,0.5413216352462769,8.0
0.5,0.5494480729103088,8.0
0.5,0.5697590708732605,8.0
0.5,0.561150312423706,8.0
0.5,0.5727303624153137,8.0
0.5,0.553884744644165,8.0
0.5,0.5678912401199341,8.0
0.5,0.5499541163444519,8.0
0.5,0.5484310388565063,8.0
0.5,0.5329709053039551,8.0
0.5,0.5522758960723877,8.0
0.5012689828872681,0.5449188947677612,8.0
0.5012689828872681,0.5465474724769592,8.0
0.5012689828872681,0.5332524180412292,8.0
0.5012689828872681,0.5528737306594849,8.0
0.5012689828872681,0.5431340932846069,8.0
0.5066678524017334,0.5480839014053345,8.0
0.5066678524017334,0.5415626764297485,8.0
0.5066678524017334,0.5605307221412659,8.0
0.5066678524017334,0.5519224405288696,8.0
0.5066678524017334,0.5601656436920166,8.0
0.5118379592895508,0.5580344200134277,8.0
0.5118379592895508,0.5752224922180176,8.0
0.5118379592895508,0.5653834342956543,8.0
0.5118379592895508,0.5711839199066162,8.0
0.5118379592895508,0.5636216402053833,8.0
0.5168383717536926,0.5684899687767029,8.0
0.5168383717536926,0.5494745373725891,8.0
0.5168383717536926,0.5532337427139282,8.0
0.5168383717536926,0.5476012229919434,8.0
0.5168383717536926,0.5585713982582092,8.0
0.5168383717536926,0.5516217947006226,8.0
0.5220409631729126,0.5657670497894287,8.0
0.5220409631729126,0.5737581849098206,8.0
0.5220409631729126,0.5826460123062134,8.0
0.5220409631729126,0.5803967714309692,8.0
0.5220409631729126,0.5896354913711548,8.0
0.5276448726654053,0.5893421173095703,8.0
0.5276448726654053,0.5841979384422302,8.0
0.5276448726654053,0.5679075717926025,8.0
0.5328252911567688,0.5770557522773743,8.0
0.5328252911567688,0.5906670093536377,8.0
0.5328252911567688,0.5962439179420471,8.0
0.5328252911567688,0.5966706871986389,8.0
0.5328252911567688,0.5988593697547913,8.0
0.5378286242485046,0.5928706526756287,8.0
0.5378286242485046,0.5988383889198303,8.0
0.5378286242485046,0.5870169997215271,8.0
0.5378286242485046,0.6061514019966125,8.0
0.5378286242485046,0.6081588268280029,8.0
0.5428779721260071,0.5987611413002014,8.0
0.5428779721260071,0.5921430587768555,8.0
0.5428779721260071,0.6016070246696472,8.0
0.5428779721260071,0.601431667804718,8.0
0.5428779721260071,0.6012118458747864,8.0
0.5478829741477966,0.5801369547843933,8.0
0.5478829741477966,0.5821557641029358,8.0
0.5478829741477966,0.5763721466064453,8.0
0.5478829741477966,0.5717427730560303,8.0
0.5478829741477966,0.583162248134613,8.0
0.5528685450553894,0.5886040925979614,8.0
0.5528685450553894,0.5894954800605774,8.0
0.5528685450553894,0.5835374593734741,8.0
0.5528685450553894,0.5653766989707947,8.0
0.5528685450553894,0.5590792298316956,8.0
0.5578716993331909,0.5491327047348022,8.0
0.5578716993331909,0.5500140190124512,8.0
0.5578716993331909,0.5639211535453796,8.0
0.5578716993331909,0.5723051428794861,8.0
0.5578716993331909,0.5659321546554565,8.0
0.5627490878105164,0.5644164085388184,8.0
0.5627490878105164,0.534795343875885,8.0
0.5627490878105164,0.5235908627510071,8.0
0.5627490878105164,0.5170765519142151,8.0
0.5627490878105164,0.49970436096191406,8.0
0.5676881670951843,0.49557727575302124,8.0
0.5676881670951843,0.5303452014923096,8.0
0.5676881670951843,0.5362389087677002,8.0
0.5676881670951843,0.5216710567474365,8.0
0.5676881670951843,0.5143842101097107,8.0
0.5725719332695007,0.5286692976951599,8.0
0.5725719332695007,0.5193318128585815,8.0
0.5725719332695007,0.488514244556427,8.0
0.5725719332695007,0.4778086543083191,8.0
0.5725719332695007,0.4993244409561157,8.0
0.5774831771850586,0.509050190448761,8.0
0.5774831771850586,0.5106037259101868,8.0
0.5774831771850586,0.4958205223083496,8.0
0.5774831771850586,0.5154378414154053,8.0
0.5774831771850586,0.5428507924079895,8.0
0.5824925303459167,0.5157696604728699,8.0
0.5824925303459167,0.48807603120803833,8.0
0.5824925303459167,0.524722158908844,8.0
0.5824925303459167,0.5348063707351685,8.0
0.5824925303459167,0.541790783405304,8.0
0.5873314738273621,0.5313265323638916,8.0
0.5873314738273621,0.519062340259552,8.0
0.5873314738273621,0.5263833999633789,8.0
0.5873314738273621,0.5039886236190796,8.0
0.5873314738273621,0.5120642185211182,8.0
0.592271089553833,0.5234062075614929,8.0
0.592271089553833,0.5435779690742493,8.0
0.592271089553833,0.5219501852989197,8.0
0.592271089553833,0.5069236755371094,8.0
0.592271089553833,0.5057198405265808,8.0
0.5972803831100464,0.5355961322784424,8.0
0.5972803831100464,0.4925512671470642,8.0
0.5972803831100464,0.48360157012939453,8.0
0.5972803831100464,0.48679983615875244,8.0
0.5972803831100464,0.5371105670928955,8.0
0.6021580696105957,0.5278576612472534,8.0
0.6021580696105957,0.5081738233566284,8.0
0.6021580696105957,0.506043016910553,8.0
0.6021580696105957,0.5378791093826294,8.0
0.6021580696105957,0.529208779335022,8.0
0.6071653366088867,0.5278750658035278,8.0
0.6071653366088867,0.5458304286003113,8.0
0.6071653366088867,0.5599119663238525,8.0
0.6071653366088867,0.5574198961257935,8.0
0.6071653366088867,0.5416765809059143,8.0
0.6121647357940674,0.5359876751899719,8.0
0.6121647357940674,0.5310142636299133,8.0
0.6121647357940674,0.5155269503593445,8.0
0.6121647357940674,0.5025697946548462,8.0
0.6171627640724182,0.516764223575592,8.0
0.6171627640724182,0.5487983226776123,8.0
0.6171627640724182,0.5547769069671631,8.0
0.6171627640724182,0.5514563322067261,8.0
0.6171627640724182,0.5261104106903076,8.0
0.6171627640724182,0.5204542875289917,8.0
0.6221580505371094,0.483339786529541,8.0
0.6221580505371094,0.4532553553581238,8.0
0.6221580505371094,0.4776343107223511,8.0
0.6221580505371094,0.4957616329193115,8.0
0.6270254850387573,0.4935647249221802,8.0
0.6270254850387573,0.4995802640914917,8.0
0.6270254850387573,0.4859306812286377,8.0
0.6270254850387573,0.5102918148040771,8.0
0.6270254850387573,0.4854286313056946,8.0
0.6319986581802368,0.463256299495697,8.0
0.6319986581802368,0.46875399351119995,8.0
0.6319986581802368,0.4885311722755432,8.0
0.6369874477386475,0.49774301052093506,8.0
0.6369874477386475,0.5042812824249268,8.0
0.6369874477386475,0.5215061902999878,8.0
0.6369874477386475,0.5532864928245544,8.0
0.6369874477386475,0.5342226028442383,8.0
0.641980767250061,0.5245482921600342,8.0
0.641980767250061,0.528292179107666,8.0
0.641980767250061,0.5370540022850037,8.0
0.641980767250061,0.5312860012054443,8.0
0.641980767250061,0.5186999440193176,8.0
0.6470019817352295,0.5286747217178345,8.0
0.6470019817352295,0.5603377819061279,8.0
0.6470019817352295,0.557548463344574,8.0
0.6470019817352295,0.5405759811401367,8.0
0.6470019817352295,0.5473477244377136,8.0
0.6519889235496521,0.5705364346504211,8.0
0.6519889235496521,0.5720934271812439,8.0
0.6519889235496521,0.5659956336021423,8.0
0.6519889235496521,0.5656954050064087,8.0
0.6519889235496521,0.5869883298873901,8.0
0.6570080518722534,0.5776042938232422,8.0
0.6570080518722534,0.5601212382316589,8.0
0.6570080518722534,0.5634617805480957,8.0
0.6570080518722534,0.5847150087356567,8.0
0.6570080518722534,0.5787353515625,8.0
0.6620022654533386,0.5676491856575012,8.0
0.6620022654533386,0.5755927562713623,8.0
0.6620022654533386,0.5972107648849487,8.0
0.6620022654533386,0.5913466811180115,8.0
0.6620022654533386,0.5790324807167053,8.0
0.6669942736625671,0.5909509062767029,8.0
0.6669942736625671,0.6163385510444641,8.0
0.6669942736625671,0.6189923882484436,8.0
0.6669942736625671,0.6060817837715149,8.0
0.6718395948410034,0.6196563243865967,8.0
0.6718395948410034,0.6353840231895447,8.0
0.6718395948410034,0.6264545917510986,8.0
0.6718395948410034,0.6175529360771179,8.0
0.6718395948410034,0.6231421828269958,8.0
0.6768116354942322,0.6267495155334473,8.0
0.6768116354942322,0.6214239597320557,8.0
0.6768116354942322,0.6012952327728271,8.0
0.6768116354942322,0.6161290407180786,8.0
0.6768116354942322,0.6234117150306702,8.0
0.6818305253982544,0.6279507875442505,8.0
0.6818305253982544,0.6176038980484009,8.0
0.6818305253982544,0.6290500164031982,8.0
0.6818305253982544,0.6418251395225525,8.0
0.6818305253982544,0.6612289547920227,8.0
0.6868047714233398,0.6532105207443237,8.0
0.6868047714233398,0.663492739200592,8.0
0.6868047714233398,0.6556201577186584,8.0
0.6868047714233398,0.6522511839866638,8.0
0.6868047714233398,0.6377743482589722,8.0
0.6918079257011414,0.6445406675338745,8.0
0.6918079257011414,0.6525317430496216,8.0
0.6918079257011414,0.6537448763847351,8.0
0.6918079257011414,0.6487310528755188,8.0
0.6918079257011414,0.6382907032966614,8.0
0.6967915296554565,0.6424280405044556,8.0
0.6967915296554565,0.653921365737915,8.0
0.6967915296554565,0.6455866694450378,8.0
0.6967915296554565,0.6447851061820984,8.0
0.6967915296554565,0.6465864181518555,8.0
0.7017994523048401,0.6491084694862366,8.0
0.7017994523048401,0.6412485837936401,8.0
0.7017994523048401,0.647339940071106,8.0
0.7017994523048401,0.6492865085601807,8.0
0.7017994523048401,0.6370959281921387,8.0
0.7017994523048401,0.626699686050415,8.0
0.7067821621894836,0.62294602394104,8.0
0.7067821621894836,0.6160310506820679,8.0
0.7067821621894836,0.6000560522079468,8.0
0.7067821621894836,0.5805473923683167,8.0
0.7067821621894836,0.5951228737831116,8.0
0.712368905544281,0.6135697960853577,8.0
0.712368905544281,0.6191475987434387,8.0
0.712368905544281,0.5970073342323303,8.0
0.712368905544281,0.590732991695404,8.0
0.712368905544281,0.584132730960846,8.0
0.7173523902893066,0.5801137089729309,8.0
0.7173523902893066,0.5701061487197876,8.0
0.7173523902893066,0.5716476440429688,8.0
0.7173523902893066,0.5826635360717773,8.0
0.7173523902893066,0.5833294987678528,8.0
0.7224208116531372,0.5741382241249084,8.0
0.7224208116531372,0.5648049712181091,8.0
0.7224208116531372,0.5747833251953125,8.0
0.7224208116531372,0.5665051341056824,8.0
0.7224208116531372,0.555636465549469,8.0
0.7274182438850403,0.557979166507721,8.0
0.7274182438850403,0.5533725619316101,8.0
0.7274182438850403,0.576399564743042,8.0
0.7274182438850403,0.5774829983711243,8.0
0.7274182438850403,0.585314929485321,8.0
0.7326149940490723,0.6083995699882507,8.0
0.7326149940490723,0.6420552134513855,8.0
0.7326149940490723,0.6111472845077515,8.0
0.7375669479370117,0.6069707870483398,8.0
0.7375669479370117,0.6240569353103638,8.0
0.7375669479370117,0.5940983891487122,8.0
0.7375669479370117,0.5833694338798523,8.0
0.7426533102989197,0.5840592980384827,8.0
0.7426533102989197,0.6024347543716431,8.0
0.7426533102989197,0.574741780757904,8.0
0.7426533102989197,0.5642414689064026,8.0
0.7426533102989197,0.5686935186386108,8.0
0.7476525902748108,0.5835229754447937,8.0
0.7476525902748108,0.588467538356781,8.0
0.7476525902748108,0.5943261384963989,8.0
0.7476525902748108,0.5841809511184692,8.0
0.7476525902748108,0.5912508368492126,8.0
0.752848744392395,0.5871210694313049,8.0
0.752848744392395,0.5946422815322876,8.0
0.752848744392395,0.5982049107551575,8.0
0.752848744392395,0.6262498497962952,8.0
0.752848744392395,0.643606424331665,8.0
0.7578481435775757,0.6392117142677307,8.0
0.7578481435775757,0.6297441124916077,8.0
0.7578481435775757,0.6516941785812378,8.0
0.7578481435775757,0.6336587071418762,8.0
0.7578481435775757,0.6280362606048584,8.0
0.7628418803215027,0.608294665813446,8.0
0.7628418803215027,0.6262049674987793,8.0
0.7628418803215027,0.6213052868843079,8.0
0.7628418803215027,0.6499903202056885,8.0
0.7628418803215027,0.6441899538040161,8.0
0.7678400278091431,0.6553439497947693,8.0
0.7678400278091431,0.6405267715454102,8.0
0.7678400278091431,0.6570286154747009,8.0
0.7678400278091431,0.6444135904312134,8.0
0.7678400278091431,0.6486905217170715,8.0
0.7728321552276611,0.6117501854896545,8.0
0.7728321552276611,0.597001850605011,8.0
0.7728321552276611,0.5846288800239563,8.0
0.7728321552276611,0.5647103786468506,8.0
0.7728321552276611,0.5589526295661926,8.0
0.7778151035308838,0.553496778011322,8.0
0.7778151035308838,0.550067663192749,8.0
0.7778151035308838,0.5759353637695312,8.0
0.7778151035308838,0.5768238306045532,8.0
0.7778151035308838,0.5833303332328796,8.0
0.7829799056053162,0.5908457040786743,8.0
0.7829799056053162,0.5875123143196106,8.0
0.7829799056053162,0.5875210762023926,8.0
0.7829799056053162,0.6002175807952881,8.0
0.7829799056053162,0.6026566624641418,8.0
0.7879728674888611,0.6181326508522034,8.0
0.7879728674888611,0.6099869012832642,8.0
0.7879728674888611,0.6264560222625732,8.0
0.7879728674888611,0.6259453892707825,8.0
0.7879728674888611,0.6463804244995117,8.0
0.7929791212081909,0.6536096930503845,8.0
0.7929791212081909,0.6698831915855408,8.0
0.7929791212081909,0.6668787598609924,8.0
0.7929791212081909,0.6815380454063416,8.0
0.7929791212081909,0.6701436638832092,8.0
0.797931432723999,0.6657043695449829,8.0
0.797931432723999,0.6647626161575317,8.0
0.797931432723999,0.6851114630699158,8.0
0.797931432723999,0.7025278210639954,8.0
0.797931432723999,0.7005568742752075,8.0
0.800000011920929,0.7063083648681641,8.0
0.800000011920929,0.7189377546310425,8.0
0.800000011920929,0.7178490161895752,8.0
0.800000011920929,0.7281872630119324,8.0
0.800000011920929,0.7345067858695984,8.0
0.800000011920929,0.7438374161720276,8.0
0.800000011920929,0.750718355178833,8.0
0.800000011920929,0.7522395849227905,8.0
0.800000011920929,0.7555720806121826,8.0
0.800000011920929,0.7716323137283325,8.0
0.800000011920929,0.7824816703796387,8.0
0.800000011920929,0.7857483625411987,8.0
0.800000011920929,0.7770071029663086,8.0
0.800000011920929,0.7660804390907288,8.0
0.800000011920929,0.7728884220123291,8.0
0.800000011920929,0.7769874334335327,8.0
0.800000011920929,0.7812873125076294,8.0
0.800000011920929,0.7867125272750854,8.0
0.800000011920929,0.7958808541297913,8.0
0.800000011920929,0.7918322086334229,8.0
0.800000011920929,0.7992355823516846,8.0
0.800000011920929,0.7929382920265198,8.0
0.800000011920929,0.8065521717071533,8.0
0.800000011920929,0.7850408554077148,8.0
0.800000011920929,0.7755461931228638,8.0
0.800000011920929,0.7638723850250244,8.0
0.800000011920929,0.7651101350784302,8.0
0.800000011920929,0.7657779455184937,8.0
0.800000011920929,0.7812294363975525,8.0
0.800000011920929,0.7913855314254761,8.0
0.800000011920929,0.7816869020462036,8.0
