Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.800000011920929,0.4158685803413391,9.0
0.800000011920929,0.4098283648490906,9.0
0.800000011920929,0.41094017028808594,9.0
0.800000011920929,0.40269434452056885,9.0
0.800000011920929,0.400613397359848,9.0
0.800000011920929,0.39256250858306885,9.0
0.800000011920929,0.39375269412994385,9.0
0.800000011920929,0.39322948455810547,9.0
0.800000011920929,0.395790696144104,9.0
0.800000011920929,0.39450228214263916,9.0
0.800000011920929,0.40296709537506104,9.0
0.800000011920929,0.39994722604751587,9.0
0.800000011920929,0.41221165657043457,9.0
0.800000011920929,0.4076276123523712,9.0
0.800000011920929,0.41920971870422363,9.0
0.800000011920929,0.4139835834503174,9.0
0.800000011920929,0.4201655387878418,9.0
0.800000011920929,0.4127137064933777,9.0
0.800000011920929,0.4175538420677185,9.0
0.800000011920929,0.4171483516693115,9.0
0.800000011920929,0.423977792263031,9.0
0.800000011920929,0.420642614364624,9.0
0.800000011920929,0.4201996922492981,9.0
0.800000011920929,0.41785895824432373,9.0
0.800000011920929,0.4191017746925354,9.0
0.800000011920929,0.4249786138534546,9.0
0.800000011920929,0.4377032518386841,9.0
0.800000011920929,0.4437553286552429,9.0
0.800000011920929,0.4522639513015747,9.0
0.800000011920929,0.46104127168655396,9.0
0.800000011920929,0.4631810188293457,9.0
0.800000011920929,0.4686177968978882,9.0
0.800000011920929,0.45904117822647095,9.0
0.800000011920929,0.46665406227111816,9.0
0.800000011920929,0.46425169706344604,9.0
0.800000011920929,0.47171294689178467,9.0
0.800000011920929,0.46747833490371704,9.0
0.800000011920929,0.46779054403305054,9.0
0.800000011920929,0.46026909351348877,9.0
0.800000011920929,0.4702655076980591,9.0
0.800000011920929,0.4713810682296753,9.0
0.800000011920929,0.480999231338501,9.0
0.800000011920929,0.4744567275047302,9.0
0.800000011920929,0.48124420642852783,9.0
0.800000011920929,0.4777441620826721,9.0
0.800000011920929,0.49190324544906616,9.0
0.800000011920929,0.4877281188964844,9.0
0.800000011920929,0.49535685777664185,9.0
0.800000011920929,0.48385846614837646,9.0
0.800000011920929,0.4920896887779236,9.0
0.800000011920929,0.4868004322052002,9.0
0.800000011920929,0.5114041566848755,9.0
0.800000011920929,0.5123119950294495,9.0
0.800000011920929,0.5325965881347656,9.0
0.800000011920929,0.5220041871070862,9.0
0.800000011920929,0.5317966341972351,9.0
0.800000011920929,0.525221049785614,9.0
0.800000011920929,0.5462802648544312,9.0
0.800000011920929,0.5397667288780212,9.0
0.800000011920929,0.549119770526886,9.0
0.800000011920929,0.5376473069190979,9.0
0.800000011920929,0.5551310181617737,9.0
0.800000011920929,0.5500898957252502,9.0
0.800000011920929,0.5656460523605347,9.0
0.800000011920929,0.5528803467750549,9.0
0.800000011920929,0.566847562789917,9.0
0.800000011920929,0.5583122372627258,9.0
0.800000011920929,0.5732126235961914,9.0
0.800000011920929,0.5655475854873657,9.0
0.800000011920929,0.5830397605895996,9.0
0.800000011920929,0.5782878994941711,9.0
0.800000011920929,0.5980918407440186,9.0
0.800000011920929,0.5925877094268799,9.0
0.800000011920929,0.6194011569023132,9.0
0.800000011920929,0.6186275482177734,9.0
0.800000011920929,0.6463426947593689,9.0
0.800000011920929,0.6438645720481873,9.0
0.800000011920929,0.668621838092804,9.0
0.800000011920929,0.6653940081596375,9.0
0.800000011920929,0.6768954396247864,9.0
0.800000011920929,0.659165620803833,9.0
0.800000011920929,0.6551111936569214,9.0
0.800000011920929,0.6373410820960999,9.0
0.800000011920929,0.6242272257804871,9.0
0.800000011920929,0.6118242740631104,9.0
0.800000011920929,0.6036258935928345,9.0
0.800000011920929,0.572868287563324,9.0
0.800000011920929,0.5538707375526428,9.0
0.800000011920929,0.551112174987793,9.0
0.800000011920929,0.4922345280647278,9.0
0.800000011920929,0.4734659790992737,9.0
0.800000011920929,0.43939369916915894,9.0
0.800000011920929,0.4180896282196045,9.0
0.800000011920929,0.4168192744255066,9.0
0.800000011920929,0.49660348892211914,9.0
0.800000011920929,0.5514937043190002,9.0
0.800000011920929,0.5465167760848999,9.0
0.800000011920929,0.563349723815918,9.0
0.800000011920929,0.5732089281082153,9.0
0.800000011920929,0.5975895524024963,9.0
0.800000011920929,0.6229167580604553,9.0
0.800000011920929,0.6525350213050842,9.0
0.800000011920929,0.672396719455719,9.0
0.800000011920929,0.6599467396736145,9.0
0.800000011920929,0.64797043800354,9.0
0.800000011920929,0.659816324710846,9.0
0.800000011920929,0.6118796467781067,9.0
0.800000011920929,0.5893954634666443,9.0
0.800000011920929,0.5365222096443176,9.0
0.800000011920929,0.5403852462768555,9.0
0.800000011920929,0.5645117163658142,9.0
0.800000011920929,0.5793353319168091,9.0
0.800000011920929,0.5571818351745605,9.0
0.800000011920929,0.5431724190711975,9.0
0.800000011920929,0.5936853289604187,9.0
0.800000011920929,0.6643447875976562,9.0
0.800000011920929,0.6864318251609802,9.0
0.800000011920929,0.6134518384933472,9.0
0.800000011920929,0.5906734466552734,9.0
0.800000011920929,0.5266119837760925,9.0
0.800000011920929,0.507851243019104,9.0
0.800000011920929,0.534267783164978,9.0
0.800000011920929,0.5700664520263672,9.0
0.800000011920929,0.5849466323852539,9.0
0.800000011920929,0.5901544094085693,9.0
0.800000011920929,0.5914337635040283,9.0
0.800000011920929,0.6056181192398071,9.0
0.800000011920929,0.6076259613037109,9.0
0.800000011920929,0.5893556475639343,9.0
0.800000011920929,0.6127966046333313,9.0
0.800000011920929,0.5947052240371704,9.0
0.800000011920929,0.578093945980072,9.0
0.800000011920929,0.6137762069702148,9.0
0.800000011920929,0.6164692044258118,9.0
0.800000011920929,0.6396949887275696,9.0
0.800000011920929,0.5821180939674377,9.0
0.800000011920929,0.5280832648277283,9.0
0.800000011920929,0.504777193069458,9.0
0.800000011920929,0.5013058185577393,9.0
0.800000011920929,0.5016700625419617,9.0
0.800000011920929,0.45510149002075195,9.0
0.800000011920929,0.49043500423431396,9.0
0.800000011920929,0.6120911836624146,9.0
0.800000011920929,0.6304117441177368,9.0
0.800000011920929,0.6171903014183044,9.0
0.800000011920929,0.5800879597663879,9.0
0.800000011920929,0.5570777654647827,9.0
0.800000011920929,0.5432642102241516,9.0
0.800000011920929,0.5467789769172668,9.0
0.800000011920929,0.5709238052368164,9.0
0.800000011920929,0.5960826873779297,9.0
0.800000011920929,0.6124509572982788,9.0
0.800000011920929,0.621668815612793,9.0
0.800000011920929,0.620477020740509,9.0
0.800000011920929,0.6073357462882996,9.0
0.800000011920929,0.5977166295051575,9.0
0.800000011920929,0.5792176723480225,9.0
0.800000011920929,0.5790772438049316,9.0
0.800000011920929,0.5671408176422119,9.0
0.800000011920929,0.5695859789848328,9.0
0.800000011920929,0.5825390815734863,9.0
0.800000011920929,0.6089731454849243,9.0
0.800000011920929,0.6337037682533264,9.0
0.800000011920929,0.6507434844970703,9.0
0.800000011920929,0.6663752794265747,9.0
0.800000011920929,0.6605462431907654,9.0
0.800000011920929,0.6537391543388367,9.0
0.800000011920929,0.649219274520874,9.0
0.800000011920929,0.6319959163665771,9.0
0.800000011920929,0.5865558981895447,9.0
0.800000011920929,0.4668314456939697,9.0
0.800000011920929,0.5233360528945923,9.0
0.800000011920929,0.4954725503921509,9.0
0.800000011920929,0.6614764928817749,9.0
0.800000011920929,0.582292914390564,9.0
0.800000011920929,0.5947681069374084,9.0
0.800000011920929,0.5853769779205322,9.0
0.800000011920929,0.6766693592071533,9.0
0.800000011920929,0.7391197085380554,9.0
0.800000011920929,0.6603216528892517,9.0
0.800000011920929,0.6345930695533752,9.0
0.800000011920929,0.5816996693611145,9.0
0.800000011920929,0.5877346992492676,9.0
0.800000011920929,0.5911110639572144,9.0
0.800000011920929,0.6279113292694092,9.0
0.800000011920929,0.6032052636146545,9.0
0.800000011920929,0.5969196557998657,9.0
0.800000011920929,0.5856455564498901,9.0
0.800000011920929,0.6249142289161682,9.0
0.800000011920929,0.6258065700531006,9.0
0.800000011920929,0.6883136034011841,9.0
0.800000011920929,0.6914593577384949,9.0
0.800000011920929,0.7196414470672607,9.0
0.800000011920929,0.6995934247970581,9.0
0.800000011920929,0.6979486346244812,9.0
0.800000011920929,0.6468909382820129,9.0
0.800000011920929,0.6480485796928406,9.0
0.800000011920929,0.5701688528060913,9.0
0.800000011920929,0.5881898999214172,9.0
0.800000011920929,0.5412896871566772,9.0
0.800000011920929,0.5276224613189697,9.0
0.800000011920929,0.5100025534629822,9.0
0.800000011920929,0.5202191472053528,9.0
0.800000011920929,0.5397056937217712,9.0
0.800000011920929,0.5830382108688354,9.0
0.800000011920929,0.6009824275970459,9.0
0.800000011920929,0.6549949645996094,9.0
0.800000011920929,0.6546059250831604,9.0
0.800000011920929,0.6963241100311279,9.0
0.800000011920929,0.657071053981781,9.0
0.800000011920929,0.6843568682670593,9.0
0.800000011920929,0.6523016095161438,9.0
0.800000011920929,0.6773006916046143,9.0
0.800000011920929,0.635561466217041,9.0
0.800000011920929,0.6643694043159485,9.0
0.800000011920929,0.6384905576705933,9.0
0.800000011920929,0.6464434266090393,9.0
0.800000011920929,0.6194437146186829,9.0
0.800000011920929,0.6166665554046631,9.0
0.800000011920929,0.5958505868911743,9.0
0.800000011920929,0.6196067333221436,9.0
0.800000011920929,0.6197365522384644,9.0
0.800000011920929,0.6524239182472229,9.0
0.800000011920929,0.6375717520713806,9.0
0.800000011920929,0.6540246605873108,9.0
0.800000011920929,0.632189929485321,9.0
0.800000011920929,0.6580721139907837,9.0
0.800000011920929,0.6363315582275391,9.0
0.800000011920929,0.6514778733253479,9.0
0.800000011920929,0.6330103278160095,9.0
0.800000011920929,0.6551564931869507,9.0
0.800000011920929,0.6401766538619995,9.0
0.800000011920929,0.6597477197647095,9.0
0.800000011920929,0.6358137130737305,9.0
0.800000011920929,0.6503913402557373,9.0
0.800000011920929,0.6397735476493835,9.0
0.800000011920929,0.6654792428016663,9.0
0.800000011920929,0.6848801374435425,9.0
0.800000011920929,0.6956660151481628,9.0
0.800000011920929,0.7102150321006775,9.0
0.800000011920929,0.7027358412742615,9.0
0.800000011920929,0.7375820875167847,9.0
0.800000011920929,0.7274001240730286,9.0
0.800000011920929,0.766197919845581,9.0
0.800000011920929,0.7561240792274475,9.0
0.800000011920929,0.7882850766181946,9.0
0.800000011920929,0.7778956294059753,9.0
0.800000011920929,0.8033098578453064,9.0
0.800000011920929,0.7858173251152039,9.0
0.800000011920929,0.803970456123352,9.0
0.800000011920929,0.7812210917472839,9.0
0.800000011920929,0.8062949776649475,9.0
0.800000011920929,0.7915645241737366,9.0
0.800000011920929,0.7918270826339722,9.0
0.800000011920929,0.7728057503700256,9.0
0.800000011920929,0.7538430094718933,9.0
0.800000011920929,0.7287213206291199,9.0
0.800000011920929,0.7325980067253113,9.0
0.800000011920929,0.6667178273200989,9.0
0.800000011920929,0.6297330260276794,9.0
0.800000011920929,0.5749692916870117,9.0
0.800000011920929,0.6070818305015564,9.0
0.800000011920929,0.5952152609825134,9.0
0.800000011920929,0.5660163164138794,9.0
0.800000011920929,0.556232750415802,9.0
0.800000011920929,0.5374611616134644,9.0
0.800000011920929,0.5530496835708618,9.0
0.800000011920929,0.5290631055831909,9.0
0.800000011920929,0.5546039938926697,9.0
0.800000011920929,0.6435545682907104,9.0
0.800000011920929,0.6258684992790222,9.0
0.800000011920929,0.6543750166893005,9.0
0.800000011920929,0.6317795515060425,9.0
0.800000011920929,0.6664316654205322,9.0
0.800000011920929,0.6730502843856812,9.0
0.800000011920929,0.6974201202392578,9.0
0.800000011920929,0.672283411026001,9.0
0.800000011920929,0.6737857460975647,9.0
0.800000011920929,0.57926344871521,9.0
0.800000011920929,0.6001101732254028,9.0
0.800000011920929,0.585926353931427,9.0
0.800000011920929,0.5768710970878601,9.0
0.800000011920929,0.5821857452392578,9.0
0.800000011920929,0.5915443897247314,9.0
0.800000011920929,0.5854200124740601,9.0
0.800000011920929,0.5855972170829773,9.0
0.800000011920929,0.5650171637535095,9.0
0.800000011920929,0.6696663498878479,9.0
0.800000011920929,0.6590363383293152,9.0
0.800000011920929,0.6896575093269348,9.0
0.800000011920929,0.6581162810325623,9.0
0.800000011920929,0.6544421315193176,9.0
0.800000011920929,0.6262040138244629,9.0
0.800000011920929,0.5978822112083435,9.0
0.800000011920929,0.6176315546035767,9.0
0.800000011920929,0.6477141380310059,9.0
0.800000011920929,0.6885663866996765,9.0
0.800000011920929,0.6886237263679504,9.0
0.800000011920929,0.7065508961677551,9.0
0.800000011920929,0.7411258816719055,9.0
0.800000011920929,0.7344871163368225,9.0
0.800000011920929,0.7497268915176392,9.0
0.800000011920929,0.7859160304069519,9.0
0.800000011920929,0.7556371092796326,9.0
0.800000011920929,0.7208021283149719,9.0
0.800000011920929,0.7090607285499573,9.0
0.800000011920929,0.6330821514129639,9.0
0.800000011920929,0.5832142233848572,9.0
0.800000011920929,0.5364884734153748,9.0
0.800000011920929,0.6568254828453064,9.0
0.800000011920929,0.6338590383529663,9.0
0.800000011920929,0.7636744379997253,9.0
0.800000011920929,0.6170839071273804,9.0
0.800000011920929,0.5329914093017578,9.0
0.800000011920929,0.5392866134643555,9.0
0.800000011920929,0.5264724493026733,9.0
0.800000011920929,0.46682095527648926,9.0
0.800000011920929,0.49005377292633057,9.0
0.800000011920929,0.5263404846191406,9.0
0.800000011920929,0.5252193808555603,9.0
0.800000011920929,0.5331428647041321,9.0
0.800000011920929,0.5207199454307556,9.0
0.800000011920929,0.5323324799537659,9.0
0.800000011920929,0.5517926812171936,9.0
0.800000011920929,0.5742541551589966,9.0
0.800000011920929,0.5618619322776794,9.0
0.800000011920929,0.5841771364212036,9.0
0.800000011920929,0.5946731567382812,9.0
0.800000011920929,0.5939868092536926,9.0
0.800000011920929,0.6517597436904907,9.0
0.800000011920929,0.6959091424942017,9.0
0.800000011920929,0.7466294765472412,9.0
0.800000011920929,0.8071919083595276,9.0
0.800000011920929,0.87913578748703,9.0
0.800000011920929,0.8595020174980164,9.0
0.800000011920929,0.8417817950248718,9.0
0.800000011920929,0.7611840963363647,9.0
0.800000011920929,0.7781813740730286,9.0
0.800000011920929,0.7532719373703003,9.0
0.800000011920929,0.8040235638618469,9.0
0.800000011920929,0.7844519019126892,9.0
0.800000011920929,0.8205830454826355,9.0
0.800000011920929,0.7791498303413391,9.0
0.800000011920929,0.8125712871551514,9.0
0.800000011920929,0.7186588644981384,9.0
0.800000011920929,0.769062340259552,9.0
0.800000011920929,0.6997107267379761,9.0
0.800000011920929,0.6212072372436523,9.0
0.800000011920929,0.6115351915359497,9.0
0.800000011920929,0.634162425994873,9.0
0.800000011920929,0.647494375705719,9.0
0.800000011920929,0.7080577611923218,9.0
0.800000011920929,0.7268933653831482,9.0
0.800000011920929,0.7567574977874756,9.0
0.800000011920929,0.759652316570282,9.0
0.800000011920929,0.7824824452400208,9.0
0.800000011920929,0.7761046886444092,9.0
0.800000011920929,0.7924752235412598,9.0
0.800000011920929,0.7908281087875366,9.0
0.800000011920929,0.8032819628715515,9.0
0.800000011920929,0.7797240018844604,9.0
0.800000011920929,0.8028505444526672,9.0
0.800000011920929,0.7693440318107605,9.0
0.800000011920929,0.7765270471572876,9.0
0.800000011920929,0.760369598865509,9.0
0.800000011920929,0.7594980597496033,9.0
0.800000011920929,0.7928763031959534,9.0
0.800000011920929,0.7842978835105896,9.0
0.800000011920929,0.7942538857460022,9.0
0.800000011920929,0.7791280746459961,9.0
0.800000011920929,0.7939483523368835,9.0
0.800000011920929,0.7906173467636108,9.0
0.800000011920929,0.8202389478683472,9.0
0.800000011920929,0.8006929755210876,9.0
0.800000011920929,0.8368523716926575,9.0
0.800000011920929,0.8289808630943298,9.0
0.800000011920929,0.8739496469497681,9.0
0.800000011920929,0.8563432097434998,9.0
0.800000011920929,0.8837249875068665,9.0
0.800000011920929,0.8702400326728821,9.0
0.800000011920929,0.8984534740447998,9.0
0.800000011920929,0.9015359282493591,9.0
0.800000011920929,0.9264720678329468,9.0
0.800000011920929,0.9319288730621338,9.0
0.800000011920929,0.9494208097457886,9.0
0.800000011920929,0.9389362335205078,9.0
0.800000011920929,0.9385492205619812,9.0
0.800000011920929,0.9335567951202393,9.0
0.800000011920929,0.8998433947563171,9.0
0.800000011920929,0.8805027604103088,9.0
0.800000011920929,0.8903436064720154,9.0
0.800000011920929,0.7730889916419983,9.0
0.800000011920929,0.7593011856079102,9.0
0.800000011920929,0.7414596676826477,9.0
0.800000011920929,0.7299878597259521,9.0
0.800000011920929,0.6627260446548462,9.0
0.800000011920929,0.6331430077552795,9.0
0.800000011920929,0.6397740244865417,9.0
0.800000011920929,0.6350263357162476,9.0
0.800000011920929,0.6374735832214355,9.0
0.800000011920929,0.568683922290802,9.0
0.800000011920929,0.5462895035743713,9.0
0.800000011920929,0.5607016086578369,9.0
0.800000011920929,0.5607773661613464,9.0
0.800000011920929,0.5434530973434448,9.0
0.800000011920929,0.5733364820480347,9.0
0.800000011920929,0.5757851600646973,9.0
0.800000011920929,0.7104005217552185,9.0
0.800000011920929,0.6988533139228821,9.0
0.800000011920929,0.7216439247131348,9.0
0.800000011920929,0.7244864702224731,9.0
0.800000011920929,0.6828535199165344,9.0
0.800000011920929,0.7173225283622742,9.0
0.800000011920929,0.6277171969413757,9.0
0.800000011920929,0.6418826580047607,9.0
0.800000011920929,0.5962985157966614,9.0
0.800000011920929,0.594697892665863,9.0
0.800000011920929,0.5945039987564087,9.0
0.800000011920929,0.5681909322738647,9.0
0.800000011920929,0.5738312602043152,9.0
0.800000011920929,0.5612594485282898,9.0
0.800000011920929,0.5904885530471802,9.0
0.800000011920929,0.6522776484489441,9.0
0.800000011920929,0.6399995684623718,9.0
0.800000011920929,0.6973273158073425,9.0
0.800000011920929,0.7190038561820984,9.0
0.800000011920929,0.6873032450675964,9.0
0.800000011920929,0.7005891799926758,9.0
0.800000011920929,0.6831064224243164,9.0
0.800000011920929,0.7633846402168274,9.0
0.800000011920929,0.7617806196212769,9.0
0.800000011920929,0.7464293837547302,9.0
0.800000011920929,0.7497981190681458,9.0
0.800000011920929,0.7721806168556213,9.0
0.800000011920929,0.8073849678039551,9.0
0.800000011920929,0.7538041472434998,9.0
0.800000011920929,0.7494670748710632,9.0
0.800000011920929,0.7570200562477112,9.0
0.800000011920929,0.7014637589454651,9.0
0.800000011920929,0.6494286060333252,9.0
0.800000011920929,0.5783932209014893,9.0
0.800000011920929,0.6799675822257996,9.0
0.800000011920929,0.7336823344230652,9.0
0.800000011920929,0.816946804523468,9.0
