Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4918321967124939,0.5120883584022522,8.0
0.4918321967124939,0.49331602454185486,8.0
0.4918321967124939,0.527126133441925,8.0
0.4918321967124939,0.5081911683082581,8.0
0.4918321967124939,0.534703254699707,8.0
0.4967174530029297,0.5103150010108948,8.0
0.4967174530029297,0.5567078590393066,8.0
0.4967174530029297,0.5462872385978699,8.0
0.4967174530029297,0.5575120449066162,8.0
0.4967174530029297,0.5596922636032104,8.0
0.4967174530029297,0.5713798999786377,8.0
0.4967174530029297,0.5462741851806641,8.0
0.4967174530029297,0.5617297291755676,8.0
0.4967174530029297,0.5244232416152954,8.0
0.4967174530029297,0.548469603061676,8.0
0.4967174530029297,0.4927164316177368,8.0
0.4967174530029297,0.537110447883606,8.0
0.4967174530029297,0.5491634607315063,8.0
0.4967174530029297,0.5055454969406128,8.0
0.4967174530029297,0.48428472876548767,8.0
0.4967174530029297,0.5518224835395813,8.0
0.4967174530029297,0.5415663123130798,8.0
0.5,0.5412905812263489,8.0
0.5,0.5268658399581909,8.0
0.5,0.5281023979187012,8.0
0.5,0.49892473220825195,8.0
0.5,0.5093489289283752,8.0
0.5,0.4842040240764618,8.0
0.5,0.503239631652832,8.0
0.5,0.4836682677268982,8.0
0.5,0.5186640620231628,8.0
0.5,0.4639015793800354,8.0
0.5,0.4829896092414856,8.0
0.5,0.47501257061958313,8.0
0.5,0.4876178503036499,8.0
0.5,0.45634594559669495,8.0
0.5,0.48395413160324097,8.0
0.5,0.46476292610168457,8.0
0.5,0.5147590041160583,8.0
0.5,0.4666626751422882,8.0
0.5,0.5133553147315979,8.0
0.5,0.4682869017124176,8.0
0.5,0.5104690194129944,8.0
0.5,0.4424871504306793,8.0
0.5,0.5134588479995728,8.0
0.5,0.4803152084350586,8.0
0.5,0.5513624548912048,8.0
0.5,0.4977273941040039,8.0
0.5,0.5499393343925476,8.0
0.5,0.5159422159194946,8.0
0.5,0.5502649545669556,8.0
0.5,0.5122596621513367,8.0
0.5,0.5743690133094788,8.0
0.5,0.5242111086845398,8.0
0.5,0.5740945935249329,8.0
0.5,0.5182620286941528,8.0
0.5,0.5706778764724731,8.0
0.5,0.5329580307006836,8.0
0.5,0.5645089745521545,8.0
0.5,0.5443426370620728,8.0
0.5,0.6208124160766602,8.0
0.5,0.583693265914917,8.0
0.5,0.6153011322021484,8.0
0.5,0.5588611960411072,8.0
0.5,0.5990542769432068,8.0
0.5,0.5694252848625183,8.0
0.5,0.5685411095619202,8.0
0.5,0.5505028367042542,8.0
0.5,0.5909273624420166,8.0
0.5,0.5532199144363403,8.0
0.5,0.5776139497756958,8.0
0.5,0.5402693748474121,8.0
0.5,0.5783554911613464,8.0
0.5,0.5451265573501587,8.0
0.5,0.5549936890602112,8.0
0.5,0.5326982736587524,8.0
0.5,0.5732453465461731,8.0
0.5,0.5472304821014404,8.0
0.5,0.5765756368637085,8.0
0.5,0.5536746382713318,8.0
0.5,0.5890699625015259,8.0
0.5,0.5544033646583557,8.0
0.5,0.5539413690567017,8.0
0.5,0.547353208065033,8.0
0.5,0.584978461265564,8.0
0.5,0.5607230067253113,8.0
0.5,0.5752304792404175,8.0
0.5,0.5639094710350037,8.0
0.5,0.5884454846382141,8.0
0.5,0.554630696773529,8.0
0.5,0.5591566562652588,8.0
0.5,0.5362889766693115,8.0
0.5,0.567253828048706,8.0
0.5,0.5436327457427979,8.0
0.5,0.5581847429275513,8.0
0.5,0.5471845865249634,8.0
0.5,0.5701854228973389,8.0
0.5,0.545048177242279,8.0
0.5,0.544560968875885,8.0
0.5,0.5255714654922485,8.0
0.5,0.5528538823127747,8.0
0.5,0.5345886945724487,8.0
0.5,0.5480383634567261,8.0
0.5,0.5340754985809326,8.0
0.5,0.5547602772712708,8.0
0.5,0.532127857208252,8.0
0.5,0.543484091758728,8.0
0.5,0.5272458791732788,8.0
0.5,0.5513097047805786,8.0
0.5,0.5355678796768188,8.0
0.5,0.5532485246658325,8.0
0.5,0.540442168712616,8.0
0.5,0.5512664318084717,8.0
0.5,0.5355997085571289,8.0
0.5,0.5490865707397461,8.0
0.5,0.5387707948684692,8.0
0.5,0.5538564920425415,8.0
0.5,0.5334066152572632,8.0
0.5,0.5528541803359985,8.0
0.5,0.5429564714431763,8.0
0.5,0.5560048818588257,8.0
0.5,0.5438423752784729,8.0
0.5,0.5601043105125427,8.0
0.5,0.5554347634315491,8.0
0.5,0.5662652850151062,8.0
0.5,0.5552284717559814,8.0
0.5,0.5685083270072937,8.0
0.5,0.561607301235199,8.0
0.5,0.5675690174102783,8.0
0.5,0.543671727180481,8.0
0.5,0.551876962184906,8.0
0.5,0.5603094100952148,8.0
0.5,0.5731030106544495,8.0
0.5,0.5767226219177246,8.0
0.5,0.5868774056434631,8.0
0.5,0.5911343097686768,8.0
0.5,0.5928041338920593,8.0
0.5,0.5736424326896667,8.0
0.5,0.5756271481513977,8.0
0.5,0.5652064681053162,8.0
0.5,0.5796985030174255,8.0
0.5,0.5680866241455078,8.0
0.5,0.5830232501029968,8.0
0.5,0.5911247730255127,8.0
0.5,0.6062861680984497,8.0
0.5,0.5910332202911377,8.0
0.5,0.6066752672195435,8.0
0.5,0.5946578979492188,8.0
0.5,0.612331748008728,8.0
0.5,0.5679965019226074,8.0
0.5,0.5777819156646729,8.0
0.5,0.5484382510185242,8.0
0.5,0.5551282167434692,8.0
0.5,0.5300678610801697,8.0
0.5,0.538936197757721,8.0
0.5,0.5199112296104431,8.0
0.5,0.5285477638244629,8.0
0.5,0.5052726864814758,8.0
0.5,0.5210912227630615,8.0
0.5,0.5281427502632141,8.0
0.5,0.5523200035095215,8.0
0.5,0.5443062782287598,8.0
0.5,0.5481394529342651,8.0
0.5,0.5396583676338196,8.0
0.5,0.5349233150482178,8.0
0.5,0.5387159585952759,8.0
0.5,0.5476646423339844,8.0
0.5,0.5455650091171265,8.0
0.5,0.5643787980079651,8.0
0.5,0.5629657506942749,8.0
0.5,0.5672343373298645,8.0
0.5,0.5709795355796814,8.0
0.5,0.5850454568862915,8.0
0.5,0.5809354186058044,8.0
0.5,0.529434084892273,8.0
0.5,0.5147815942764282,8.0
0.5,0.5573219656944275,8.0
0.5,0.5427793264389038,8.0
0.5,0.5369698405265808,8.0
0.5,0.502925455570221,8.0
0.5,0.5544748306274414,8.0
0.5,0.5575875043869019,8.0
0.5,0.5302078723907471,8.0
0.5,0.5329355597496033,8.0
0.5,0.5411666631698608,8.0
0.5,0.5393384695053101,8.0
0.5,0.5131681561470032,8.0
0.5,0.5300917625427246,8.0
0.5,0.5416898131370544,8.0
0.5,0.5309790372848511,8.0
0.5,0.4906865656375885,8.0
0.5,0.4915941655635834,8.0
0.5,0.5064190030097961,8.0
0.5,0.5225473642349243,8.0
0.5,0.492595911026001,8.0
0.5,0.5069172978401184,8.0
0.5,0.5285672545433044,8.0
0.5,0.5344145894050598,8.0
0.5,0.49602943658828735,8.0
0.5,0.5187152624130249,8.0
0.5,0.5072944760322571,8.0
0.5,0.5394843816757202,8.0
0.5,0.4948344826698303,8.0
0.5,0.5028942227363586,8.0
0.5,0.5123815536499023,8.0
0.5,0.547084391117096,8.0
0.5,0.5200631618499756,8.0
0.5,0.5157700777053833,8.0
0.5,0.5281596183776855,8.0
0.5,0.5733189582824707,8.0
0.5,0.5160398483276367,8.0
0.5,0.5644360184669495,8.0
0.5,0.5669251680374146,8.0
0.5,0.5801066160202026,8.0
0.5,0.5406268835067749,8.0
0.5,0.5336896181106567,8.0
0.5,0.531772255897522,8.0
0.5,0.5737963914871216,8.0
0.5,0.5465647578239441,8.0
0.5,0.5727894306182861,8.0
0.5,0.6091117262840271,8.0
0.5,0.6198982000350952,8.0
0.5,0.5482012033462524,8.0
0.5,0.5316997766494751,8.0
0.5,0.5111758708953857,8.0
0.5,0.5678266286849976,8.0
0.5,0.532838761806488,8.0
0.5,0.5517913103103638,8.0
0.5,0.5635963678359985,8.0
0.5,0.5974100232124329,8.0
0.5,0.5426547527313232,8.0
0.5,0.5290532112121582,8.0
0.5,0.5159169435501099,8.0
0.5,0.5671350359916687,8.0
0.5,0.5408657789230347,8.0
0.5,0.534657895565033,8.0
0.5,0.5500489473342896,8.0
0.5,0.59891277551651,8.0
0.5,0.5494478940963745,8.0
0.5,0.5459364652633667,8.0
0.5,0.5385892987251282,8.0
0.5,0.5720670819282532,8.0
0.5,0.5444662570953369,8.0
0.5,0.5453227758407593,8.0
0.5,0.5408643484115601,8.0
0.5,0.5861619710922241,8.0
0.5,0.5624305009841919,8.0
0.5,0.5598629713058472,8.0
0.5,0.54301917552948,8.0
0.5,0.5674576759338379,8.0
0.5,0.5425564050674438,8.0
0.5,0.5345419645309448,8.0
0.5,0.5299609303474426,8.0
0.5,0.5718380808830261,8.0
0.5,0.5456953048706055,8.0
0.5,0.5468156337738037,8.0
0.5,0.5236020088195801,8.0
0.5,0.5547505617141724,8.0
0.5,0.5274935960769653,8.0
0.5,0.5248525738716125,8.0
0.5,0.5231761932373047,8.0
0.5,0.5569591522216797,8.0
0.5,0.53619784116745,8.0
0.5,0.5378965139389038,8.0
0.5,0.52154940366745,8.0
0.5,0.549494743347168,8.0
0.5,0.5298139452934265,8.0
0.5,0.5316788554191589,8.0
0.5,0.528680682182312,8.0
0.5,0.5569463968276978,8.0
0.5,0.5487372875213623,8.0
0.5,0.5432195663452148,8.0
0.5,0.5360852479934692,8.0
0.5,0.5560534596443176,8.0
0.5,0.551595151424408,8.0
0.5,0.556534469127655,8.0
0.5,0.5529605150222778,8.0
0.5,0.5661247968673706,8.0
0.5,0.5608949661254883,8.0
0.5,0.5618635416030884,8.0
0.5,0.5584565997123718,8.0
0.5,0.5768924951553345,8.0
0.5,0.574691116809845,8.0
0.5,0.5793527364730835,8.0
0.5,0.5686089992523193,8.0
0.5,0.5699981451034546,8.0
0.5,0.5576761960983276,8.0
0.5,0.564397931098938,8.0
0.5,0.5758618116378784,8.0
0.5,0.5969128608703613,8.0
0.5,0.5922231674194336,8.0
0.5,0.5996694564819336,8.0
0.5,0.5925048589706421,8.0
0.5,0.5999248623847961,8.0
0.5,0.5927326083183289,8.0
0.5,0.5920372605323792,8.0
0.5,0.5911482572555542,8.0
0.5,0.6034295558929443,8.0
0.5,0.6007604002952576,8.0
0.5,0.6113341450691223,8.0
0.5,0.6176540851593018,8.0
0.5,0.6342852711677551,8.0
0.5,0.6432586908340454,8.0
0.5,0.6384737491607666,8.0
0.5,0.6570167541503906,8.0
0.5,0.6513790488243103,8.0
0.5,0.6357362866401672,8.0
0.5,0.6025224924087524,8.0
0.5,0.6063632369041443,8.0
0.5,0.580172598361969,8.0
0.5,0.5755283832550049,8.0
0.5,0.5626174211502075,8.0
0.5,0.5662652254104614,8.0
0.5,0.5684447288513184,8.0
0.5,0.5550858974456787,8.0
0.5,0.5547682046890259,8.0
0.5,0.5667120218276978,8.0
0.5,0.5819352865219116,8.0
0.5,0.5906137228012085,8.0
0.5,0.5921259522438049,8.0
0.5,0.5980198383331299,8.0
0.5,0.5997505784034729,8.0
0.5,0.5776180028915405,8.0
0.5,0.5885879993438721,8.0
0.5,0.5991163849830627,8.0
0.5,0.5958318710327148,8.0
0.5,0.5924885272979736,8.0
0.5,0.5981844067573547,8.0
0.5,0.6101194620132446,8.0
0.5,0.6270959377288818,8.0
0.5,0.6229937672615051,8.0
0.5,0.6338887810707092,8.0
0.5,0.6335777044296265,8.0
0.5,0.6282281875610352,8.0
0.5,0.6130611896514893,8.0
0.5,0.5847073793411255,8.0
0.5,0.5727095603942871,8.0
0.5,0.5994385480880737,8.0
0.5,0.6025620102882385,8.0
0.5,0.5904209613800049,8.0
0.5,0.587680459022522,8.0
0.5,0.6127294301986694,8.0
0.5,0.595023512840271,8.0
0.5,0.5858566761016846,8.0
0.5,0.5946842432022095,8.0
0.5,0.5964786410331726,8.0
0.5,0.5807203054428101,8.0
0.5,0.5702069401741028,8.0
0.5,0.583287239074707,8.0
0.5,0.5780678391456604,8.0
0.5,0.5766067504882812,8.0
0.5,0.5532399415969849,8.0
0.5,0.5545172691345215,8.0
0.5,0.5657632350921631,8.0
0.5,0.5671752095222473,8.0
0.5,0.5359339118003845,8.0
0.5,0.551300048828125,8.0
0.5,0.5588926076889038,8.0
0.5,0.5672668814659119,8.0
0.5,0.5413672924041748,8.0
0.5,0.550528347492218,8.0
0.5,0.5484437346458435,8.0
0.5,0.5614494681358337,8.0
0.5,0.5385869741439819,8.0
0.5,0.5681961178779602,8.0
0.5,0.5728256106376648,8.0
0.5,0.5961005091667175,8.0
0.5,0.5522404909133911,8.0
0.5,0.5489506125450134,8.0
0.5,0.5378063321113586,8.0
0.5,0.573387861251831,8.0
0.5,0.5289994478225708,8.0
0.5,0.5756574273109436,8.0
0.5,0.5808855295181274,8.0
0.5,0.5809240341186523,8.0
0.5,0.5352939367294312,8.0
0.5,0.5216583013534546,8.0
0.5,0.5029740333557129,8.0
0.5,0.5543912649154663,8.0
0.5,0.527111828327179,8.0
0.5,0.5590184330940247,8.0
0.5,0.5557699203491211,8.0
0.5,0.562502384185791,8.0
0.5,0.5208929777145386,8.0
0.5,0.5113787651062012,8.0
0.5,0.4939537048339844,8.0
0.5,0.5564967393875122,8.0
0.5,0.5132859945297241,8.0
0.5,0.5354474782943726,8.0
0.5,0.5313380360603333,8.0
0.5,0.5552237033843994,8.0
0.5,0.5163343548774719,8.0
0.5,0.5119171738624573,8.0
0.5,0.4939194321632385,8.0
0.5,0.5699573159217834,8.0
0.5,0.524413526058197,8.0
0.5,0.5406470894813538,8.0
0.5,0.524933934211731,8.0
0.5,0.5658395290374756,8.0
0.5,0.5204713344573975,8.0
0.5,0.5126810073852539,8.0
0.5,0.4912431836128235,8.0
0.5,0.554578959941864,8.0
0.5,0.5034944415092468,8.0
0.5,0.5241262912750244,8.0
0.5,0.519076943397522,8.0
0.5,0.552223801612854,8.0
0.5,0.5238734483718872,8.0
0.5,0.5210646986961365,8.0
0.5,0.5028659105300903,8.0
0.5,0.5426415801048279,8.0
0.5,0.5107243061065674,8.0
0.5,0.5279800295829773,8.0
0.5,0.5106920599937439,8.0
0.5,0.5421023368835449,8.0
0.5,0.5076608061790466,8.0
0.5,0.502983570098877,8.0
0.5,0.4896188974380493,8.0
0.5,0.5338315963745117,8.0
0.5,0.49901309609413147,8.0
0.5,0.5144903659820557,8.0
0.5,0.5030557513237,8.0
0.5,0.5346426367759705,8.0
0.5,0.5107450485229492,8.0
0.5,0.5066471099853516,8.0
0.5,0.4848562479019165,8.0
0.5,0.528925359249115,8.0
0.5,0.49869468808174133,8.0
0.5,0.5096355676651001,8.0
0.5,0.5017110109329224,8.0
0.5,0.5283974409103394,8.0
0.5,0.5127184391021729,8.0
0.5,0.5126035213470459,8.0
0.5,0.49553391337394714,8.0
0.5,0.5349068641662598,8.0
0.5,0.530670166015625,8.0
0.5,0.5335705280303955,8.0
0.5,0.5280331373214722,8.0
0.5,0.5451053977012634,8.0
0.5,0.5448802709579468,8.0
0.5,0.5331504940986633,8.0
0.5,0.5141808986663818,8.0
0.5,0.5301795601844788,8.0
0.5,0.5383244156837463,8.0
0.5,0.5448776483535767,8.0
0.5,0.5633619427680969,8.0
0.5,0.5655627250671387,8.0
0.5,0.5762307643890381,8.0
0.5,0.5570698976516724,8.0
0.5,0.5575554966926575,8.0
0.5,0.5624229907989502,8.0
0.5,0.5687013864517212,8.0
0.5,0.5571984052658081,8.0
0.5,0.5644521713256836,8.0
0.5,0.5639705061912537,8.0
0.5,0.5740561485290527,8.0
0.5,0.5777765512466431,8.0
0.5,0.5737627744674683,8.0
0.5,0.5890260934829712,8.0
0.5,0.594143807888031,8.0
0.5,0.6110102534294128,8.0
0.5,0.5781049132347107,8.0
0.5,0.5766498446464539,8.0
0.5,0.5567273497581482,8.0
0.5,0.5582711696624756,8.0
0.5,0.5286787748336792,8.0
0.5,0.5277340412139893,8.0
0.5,0.5184956789016724,8.0
0.5,0.5272696018218994,8.0
0.5,0.506719172000885,8.0
0.5,0.5006127953529358,8.0
0.5,0.5098279118537903,8.0
0.5,0.5207778811454773,8.0
0.5,0.5221300721168518,8.0
0.5,0.531171441078186,8.0
0.5,0.5340994596481323,8.0
0.5,0.5500781536102295,8.0
0.5,0.5550304651260376,8.0
0.5,0.5483977794647217,8.0
0.5,0.5571614503860474,8.0
0.5,0.5608720779418945,8.0
0.5,0.5612832903862,8.0
0.5,0.5691717863082886,8.0
0.5,0.5673688054084778,8.0
0.5,0.5823330879211426,8.0
0.5,0.5626654624938965,8.0
0.5,0.5433481931686401,8.0
0.5,0.5143262147903442,8.0
0.5,0.5193615555763245,8.0
0.5,0.5140798091888428,8.0
0.5,0.6259872913360596,8.0
0.5,0.5522716641426086,8.0
0.5,0.5446669459342957,8.0
0.5,0.5428483486175537,8.0
0.5,0.550762951374054,8.0
0.5,0.5411762595176697,8.0
0.5,0.535481333732605,8.0
0.5,0.5135961771011353,8.0
0.5,0.5406951308250427,8.0
0.5,0.5075890421867371,8.0
0.5,0.5399755239486694,8.0
0.5,0.5141705870628357,8.0
0.5,0.5094766616821289,8.0
0.5,0.481062650680542,8.0
0.5,0.5055357217788696,8.0
0.5,0.4721679091453552,8.0
0.5,0.5276851058006287,8.0
0.5,0.48157912492752075,8.0
0.5,0.5242832899093628,8.0
0.5,0.5096192359924316,8.0
0.5,0.5098714232444763,8.0
0.5,0.4844290018081665,8.0
0.5,0.481972336769104,8.0
0.5,0.4754515290260315,8.0
0.5,0.5223157405853271,8.0
0.5,0.4971926212310791,8.0
0.5,0.5362024903297424,8.0
0.5,0.5135152339935303,8.0
0.5,0.5361311435699463,8.0
0.5,0.5104302167892456,8.0
0.5,0.5190622806549072,8.0
0.5,0.5127851963043213,8.0
0.5,0.5691841840744019,8.0
0.5,0.5164698362350464,8.0
0.5,0.5658271312713623,8.0
0.5,0.5430013537406921,8.0
0.5,0.5537256002426147,8.0
0.5,0.5430883765220642,8.0
0.5,0.5433011054992676,8.0
0.5,0.5292158126831055,8.0
0.5,0.5947452783584595,8.0
0.5,0.5366889834403992,8.0
0.5,0.5538933277130127,8.0
0.5,0.5376136898994446,8.0
0.5,0.5641461610794067,8.0
0.5,0.5412589907646179,8.0
0.5,0.5255032777786255,8.0
0.5,0.5266015529632568,8.0
0.5,0.5888068675994873,8.0
0.5,0.5493975281715393,8.0
0.5,0.5571365356445312,8.0
0.5,0.5438241958618164,8.0
0.5,0.5714889168739319,8.0
0.5,0.5453600883483887,8.0
0.5,0.5439293384552002,8.0
0.5,0.5482223033905029,8.0
0.5,0.608119010925293,8.0
0.5,0.5657762289047241,8.0
0.5,0.5680283904075623,8.0
0.5,0.5518667101860046,8.0
0.5,0.5976836681365967,8.0
0.5,0.558945894241333,8.0
0.5,0.5545049905776978,8.0
0.5,0.5460204482078552,8.0
0.5,0.6116199493408203,8.0
0.5,0.5570796132087708,8.0
0.5,0.5561084151268005,8.0
0.5,0.5399980545043945,8.0
0.5,0.5875228643417358,8.0
0.5,0.5613808035850525,8.0
0.5,0.5568468570709229,8.0
0.5,0.5505595207214355,8.0
0.5,0.5866429209709167,8.0
0.5,0.5580939054489136,8.0
0.5,0.5550745129585266,8.0
0.5,0.5335957407951355,8.0
0.5,0.5747294425964355,8.0
0.5,0.5541307926177979,8.0
0.5,0.5564687848091125,8.0
0.5,0.5479398369789124,8.0
0.5,0.5714438557624817,8.0
0.5,0.5472582578659058,8.0
0.5,0.5465299487113953,8.0
0.5,0.5384684801101685,8.0
0.5,0.5706753730773926,8.0
0.5,0.5588319301605225,8.0
0.5,0.5580759048461914,8.0
0.5,0.5569196939468384,8.0
0.5,0.5700123310089111,8.0
0.5,0.5582000017166138,8.0
0.5,0.5545750856399536,8.0
0.5,0.5524071455001831,8.0
0.5,0.5731545090675354,8.0
0.5,0.5698596239089966,8.0
0.5,0.5692178010940552,8.0
0.5,0.5679242014884949,8.0
0.5,0.5780366659164429,8.0
0.5,0.576808512210846,8.0
0.5,0.5759406089782715,8.0
0.5,0.5714071393013,8.0
0.5,0.5830549001693726,8.0
0.5,0.5763506889343262,8.0
0.5,0.5608550310134888,8.0
0.5,0.559572696685791,8.0
0.5,0.5739144086837769,8.0
0.5,0.5755121111869812,8.0
0.5,0.5722190141677856,8.0
0.5,0.5759381651878357,8.0
0.5,0.5893862247467041,8.0
0.5,0.5870634913444519,8.0
0.5,0.5988427996635437,8.0
0.5,0.5936916470527649,8.0
0.5,0.5992465615272522,8.0
0.5,0.5824235677719116,8.0
0.5,0.5842026472091675,8.0
0.5,0.5799919962882996,8.0
0.5,0.5942783355712891,8.0
0.5,0.5935260057449341,8.0
0.5,0.5913309454917908,8.0
0.5,0.597265362739563,8.0
0.5,0.6208810806274414,8.0
0.5,0.6269329786300659,8.0
0.5,0.614207923412323,8.0
0.5,0.62093186378479,8.0
0.5,0.6192047595977783,8.0
0.5,0.6155880689620972,8.0
0.5,0.5777554512023926,8.0
0.5,0.5790387392044067,8.0
0.5,0.564123809337616,8.0
0.5,0.5580430030822754,8.0
0.5,0.5491204261779785,8.0
0.5,0.5369906425476074,8.0
0.5,0.5379274487495422,8.0
0.5,0.5295143127441406,8.0
0.5,0.5296447277069092,8.0
0.5,0.5420359373092651,8.0
0.5,0.558889627456665,8.0
0.5,0.5673258304595947,8.0
0.5,0.5642926692962646,8.0
0.5,0.5580693483352661,8.0
0.5,0.5584093928337097,8.0
0.5,0.5559412837028503,8.0
0.5,0.5528323650360107,8.0
0.5,0.5682294368743896,8.0
0.5,0.5800551176071167,8.0
0.5,0.5780989527702332,8.0
0.5,0.5857481360435486,8.0
0.5,0.5903050899505615,8.0
0.5,0.5814377069473267,8.0
0.5,0.5748692750930786,8.0
0.5,0.5433065891265869,8.0
0.5,0.540652871131897,8.0
0.5,0.5288255214691162,8.0
0.5,0.5315731763839722,8.0
0.5,0.503487229347229,8.0
0.5,0.5849993228912354,8.0
0.5,0.5288254022598267,8.0
0.5,0.5460808277130127,8.0
0.5,0.5091800093650818,8.0
0.5,0.5366568565368652,8.0
0.5,0.5353416800498962,8.0
0.5,0.5419697761535645,8.0
0.5,0.5305789709091187,8.0
0.5,0.5336576700210571,8.0
0.5,0.5024166107177734,8.0
0.5,0.49702197313308716,8.0
0.5,0.4758995473384857,8.0
0.5,0.4993552267551422,8.0
0.5,0.4842451810836792,8.0
0.5,0.5040220022201538,8.0
0.5,0.48824697732925415,8.0
0.5,0.5119239091873169,8.0
0.5,0.47216859459877014,8.0
0.5,0.468893826007843,8.0
0.5,0.44941818714141846,8.0
0.5,0.47752946615219116,8.0
0.5,0.45616430044174194,8.0
0.5,0.46933016180992126,8.0
