Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.7282845377922058,0.6081615090370178,7.0
0.7273159623146057,0.5984112620353699,7.0
0.7273159623146057,0.6017762422561646,7.0
0.7273159623146057,0.5752090215682983,7.0
0.7273159623146057,0.5750001668930054,7.0
0.7273159623146057,0.5657016634941101,7.0
0.726323664188385,0.5744909048080444,7.0
0.726323664188385,0.5679068565368652,7.0
0.726323664188385,0.5795984268188477,7.0
0.726323664188385,0.567018449306488,7.0
0.726323664188385,0.575634241104126,7.0
0.7253252863883972,0.5816700458526611,7.0
0.7253252863883972,0.5966024398803711,7.0
0.7253252863883972,0.5829287171363831,7.0
0.7253252863883972,0.5933897495269775,7.0
0.7253252863883972,0.599690318107605,7.0
0.7243260741233826,0.6116007566452026,7.0
0.7243260741233826,0.600555956363678,7.0
0.7243260741233826,0.6141579151153564,7.0
0.7243260741233826,0.6062659025192261,7.0
0.723364531993866,0.6130527853965759,7.0
0.723364531993866,0.5946401357650757,7.0
0.723364531993866,0.6162123680114746,7.0
0.723364531993866,0.6044152975082397,7.0
0.723364531993866,0.6167224049568176,7.0
0.722364068031311,0.6084048748016357,7.0
0.722364068031311,0.6250817775726318,7.0
0.722364068031311,0.6108553409576416,7.0
0.722364068031311,0.6332233548164368,7.0
0.722364068031311,0.6124327778816223,7.0
0.7213653326034546,0.6345726251602173,7.0
0.7213653326034546,0.6242368221282959,7.0
0.7213653326034546,0.639694094657898,7.0
0.7213653326034546,0.6331490874290466,7.0
0.7213653326034546,0.6427148580551147,7.0
0.7203658223152161,0.6286963820457458,7.0
0.7203658223152161,0.6468215584754944,7.0
0.7203658223152161,0.6303351521492004,7.0
0.7203658223152161,0.6522326469421387,7.0
0.7203658223152161,0.6554139852523804,7.0
0.7194056510925293,0.6711074113845825,7.0
0.7194056510925293,0.6712201833724976,7.0
0.7194056510925293,0.6830751299858093,7.0
0.7194056510925293,0.6796151399612427,7.0
0.7194056510925293,0.6920404434204102,7.0
0.71844083070755,0.6844796538352966,7.0
0.71844083070755,0.6959567666053772,7.0
0.71844083070755,0.6910079717636108,7.0
0.7174599170684814,0.6973600387573242,7.0
0.7174599170684814,0.7013093829154968,7.0
0.7174599170684814,0.7174537181854248,7.0
0.7174599170684814,0.7008985280990601,7.0
0.7164901494979858,0.7118951082229614,7.0
0.7164901494979858,0.6918929815292358,7.0
0.7164901494979858,0.7076762318611145,7.0
0.7164901494979858,0.6998032927513123,7.0
0.7164901494979858,0.7124828100204468,7.0
0.7155124545097351,0.7186124324798584,7.0
0.7155124545097351,0.7220983505249023,7.0
0.7155124545097351,0.7102506160736084,7.0
0.7155124545097351,0.7137950658798218,7.0
0.7155124545097351,0.7045533657073975,7.0
0.7145114541053772,0.6742725372314453,7.0
0.7145114541053772,0.6812818050384521,7.0
0.7145114541053772,0.6745227575302124,7.0
0.7145114541053772,0.6930732727050781,7.0
0.7145114541053772,0.6945540904998779,7.0
0.7135132551193237,0.7013593912124634,7.0
0.7135132551193237,0.7067776322364807,7.0
0.7135132551193237,0.7225277423858643,7.0
0.7135132551193237,0.695220947265625,7.0
0.7135132551193237,0.7015525102615356,7.0
0.7125122547149658,0.6937959790229797,7.0
0.7125122547149658,0.7115178108215332,7.0
0.7125122547149658,0.704456090927124,7.0
0.7125122547149658,0.7122324109077454,7.0
0.7125122547149658,0.702208399772644,7.0
0.7115139961242676,0.7200610041618347,7.0
0.7115139961242676,0.6924734115600586,7.0
0.7115139961242676,0.7158752679824829,7.0
0.7115139961242676,0.71405029296875,7.0
0.7115139961242676,0.7270041108131409,7.0
0.7105146646499634,0.7087898850440979,7.0
0.7105146646499634,0.6778198480606079,7.0
0.7105146646499634,0.6985015273094177,7.0
0.7105146646499634,0.7044098377227783,7.0
0.7105146646499634,0.7019385099411011,7.0
0.7095490097999573,0.70964515209198,7.0
0.7095490097999573,0.7084982395172119,7.0
0.7095490097999573,0.7272631525993347,7.0
0.7095490097999573,0.7234646081924438,7.0
0.7095490097999573,0.7374026775360107,7.0
0.708549976348877,0.7434235215187073,7.0
0.708549976348877,0.7543677091598511,7.0
0.708549976348877,0.744780421257019,7.0
0.708549976348877,0.7439402341842651,7.0
0.708549976348877,0.730904757976532,7.0
0.7075501084327698,0.7438350915908813,7.0
0.7075501084327698,0.7485915422439575,7.0
0.7075501084327698,0.7443394660949707,7.0
0.7075501084327698,0.7526625394821167,7.0
0.7075501084327698,0.7444349527359009,7.0
0.7065497636795044,0.7410364151000977,7.0
0.7065497636795044,0.7374668121337891,7.0
0.7065497636795044,0.7127546072006226,7.0
0.7065497636795044,0.7479937076568604,7.0
0.7065497636795044,0.7607870697975159,7.0
0.7055508494377136,0.758070170879364,7.0
0.7055508494377136,0.761398196220398,7.0
0.7055508494377136,0.7569409608840942,7.0
0.7055508494377136,0.7431371212005615,7.0
0.7055508494377136,0.7230956554412842,7.0
0.7045711278915405,0.7063153982162476,7.0
0.7045711278915405,0.6892975568771362,7.0
0.7045711278915405,0.6929025650024414,7.0
0.7045711278915405,0.6699919700622559,7.0
0.7045711278915405,0.6647728681564331,7.0
0.7035881876945496,0.6641354560852051,7.0
0.7035881876945496,0.6571837663650513,7.0
0.7035881876945496,0.6543313264846802,7.0
0.7035881876945496,0.6495797038078308,7.0
0.7035881876945496,0.6473947763442993,7.0
0.7025890946388245,0.6427745223045349,7.0
0.7025890946388245,0.6355332136154175,7.0
0.7025890946388245,0.6509260535240173,7.0
0.7025890946388245,0.6625768542289734,7.0
0.7025890946388245,0.6670125722885132,7.0
0.7016199231147766,0.6731542348861694,7.0
0.7016199231147766,0.6852195262908936,7.0
0.7016199231147766,0.6813386678695679,7.0
0.7016199231147766,0.6828389167785645,7.0
0.7016199231147766,0.6650766134262085,7.0
0.7006269097328186,0.6730906367301941,7.0
0.7006269097328186,0.6661475896835327,7.0
0.7006269097328186,0.664742112159729,7.0
0.7006269097328186,0.6755101680755615,7.0
0.6996634602546692,0.6556334495544434,7.0
0.6996634602546692,0.6279914379119873,7.0
0.6996634602546692,0.6377771496772766,7.0
0.6996634602546692,0.6179625391960144,7.0
0.6996634602546692,0.6337180137634277,7.0
0.6986644268035889,0.6002755165100098,7.0
0.6986644268035889,0.60152268409729,7.0
0.6986644268035889,0.5945389270782471,7.0
0.6986644268035889,0.6168652772903442,7.0
0.6986644268035889,0.6003036499023438,7.0
0.6977000832557678,0.6008963584899902,7.0
0.6977000832557678,0.587921142578125,7.0
0.6967294216156006,0.617107093334198,7.0
0.6967294216156006,0.6033271551132202,7.0
0.6967294216156006,0.6225205659866333,7.0
0.6967294216156006,0.6331915259361267,7.0
0.6967294216156006,0.6359037756919861,7.0
0.6957659721374512,0.6258007884025574,7.0
0.6957659721374512,0.634653627872467,7.0
0.6957659721374512,0.6367592811584473,7.0
0.6957659721374512,0.6466173529624939,7.0
0.6957659721374512,0.6318646669387817,7.0
0.6947809457778931,0.6354256272315979,7.0
0.6947809457778931,0.6398509740829468,7.0
0.6947809457778931,0.6517225503921509,7.0
0.6947809457778931,0.6418927907943726,7.0
0.6947809457778931,0.6567928791046143,7.0
0.6937836408615112,0.6513960361480713,7.0
0.6937836408615112,0.6736432909965515,7.0
0.6937836408615112,0.659218430519104,7.0
0.6937836408615112,0.6635826826095581,7.0
0.6937836408615112,0.6692800521850586,7.0
0.6928141117095947,0.666222095489502,7.0
0.6928141117095947,0.6556789875030518,7.0
0.6928141117095947,0.6638258695602417,7.0
0.6928141117095947,0.6653158664703369,7.0
0.6918507814407349,0.678053081035614,7.0
0.6918507814407349,0.6824473142623901,7.0
0.6918507814407349,0.6845831871032715,7.0
0.6918507814407349,0.7005313634872437,7.0
0.6918507814407349,0.705698549747467,7.0
0.6908882260322571,0.7044194340705872,7.0
0.6908882260322571,0.7130624055862427,7.0
0.6908882260322571,0.7162570953369141,7.0
0.6908882260322571,0.7212053537368774,7.0
0.6908882260322571,0.7232361435890198,7.0
0.6899168491363525,0.7171960473060608,7.0
0.6899168491363525,0.7286520004272461,7.0
0.6899168491363525,0.7218805551528931,7.0
0.6899168491363525,0.7186000347137451,7.0
0.6899168491363525,0.7416777014732361,7.0
0.6889347434043884,0.7370377779006958,7.0
0.6889347434043884,0.7448940277099609,7.0
0.6889347434043884,0.7448675632476807,7.0
0.6889347434043884,0.7401880621910095,7.0
0.6889347434043884,0.7674182653427124,7.0
0.6879712343215942,0.7556358575820923,7.0
0.6879712343215942,0.7723902463912964,7.0
0.6879712343215942,0.7617570161819458,7.0
0.6879712343215942,0.7606695890426636,7.0
0.6879712343215942,0.7413892149925232,7.0
0.6869747042655945,0.7452011108398438,7.0
0.6869747042655945,0.7250204086303711,7.0
0.6869747042655945,0.7374610900878906,7.0
0.6869747042655945,0.7078851461410522,7.0
0.6860138177871704,0.685607373714447,7.0
0.6860138177871704,0.7083147168159485,7.0
0.6860138177871704,0.721105694770813,7.0
0.6860138177871704,0.7111817598342896,7.0
0.6860138177871704,0.7170817852020264,7.0
0.6850173473358154,0.7163264751434326,7.0
0.6850173473358154,0.7449218034744263,7.0
0.6850173473358154,0.710020899772644,7.0
0.6850173473358154,0.7075541019439697,7.0
0.6850173473358154,0.7083325386047363,7.0
0.6840162873268127,0.7203396558761597,7.0
0.6840162873268127,0.7001041173934937,7.0
0.6840162873268127,0.7091647386550903,7.0
0.6840162873268127,0.70392245054245,7.0
0.6840162873268127,0.730190634727478,7.0
0.6830151677131653,0.7156754732131958,7.0
0.6830151677131653,0.729120671749115,7.0
0.6830151677131653,0.719719648361206,7.0
0.6830151677131653,0.7479671835899353,7.0
0.6830151677131653,0.6848582625389099,7.0
0.6830151677131653,0.7146025896072388,7.0
0.6820144057273865,0.6950756907463074,7.0
0.6820144057273865,0.7264186143875122,7.0
0.6820144057273865,0.7001561522483826,7.0
0.6820144057273865,0.7313554883003235,7.0
0.6820144057273865,0.7164784669876099,7.0
0.681016743183136,0.7421711683273315,7.0
0.681016743183136,0.7283846139907837,7.0
0.681016743183136,0.756905198097229,7.0
0.681016743183136,0.7500871419906616,7.0
0.681016743183136,0.7644383907318115,7.0
0.6800258755683899,0.7191858291625977,7.0
0.6800258755683899,0.7367427945137024,7.0
0.6800258755683899,0.7270863056182861,7.0
0.6800258755683899,0.7610827088356018,7.0
0.6790307760238647,0.7432786226272583,7.0
0.6790307760238647,0.7509765028953552,7.0
0.6790307760238647,0.7263235449790955,7.0
0.6790307760238647,0.717548668384552,7.0
0.6790307760238647,0.6930134892463684,7.0
0.6780638694763184,0.7203127145767212,7.0
0.6780638694763184,0.731322169303894,7.0
0.6780638694763184,0.7450662851333618,7.0
0.6780638694763184,0.7195013761520386,7.0
0.6780638694763184,0.7399773597717285,7.0
0.6770920753479004,0.7331383228302002,7.0
0.6770920753479004,0.7422503232955933,7.0
0.6770920753479004,0.6734986305236816,7.0
0.6761087775230408,0.6813290119171143,7.0
0.6761087775230408,0.6706674098968506,7.0
0.6761087775230408,0.6927849054336548,7.0
0.6761087775230408,0.6665810346603394,7.0
0.6761087775230408,0.6735642552375793,7.0
0.6751413345336914,0.6629332304000854,7.0
0.6751413345336914,0.6601167917251587,7.0
0.6751413345336914,0.6248679161071777,7.0
0.6751413345336914,0.6189395189285278,7.0
0.6751413345336914,0.6202244758605957,7.0
0.6741486191749573,0.640429675579071,7.0
0.6741486191749573,0.6119569540023804,7.0
0.6741486191749573,0.6433740258216858,7.0
0.6741486191749573,0.6538822054862976,7.0
0.6731842160224915,0.6706843376159668,7.0
0.6731842160224915,0.6427954435348511,7.0
0.6731842160224915,0.6486183404922485,7.0
0.6731842160224915,0.6470834612846375,7.0
0.6731842160224915,0.6528633236885071,7.0
0.6722121834754944,0.6304059028625488,7.0
0.6722121834754944,0.6293113231658936,7.0
0.6722121834754944,0.6674157977104187,7.0
0.6722121834754944,0.6579325199127197,7.0
0.6722121834754944,0.5996390581130981,7.0
0.6712464690208435,0.609042763710022,7.0
0.6712464690208435,0.5981985926628113,7.0
0.6712464690208435,0.6257175803184509,7.0
0.6712464690208435,0.5840299129486084,7.0
0.6712464690208435,0.585712730884552,7.0
0.6702664494514465,0.5771034359931946,7.0
0.6702664494514465,0.5852674245834351,7.0
0.6702664494514465,0.5477395057678223,7.0
0.6702664494514465,0.5693864822387695,7.0
0.6702664494514465,0.5667556524276733,7.0
0.669296145439148,0.5802897214889526,7.0
0.669296145439148,0.5521975159645081,7.0
0.669296145439148,0.5731613636016846,7.0
0.669296145439148,0.5849348306655884,7.0
0.669296145439148,0.5977377891540527,7.0
0.6683337092399597,0.5625292062759399,7.0
0.6683337092399597,0.5948971509933472,7.0
0.6683337092399597,0.6013815999031067,7.0
0.6683337092399597,0.6119683980941772,7.0
0.6683337092399597,0.583019495010376,7.0
0.6673611402511597,0.6083369255065918,7.0
0.6673611402511597,0.6134795546531677,7.0
0.6673611402511597,0.6224086284637451,7.0
0.6673611402511597,0.5880948901176453,7.0
0.6663992404937744,0.6112287044525146,7.0
0.6663992404937744,0.6042054891586304,7.0
0.6663992404937744,0.6212548613548279,7.0
0.6663992404937744,0.5952117443084717,7.0
0.6663992404937744,0.6166415214538574,7.0
0.665403425693512,0.6244804859161377,7.0
0.665403425693512,0.6296183466911316,7.0
0.665403425693512,0.5990530252456665,7.0
0.665403425693512,0.6157188415527344,7.0
0.665403425693512,0.6143648624420166,7.0
0.6644035577774048,0.6324136257171631,7.0
0.6644035577774048,0.602480947971344,7.0
0.6644035577774048,0.6259255409240723,7.0
0.6644035577774048,0.6328904032707214,7.0
0.6644035577774048,0.649417519569397,7.0
0.6633999943733215,0.6109257936477661,7.0
0.6633999943733215,0.634766161441803,7.0
0.6633999943733215,0.6363544464111328,7.0
0.6633999943733215,0.6618403196334839,7.0
0.6633999943733215,0.630422055721283,7.0
0.662431001663208,0.6598318815231323,7.0
0.662431001663208,0.6674559116363525,7.0
0.662431001663208,0.6795482039451599,7.0
0.662431001663208,0.6489201188087463,7.0
0.662431001663208,0.6719696521759033,7.0
0.6614437103271484,0.6662598848342896,7.0
0.6614437103271484,0.6817196607589722,7.0
0.6614437103271484,0.6417311429977417,7.0
0.6614437103271484,0.6797091364860535,7.0
0.6614437103271484,0.6978225111961365,7.0
0.6604448556900024,0.7108261585235596,7.0
0.6604448556900024,0.6749764680862427,7.0
0.6604448556900024,0.7000784873962402,7.0
0.6604448556900024,0.6863579750061035,7.0
0.6604448556900024,0.704811692237854,7.0
0.6594833731651306,0.676949679851532,7.0
0.6594833731651306,0.7060084342956543,7.0
0.6594833731651306,0.7082233428955078,7.0
0.6594833731651306,0.7258497476577759,7.0
0.6594833731651306,0.677237868309021,7.0
0.6584846377372742,0.7077955603599548,7.0
0.6584846377372742,0.6891741752624512,7.0
0.6584846377372742,0.7053419351577759,7.0
0.6584846377372742,0.6647855043411255,7.0
0.6584846377372742,0.6859203577041626,7.0
0.6574833989143372,0.6750986576080322,7.0
0.6574833989143372,0.6972345113754272,7.0
0.6574833989143372,0.6775456666946411,7.0
0.6574833989143372,0.7270298600196838,7.0
0.6574833989143372,0.7034058570861816,7.0
0.6564886569976807,0.7166991233825684,7.0
0.6564886569976807,0.6681886315345764,7.0
0.6564886569976807,0.7061092853546143,7.0
0.6554959416389465,0.6901931762695312,7.0
0.6554959416389465,0.7233644723892212,7.0
0.6554959416389465,0.6963170170783997,7.0
0.6554959416389465,0.7162659764289856,7.0
0.6554959416389465,0.7012032270431519,7.0
0.6544761657714844,0.733513355255127,7.0
0.6544761657714844,0.6965882182121277,7.0
0.6544761657714844,0.7158819437026978,7.0
0.6544761657714844,0.6926009654998779,7.0
0.6534966230392456,0.7105908393859863,7.0
0.6534966230392456,0.6893290281295776,7.0
0.6534966230392456,0.7174888849258423,7.0
0.6534966230392456,0.6974897384643555,7.0
0.6534966230392456,0.713728666305542,7.0
0.6525139808654785,0.6959221363067627,7.0
0.6525139808654785,0.7191349864006042,7.0
0.6525139808654785,0.7033573389053345,7.0
0.6525139808654785,0.727364718914032,7.0
0.6525139808654785,0.7184025645256042,7.0
0.6515151262283325,0.7546883821487427,7.0
0.6515151262283325,0.7355034351348877,7.0
0.6515151262283325,0.7526085376739502,7.0
0.6515151262283325,0.7404074668884277,7.0
0.6515151262283325,0.7330436706542969,7.0
0.6505163311958313,0.6911419630050659,7.0
0.6505163311958313,0.7246636152267456,7.0
0.6505163311958313,0.7038604021072388,7.0
0.6505163311958313,0.7415170669555664,7.0
0.6505163311958313,0.7263256311416626,7.0
0.6495126485824585,0.7202280759811401,7.0
0.6495126485824585,0.7190340757369995,7.0
0.6495126485824585,0.7595552206039429,7.0
0.6495126485824585,0.7415743470191956,7.0
0.6495126485824585,0.7755181193351746,7.0
0.6485149264335632,0.7630760669708252,7.0
0.6485149264335632,0.781755805015564,7.0
0.6485149264335632,0.7608294486999512,7.0
0.6485149264335632,0.7875030040740967,7.0
0.6485149264335632,0.7381717562675476,7.0
0.6475136876106262,0.730665922164917,7.0
0.6475136876106262,0.7013368606567383,7.0
0.6475136876106262,0.7288801670074463,7.0
0.6475136876106262,0.7012280225753784,7.0
0.6475136876106262,0.7147908210754395,7.0
0.6465175747871399,0.6884365081787109,7.0
0.6465175747871399,0.7009832859039307,7.0
0.6465175747871399,0.6857447624206543,7.0
0.6465175747871399,0.6749082803726196,7.0
0.6465175747871399,0.6622243523597717,7.0
0.645514965057373,0.6879203915596008,7.0
0.645514965057373,0.6829062700271606,7.0
0.645514965057373,0.6846643686294556,7.0
0.645514965057373,0.6671215891838074,7.0
0.645514965057373,0.6682111620903015,7.0
0.6445452570915222,0.6482976675033569,7.0
0.6445452570915222,0.637549877166748,7.0
0.6445452570915222,0.6286871433258057,7.0
0.6445452570915222,0.6444440484046936,7.0
0.6445452570915222,0.6408263444900513,7.0
0.6435738205909729,0.6500069499015808,7.0
0.6435738205909729,0.6460480093955994,7.0
0.6435738205909729,0.6575008034706116,7.0
0.6435738205909729,0.6542628407478333,7.0
0.6435738205909729,0.6501199007034302,7.0
0.6425789594650269,0.6255290508270264,7.0
0.6425789594650269,0.6285741329193115,7.0
0.6425789594650269,0.6139706373214722,7.0
0.6425789594650269,0.5967812538146973,7.0
0.6425789594650269,0.5904909372329712,7.0
0.6416153311729431,0.6141241788864136,7.0
0.6416153311729431,0.5873755812644958,7.0
0.6416153311729431,0.5645828247070312,7.0
0.6416153311729431,0.5508480668067932,7.0
0.6416153311729431,0.5571335554122925,7.0
0.640615701675415,0.551292896270752,7.0
0.640615701675415,0.5568748712539673,7.0
0.640615701675415,0.5594272017478943,7.0
0.640615701675415,0.565949559211731,7.0
0.640615701675415,0.5748565196990967,7.0
0.6396536231040955,0.5588366985321045,7.0
0.6396536231040955,0.5496844053268433,7.0
0.6396536231040955,0.553158700466156,7.0
0.6396536231040955,0.5541456937789917,7.0
0.6396536231040955,0.5541633367538452,7.0
0.6386518478393555,0.5567383766174316,7.0
0.6386518478393555,0.5715757608413696,7.0
0.6386518478393555,0.5753051042556763,7.0
0.6386518478393555,0.5677403211593628,7.0
0.6386518478393555,0.5600451827049255,7.0
0.6376557946205139,0.5703277587890625,7.0
0.6376557946205139,0.5627201795578003,7.0
0.6376557946205139,0.5581725835800171,7.0
0.6376557946205139,0.5568244457244873,7.0
0.6366872191429138,0.5781571865081787,7.0
0.6366872191429138,0.5749015808105469,7.0
0.6366872191429138,0.5625594854354858,7.0
0.6366872191429138,0.5639100670814514,7.0
0.6366872191429138,0.584655225276947,7.0
0.6357248425483704,0.5861896276473999,7.0
0.6357248425483704,0.5772998332977295,7.0
