Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6685787439346313,8.0
0.699999988079071,0.6576648950576782,8.0
0.699999988079071,0.6785919070243835,8.0
0.699999988079071,0.6748577356338501,8.0
0.699999988079071,0.7010332345962524,8.0
0.699999988079071,0.6919841766357422,8.0
0.699999988079071,0.702558159828186,8.0
0.699999988079071,0.6842120885848999,8.0
0.699999988079071,0.7012190818786621,8.0
0.699999988079071,0.6653091907501221,8.0
0.699999988079071,0.6609913110733032,8.0
0.699999988079071,0.6191720962524414,8.0
0.699999988079071,0.6249950528144836,8.0
0.699999988079071,0.6202464699745178,8.0
0.699999988079071,0.6307401061058044,8.0
0.699999988079071,0.6387898921966553,8.0
0.699999988079071,0.6558785438537598,8.0
0.699999988079071,0.655803918838501,8.0
0.699999988079071,0.665765106678009,8.0
0.699999988079071,0.6602964997291565,8.0
0.699999988079071,0.6721653938293457,8.0
0.699999988079071,0.6649262309074402,8.0
0.699999988079071,0.6724008321762085,8.0
0.699999988079071,0.6603584289550781,8.0
0.699999988079071,0.6753661632537842,8.0
0.699999988079071,0.653937578201294,8.0
0.699999988079071,0.6690374612808228,8.0
0.699999988079071,0.6573748588562012,8.0
0.699999988079071,0.6723934412002563,8.0
0.699999988079071,0.668678343296051,8.0
0.699999988079071,0.6822564601898193,8.0
0.699999988079071,0.6615962982177734,8.0
0.699999988079071,0.6689413785934448,8.0
0.699999988079071,0.6587227582931519,8.0
0.699999988079071,0.6736848950386047,8.0
0.699999988079071,0.660226583480835,8.0
0.699999988079071,0.6728695631027222,8.0
0.699999988079071,0.6716104745864868,8.0
0.699999988079071,0.6888347268104553,8.0
0.699999988079071,0.6693410873413086,8.0
0.699999988079071,0.6742001175880432,8.0
0.699999988079071,0.6622939109802246,8.0
0.699999988079071,0.6738307476043701,8.0
0.699999988079071,0.6576924324035645,8.0
0.699999988079071,0.6634503602981567,8.0
0.699999988079071,0.6643034219741821,8.0
0.699999988079071,0.6744309663772583,8.0
0.699999988079071,0.667396068572998,8.0
0.699999988079071,0.6785423755645752,8.0
0.699999988079071,0.6818689107894897,8.0
0.699999988079071,0.6937242746353149,8.0
0.699999988079071,0.6934117078781128,8.0
0.699999988079071,0.7081421613693237,8.0
0.699999988079071,0.709042489528656,8.0
0.699999988079071,0.7128430604934692,8.0
0.699999988079071,0.7009760737419128,8.0
0.699999988079071,0.7090898752212524,8.0
0.699999988079071,0.7086952924728394,8.0
0.699999988079071,0.7193736433982849,8.0
0.699999988079071,0.716195821762085,8.0
0.699999988079071,0.7228612899780273,8.0
0.699999988079071,0.7225843667984009,8.0
0.699999988079071,0.7244833707809448,8.0
0.699999988079071,0.7145721316337585,8.0
0.699999988079071,0.7150193452835083,8.0
0.699999988079071,0.7114971876144409,8.0
0.699999988079071,0.7156318426132202,8.0
0.699999988079071,0.7091740369796753,8.0
0.699999988079071,0.7106106281280518,8.0
0.699999988079071,0.7096512913703918,8.0
0.699999988079071,0.7135648727416992,8.0
0.699999988079071,0.7043846845626831,8.0
0.699999988079071,0.7037893533706665,8.0
0.699999988079071,0.6994465589523315,8.0
0.699999988079071,0.7050015926361084,8.0
0.699999988079071,0.6971156597137451,8.0
0.699999988079071,0.6943014860153198,8.0
0.699999988079071,0.6913440227508545,8.0
0.699999988079071,0.6885594725608826,8.0
0.699999988079071,0.6791797876358032,8.0
0.699999988079071,0.6720296144485474,8.0
0.699999988079071,0.6763224005699158,8.0
0.699999988079071,0.6718758344650269,8.0
0.699999988079071,0.6726585626602173,8.0
0.699999988079071,0.6732383966445923,8.0
0.699999988079071,0.6755091547966003,8.0
0.699999988079071,0.6771575212478638,8.0
0.699999988079071,0.6735522747039795,8.0
0.699999988079071,0.6801106929779053,8.0
0.699999988079071,0.6773618459701538,8.0
0.699999988079071,0.6799839735031128,8.0
0.699999988079071,0.6607897281646729,8.0
0.699999988079071,0.669897198677063,8.0
0.699999988079071,0.6670979261398315,8.0
0.699999988079071,0.676901638507843,8.0
0.699999988079071,0.6700774431228638,8.0
0.699999988079071,0.6678587198257446,8.0
0.699999988079071,0.6705785989761353,8.0
0.699999988079071,0.6647868156433105,8.0
0.699999988079071,0.6589555740356445,8.0
0.699999988079071,0.658572793006897,8.0
0.699999988079071,0.6613563299179077,8.0
0.699999988079071,0.6687865257263184,8.0
0.699999988079071,0.666343092918396,8.0
0.699999988079071,0.657294511795044,8.0
0.699999988079071,0.6604675054550171,8.0
0.699999988079071,0.6517467498779297,8.0
0.699999988079071,0.6510559320449829,8.0
0.699999988079071,0.6402549743652344,8.0
0.699999988079071,0.6587134599685669,8.0
0.699999988079071,0.6453254222869873,8.0
0.699999988079071,0.6579939126968384,8.0
0.699999988079071,0.6454904079437256,8.0
0.699999988079071,0.6698793768882751,8.0
0.699999988079071,0.6566786766052246,8.0
0.699999988079071,0.65687096118927,8.0
0.699999988079071,0.6554944515228271,8.0
0.699999988079071,0.6617469787597656,8.0
0.699999988079071,0.6505638360977173,8.0
0.699999988079071,0.6556131839752197,8.0
0.699999988079071,0.6697510480880737,8.0
0.699999988079071,0.6768280267715454,8.0
0.699999988079071,0.6651360988616943,8.0
0.699999988079071,0.658561110496521,8.0
0.699999988079071,0.6655997633934021,8.0
0.699999988079071,0.6615170240402222,8.0
0.699999988079071,0.6409852504730225,8.0
0.699999988079071,0.661765456199646,8.0
0.699999988079071,0.6923686265945435,8.0
0.699999988079071,0.7107595205307007,8.0
0.699999988079071,0.6927075386047363,8.0
0.699999988079071,0.723623514175415,8.0
0.699999988079071,0.7405718564987183,8.0
0.699999988079071,0.7726242542266846,8.0
0.699999988079071,0.7449959516525269,8.0
0.699999988079071,0.746719479560852,8.0
0.699999988079071,0.738113522529602,8.0
0.699999988079071,0.7620800733566284,8.0
0.699999988079071,0.7559701800346375,8.0
0.699999988079071,0.797142744064331,8.0
0.699999988079071,0.7821652889251709,8.0
0.699999988079071,0.8027427792549133,8.0
0.699999988079071,0.778253436088562,8.0
0.699999988079071,0.7895970344543457,8.0
0.699999988079071,0.7552822828292847,8.0
0.699999988079071,0.747014045715332,8.0
0.699999988079071,0.7313625812530518,8.0
0.699999988079071,0.7419129610061646,8.0
0.699999988079071,0.7125529050827026,8.0
0.699999988079071,0.7319963574409485,8.0
0.699999988079071,0.7142342925071716,8.0
0.699999988079071,0.7306321859359741,8.0
0.699999988079071,0.7177208065986633,8.0
0.699999988079071,0.7338680028915405,8.0
0.699999988079071,0.7209838628768921,8.0
0.699999988079071,0.7317160367965698,8.0
0.699999988079071,0.7056411504745483,8.0
0.699999988079071,0.723193883895874,8.0
0.699999988079071,0.7163388729095459,8.0
0.699999988079071,0.7237994074821472,8.0
0.699999988079071,0.7070883512496948,8.0
0.699999988079071,0.7263163924217224,8.0
0.699999988079071,0.7200342416763306,8.0
0.699999988079071,0.738166332244873,8.0
0.699999988079071,0.7234832048416138,8.0
0.699999988079071,0.7472575902938843,8.0
0.699999988079071,0.7223896980285645,8.0
0.699999988079071,0.7336856126785278,8.0
0.699999988079071,0.713833212852478,8.0
0.699999988079071,0.7220301628112793,8.0
0.699999988079071,0.7003335356712341,8.0
0.699999988079071,0.7132607698440552,8.0
0.699999988079071,0.7006117105484009,8.0
0.699999988079071,0.7206711769104004,8.0
0.699999988079071,0.6933394074440002,8.0
0.699999988079071,0.7117895483970642,8.0
0.699999988079071,0.698501467704773,8.0
0.699999988079071,0.7069599032402039,8.0
0.699999988079071,0.696014404296875,8.0
0.699999988079071,0.7054545879364014,8.0
0.699999988079071,0.6987634897232056,8.0
0.699999988079071,0.7074357867240906,8.0
0.699999988079071,0.6924000978469849,8.0
0.699999988079071,0.7063778042793274,8.0
0.699999988079071,0.7060012817382812,8.0
0.699999988079071,0.7177333831787109,8.0
0.699999988079071,0.7136732339859009,8.0
0.699999988079071,0.725365161895752,8.0
0.699999988079071,0.7241533994674683,8.0
0.699999988079071,0.7373045682907104,8.0
0.699999988079071,0.7270430326461792,8.0
0.699999988079071,0.7374559640884399,8.0
0.699999988079071,0.7253890037536621,8.0
0.699999988079071,0.7348756790161133,8.0
0.699999988079071,0.7339880466461182,8.0
0.699999988079071,0.7471272945404053,8.0
0.699999988079071,0.7402956485748291,8.0
0.699999988079071,0.7490232586860657,8.0
0.699999988079071,0.737805187702179,8.0
0.699999988079071,0.7478733062744141,8.0
0.699999988079071,0.735153317451477,8.0
0.699999988079071,0.7382538318634033,8.0
0.699999988079071,0.7342620491981506,8.0
0.699999988079071,0.7455263137817383,8.0
0.699999988079071,0.7400230169296265,8.0
0.699999988079071,0.7440980672836304,8.0
0.699999988079071,0.7360423803329468,8.0
0.699999988079071,0.7435908317565918,8.0
0.699999988079071,0.7234500646591187,8.0
0.699999988079071,0.7234404683113098,8.0
0.699999988079071,0.7168521881103516,8.0
0.699999988079071,0.7298414707183838,8.0
0.699999988079071,0.7161176800727844,8.0
0.699999988079071,0.7078589200973511,8.0
0.699999988079071,0.7010100483894348,8.0
0.699999988079071,0.7004569172859192,8.0
0.699999988079071,0.6955915689468384,8.0
0.699999988079071,0.6923362016677856,8.0
0.699999988079071,0.6895057559013367,8.0
0.699999988079071,0.6912360191345215,8.0
0.699999988079071,0.6766122579574585,8.0
0.699999988079071,0.681419849395752,8.0
0.699999988079071,0.687808096408844,8.0
0.699999988079071,0.7010725736618042,8.0
0.699999988079071,0.6803402900695801,8.0
0.699999988079071,0.6916556358337402,8.0
0.699999988079071,0.678543210029602,8.0
0.699999988079071,0.6843658685684204,8.0
0.699999988079071,0.6681997776031494,8.0
0.699999988079071,0.6617505550384521,8.0
0.699999988079071,0.671453595161438,8.0
0.699999988079071,0.6792913675308228,8.0
0.699999988079071,0.6753966808319092,8.0
0.699999988079071,0.6764926910400391,8.0
0.699999988079071,0.6674474477767944,8.0
0.699999988079071,0.6712198257446289,8.0
0.699999988079071,0.6612109541893005,8.0
0.699999988079071,0.6578983068466187,8.0
0.699999988079071,0.6601966023445129,8.0
0.699999988079071,0.6660506725311279,8.0
0.699999988079071,0.6561943292617798,8.0
0.699999988079071,0.6570240259170532,8.0
0.699999988079071,0.638688325881958,8.0
0.699999988079071,0.6639947891235352,8.0
0.699999988079071,0.6709275245666504,8.0
0.699999988079071,0.6603684425354004,8.0
0.699999988079071,0.6477229595184326,8.0
0.699999988079071,0.6546542048454285,8.0
0.699999988079071,0.6700500249862671,8.0
0.699999988079071,0.6637446284294128,8.0
0.699999988079071,0.6589707136154175,8.0
0.699999988079071,0.6550334095954895,8.0
0.699999988079071,0.6609971523284912,8.0
0.699999988079071,0.6430635452270508,8.0
0.699999988079071,0.649957001209259,8.0
0.699999988079071,0.6332221031188965,8.0
0.699999988079071,0.6657876372337341,8.0
0.699999988079071,0.6441472768783569,8.0
0.699999988079071,0.6498029232025146,8.0
0.699999988079071,0.6404334306716919,8.0
0.699999988079071,0.6703585386276245,8.0
0.699999988079071,0.636998176574707,8.0
0.699999988079071,0.6499753594398499,8.0
0.699999988079071,0.6254798173904419,8.0
0.699999988079071,0.6527032852172852,8.0
0.699999988079071,0.6340627670288086,8.0
0.699999988079071,0.6362243890762329,8.0
0.699999988079071,0.6379972696304321,8.0
0.699999988079071,0.6648581027984619,8.0
0.699999988079071,0.6380876302719116,8.0
0.699999988079071,0.6876920461654663,8.0
0.699999988079071,0.6919136047363281,8.0
0.699999988079071,0.7311961650848389,8.0
0.699999988079071,0.7147690057754517,8.0
0.699999988079071,0.7352755069732666,8.0
0.699999988079071,0.7107443809509277,8.0
0.699999988079071,0.7331238389015198,8.0
0.699999988079071,0.6925390958786011,8.0
0.699999988079071,0.7391396760940552,8.0
0.699999988079071,0.7343395948410034,8.0
0.699999988079071,0.7652633190155029,8.0
0.699999988079071,0.7456405162811279,8.0
0.699999988079071,0.7544131278991699,8.0
0.699999988079071,0.725135087966919,8.0
0.699999988079071,0.7242050170898438,8.0
0.699999988079071,0.675711989402771,8.0
0.699999988079071,0.6935923099517822,8.0
0.699999988079071,0.686376690864563,8.0
0.699999988079071,0.7084215879440308,8.0
0.699999988079071,0.6788622140884399,8.0
0.699999988079071,0.6794479489326477,8.0
0.699999988079071,0.6726737022399902,8.0
0.699999988079071,0.6746567487716675,8.0
0.699999988079071,0.649734377861023,8.0
0.699999988079071,0.6685420274734497,8.0
0.699999988079071,0.676254153251648,8.0
0.699999988079071,0.6952640414237976,8.0
0.699999988079071,0.6648883819580078,8.0
0.699999988079071,0.6765928268432617,8.0
0.699999988079071,0.6750656962394714,8.0
0.699999988079071,0.7015464305877686,8.0
0.699999988079071,0.6614971160888672,8.0
0.699999988079071,0.6735317707061768,8.0
0.699999988079071,0.6735113859176636,8.0
0.699999988079071,0.715313196182251,8.0
0.699999988079071,0.6841593980789185,8.0
0.699999988079071,0.6877603530883789,8.0
0.699999988079071,0.6807068586349487,8.0
0.699999988079071,0.7048541903495789,8.0
0.699999988079071,0.6566334962844849,8.0
0.699999988079071,0.6532101631164551,8.0
0.699999988079071,0.6524311900138855,8.0
0.699999988079071,0.693700909614563,8.0
0.699999988079071,0.6691285371780396,8.0
0.699999988079071,0.6801921129226685,8.0
0.699999988079071,0.6583407521247864,8.0
0.699999988079071,0.6782469153404236,8.0
0.699999988079071,0.6505739688873291,8.0
0.699999988079071,0.6685751676559448,8.0
0.699999988079071,0.6460466384887695,8.0
0.699999988079071,0.6801310181617737,8.0
0.699999988079071,0.6594326496124268,8.0
0.699999988079071,0.6766828298568726,8.0
0.699999988079071,0.6645826101303101,8.0
0.699999988079071,0.6903314590454102,8.0
0.699999988079071,0.6736149787902832,8.0
0.699999988079071,0.6976115107536316,8.0
0.699999988079071,0.6867125034332275,8.0
0.699999988079071,0.7091431021690369,8.0
0.699999988079071,0.6966762542724609,8.0
0.699999988079071,0.7142376899719238,8.0
0.699999988079071,0.7041099071502686,8.0
0.699999988079071,0.7183245420455933,8.0
0.699999988079071,0.7012896537780762,8.0
0.699999988079071,0.721939206123352,8.0
0.699999988079071,0.7161781787872314,8.0
0.699999988079071,0.7323662042617798,8.0
0.699999988079071,0.720343828201294,8.0
0.699999988079071,0.7327620983123779,8.0
0.699999988079071,0.7121890783309937,8.0
0.699999988079071,0.7261641025543213,8.0
0.699999988079071,0.7080851793289185,8.0
0.699999988079071,0.7267087697982788,8.0
0.699999988079071,0.712688684463501,8.0
0.699999988079071,0.7265956401824951,8.0
0.699999988079071,0.7106105089187622,8.0
0.699999988079071,0.7178531885147095,8.0
0.699999988079071,0.6993104219436646,8.0
0.699999988079071,0.7156493067741394,8.0
0.699999988079071,0.7029939293861389,8.0
0.699999988079071,0.7097703218460083,8.0
0.699999988079071,0.6911956667900085,8.0
0.699999988079071,0.6973409056663513,8.0
0.699999988079071,0.6860756874084473,8.0
0.699999988079071,0.683457612991333,8.0
0.699999988079071,0.6691532135009766,8.0
0.699999988079071,0.6900629997253418,8.0
0.699999988079071,0.6743513345718384,8.0
0.699999988079071,0.6785334348678589,8.0
0.699999988079071,0.6721539497375488,8.0
0.699999988079071,0.6804959774017334,8.0
0.699999988079071,0.6784374117851257,8.0
0.699999988079071,0.6696246862411499,8.0
0.699999988079071,0.6837537288665771,8.0
0.699999988079071,0.6885136365890503,8.0
0.699999988079071,0.6742759943008423,8.0
0.699999988079071,0.6676557064056396,8.0
0.699999988079071,0.6627519130706787,8.0
0.699999988079071,0.6691849231719971,8.0
0.699999988079071,0.6640758514404297,8.0
0.699999988079071,0.6592997908592224,8.0
0.699999988079071,0.6685477495193481,8.0
0.699999988079071,0.6827757358551025,8.0
0.699999988079071,0.6687836050987244,8.0
0.699999988079071,0.6611854434013367,8.0
0.699999988079071,0.6590667963027954,8.0
0.699999988079071,0.6679000854492188,8.0
0.699999988079071,0.6636945605278015,8.0
0.699999988079071,0.6509153842926025,8.0
0.699999988079071,0.6556789875030518,8.0
0.699999988079071,0.6715078353881836,8.0
0.699999988079071,0.6620924472808838,8.0
0.699999988079071,0.6452170610427856,8.0
0.699999988079071,0.6744663715362549,8.0
0.699999988079071,0.6740562915802002,8.0
0.699999988079071,0.6564741134643555,8.0
0.699999988079071,0.6511945724487305,8.0
0.699999988079071,0.6673635244369507,8.0
0.699999988079071,0.6932300329208374,8.0
0.699999988079071,0.6872808933258057,8.0
0.699999988079071,0.6767093539237976,8.0
0.699999988079071,0.6801894903182983,8.0
0.699999988079071,0.6776427030563354,8.0
0.699999988079071,0.6678589582443237,8.0
0.699999988079071,0.6583139896392822,8.0
0.699999988079071,0.6652872562408447,8.0
0.699999988079071,0.6898021697998047,8.0
0.699999988079071,0.6682507395744324,8.0
0.699999988079071,0.6664685606956482,8.0
0.699999988079071,0.6653832793235779,8.0
0.699999988079071,0.656816840171814,8.0
0.699999988079071,0.6362894773483276,8.0
0.699999988079071,0.629834771156311,8.0
0.699999988079071,0.6378096342086792,8.0
0.699999988079071,0.6712290048599243,8.0
0.699999988079071,0.6481876373291016,8.0
0.699999988079071,0.6493738889694214,8.0
0.699999988079071,0.6587263941764832,8.0
0.699999988079071,0.6614617705345154,8.0
0.699999988079071,0.7046054601669312,8.0
0.699999988079071,0.7070003151893616,8.0
0.699999988079071,0.7545419335365295,8.0
0.699999988079071,0.7609162330627441,8.0
0.699999988079071,0.7617266178131104,8.0
0.699999988079071,0.7469631433486938,8.0
0.699999988079071,0.7427355051040649,8.0
0.699999988079071,0.7314591407775879,8.0
0.699999988079071,0.7358571290969849,8.0
0.699999988079071,0.7235019207000732,8.0
0.699999988079071,0.7116828560829163,8.0
0.699999988079071,0.7157540321350098,8.0
0.699999988079071,0.7060765027999878,8.0
0.699999988079071,0.6895842552185059,8.0
0.699999988079071,0.6945775747299194,8.0
0.699999988079071,0.6926679015159607,8.0
0.699999988079071,0.7004312872886658,8.0
0.699999988079071,0.6966893076896667,8.0
0.699999988079071,0.7071471214294434,8.0
0.699999988079071,0.7130452990531921,8.0
0.699999988079071,0.7134124040603638,8.0
0.699999988079071,0.6913083791732788,8.0
0.699999988079071,0.6889510154724121,8.0
0.699999988079071,0.6983736157417297,8.0
0.699999988079071,0.7002038359642029,8.0
0.699999988079071,0.7005016803741455,8.0
0.699999988079071,0.6979926824569702,8.0
0.699999988079071,0.7060664892196655,8.0
0.699999988079071,0.7081023454666138,8.0
0.699999988079071,0.6918935775756836,8.0
0.699999988079071,0.7023996114730835,8.0
0.699999988079071,0.6995807886123657,8.0
0.699999988079071,0.676245391368866,8.0
0.699999988079071,0.6730120182037354,8.0
0.699999988079071,0.6801482439041138,8.0
