Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6610634922981262,8.0
0.5,0.6557776927947998,8.0
0.5,0.649199366569519,8.0
0.5,0.6467857360839844,8.0
0.5,0.6357128024101257,8.0
0.5,0.5985147953033447,8.0
0.5,0.6005613803863525,8.0
0.5,0.5932501554489136,8.0
0.5,0.5762081742286682,8.0
0.5,0.5523492097854614,8.0
0.5,0.5370342135429382,8.0
0.5,0.5189626812934875,8.0
0.5,0.4905008375644684,8.0
0.5,0.5162291526794434,8.0
0.5,0.5255728960037231,8.0
0.5,0.5046519041061401,8.0
0.5,0.4762531816959381,8.0
0.5,0.4878675043582916,8.0
0.5,0.4702185094356537,8.0
0.5,0.4979855418205261,8.0
0.5,0.5006470680236816,8.0
0.5,0.5070843696594238,8.0
0.5,0.5351718664169312,8.0
0.5,0.5807662010192871,8.0
0.5,0.636425256729126,8.0
0.5,0.6140443086624146,8.0
0.5,0.6361043453216553,8.0
0.5,0.620284914970398,8.0
0.5,0.633853554725647,8.0
0.5,0.6038103103637695,8.0
0.5,0.6123239994049072,8.0
0.5,0.6296520233154297,8.0
0.5,0.6116786599159241,8.0
0.5,0.6119146347045898,8.0
0.5,0.5800220370292664,8.0
0.5,0.6256882548332214,8.0
0.5,0.5968040227890015,8.0
0.5,0.6764341592788696,8.0
0.5,0.664482831954956,8.0
0.5,0.7379909753799438,8.0
0.5,0.6632497310638428,8.0
0.5,0.6270056962966919,8.0
0.5,0.601433515548706,8.0
0.5,0.6012793183326721,8.0
0.5,0.6058460474014282,8.0
0.5,0.6313740015029907,8.0
0.5,0.6364420652389526,8.0
0.5,0.6266148090362549,8.0
0.5,0.6265496015548706,8.0
0.5,0.6277024745941162,8.0
0.5,0.6203503012657166,8.0
0.5,0.6121693849563599,8.0
0.5,0.6085243225097656,8.0
0.5,0.5670195817947388,8.0
0.5,0.5495022535324097,8.0
0.5,0.5549561977386475,8.0
0.5,0.5319647789001465,8.0
0.5,0.5636862516403198,8.0
0.5,0.7189390659332275,8.0
0.5,0.4930597245693207,8.0
0.5,0.5500662326812744,8.0
0.5,0.5756490230560303,8.0
0.5,0.5357780456542969,8.0
0.5,0.5364129543304443,8.0
0.5,0.5346030592918396,8.0
0.5,0.49738809466362,8.0
0.5,0.46706703305244446,8.0
0.5,0.4341147243976593,8.0
0.5,0.427063524723053,8.0
0.5,0.42466849088668823,8.0
0.5,0.4305329918861389,8.0
0.5,0.4345090985298157,8.0
0.5,0.4514806568622589,8.0
0.5,0.44943293929100037,8.0
0.5,0.444954514503479,8.0
0.5,0.4656129777431488,8.0
0.5,0.4706175923347473,8.0
0.5,0.4145398736000061,8.0
0.5,0.4419936239719391,8.0
0.5,0.5022863745689392,8.0
0.5,0.518311083316803,8.0
0.5,0.5148295164108276,8.0
0.5,0.5362982749938965,8.0
0.5,0.5605846047401428,8.0
0.5,0.5718125104904175,8.0
0.5,0.5791175365447998,8.0
0.5,0.5855274200439453,8.0
0.5,0.5335940718650818,8.0
0.5,0.5392425060272217,8.0
0.5,0.5534223318099976,8.0
0.5,0.5671507120132446,8.0
0.5,0.5846506953239441,8.0
0.5,0.6363585591316223,8.0
0.5,0.6221448183059692,8.0
0.5,0.6351747512817383,8.0
0.5,0.6333615779876709,8.0
0.5,0.6227768063545227,8.0
0.5,0.5390737056732178,8.0
0.5,0.5063753128051758,8.0
0.5,0.46768057346343994,8.0
0.5,0.4494999945163727,8.0
0.5,0.43114417791366577,8.0
0.5,0.4184458255767822,8.0
0.5,0.43007826805114746,8.0
0.5,0.4590344727039337,8.0
0.5,0.45567381381988525,8.0
0.5,0.477486252784729,8.0
0.5,0.4739764928817749,8.0
0.5,0.5033272504806519,8.0
0.5,0.503629207611084,8.0
0.5,0.5328207612037659,8.0
0.5,0.515358030796051,8.0
0.5,0.5321622490882874,8.0
0.5,0.5303606986999512,8.0
0.5,0.5250856280326843,8.0
0.5,0.5079700946807861,8.0
0.5,0.49642863869667053,8.0
0.5,0.47983989119529724,8.0
0.5,0.47896242141723633,8.0
0.5,0.4757027328014374,8.0
0.5,0.4900868237018585,8.0
0.5,0.47178733348846436,8.0
0.5,0.48253050446510315,8.0
0.5,0.46232157945632935,8.0
0.5,0.47591495513916016,8.0
0.5,0.467170774936676,8.0
0.5,0.48016849160194397,8.0
0.5,0.47514691948890686,8.0
0.5,0.484065443277359,8.0
0.5,0.4825204014778137,8.0
0.5,0.4902905523777008,8.0
0.5,0.4836941659450531,8.0
0.5,0.4872477650642395,8.0
0.5,0.4757540225982666,8.0
0.5,0.481531023979187,8.0
0.5,0.4652579724788666,8.0
0.5,0.46395114064216614,8.0
0.5,0.456045925617218,8.0
0.5,0.4668475389480591,8.0
0.5,0.4705902934074402,8.0
0.5,0.4816370904445648,8.0
0.5,0.48620814085006714,8.0
0.5,0.5008144378662109,8.0
0.5,0.5003203749656677,8.0
0.5,0.5136150121688843,8.0
0.5,0.513230562210083,8.0
0.5,0.5298091173171997,8.0
0.5,0.5351046323776245,8.0
0.5,0.5583387613296509,8.0
0.5,0.5520223379135132,8.0
0.5,0.5631383061408997,8.0
0.5,0.5551577806472778,8.0
0.5,0.5728670358657837,8.0
0.5,0.5636850595474243,8.0
0.5,0.574777364730835,8.0
0.5,0.5568450689315796,8.0
0.5,0.5597301125526428,8.0
0.5,0.5484309792518616,8.0
0.5,0.5623003244400024,8.0
0.5,0.5556137561798096,8.0
0.5,0.5526707172393799,8.0
0.5,0.5230858325958252,8.0
0.5,0.5223712921142578,8.0
0.5,0.49734410643577576,8.0
0.5,0.5209187269210815,8.0
0.5,0.5039496421813965,8.0
0.5,0.48845332860946655,8.0
0.5,0.46661174297332764,8.0
0.5,0.46366801857948303,8.0
0.5,0.4741360545158386,8.0
0.5,0.48257336020469666,8.0
0.5,0.48031625151634216,8.0
0.5,0.49158182740211487,8.0
0.5,0.5027529001235962,8.0
0.5,0.5070014595985413,8.0
0.5,0.5198957920074463,8.0
0.5,0.5204778909683228,8.0
0.5,0.5436601638793945,8.0
0.5,0.5783947706222534,8.0
0.5,0.5799148082733154,8.0
0.5,0.6123673915863037,8.0
0.5,0.5705875158309937,8.0
0.5,0.5767791271209717,8.0
0.5,0.5837887525558472,8.0
0.5,0.6028597354888916,8.0
0.5,0.5729106068611145,8.0
0.5,0.6026794910430908,8.0
0.5,0.5796368718147278,8.0
0.5,0.6242324113845825,8.0
0.5,0.6825562119483948,8.0
0.5,0.8052065372467041,8.0
0.5,0.6595103740692139,8.0
0.5,0.6565650701522827,8.0
0.5,0.5768733024597168,8.0
0.5,0.5428647398948669,8.0
0.5,0.5426802039146423,8.0
0.5,0.5914021730422974,8.0
0.5,0.5777425765991211,8.0
0.5,0.6042697429656982,8.0
0.5,0.6152768731117249,8.0
0.5,0.6239583492279053,8.0
0.5,0.6158592700958252,8.0
0.5,0.6295527219772339,8.0
0.5,0.6169959306716919,8.0
0.5,0.6126435995101929,8.0
0.5,0.629778265953064,8.0
0.5,0.6527215242385864,8.0
0.5,0.6557556986808777,8.0
0.5,0.7218927145004272,8.0
0.5,0.6593407392501831,8.0
0.5,0.7463998794555664,8.0
0.5,0.8490591049194336,8.0
0.5,0.731743574142456,8.0
0.5,0.8297742605209351,8.0
0.5,0.775882363319397,8.0
0.5,0.6416663527488708,8.0
0.5,0.6169626712799072,8.0
0.5,0.6224175691604614,8.0
0.5,0.5966485738754272,8.0
0.5,0.5718729496002197,8.0
0.5,0.5437889099121094,8.0
0.5,0.530414342880249,8.0
0.5,0.5082720518112183,8.0
0.5,0.4793992340564728,8.0
0.5,0.4762098491191864,8.0
0.5,0.4862367510795593,8.0
0.5,0.4955589771270752,8.0
0.5,0.4950765371322632,8.0
0.5,0.49372991919517517,8.0
0.5,0.5029945969581604,8.0
0.5,0.5036745071411133,8.0
0.5,0.4940985143184662,8.0
0.5,0.476788729429245,8.0
0.5,0.47884151339530945,8.0
0.5,0.4792238771915436,8.0
0.5,0.4877849221229553,8.0
0.5,0.4860018789768219,8.0
0.5,0.4900946617126465,8.0
0.5,0.4701460897922516,8.0
0.5,0.47124728560447693,8.0
0.5,0.4533832371234894,8.0
0.5,0.49239012598991394,8.0
0.5,0.5102051496505737,8.0
0.5,0.5441120266914368,8.0
0.5,0.5492929220199585,8.0
0.5,0.5437314510345459,8.0
0.5,0.4757903516292572,8.0
0.5,0.42418673634529114,8.0
0.5,0.4052702486515045,8.0
0.5,0.42485809326171875,8.0
0.5,0.4127348065376282,8.0
0.5,0.4090370237827301,8.0
0.5,0.40833374857902527,8.0
0.5,0.4098634421825409,8.0
0.5,0.40601083636283875,8.0
0.5,0.42485690116882324,8.0
0.5,0.42206209897994995,8.0
0.5,0.4507485330104828,8.0
0.5,0.44337403774261475,8.0
0.5,0.4665399491786957,8.0
0.5,0.46383076906204224,8.0
0.5,0.479232519865036,8.0
0.5,0.4782445728778839,8.0
0.5,0.503886342048645,8.0
0.5,0.5104775428771973,8.0
0.5,0.5227802991867065,8.0
0.5,0.5317637324333191,8.0
0.5,0.5550850629806519,8.0
0.5,0.5521577000617981,8.0
0.5,0.5579075813293457,8.0
0.5,0.5473355054855347,8.0
0.5,0.555953860282898,8.0
0.5,0.547502338886261,8.0
0.5,0.5596882700920105,8.0
0.5,0.5567111968994141,8.0
0.5,0.5718228816986084,8.0
0.5,0.5725795030593872,8.0
0.5,0.5851300954818726,8.0
0.5,0.5773907899856567,8.0
0.5,0.5787661075592041,8.0
0.5,0.5696343779563904,8.0
0.5,0.5814200639724731,8.0
0.5,0.5729976892471313,8.0
0.5,0.5828359723091125,8.0
0.5,0.5701983571052551,8.0
0.5,0.5782489776611328,8.0
0.5,0.5698146820068359,8.0
0.5,0.5852084755897522,8.0
0.5,0.6121664047241211,8.0
0.5,0.6238850951194763,8.0
0.5,0.6429352760314941,8.0
0.5,0.6296422481536865,8.0
0.5,0.6391900181770325,8.0
0.5,0.6290464997291565,8.0
0.5,0.6428564786911011,8.0
0.5,0.6408282518386841,8.0
0.5,0.6535468101501465,8.0
0.5,0.6450148820877075,8.0
0.5,0.6429347991943359,8.0
0.5,0.6049922704696655,8.0
0.5,0.6310875415802002,8.0
0.5,0.620734453201294,8.0
0.5,0.6139258146286011,8.0
0.5,0.5891351699829102,8.0
0.5,0.5620062351226807,8.0
0.5,0.5322197675704956,8.0
0.5,0.5244392156600952,8.0
0.5,0.5049837827682495,8.0
0.5,0.5175064206123352,8.0
0.5,0.48395946621894836,8.0
0.5,0.47429898381233215,8.0
0.5,0.45585519075393677,8.0
0.5,0.46031761169433594,8.0
0.5,0.47709688544273376,8.0
0.5,0.480999231338501,8.0
0.5,0.4877767562866211,8.0
0.5,0.49228137731552124,8.0
0.5,0.5195480585098267,8.0
0.5,0.5424631834030151,8.0
0.5,0.6210002899169922,8.0
0.5,0.6470094323158264,8.0
0.5,0.6323968768119812,8.0
0.5,0.6380504369735718,8.0
0.5,0.6095513701438904,8.0
0.5,0.6215260028839111,8.0
0.5,0.5945965051651001,8.0
0.5,0.5797795057296753,8.0
0.5,0.5883344411849976,8.0
0.5,0.5972598791122437,8.0
0.5,0.5891017317771912,8.0
0.5,0.5877012610435486,8.0
0.5,0.627439022064209,8.0
0.5,0.7308380603790283,8.0
0.5,0.7210427522659302,8.0
0.5,0.6903519630432129,8.0
0.5,0.6691238880157471,8.0
0.5,0.6264736652374268,8.0
0.5,0.6121209859848022,8.0
0.5,0.6028934121131897,8.0
0.5,0.6211049556732178,8.0
0.5,0.629167914390564,8.0
0.5,0.6544370651245117,8.0
0.5,0.6658285856246948,8.0
0.5,0.6240742802619934,8.0
0.5,0.6387299299240112,8.0
0.5,0.627483606338501,8.0
0.5,0.6162165999412537,8.0
0.5,0.6053251028060913,8.0
0.5,0.5866532921791077,8.0
0.5,0.5778818130493164,8.0
0.5,0.5728033781051636,8.0
0.5,0.5286821126937866,8.0
0.5,0.5280160307884216,8.0
0.5,0.6263981461524963,8.0
0.5,0.5320250988006592,8.0
0.5,0.4702606797218323,8.0
0.5,0.5626271963119507,8.0
0.5,0.5157544612884521,8.0
0.5,0.5185052156448364,8.0
0.5,0.5058297514915466,8.0
0.5,0.4969199299812317,8.0
0.5,0.4488423764705658,8.0
0.5,0.44772273302078247,8.0
0.5,0.4193870723247528,8.0
0.5,0.399284690618515,8.0
0.5,0.3827061653137207,8.0
0.5,0.3722786605358124,8.0
0.5,0.37856918573379517,8.0
0.5,0.41830238699913025,8.0
0.5,0.4299691319465637,8.0
0.5,0.42422711849212646,8.0
0.5,0.44120097160339355,8.0
0.5,0.459339439868927,8.0
0.5,0.4939303398132324,8.0
0.5,0.5177193880081177,8.0
0.5,0.5384386777877808,8.0
0.5,0.5576632022857666,8.0
0.5,0.5909266471862793,8.0
0.5,0.6109217405319214,8.0
0.5,0.6185578107833862,8.0
0.5,0.6080596446990967,8.0
0.5,0.518360435962677,8.0
0.5,0.5142197608947754,8.0
0.5,0.5861970782279968,8.0
0.5,0.5392403602600098,8.0
0.5,0.5046366453170776,8.0
0.5,0.5349757671356201,8.0
0.5,0.48556408286094666,8.0
0.5,0.4864931106567383,8.0
0.5,0.5061910152435303,8.0
0.5,0.5239694714546204,8.0
0.5,0.5550524592399597,8.0
0.5,0.5624402761459351,8.0
0.5,0.6037092208862305,8.0
0.5,0.6183415055274963,8.0
0.5,0.6470065116882324,8.0
0.5,0.7679576873779297,8.0
0.5,0.6675713062286377,8.0
0.5,0.6598740816116333,8.0
0.5,0.6278407573699951,8.0
0.5,0.6088972091674805,8.0
0.5,0.5978050231933594,8.0
0.5,0.5532916784286499,8.0
0.5,0.5435398817062378,8.0
0.5,0.5564611554145813,8.0
0.5,0.5397207736968994,8.0
0.5,0.5227547883987427,8.0
0.5,0.514992892742157,8.0
0.5,0.5093451738357544,8.0
0.5,0.49595510959625244,8.0
0.5,0.4861195981502533,8.0
0.5,0.4832017123699188,8.0
0.5,0.48640206456184387,8.0
0.5,0.5053517818450928,8.0
0.5,0.5170247554779053,8.0
0.5,0.5424284934997559,8.0
0.5,0.5309972763061523,8.0
0.5,0.550747275352478,8.0
0.5,0.5363088846206665,8.0
0.5,0.5675584077835083,8.0
0.5,0.5632466673851013,8.0
0.5,0.5889384746551514,8.0
0.5,0.572761595249176,8.0
0.5,0.5772799253463745,8.0
0.5,0.5607500076293945,8.0
0.5,0.5687662959098816,8.0
0.5,0.5619460344314575,8.0
0.5,0.5715900659561157,8.0
0.5,0.5630715489387512,8.0
0.5,0.5720797777175903,8.0
0.5,0.5649839639663696,8.0
0.5,0.5716259479522705,8.0
0.5,0.5615052580833435,8.0
0.5,0.564775824546814,8.0
0.5,0.5471793413162231,8.0
0.5,0.5452160835266113,8.0
0.5,0.5327908396720886,8.0
0.5,0.5418247580528259,8.0
0.5,0.5298004150390625,8.0
0.5,0.5348671674728394,8.0
0.5,0.5332057476043701,8.0
0.5,0.5498801469802856,8.0
0.5,0.5484815835952759,8.0
0.5,0.5603059530258179,8.0
0.5,0.5632538199424744,8.0
0.5,0.5915200114250183,8.0
0.5,0.6044844388961792,8.0
0.5,0.6322609186172485,8.0
0.5,0.6371302604675293,8.0
0.5,0.6555492877960205,8.0
0.5,0.6554738283157349,8.0
0.5,0.6787716150283813,8.0
0.5,0.6849108934402466,8.0
0.5,0.708051323890686,8.0
0.5,0.7017065286636353,8.0
0.5,0.7178422212600708,8.0
0.5,0.7034435272216797,8.0
0.5,0.7225549221038818,8.0
0.5,0.7148420810699463,8.0
0.5,0.736060619354248,8.0
0.5,0.7067683935165405,8.0
0.5,0.7118873596191406,8.0
0.5,0.6667188405990601,8.0
0.5,0.6725459098815918,8.0
0.5,0.6548776030540466,8.0
0.5,0.6541483402252197,8.0
0.5,0.5664191246032715,8.0
0.5,0.5971767902374268,8.0
0.5,0.6026642322540283,8.0
0.5,0.5861061811447144,8.0
0.5,0.5658435225486755,8.0
0.5,0.536426305770874,8.0
0.5,0.509431004524231,8.0
0.5,0.4871804118156433,8.0
0.5,0.4729550778865814,8.0
0.5,0.4836104214191437,8.0
0.5,0.4883667826652527,8.0
0.5,0.5208693742752075,8.0
0.5,0.5394895672798157,8.0
0.5,0.5979994535446167,8.0
0.5,0.5869882106781006,8.0
0.5,0.6496050953865051,8.0
0.5,0.6545627117156982,8.0
0.5,0.6461724042892456,8.0
0.5,0.6045154929161072,8.0
0.5,0.5923507213592529,8.0
0.5,0.538476288318634,8.0
0.5,0.49062755703926086,8.0
0.5,0.5514038801193237,8.0
0.5,0.5611979961395264,8.0
0.5,0.6114580631256104,8.0
0.5,0.5967990159988403,8.0
0.5,0.5898647308349609,8.0
0.5,0.681228756904602,8.0
0.5,0.6439672708511353,8.0
0.5,0.6603183150291443,8.0
0.5,0.5842148661613464,8.0
0.5,0.5744913816452026,8.0
0.5,0.5563373565673828,8.0
0.5,0.5729292631149292,8.0
0.5,0.5973323583602905,8.0
0.5,0.6088659167289734,8.0
0.5,0.6018061637878418,8.0
0.5,0.6084760427474976,8.0
0.5,0.590766191482544,8.0
0.5,0.6226527690887451,8.0
0.5,0.6348433494567871,8.0
0.5,0.6117758750915527,8.0
0.5,0.630332350730896,8.0
0.5,0.6309242844581604,8.0
0.5,0.6240596175193787,8.0
0.5,0.5870246887207031,8.0
0.5,0.5956442356109619,8.0
0.5,0.6078706979751587,8.0
0.5,0.7138088941574097,8.0
0.5,0.6356598138809204,8.0
0.5,0.6988691091537476,8.0
0.5,0.6156308650970459,8.0
0.5,0.582128643989563,8.0
0.5,0.5399384498596191,8.0
0.5,0.5272992849349976,8.0
0.5,0.5506809949874878,8.0
0.5,0.5481011867523193,8.0
0.5,0.4946298599243164,8.0
0.5,0.46826982498168945,8.0
0.5,0.4402628242969513,8.0
0.5,0.41875359416007996,8.0
0.5,0.39501655101776123,8.0
0.5,0.3872750401496887,8.0
0.5,0.4066630005836487,8.0
0.5,0.41093307733535767,8.0
0.5,0.42517781257629395,8.0
0.5,0.4434646964073181,8.0
0.5,0.4639548063278198,8.0
0.5,0.46427416801452637,8.0
0.5,0.4798476994037628,8.0
0.5,0.49289631843566895,8.0
0.5,0.41308867931365967,8.0
0.5,0.4407241642475128,8.0
0.5,0.5227904319763184,8.0
0.5,0.5430931448936462,8.0
0.5,0.5325758457183838,8.0
0.5,0.5756629705429077,8.0
0.5,0.5985578298568726,8.0
0.5,0.6109803915023804,8.0
0.5,0.5666004419326782,8.0
0.5,0.5984905958175659,8.0
0.5,0.5654361248016357,8.0
0.5,0.5961041450500488,8.0
0.5,0.6000683307647705,8.0
0.5,0.6059554815292358,8.0
0.5,0.614476203918457,8.0
0.5,0.6255338191986084,8.0
0.5,0.6276417970657349,8.0
0.5,0.6492950916290283,8.0
0.5,0.6559344530105591,8.0
0.5,0.6584714651107788,8.0
0.5,0.6122116446495056,8.0
0.5,0.577555239200592,8.0
0.5,0.5268126726150513,8.0
0.5,0.4822169542312622,8.0
0.5,0.44765064120292664,8.0
0.5,0.4738951325416565,8.0
0.5,0.5002895593643188,8.0
0.5,0.455331951379776,8.0
0.5,0.4356684982776642,8.0
0.5,0.42833399772644043,8.0
0.5,0.4288846254348755,8.0
0.5,0.4397682845592499,8.0
0.5,0.44778814911842346,8.0
0.5,0.4860375225543976,8.0
0.5,0.4948270320892334,8.0
0.5,0.5337278842926025,8.0
0.5,0.5237778425216675,8.0
0.5,0.549774169921875,8.0
0.5,0.5393955707550049,8.0
0.5,0.5444869995117188,8.0
0.5,0.5216492414474487,8.0
0.5,0.5260639786720276,8.0
0.5,0.5152332782745361,8.0
0.5,0.518776535987854,8.0
0.5,0.5029284954071045,8.0
0.5,0.49776557087898254,8.0
0.5,0.48446711897850037,8.0
0.5,0.4988938570022583,8.0
0.5,0.4947981834411621,8.0
0.5,0.5048736929893494,8.0
0.5,0.48653513193130493,8.0
0.5,0.5011201500892639,8.0
0.5,0.48937761783599854,8.0
0.5,0.5049288272857666,8.0
0.5,0.4961617887020111,8.0
0.5,0.5117934942245483,8.0
0.5,0.5076828002929688,8.0
0.5,0.522533655166626,8.0
0.5,0.5223523378372192,8.0
0.5,0.5349358320236206,8.0
0.5,0.531684160232544,8.0
0.5,0.548317551612854,8.0
0.5,0.5401745438575745,8.0
0.5,0.5528292655944824,8.0
0.5,0.5447849035263062,8.0
0.5,0.5593070983886719,8.0
0.5,0.5640471577644348,8.0
0.5,0.581529974937439,8.0
0.5,0.5793390274047852,8.0
0.5,0.5882158875465393,8.0
0.5,0.5790661573410034,8.0
0.5,0.5887548923492432,8.0
0.5,0.5825469493865967,8.0
0.5,0.5925711393356323,8.0
0.5,0.5814919471740723,8.0
0.5,0.5980541706085205,8.0
0.5,0.5978696346282959,8.0
0.5,0.6140580177307129,8.0
0.5,0.6094276905059814,8.0
0.5,0.6179951429367065,8.0
0.5,0.5918880105018616,8.0
0.5,0.5832730531692505,8.0
0.5,0.5494142770767212,8.0
0.5,0.537438154220581,8.0
0.5,0.5232533812522888,8.0
0.5,0.537449061870575,8.0
0.5,0.5273264050483704,8.0
0.5,0.5194247961044312,8.0
0.5,0.49829012155532837,8.0
0.5,0.48595404624938965,8.0
0.5,0.4717791676521301,8.0
0.5,0.4985554814338684,8.0
0.5,0.4820731282234192,8.0
0.5,0.5086761713027954,8.0
0.5,0.5138194561004639,8.0
0.5,0.5256226062774658,8.0
0.5,0.5267705321311951,8.0
0.5,0.5382099747657776,8.0
0.5,0.5509470701217651,8.0
0.5,0.5722875595092773,8.0
0.5,0.5977464914321899,8.0
0.5,0.6088136434555054,8.0
0.5,0.5688249468803406,8.0
0.5,0.540949285030365,8.0
0.5,0.5495097041130066,8.0
0.5,0.515358567237854,8.0
0.5,0.5323472023010254,8.0
0.5,0.5733580589294434,8.0
0.5,0.5616568326950073,8.0
0.5,0.5664933919906616,8.0
0.5,0.5424145460128784,8.0
0.5,0.5443111062049866,8.0
0.5,0.5699048638343811,8.0
0.5,0.6732833385467529,8.0
0.5,0.6747155785560608,8.0
0.5,0.6491184234619141,8.0
0.5,0.5865051746368408,8.0
0.5,0.5436895489692688,8.0
0.5,0.5274081230163574,8.0
0.5,0.5875689387321472,8.0
0.5,0.6061547994613647,8.0
0.5,0.6238523125648499,8.0
0.5,0.627539873123169,8.0
0.5,0.6046854257583618,8.0
0.5,0.5925222635269165,8.0
0.5,0.6080378890037537,8.0
0.5,0.6119124889373779,8.0
0.5,0.6130761504173279,8.0
0.5,0.6042431592941284,8.0
0.5,0.6148762702941895,8.0
0.5,0.6124274730682373,8.0
0.5,0.5856722593307495,8.0
0.5,0.5785894989967346,8.0
0.5,0.7801734209060669,8.0
0.5,0.8194054365158081,8.0
0.5,0.6119218468666077,8.0
0.5,0.612183690071106,8.0
0.5,0.5538961887359619,8.0
0.5,0.5485774278640747,8.0
0.5,0.5352553129196167,8.0
0.5,0.5300552845001221,8.0
0.5,0.5416388511657715,8.0
0.5,0.495290070772171,8.0
0.5,0.45523035526275635,8.0
0.5,0.4011807441711426,8.0
0.5,0.3846379518508911,8.0
0.5,0.3740030527114868,8.0
0.5,0.35157373547554016,8.0
0.5,0.3512858748435974,8.0
0.5,0.3844984769821167,8.0
0.5,0.45086225867271423,8.0
0.5,0.4695410430431366,8.0
0.5,0.47557562589645386,8.0
0.5,0.4646223783493042,8.0
0.5,0.4637807011604309,8.0
0.5,0.49206477403640747,8.0
0.5,0.5306705236434937,8.0
0.5,0.5323002338409424,8.0
0.5,0.5572503805160522,8.0
0.5,0.5906139612197876,8.0
0.5,0.5959783792495728,8.0
0.5,0.5999801158905029,8.0
0.5,0.6071259379386902,8.0
0.5,0.5681636333465576,8.0
0.5,0.5750740766525269,8.0
0.5,0.5408430099487305,8.0
0.5,0.577298104763031,8.0
0.5,0.5752667188644409,8.0
0.5,0.5857261419296265,8.0
0.5,0.5891819000244141,8.0
0.5,0.6028953790664673,8.0
0.5,0.5965116024017334,8.0
0.5,0.6495749950408936,8.0
0.5,0.6045960187911987,8.0
0.5,0.6527073383331299,8.0
0.5,0.6032967567443848,8.0
0.5,0.5643834471702576,8.0
0.5,0.5137977600097656,8.0
0.5,0.44634783267974854,8.0
0.5,0.4236811399459839,8.0
0.5,0.4484688341617584,8.0
0.5,0.4387665390968323,8.0
0.5,0.4312092959880829,8.0
0.5,0.4368695020675659,8.0
0.5,0.43118375539779663,8.0
0.5,0.4367774724960327,8.0
0.5,0.4662618339061737,8.0
0.5,0.46812042593955994,8.0
0.5,0.5058994293212891,8.0
0.5,0.5047078728675842,8.0
0.5,0.5555297136306763,8.0
0.5,0.5453760623931885,8.0
0.5,0.5640847682952881,8.0
0.5,0.5390822887420654,8.0
0.5,0.554442286491394,8.0
0.5,0.5298909544944763,8.0
0.5,0.5250925421714783,8.0
0.5,0.5094974637031555,8.0
0.5,0.5029480457305908,8.0
0.5,0.48794054985046387,8.0
0.5,0.4850628972053528,8.0
0.5,0.47499674558639526,8.0
0.5,0.49512314796447754,8.0
0.5,0.4782381057739258,8.0
0.5,0.491401731967926,8.0
0.5,0.48051321506500244,8.0
0.5,0.49923017621040344,8.0
0.5,0.4916183054447174,8.0
0.5,0.5105589628219604,8.0
0.5,0.5084973573684692,8.0
0.5,0.5215872526168823,8.0
0.5,0.5167540311813354,8.0
0.5,0.521882176399231,8.0
0.5,0.5120328068733215,8.0
0.5,0.5168753862380981,8.0
0.5,0.5042127370834351,8.0
0.5,0.509982705116272,8.0
0.5,0.5001647472381592,8.0
0.5,0.5134265422821045,8.0
0.5,0.5151300430297852,8.0
0.5,0.5340532064437866,8.0
0.5,0.542772650718689,8.0
0.5,0.5653625726699829,8.0
0.5,0.5701761245727539,8.0
0.5,0.5897818803787231,8.0
0.5,0.5905474424362183,8.0
0.5,0.6142693161964417,8.0
0.5,0.6165537238121033,8.0
0.5,0.6333404779434204,8.0
0.5,0.6285126805305481,8.0
0.5,0.6376724243164062,8.0
0.5,0.6294887065887451,8.0
0.5,0.6397193670272827,8.0
0.5,0.6334025859832764,8.0
0.5,0.6475645303726196,8.0
0.5,0.6358960270881653,8.0
0.5,0.6367257833480835,8.0
0.5,0.6299518346786499,8.0
0.5,0.6366490721702576,8.0
0.5,0.6273636817932129,8.0
0.5,0.6082146167755127,8.0
0.5,0.5667725801467896,8.0
0.5,0.5425299406051636,8.0
0.5,0.5608623623847961,8.0
0.5,0.5603045225143433,8.0
0.5,0.5493281483650208,8.0
0.5,0.5359387397766113,8.0
0.5,0.5087851285934448,8.0
0.5,0.5086885094642639,8.0
0.5,0.5040997266769409,8.0
0.5,0.5510715842247009,8.0
0.5,0.5349563360214233,8.0
0.5,0.494028776884079,8.0
0.5,0.5159022212028503,8.0
0.5,0.5642762780189514,8.0
0.5,0.5597587823867798,8.0
0.5,0.5886218547821045,8.0
0.5,0.5871157050132751,8.0
0.5,0.6129089593887329,8.0
0.5,0.6070085167884827,8.0
0.5,0.5995888113975525,8.0
0.5,0.5886247158050537,8.0
0.5,0.6241666078567505,8.0
0.5,0.6285632252693176,8.0
