Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6962271332740784,8.0
0.699999988079071,0.6650768518447876,8.0
0.699999988079071,0.6700663566589355,8.0
0.699999988079071,0.6630348563194275,8.0
0.699999988079071,0.6599071621894836,8.0
0.699999988079071,0.6404246687889099,8.0
0.699999988079071,0.6372154951095581,8.0
0.699999988079071,0.6343843936920166,8.0
0.699999988079071,0.6509448289871216,8.0
0.699999988079071,0.6190181970596313,8.0
0.699999988079071,0.6472617387771606,8.0
0.699999988079071,0.6463038921356201,8.0
0.699999988079071,0.6807003021240234,8.0
0.699999988079071,0.663591742515564,8.0
0.699999988079071,0.72187340259552,8.0
0.699999988079071,0.7133926153182983,8.0
0.699999988079071,0.7269954681396484,8.0
0.699999988079071,0.6911210417747498,8.0
0.699999988079071,0.7701704502105713,8.0
0.699999988079071,0.7714474201202393,8.0
0.699999988079071,0.8017231225967407,8.0
0.699999988079071,0.7585048675537109,8.0
0.699999988079071,0.8092067241668701,8.0
0.699999988079071,0.7832223176956177,8.0
0.699999988079071,0.8048436641693115,8.0
0.699999988079071,0.7440220713615417,8.0
0.699999988079071,0.7874795794487,8.0
0.699999988079071,0.7480461001396179,8.0
0.699999988079071,0.7711296081542969,8.0
0.699999988079071,0.7178925275802612,8.0
0.699999988079071,0.7678468823432922,8.0
0.699999988079071,0.736472487449646,8.0
0.699999988079071,0.7495288252830505,8.0
0.699999988079071,0.7047540545463562,8.0
0.699999988079071,0.7400374412536621,8.0
0.699999988079071,0.6995843648910522,8.0
0.699999988079071,0.72055584192276,8.0
0.699999988079071,0.6878221035003662,8.0
0.699999988079071,0.7175158262252808,8.0
0.699999988079071,0.6850717067718506,8.0
0.699999988079071,0.7180687785148621,8.0
0.699999988079071,0.696747899055481,8.0
0.699999988079071,0.7312532663345337,8.0
0.699999988079071,0.6948813199996948,8.0
0.699999988079071,0.7356058359146118,8.0
0.699999988079071,0.7168370485305786,8.0
0.699999988079071,0.7535221576690674,8.0
0.699999988079071,0.7253750562667847,8.0
0.699999988079071,0.763353705406189,8.0
0.699999988079071,0.7450600862503052,8.0
0.699999988079071,0.7647068500518799,8.0
0.699999988079071,0.7365749478340149,8.0
0.699999988079071,0.7541459798812866,8.0
0.699999988079071,0.7364723682403564,8.0
0.699999988079071,0.7552973031997681,8.0
0.699999988079071,0.7306098937988281,8.0
0.699999988079071,0.743526041507721,8.0
0.699999988079071,0.7268091440200806,8.0
0.699999988079071,0.7414171695709229,8.0
0.699999988079071,0.7285441756248474,8.0
0.699999988079071,0.7398945093154907,8.0
0.699999988079071,0.7316195964813232,8.0
0.699999988079071,0.7422618865966797,8.0
0.699999988079071,0.7374313473701477,8.0
0.699999988079071,0.746722936630249,8.0
0.699999988079071,0.7404714822769165,8.0
0.699999988079071,0.7548633813858032,8.0
0.699999988079071,0.7501983642578125,8.0
0.699999988079071,0.7574981451034546,8.0
0.699999988079071,0.7494570016860962,8.0
0.699999988079071,0.7616876363754272,8.0
0.699999988079071,0.7482739090919495,8.0
0.699999988079071,0.7546951770782471,8.0
0.699999988079071,0.7460501194000244,8.0
0.699999988079071,0.7568167448043823,8.0
0.699999988079071,0.7444330453872681,8.0
0.699999988079071,0.7558455467224121,8.0
0.699999988079071,0.7542471289634705,8.0
0.699999988079071,0.7729557156562805,8.0
0.699999988079071,0.7698175311088562,8.0
0.699999988079071,0.77333003282547,8.0
0.699999988079071,0.7647677659988403,8.0
0.699999988079071,0.7825890779495239,8.0
0.699999988079071,0.7854564785957336,8.0
0.699999988079071,0.7850164175033569,8.0
0.699999988079071,0.784014105796814,8.0
0.699999988079071,0.7749553322792053,8.0
0.699999988079071,0.7699748277664185,8.0
0.699999988079071,0.770767331123352,8.0
0.699999988079071,0.7613078355789185,8.0
0.699999988079071,0.7616438269615173,8.0
0.699999988079071,0.7374184131622314,8.0
0.699999988079071,0.7247597575187683,8.0
0.699999988079071,0.7188645601272583,8.0
0.699999988079071,0.7474576234817505,8.0
0.699999988079071,0.7578250169754028,8.0
0.699999988079071,0.7378060817718506,8.0
0.699999988079071,0.7243325710296631,8.0
0.699999988079071,0.7134122848510742,8.0
0.699999988079071,0.7081949710845947,8.0
0.699999988079071,0.6893110871315002,8.0
0.699999988079071,0.6891003847122192,8.0
0.699999988079071,0.66703200340271,8.0
0.699999988079071,0.6679478883743286,8.0
0.699999988079071,0.6417791843414307,8.0
0.699999988079071,0.6484726071357727,8.0
0.699999988079071,0.6625138521194458,8.0
0.699999988079071,0.6864285469055176,8.0
0.699999988079071,0.70182865858078,8.0
0.699999988079071,0.6961150169372559,8.0
0.699999988079071,0.6872533559799194,8.0
0.699999988079071,0.6782095432281494,8.0
0.699999988079071,0.6732144355773926,8.0
0.699999988079071,0.6779738664627075,8.0
0.699999988079071,0.676647961139679,8.0
0.699999988079071,0.6786656379699707,8.0
0.699999988079071,0.6784897446632385,8.0
0.699999988079071,0.6844090223312378,8.0
0.699999988079071,0.6992638111114502,8.0
0.699999988079071,0.710564136505127,8.0
0.699999988079071,0.7233535051345825,8.0
0.699999988079071,0.7150991559028625,8.0
0.699999988079071,0.7028408646583557,8.0
0.699999988079071,0.7036311030387878,8.0
0.699999988079071,0.6990568041801453,8.0
0.699999988079071,0.6955313682556152,8.0
0.699999988079071,0.7263929843902588,8.0
0.699999988079071,0.714062511920929,8.0
0.699999988079071,0.6967747211456299,8.0
0.699999988079071,0.6813626885414124,8.0
0.699999988079071,0.6764542460441589,8.0
0.699999988079071,0.7137388586997986,8.0
0.699999988079071,0.7099704742431641,8.0
0.699999988079071,0.71449875831604,8.0
0.699999988079071,0.6947320699691772,8.0
0.699999988079071,0.7264063358306885,8.0
0.699999988079071,0.6867133378982544,8.0
0.699999988079071,0.6827974319458008,8.0
0.699999988079071,0.646065354347229,8.0
0.699999988079071,0.685918927192688,8.0
0.699999988079071,0.6206652522087097,8.0
0.699999988079071,0.6292568445205688,8.0
0.699999988079071,0.614549458026886,8.0
0.699999988079071,0.6457618474960327,8.0
0.699999988079071,0.5753206014633179,8.0
0.699999988079071,0.5736813545227051,8.0
0.699999988079071,0.5456942915916443,8.0
0.699999988079071,0.6042451858520508,8.0
0.699999988079071,0.563644528388977,8.0
0.699999988079071,0.5920417904853821,8.0
0.699999988079071,0.5793380737304688,8.0
0.699999988079071,0.6458537578582764,8.0
0.699999988079071,0.5909007787704468,8.0
0.699999988079071,0.6127574443817139,8.0
0.699999988079071,0.6296287775039673,8.0
0.699999988079071,0.7012157440185547,8.0
0.699999988079071,0.6738061308860779,8.0
0.699999988079071,0.711245059967041,8.0
0.699999988079071,0.6864659190177917,8.0
0.699999988079071,0.7309917211532593,8.0
0.699999988079071,0.683516263961792,8.0
0.699999988079071,0.7195420265197754,8.0
0.699999988079071,0.6763713955879211,8.0
0.699999988079071,0.7193170785903931,8.0
0.699999988079071,0.6711133122444153,8.0
0.699999988079071,0.7101273536682129,8.0
0.699999988079071,0.6699577569961548,8.0
0.699999988079071,0.71980220079422,8.0
0.699999988079071,0.6571973562240601,8.0
0.699999988079071,0.7027114629745483,8.0
0.699999988079071,0.6645233631134033,8.0
0.699999988079071,0.6943492293357849,8.0
0.699999988079071,0.6355266571044922,8.0
0.699999988079071,0.6821807622909546,8.0
0.699999988079071,0.6409806609153748,8.0
0.699999988079071,0.6772370338439941,8.0
0.699999988079071,0.6216355562210083,8.0
0.699999988079071,0.6638922691345215,8.0
0.699999988079071,0.632760763168335,8.0
0.699999988079071,0.6659265756607056,8.0
0.699999988079071,0.6102127432823181,8.0
0.699999988079071,0.6653645038604736,8.0
0.699999988079071,0.6251398324966431,8.0
0.699999988079071,0.6813755035400391,8.0
0.699999988079071,0.6218016743659973,8.0
0.699999988079071,0.6875342130661011,8.0
0.699999988079071,0.6505107879638672,8.0
0.699999988079071,0.6980680227279663,8.0
0.699999988079071,0.6421593427658081,8.0
0.699999988079071,0.6908925175666809,8.0
0.699999988079071,0.6576110124588013,8.0
0.699999988079071,0.6906942129135132,8.0
0.699999988079071,0.6632682085037231,8.0
0.699999988079071,0.6976650357246399,8.0
0.699999988079071,0.6807129383087158,8.0
0.699999988079071,0.70631343126297,8.0
0.699999988079071,0.6927169561386108,8.0
0.699999988079071,0.7117629051208496,8.0
0.699999988079071,0.7040252685546875,8.0
0.699999988079071,0.7131892442703247,8.0
0.699999988079071,0.7018070220947266,8.0
0.699999988079071,0.7161343097686768,8.0
0.699999988079071,0.7163130044937134,8.0
0.699999988079071,0.7290118336677551,8.0
0.699999988079071,0.7238578796386719,8.0
0.699999988079071,0.7344680428504944,8.0
0.699999988079071,0.7245177030563354,8.0
0.699999988079071,0.7332864999771118,8.0
0.699999988079071,0.7226715683937073,8.0
0.699999988079071,0.7351644039154053,8.0
0.699999988079071,0.729064404964447,8.0
0.699999988079071,0.7426848411560059,8.0
0.699999988079071,0.7331022024154663,8.0
0.699999988079071,0.7538064122200012,8.0
0.699999988079071,0.7431135177612305,8.0
0.699999988079071,0.7587662935256958,8.0
0.699999988079071,0.7379380464553833,8.0
0.699999988079071,0.763872504234314,8.0
0.699999988079071,0.7564471960067749,8.0
0.699999988079071,0.7708722352981567,8.0
0.699999988079071,0.7685092687606812,8.0
0.699999988079071,0.7865971922874451,8.0
0.699999988079071,0.7719103097915649,8.0
0.699999988079071,0.7731776237487793,8.0
0.699999988079071,0.755112886428833,8.0
0.699999988079071,0.7661364078521729,8.0
0.699999988079071,0.7560171484947205,8.0
0.699999988079071,0.7618963718414307,8.0
0.699999988079071,0.7413961887359619,8.0
0.699999988079071,0.7286878824234009,8.0
0.699999988079071,0.7154096961021423,8.0
0.699999988079071,0.7338008880615234,8.0
0.699999988079071,0.7378237247467041,8.0
0.699999988079071,0.7786835432052612,8.0
0.699999988079071,0.7644226551055908,8.0
0.699999988079071,0.7768591642379761,8.0
0.699999988079071,0.7501565217971802,8.0
0.699999988079071,0.7545408606529236,8.0
0.699999988079071,0.7132467031478882,8.0
0.699999988079071,0.7173885107040405,8.0
0.699999988079071,0.6930261850357056,8.0
0.699999988079071,0.6927419900894165,8.0
0.699999988079071,0.6701774597167969,8.0
0.699999988079071,0.6711918711662292,8.0
0.699999988079071,0.6536893248558044,8.0
0.699999988079071,0.6596912145614624,8.0
0.699999988079071,0.6638621091842651,8.0
0.699999988079071,0.7069556713104248,8.0
0.699999988079071,0.7093448638916016,8.0
0.699999988079071,0.7277560234069824,8.0
0.699999988079071,0.7071065306663513,8.0
0.699999988079071,0.6990006566047668,8.0
0.699999988079071,0.6825903058052063,8.0
0.699999988079071,0.7014856338500977,8.0
0.699999988079071,0.6889796853065491,8.0
0.699999988079071,0.699020504951477,8.0
0.699999988079071,0.6912001371383667,8.0
0.699999988079071,0.711098313331604,8.0
0.699999988079071,0.7080481052398682,8.0
0.699999988079071,0.7333031892776489,8.0
0.699999988079071,0.7279493808746338,8.0
0.699999988079071,0.7437814474105835,8.0
0.699999988079071,0.7120671272277832,8.0
0.699999988079071,0.7313682436943054,8.0
0.699999988079071,0.7317171096801758,8.0
0.699999988079071,0.7365720272064209,8.0
0.699999988079071,0.7461790442466736,8.0
0.699999988079071,0.7500957250595093,8.0
0.699999988079071,0.7326705455780029,8.0
0.699999988079071,0.718788743019104,8.0
0.699999988079071,0.7116847634315491,8.0
0.699999988079071,0.7240104675292969,8.0
0.699999988079071,0.7353112697601318,8.0
0.699999988079071,0.7475572228431702,8.0
0.699999988079071,0.7419240474700928,8.0
0.699999988079071,0.7286992073059082,8.0
0.699999988079071,0.7119007706642151,8.0
0.699999988079071,0.6909910440444946,8.0
0.699999988079071,0.6872385144233704,8.0
0.699999988079071,0.6821989417076111,8.0
0.699999988079071,0.6634383201599121,8.0
0.699999988079071,0.6562093496322632,8.0
0.699999988079071,0.6593949794769287,8.0
0.699999988079071,0.6383097171783447,8.0
0.699999988079071,0.621200442314148,8.0
0.699999988079071,0.6002068519592285,8.0
0.699999988079071,0.6161109209060669,8.0
0.699999988079071,0.6319169402122498,8.0
0.699999988079071,0.635959267616272,8.0
0.699999988079071,0.643435001373291,8.0
0.699999988079071,0.6636044979095459,8.0
0.699999988079071,0.6623589992523193,8.0
0.699999988079071,0.6574249267578125,8.0
0.699999988079071,0.6666014790534973,8.0
0.699999988079071,0.7107895612716675,8.0
0.699999988079071,0.7345026731491089,8.0
0.699999988079071,0.7697610855102539,8.0
0.699999988079071,0.7413146495819092,8.0
0.699999988079071,0.74747633934021,8.0
0.699999988079071,0.6988950967788696,8.0
0.699999988079071,0.7073350548744202,8.0
0.699999988079071,0.6782439947128296,8.0
0.699999988079071,0.7028228044509888,8.0
0.699999988079071,0.6669430136680603,8.0
0.699999988079071,0.694204568862915,8.0
0.699999988079071,0.6793711185455322,8.0
0.699999988079071,0.705482006072998,8.0
0.699999988079071,0.665597677230835,8.0
0.699999988079071,0.6947942972183228,8.0
0.699999988079071,0.6686665415763855,8.0
0.699999988079071,0.6775259375572205,8.0
0.699999988079071,0.6350146532058716,8.0
0.699999988079071,0.6698987483978271,8.0
0.699999988079071,0.6545464992523193,8.0
0.699999988079071,0.6772048473358154,8.0
0.699999988079071,0.6417109370231628,8.0
0.699999988079071,0.6640744209289551,8.0
0.699999988079071,0.6735955476760864,8.0
0.699999988079071,0.693636417388916,8.0
0.699999988079071,0.6596662998199463,8.0
0.699999988079071,0.6803605556488037,8.0
0.699999988079071,0.6778911352157593,8.0
0.699999988079071,0.6906503438949585,8.0
0.699999988079071,0.6555942296981812,8.0
0.699999988079071,0.676715612411499,8.0
0.699999988079071,0.664816677570343,8.0
0.699999988079071,0.6741650104522705,8.0
0.699999988079071,0.6413960456848145,8.0
0.699999988079071,0.6572512984275818,8.0
0.699999988079071,0.6510658860206604,8.0
0.699999988079071,0.6638771295547485,8.0
0.699999988079071,0.6395487785339355,8.0
0.699999988079071,0.6608134508132935,8.0
0.699999988079071,0.6666703224182129,8.0
0.699999988079071,0.6725192070007324,8.0
0.699999988079071,0.6635340452194214,8.0
0.699999988079071,0.6741676330566406,8.0
0.699999988079071,0.6871242523193359,8.0
0.699999988079071,0.6953544616699219,8.0
0.699999988079071,0.6916888952255249,8.0
0.699999988079071,0.6948380470275879,8.0
0.699999988079071,0.7025703191757202,8.0
0.699999988079071,0.7061178684234619,8.0
0.699999988079071,0.7088811993598938,8.0
0.699999988079071,0.7113332748413086,8.0
0.699999988079071,0.7116528749465942,8.0
0.699999988079071,0.7102575302124023,8.0
0.699999988079071,0.7156579494476318,8.0
0.699999988079071,0.7160048484802246,8.0
0.699999988079071,0.719971776008606,8.0
0.699999988079071,0.7249026298522949,8.0
0.699999988079071,0.733047366142273,8.0
0.699999988079071,0.7325723767280579,8.0
0.699999988079071,0.7458924055099487,8.0
0.699999988079071,0.7420827150344849,8.0
0.699999988079071,0.7642849683761597,8.0
0.699999988079071,0.7710578441619873,8.0
0.699999988079071,0.7784621715545654,8.0
0.699999988079071,0.7926679253578186,8.0
0.699999988079071,0.7923566699028015,8.0
0.699999988079071,0.7899571061134338,8.0
0.699999988079071,0.7821208238601685,8.0
0.699999988079071,0.7702970504760742,8.0
0.699999988079071,0.7662670016288757,8.0
0.699999988079071,0.7490445971488953,8.0
0.699999988079071,0.7295911312103271,8.0
0.699999988079071,0.713728666305542,8.0
0.699999988079071,0.7263017296791077,8.0
0.699999988079071,0.7223665118217468,8.0
0.699999988079071,0.7601624727249146,8.0
0.699999988079071,0.7594292163848877,8.0
0.699999988079071,0.7906962633132935,8.0
0.699999988079071,0.7554254531860352,8.0
0.699999988079071,0.7523878216743469,8.0
0.699999988079071,0.7094990015029907,8.0
0.699999988079071,0.7079544067382812,8.0
0.699999988079071,0.692467987537384,8.0
0.699999988079071,0.6912537813186646,8.0
0.699999988079071,0.6737527847290039,8.0
0.699999988079071,0.6723843812942505,8.0
0.699999988079071,0.6501125693321228,8.0
0.699999988079071,0.6526739001274109,8.0
0.699999988079071,0.6399660110473633,8.0
0.699999988079071,0.6516492366790771,8.0
0.699999988079071,0.6686528921127319,8.0
0.699999988079071,0.6959640979766846,8.0
0.699999988079071,0.6927043199539185,8.0
0.699999988079071,0.6955231428146362,8.0
0.699999988079071,0.6700103282928467,8.0
0.699999988079071,0.6743611097335815,8.0
0.699999988079071,0.666846752166748,8.0
0.699999988079071,0.6796854734420776,8.0
0.699999988079071,0.6741275191307068,8.0
0.699999988079071,0.6874125599861145,8.0
0.699999988079071,0.7179337739944458,8.0
0.699999988079071,0.7284740209579468,8.0
0.699999988079071,0.7143519520759583,8.0
0.699999988079071,0.7175196409225464,8.0
0.699999988079071,0.7166503667831421,8.0
0.699999988079071,0.7318719625473022,8.0
0.699999988079071,0.7096328735351562,8.0
0.699999988079071,0.7173953056335449,8.0
0.699999988079071,0.7355570197105408,8.0
0.699999988079071,0.7640610933303833,8.0
0.699999988079071,0.7035027742385864,8.0
0.699999988079071,0.6895672082901001,8.0
0.699999988079071,0.7073754668235779,8.0
0.699999988079071,0.7227408289909363,8.0
0.699999988079071,0.7212567329406738,8.0
0.699999988079071,0.7085034847259521,8.0
0.699999988079071,0.7306810617446899,8.0
0.699999988079071,0.708320140838623,8.0
0.699999988079071,0.6986980438232422,8.0
0.699999988079071,0.6684387922286987,8.0
0.699999988079071,0.7068765759468079,8.0
0.699999988079071,0.6572023630142212,8.0
0.699999988079071,0.6515477895736694,8.0
0.699999988079071,0.6260841488838196,8.0
0.699999988079071,0.6924699544906616,8.0
0.699999988079071,0.6664702892303467,8.0
0.699999988079071,0.6846383213996887,8.0
0.699999988079071,0.6669533252716064,8.0
0.699999988079071,0.7251529693603516,8.0
0.699999988079071,0.7012434005737305,8.0
0.699999988079071,0.6914030909538269,8.0
0.699999988079071,0.6656925678253174,8.0
0.699999988079071,0.7182915210723877,8.0
0.699999988079071,0.7146033048629761,8.0
0.699999988079071,0.6907756328582764,8.0
0.699999988079071,0.7041597366333008,8.0
0.699999988079071,0.7222895622253418,8.0
0.699999988079071,0.7462984323501587,8.0
0.699999988079071,0.7262805700302124,8.0
0.699999988079071,0.7156645655632019,8.0
0.699999988079071,0.7299464344978333,8.0
0.699999988079071,0.7210738658905029,8.0
0.699999988079071,0.7103389501571655,8.0
0.699999988079071,0.6743122339248657,8.0
0.699999988079071,0.6953866481781006,8.0
0.699999988079071,0.6872409582138062,8.0
0.699999988079071,0.6783910989761353,8.0
0.699999988079071,0.6507294178009033,8.0
0.699999988079071,0.6766698956489563,8.0
0.699999988079071,0.6667768359184265,8.0
0.699999988079071,0.6753548383712769,8.0
0.699999988079071,0.6570158004760742,8.0
