Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5696248412132263,8.0
0.5,0.581059992313385,8.0
0.5,0.589860737323761,8.0
0.5,0.5929129719734192,8.0
0.5,0.5951787829399109,8.0
0.5,0.6036999821662903,8.0
0.5,0.6120405793190002,8.0
0.5,0.6185200214385986,8.0
0.5,0.6294735670089722,8.0
0.5,0.6397886872291565,8.0
0.5,0.6393536329269409,8.0
0.5,0.631884753704071,8.0
0.5,0.6030070185661316,8.0
0.5,0.613215982913971,8.0
0.5,0.6081282496452332,8.0
0.5,0.6762139201164246,8.0
0.5,0.6085366606712341,8.0
0.5,0.6917365193367004,8.0
0.5,0.6265376210212708,8.0
0.5,0.5961329340934753,8.0
0.5,0.5602886080741882,8.0
0.5,0.5687785744667053,8.0
0.5,0.5993569493293762,8.0
0.5,0.5846253633499146,8.0
0.5,0.5767999887466431,8.0
0.5,0.5514307022094727,8.0
0.5,0.5210044980049133,8.0
0.5,0.5232155919075012,8.0
0.5,0.497810959815979,8.0
0.5,0.48634999990463257,8.0
0.5,0.4636610150337219,8.0
0.5,0.4511690139770508,8.0
0.5,0.451143741607666,8.0
0.5,0.4536547064781189,8.0
0.5,0.45738548040390015,8.0
0.5,0.458615779876709,8.0
0.5,0.4214984178543091,8.0
0.5,0.45703184604644775,8.0
0.5,0.40707939863204956,8.0
0.5,0.40547871589660645,8.0
0.5,0.47523927688598633,8.0
0.5,0.4714753031730652,8.0
0.5,0.4776191711425781,8.0
0.5,0.49437808990478516,8.0
0.5,0.5074597597122192,8.0
0.5,0.5437906980514526,8.0
0.5,0.5327983498573303,8.0
0.5,0.5454866290092468,8.0
0.5,0.5479182600975037,8.0
0.5,0.5892512202262878,8.0
0.5,0.5907483100891113,8.0
0.5,0.6208857893943787,8.0
0.5,0.6157459616661072,8.0
0.5,0.6372901201248169,8.0
0.5,0.6245951056480408,8.0
0.5,0.6735068559646606,8.0
0.5,0.685499906539917,8.0
0.5,0.6982502937316895,8.0
0.5,0.6450638771057129,8.0
0.5,0.6405750513076782,8.0
0.5,0.6200698018074036,8.0
0.5,0.6125459671020508,8.0
0.5,0.5999901294708252,8.0
0.5,0.5842111110687256,8.0
0.5,0.614321231842041,8.0
0.5,0.5937917232513428,8.0
0.5,0.5834931135177612,8.0
0.5,0.5832180380821228,8.0
0.5,0.5808219909667969,8.0
0.5,0.5802351236343384,8.0
0.5,0.5694230794906616,8.0
0.5,0.5776465535163879,8.0
0.5,0.5595157742500305,8.0
0.5,0.5726718902587891,8.0
0.5,0.5612117052078247,8.0
0.5,0.5805166959762573,8.0
0.5,0.5700809955596924,8.0
0.5,0.573509931564331,8.0
0.5,0.5608450174331665,8.0
0.5,0.5641791820526123,8.0
0.5,0.5574643015861511,8.0
0.5,0.5561676025390625,8.0
0.5,0.5486747622489929,8.0
0.5,0.5489776730537415,8.0
0.5,0.5442717671394348,8.0
0.5,0.5633434057235718,8.0
0.5,0.561893105506897,8.0
0.5,0.5773933529853821,8.0
0.5,0.5642873644828796,8.0
0.5,0.5712823271751404,8.0
0.5,0.5506970882415771,8.0
0.5,0.555184543132782,8.0
0.5,0.5433889031410217,8.0
0.5,0.5569907426834106,8.0
0.5,0.5513341426849365,8.0
0.5,0.5654925107955933,8.0
0.5,0.5590162873268127,8.0
0.5,0.5692095756530762,8.0
0.5,0.5615784525871277,8.0
0.5,0.574320912361145,8.0
0.5,0.5628210306167603,8.0
0.5,0.5685038566589355,8.0
0.5,0.5596312880516052,8.0
0.5,0.5642015337944031,8.0
0.5,0.5603387951850891,8.0
0.5,0.5676658749580383,8.0
0.5,0.561426043510437,8.0
0.5,0.5672991275787354,8.0
0.5,0.5604126453399658,8.0
0.5,0.5651134848594666,8.0
0.5,0.561345100402832,8.0
0.5,0.5700189471244812,8.0
0.5,0.564396321773529,8.0
0.5,0.5751214027404785,8.0
0.5,0.5712838172912598,8.0
0.5,0.5767824649810791,8.0
0.5,0.5678724050521851,8.0
0.5,0.5661776065826416,8.0
0.5,0.5515475869178772,8.0
0.5,0.5619477033615112,8.0
0.5,0.5488293766975403,8.0
0.5,0.5714252591133118,8.0
0.5,0.5676283240318298,8.0
0.5,0.6028180718421936,8.0
0.5,0.6174523830413818,8.0
0.5,0.6379216313362122,8.0
0.5,0.6423379778862,8.0
0.5,0.6312989592552185,8.0
0.5,0.6179887652397156,8.0
0.5,0.6238337159156799,8.0
0.5,0.589179277420044,8.0
0.5,0.6131043434143066,8.0
0.5,0.5956152677536011,8.0
0.5,0.5849725008010864,8.0
0.5,0.6112096309661865,8.0
0.5,0.6170765161514282,8.0
0.5,0.655748188495636,8.0
0.5,0.6683129668235779,8.0
0.5,0.6987538933753967,8.0
0.5,0.6980487704277039,8.0
0.5,0.6980232000350952,8.0
0.5,0.6470763087272644,8.0
0.5,0.6666445136070251,8.0
0.5,0.5924556851387024,8.0
0.5,0.5996394157409668,8.0
0.5,0.5721914768218994,8.0
0.5,0.554190993309021,8.0
0.5,0.5280153751373291,8.0
0.5,0.5006511211395264,8.0
0.5,0.47995609045028687,8.0
0.5,0.4389980435371399,8.0
0.5,0.5699799060821533,8.0
0.5,0.6535727381706238,8.0
0.5,0.6804069876670837,8.0
0.5,0.6202626824378967,8.0
0.5,0.574176013469696,8.0
0.5,0.5542674660682678,8.0
0.5,0.5777377486228943,8.0
0.5,0.58368980884552,8.0
0.5,0.5925790667533875,8.0
0.5,0.6039460301399231,8.0
0.5,0.5894238352775574,8.0
0.5,0.5812830328941345,8.0
0.5,0.5744301080703735,8.0
0.5,0.5996285676956177,8.0
0.5,0.6219732165336609,8.0
0.5,0.617609977722168,8.0
0.5,0.6365463733673096,8.0
0.5,0.6436834335327148,8.0
0.5,0.6389850974082947,8.0
0.5,0.5958361029624939,8.0
0.5,0.8034547567367554,8.0
0.5,0.8412666320800781,8.0
0.5,0.6373175978660583,8.0
0.5,0.6402162313461304,8.0
0.5,0.6006370186805725,8.0
0.5,0.5760717391967773,8.0
0.5,0.6083204746246338,8.0
0.5,0.5995815992355347,8.0
0.5,0.5849133729934692,8.0
0.5,0.5584960579872131,8.0
0.5,0.5353144407272339,8.0
0.5,0.4824352264404297,8.0
0.5,0.45661985874176025,8.0
0.5,0.44437599182128906,8.0
0.5,0.4279637336730957,8.0
0.5,0.42341625690460205,8.0
0.5,0.42640602588653564,8.0
0.5,0.42639392614364624,8.0
0.5,0.4587790369987488,8.0
0.5,0.4444306492805481,8.0
0.5,0.42533159255981445,8.0
0.5,0.43245965242385864,8.0
0.5,0.4648132920265198,8.0
0.5,0.49042272567749023,8.0
0.5,0.4941648244857788,8.0
0.5,0.4984804391860962,8.0
0.5,0.499377965927124,8.0
0.5,0.5091606974601746,8.0
0.5,0.5270692110061646,8.0
0.5,0.548505425453186,8.0
0.5,0.5374994874000549,8.0
0.5,0.5565875768661499,8.0
0.5,0.5464556813240051,8.0
0.5,0.5644618272781372,8.0
0.5,0.5654116868972778,8.0
0.5,0.5961015820503235,8.0
0.5,0.6102177500724792,8.0
0.5,0.6393364667892456,8.0
0.5,0.6444603800773621,8.0
0.5,0.7065876722335815,8.0
0.5,0.6691194176673889,8.0
0.5,0.7184151411056519,8.0
0.5,0.6538733839988708,8.0
0.5,0.6411285400390625,8.0
0.5,0.6351074576377869,8.0
0.5,0.5933979749679565,8.0
0.5,0.5945696830749512,8.0
0.5,0.5784841179847717,8.0
0.5,0.5877387523651123,8.0
0.5,0.5961517691612244,8.0
0.5,0.5906344652175903,8.0
0.5,0.6008185744285583,8.0
0.5,0.5910078883171082,8.0
0.5,0.596136748790741,8.0
0.5,0.570768415927887,8.0
0.5,0.5873175859451294,8.0
0.5,0.5542768836021423,8.0
0.5,0.5652702450752258,8.0
0.5,0.5520142316818237,8.0
0.5,0.5752620100975037,8.0
0.5,0.5612705945968628,8.0
0.5,0.5724685192108154,8.0
0.5,0.562433123588562,8.0
0.5,0.5606145858764648,8.0
0.5,0.5516883730888367,8.0
0.5,0.5511094331741333,8.0
0.5,0.5484554767608643,8.0
0.5,0.5569214820861816,8.0
0.5,0.5530348420143127,8.0
0.5,0.5716176629066467,8.0
0.5,0.5656539797782898,8.0
0.5,0.5813634395599365,8.0
0.5,0.5617687702178955,8.0
0.5,0.5721396207809448,8.0
0.5,0.5542006492614746,8.0
0.5,0.5621148347854614,8.0
0.5,0.5532202124595642,8.0
0.5,0.5616148114204407,8.0
0.5,0.5569491386413574,8.0
0.5,0.5682112574577332,8.0
0.5,0.5611204504966736,8.0
0.5,0.5695905685424805,8.0
0.5,0.5553445816040039,8.0
0.5,0.5620593428611755,8.0
0.5,0.552495002746582,8.0
0.5,0.5635339021682739,8.0
0.5,0.557305097579956,8.0
0.5,0.5747977495193481,8.0
0.5,0.5714436173439026,8.0
0.5,0.5853800773620605,8.0
0.5,0.5722247362136841,8.0
0.5,0.5858757495880127,8.0
0.5,0.5777626037597656,8.0
0.5,0.5965207815170288,8.0
0.5,0.5847646594047546,8.0
0.5,0.5958390235900879,8.0
0.5,0.5812342166900635,8.0
0.5,0.5952599048614502,8.0
0.5,0.5872975587844849,8.0
0.5,0.5963187217712402,8.0
0.5,0.5912246108055115,8.0
0.5,0.6039954423904419,8.0
0.5,0.5948522686958313,8.0
0.5,0.601999819278717,8.0
0.5,0.5966877341270447,8.0
0.5,0.6069667935371399,8.0
0.5,0.6023796796798706,8.0
0.5,0.6126059889793396,8.0
0.5,0.5866889953613281,8.0
0.5,0.5828239917755127,8.0
0.5,0.6198392510414124,8.0
0.5,0.654312789440155,8.0
0.5,0.6696125268936157,8.0
0.5,0.680031418800354,8.0
0.5,0.6419001221656799,8.0
0.5,0.6243524551391602,8.0
0.5,0.586681067943573,8.0
0.5,0.6207207441329956,8.0
0.5,0.6188700795173645,8.0
0.5,0.6200541853904724,8.0
0.5,0.6482455730438232,8.0
0.5,0.7060659527778625,8.0
0.5,0.6780064702033997,8.0
0.5,0.741560697555542,8.0
0.5,0.7060402035713196,8.0
0.5,0.7515585422515869,8.0
0.5,0.7073382139205933,8.0
0.5,0.7110570073127747,8.0
0.5,0.6351045966148376,8.0
0.5,0.6592039465904236,8.0
0.5,0.6119447946548462,8.0
0.5,0.6132684350013733,8.0
0.5,0.571562647819519,8.0
0.5,0.5570439100265503,8.0
0.5,0.5119841694831848,8.0
0.5,0.47653985023498535,8.0
0.5,0.5582170486450195,8.0
0.5,0.6010178327560425,8.0
0.5,0.6300526857376099,8.0
0.5,0.5995684862136841,8.0
0.5,0.5875877141952515,8.0
0.5,0.5716926455497742,8.0
0.5,0.5628919005393982,8.0
0.5,0.5797485709190369,8.0
0.5,0.5863234996795654,8.0
0.5,0.5858870148658752,8.0
0.5,0.5868474841117859,8.0
0.5,0.6025348901748657,8.0
0.5,0.6161056756973267,8.0
0.5,0.6194368600845337,8.0
0.5,0.6415742039680481,8.0
0.5,0.6381714940071106,8.0
0.5,0.6398259997367859,8.0
0.5,0.6304099559783936,8.0
0.5,0.6268258094787598,8.0
0.5,0.6222238540649414,8.0
0.5,0.7978298664093018,8.0
0.5,0.7219852805137634,8.0
0.5,0.7178744077682495,8.0
0.5,0.6708153486251831,8.0
0.5,0.6184139251708984,8.0
0.5,0.6095211505889893,8.0
0.5,0.6710467338562012,8.0
0.5,0.6817919015884399,8.0
0.5,0.6332687735557556,8.0
0.5,0.6101188659667969,8.0
0.5,0.6143741607666016,8.0
0.5,0.5690021514892578,8.0
0.5,0.575435221195221,8.0
0.5,0.5751903653144836,8.0
0.5,0.5736114382743835,8.0
0.5,0.5707150101661682,8.0
0.5,0.5335904359817505,8.0
0.5,0.515074610710144,8.0
0.5,0.5129987597465515,8.0
0.5,0.5014311671257019,8.0
0.5,0.529474139213562,8.0
0.5,0.5382766723632812,8.0
0.5,0.5309718251228333,8.0
0.5,0.5410348773002625,8.0
0.5,0.5427175164222717,8.0
0.5,0.5460048317909241,8.0
0.5,0.561068594455719,8.0
0.5,0.5522081255912781,8.0
0.5,0.5737037062644958,8.0
0.5,0.5696431994438171,8.0
0.5,0.603822648525238,8.0
0.5,0.5985400080680847,8.0
0.5,0.6189016699790955,8.0
0.5,0.5978734493255615,8.0
0.5,0.6133928894996643,8.0
0.5,0.6285542249679565,8.0
0.5,0.6590893864631653,8.0
0.5,0.7057756185531616,8.0
0.5,0.7243655920028687,8.0
0.5,0.6457083821296692,8.0
0.5,0.632502019405365,8.0
0.5,0.6074104905128479,8.0
0.5,0.6128057837486267,8.0
0.5,0.5981188416481018,8.0
0.5,0.5771188735961914,8.0
0.5,0.5664314031600952,8.0
0.5,0.5645804405212402,8.0
0.5,0.5575263500213623,8.0
0.5,0.562654972076416,8.0
0.5,0.5530533194541931,8.0
0.5,0.5657708644866943,8.0
0.5,0.551531195640564,8.0
0.5,0.5715112090110779,8.0
0.5,0.5594881772994995,8.0
0.5,0.5749831199645996,8.0
0.5,0.5523018836975098,8.0
0.5,0.5585598945617676,8.0
0.5,0.5504419207572937,8.0
0.5,0.5548521280288696,8.0
0.5,0.5500768423080444,8.0
0.5,0.5527003407478333,8.0
0.5,0.5494153499603271,8.0
0.5,0.5600230097770691,8.0
0.5,0.5526665449142456,8.0
0.5,0.566737949848175,8.0
0.5,0.5546770691871643,8.0
0.5,0.569212019443512,8.0
0.5,0.547824501991272,8.0
0.5,0.5574435591697693,8.0
0.5,0.5424222946166992,8.0
0.5,0.5571774840354919,8.0
0.5,0.5555548667907715,8.0
0.5,0.5592508912086487,8.0
0.5,0.5522345304489136,8.0
0.5,0.558616578578949,8.0
0.5,0.5460344552993774,8.0
0.5,0.549128532409668,8.0
0.5,0.5385690927505493,8.0
0.5,0.5441144704818726,8.0
0.5,0.5324411392211914,8.0
0.5,0.5391175150871277,8.0
0.5,0.5337223410606384,8.0
0.5,0.554121732711792,8.0
0.5,0.5654519200325012,8.0
0.5,0.5653461217880249,8.0
0.5,0.572121798992157,8.0
0.5,0.5668883919715881,8.0
0.5,0.5780120491981506,8.0
0.5,0.5748441815376282,8.0
0.5,0.588792622089386,8.0
0.5,0.586207926273346,8.0
0.5,0.6003043055534363,8.0
0.5,0.594188928604126,8.0
0.5,0.6050041317939758,8.0
0.5,0.5997570753097534,8.0
0.5,0.6064960360527039,8.0
0.5,0.5996381640434265,8.0
0.5,0.6043792963027954,8.0
0.5,0.5915542840957642,8.0
0.5,0.5925487875938416,8.0
0.5,0.5803676843643188,8.0
0.5,0.5884979963302612,8.0
0.5,0.5710064768791199,8.0
0.5,0.6018872857093811,8.0
0.5,0.6300366520881653,8.0
0.5,0.6756094098091125,8.0
0.5,0.6519414186477661,8.0
0.5,0.6462277770042419,8.0
0.5,0.6360750794410706,8.0
0.5,0.6062780618667603,8.0
0.5,0.5771986246109009,8.0
0.5,0.5658353567123413,8.0
0.5,0.561655580997467,8.0
0.5,0.5890469551086426,8.0
0.5,0.6265555024147034,8.0
0.5,0.65198814868927,8.0
0.5,0.6416611075401306,8.0
0.5,0.6840570569038391,8.0
0.5,0.711265504360199,8.0
0.5,0.7482087016105652,8.0
0.5,0.7392747402191162,8.0
0.5,0.7266378998756409,8.0
0.5,0.6899142861366272,8.0
0.5,0.6797637939453125,8.0
0.5,0.6158684492111206,8.0
0.5,0.6355584263801575,8.0
0.5,0.5817388296127319,8.0
0.5,0.5668354034423828,8.0
0.5,0.5447801947593689,8.0
0.5,0.5112217664718628,8.0
0.5,0.48456114530563354,8.0
0.5,0.4899936318397522,8.0
0.5,0.5571189522743225,8.0
0.5,0.5418642163276672,8.0
0.5,0.6569392085075378,8.0
0.5,0.6822266578674316,8.0
0.5,0.5905137658119202,8.0
0.5,0.5681400299072266,8.0
0.5,0.561771810054779,8.0
0.5,0.5651587843894958,8.0
0.5,0.5786917805671692,8.0
0.5,0.5820562839508057,8.0
0.5,0.5929622054100037,8.0
0.5,0.585387647151947,8.0
0.5,0.6155542135238647,8.0
0.5,0.6269421577453613,8.0
0.5,0.6265663504600525,8.0
0.5,0.6305286884307861,8.0
0.5,0.6129117012023926,8.0
0.5,0.60321044921875,8.0
0.5,0.5987482666969299,8.0
0.5,0.6024523973464966,8.0
0.5,0.6167140007019043,8.0
0.5,0.7015142440795898,8.0
0.5,0.7410626411437988,8.0
0.5,0.7509796619415283,8.0
0.5,0.610236406326294,8.0
0.5,0.6159597635269165,8.0
0.5,0.5923776626586914,8.0
0.5,0.7008031010627747,8.0
0.5,0.7102410197257996,8.0
0.5,0.6060830354690552,8.0
0.5,0.5656297206878662,8.0
0.5,0.5581853985786438,8.0
0.5,0.556084394454956,8.0
0.5,0.5830449461936951,8.0
0.5,0.5465492010116577,8.0
0.5,0.5194640159606934,8.0
0.5,0.5290752053260803,8.0
0.5,0.5333760380744934,8.0
0.5,0.49491626024246216,8.0
0.5,0.4184459447860718,8.0
0.5,0.5097479224205017,8.0
0.5,0.4954768419265747,8.0
0.5,0.49899810552597046,8.0
0.5,0.4919290542602539,8.0
0.5,0.5075632929801941,8.0
0.5,0.5202892422676086,8.0
0.5,0.560538113117218,8.0
0.5,0.5351888537406921,8.0
0.5,0.5694037079811096,8.0
0.5,0.5596292614936829,8.0
0.5,0.5887476801872253,8.0
0.5,0.5772584080696106,8.0
0.5,0.611568808555603,8.0
0.5,0.5979698896408081,8.0
0.5,0.6172714829444885,8.0
0.5,0.6386644840240479,8.0
0.5,0.6780416369438171,8.0
0.5,0.6958750486373901,8.0
0.5,0.6963822245597839,8.0
0.5,0.6730254292488098,8.0
0.5,0.6434881091117859,8.0
0.5,0.617764949798584,8.0
0.5,0.6356412768363953,8.0
0.5,0.6007490158081055,8.0
0.5,0.5988690853118896,8.0
0.5,0.5945901274681091,8.0
0.5,0.5991413593292236,8.0
0.5,0.5837987065315247,8.0
0.5,0.5824647545814514,8.0
0.5,0.55818110704422,8.0
0.5,0.5628628730773926,8.0
0.5,0.5469352602958679,8.0
0.5,0.5550576448440552,8.0
0.5,0.5387274026870728,8.0
0.5,0.5518131852149963,8.0
0.5,0.5401660799980164,8.0
0.5,0.5463349223136902,8.0
0.5,0.5382624268531799,8.0
0.5,0.5410271286964417,8.0
0.5,0.5320606231689453,8.0
0.5,0.5307905673980713,8.0
0.5,0.5179559588432312,8.0
0.5,0.5126307010650635,8.0
0.5,0.50959312915802,8.0
0.5,0.5160017013549805,8.0
0.5,0.5075289011001587,8.0
0.5,0.5129497647285461,8.0
0.5,0.5019702315330505,8.0
0.5,0.5123633146286011,8.0
0.5,0.506852924823761,8.0
0.5,0.5174716114997864,8.0
0.5,0.5122249126434326,8.0
0.5,0.520984411239624,8.0
0.5,0.5128023028373718,8.0
0.5,0.5141716003417969,8.0
0.5,0.5044294595718384,8.0
0.5,0.5126544833183289,8.0
0.5,0.5047635436058044,8.0
0.5,0.5133773684501648,8.0
0.5,0.508938729763031,8.0
0.5,0.5254102349281311,8.0
0.5,0.521151602268219,8.0
0.5,0.5324254035949707,8.0
0.5,0.5257037281990051,8.0
0.5,0.5372675061225891,8.0
0.5,0.5344468355178833,8.0
0.5,0.5522122979164124,8.0
0.5,0.5498791933059692,8.0
0.5,0.5652359127998352,8.0
0.5,0.5562282204627991,8.0
0.5,0.57089763879776,8.0
0.5,0.5621434450149536,8.0
0.5,0.5798302888870239,8.0
0.5,0.5760329365730286,8.0
0.5,0.5885855555534363,8.0
0.5,0.5811523795127869,8.0
0.5,0.5954775810241699,8.0
0.5,0.5892136096954346,8.0
0.5,0.6015001535415649,8.0
0.5,0.5929781794548035,8.0
0.5,0.5992622375488281,8.0
0.5,0.593104898929596,8.0
0.5,0.5981181263923645,8.0
0.5,0.5908945202827454,8.0
0.5,0.6022817492485046,8.0
0.5,0.596345841884613,8.0
0.5,0.6169332265853882,8.0
0.5,0.6251406073570251,8.0
0.5,0.6173339486122131,8.0
0.5,0.678650975227356,8.0
0.5,0.669308066368103,8.0
0.5,0.635593593120575,8.0
0.5,0.6325198411941528,8.0
0.5,0.6164564490318298,8.0
0.5,0.6313987374305725,8.0
0.5,0.5790791511535645,8.0
0.5,0.5800596475601196,8.0
0.5,0.6058304309844971,8.0
0.5,0.6124550104141235,8.0
0.5,0.6491276621818542,8.0
0.5,0.637499988079071,8.0
0.5,0.680419385433197,8.0
0.5,0.656853199005127,8.0
0.5,0.6777293086051941,8.0
0.5,0.6221591830253601,8.0
0.5,0.64619380235672,8.0
0.5,0.5815540552139282,8.0
0.5,0.5966767072677612,8.0
0.5,0.5495193004608154,8.0
0.5,0.5610948204994202,8.0
0.5,0.5155523419380188,8.0
0.5,0.5104007124900818,8.0
0.5,0.4707634449005127,8.0
0.5,0.5877180099487305,8.0
0.5,0.7060296535491943,8.0
0.5,0.6657537221908569,8.0
0.5,0.6161692142486572,8.0
0.5,0.5773394703865051,8.0
0.5,0.5648004412651062,8.0
0.5,0.5639507174491882,8.0
0.5,0.5773032307624817,8.0
0.5,0.5790949463844299,8.0
0.5,0.5826135873794556,8.0
0.5,0.5829688310623169,8.0
0.5,0.5791329145431519,8.0
0.5,0.5841590166091919,8.0
0.5,0.593665599822998,8.0
0.5,0.5994246006011963,8.0
0.5,0.5963320136070251,8.0
0.5,0.5996488332748413,8.0
0.5,0.6071321964263916,8.0
0.5,0.5891819000244141,8.0
0.5,0.6288821697235107,8.0
0.5,0.6077684164047241,8.0
0.5,0.5386456251144409,8.0
0.5,0.5528068542480469,8.0
0.5,0.6054961681365967,8.0
0.5,0.5432093739509583,8.0
0.5,0.5588125586509705,8.0
0.5,0.5697281360626221,8.0
0.5,0.5971190929412842,8.0
0.5,0.6154922246932983,8.0
0.5,0.5741175413131714,8.0
0.5,0.5354549884796143,8.0
0.5,0.49809396266937256,8.0
0.5,0.46946507692337036,8.0
0.5,0.44013339281082153,8.0
0.5,0.42369478940963745,8.0
0.5,0.4243890047073364,8.0
0.5,0.463969349861145,8.0
0.5,0.48245882987976074,8.0
0.5,0.4657326340675354,8.0
0.5,0.4592812657356262,8.0
0.5,0.44481438398361206,8.0
0.5,0.4447759985923767,8.0
0.5,0.47500139474868774,8.0
0.5,0.48010778427124023,8.0
0.5,0.500038743019104,8.0
0.5,0.5080998539924622,8.0
0.5,0.5309401750564575,8.0
0.5,0.5420064926147461,8.0
0.5,0.5434120893478394,8.0
0.5,0.5337221026420593,8.0
0.5,0.5431700944900513,8.0
0.5,0.559410810470581,8.0
0.5,0.5880254507064819,8.0
0.5,0.6125747561454773,8.0
0.5,0.6661648154258728,8.0
0.5,0.6619309186935425,8.0
0.5,0.6938294768333435,8.0
0.5,0.6442967057228088,8.0
0.5,0.6515910625457764,8.0
0.5,0.5934979915618896,8.0
0.5,0.5890897512435913,8.0
0.5,0.5511519908905029,8.0
0.5,0.5577471852302551,8.0
0.5,0.5603939890861511,8.0
0.5,0.5707948207855225,8.0
0.5,0.5713269114494324,8.0
0.5,0.5790292024612427,8.0
0.5,0.5667098164558411,8.0
0.5,0.5856927633285522,8.0
0.5,0.5617542862892151,8.0
0.5,0.5570992827415466,8.0
0.5,0.5146618485450745,8.0
0.5,0.5375760197639465,8.0
0.5,0.5365250110626221,8.0
0.5,0.5505803227424622,8.0
0.5,0.5409053564071655,8.0
0.5,0.5319314002990723,8.0
0.5,0.5244872570037842,8.0
0.5,0.5378658175468445,8.0
0.5,0.5347908735275269,8.0
0.5,0.5463247895240784,8.0
0.5,0.530924916267395,8.0
0.5,0.540027916431427,8.0
0.5,0.5394135117530823,8.0
0.5,0.5397079586982727,8.0
0.5,0.5342004299163818,8.0
0.5,0.5369517803192139,8.0
0.5,0.5275222063064575,8.0
0.5,0.532150387763977,8.0
0.5,0.5280773639678955,8.0
0.5,0.5419356822967529,8.0
0.5,0.5405293107032776,8.0
0.5,0.5465055704116821,8.0
0.5,0.540241539478302,8.0
0.5,0.5470598340034485,8.0
0.5,0.5429690480232239,8.0
0.5,0.5498188138008118,8.0
0.5,0.5513654947280884,8.0
0.5,0.5713974237442017,8.0
0.5,0.5693212151527405,8.0
0.5,0.5888518691062927,8.0
0.5,0.5927567481994629,8.0
0.5,0.610309362411499,8.0
0.5,0.6094889044761658,8.0
0.5,0.6215140223503113,8.0
0.5,0.6126366257667542,8.0
0.5,0.6175545454025269,8.0
0.5,0.6072840690612793,8.0
0.5,0.6121910810470581,8.0
0.5,0.6007868051528931,8.0
0.5,0.6030166745185852,8.0
0.5,0.5960401296615601,8.0
0.5,0.6086938381195068,8.0
0.5,0.596990704536438,8.0
0.5,0.5995664596557617,8.0
0.5,0.5903065800666809,8.0
0.5,0.5932099223136902,8.0
0.5,0.5731834769248962,8.0
0.5,0.5941682457923889,8.0
0.5,0.5983567833900452,8.0
0.5,0.6242746710777283,8.0
0.5,0.622564435005188,8.0
0.5,0.601913571357727,8.0
0.5,0.6018862724304199,8.0
0.5,0.5941298007965088,8.0
0.5,0.5678972601890564,8.0
0.5,0.5295320749282837,8.0
0.5,0.5209619998931885,8.0
0.5,0.5277509093284607,8.0
0.5,0.5467581748962402,8.0
0.5,0.5389033555984497,8.0
0.5,0.575737714767456,8.0
0.5,0.6234325766563416,8.0
0.5,0.6104224920272827,8.0
0.5,0.7412233352661133,8.0
0.5,0.7128220796585083,8.0
0.5,0.7670654058456421,8.0
0.5,0.729777991771698,8.0
0.5,0.7504892945289612,8.0
0.5,0.6693050861358643,8.0
0.5,0.6731601357460022,8.0
0.5,0.6367312669754028,8.0
0.5,0.6340782046318054,8.0
0.5,0.6005656719207764,8.0
0.5,0.5699850916862488,8.0
0.5,0.5577470660209656,8.0
0.5,0.5177164077758789,8.0
0.5,0.48832476139068604,8.0
0.5,0.5482004284858704,8.0
0.5,0.6074501276016235,8.0
0.5,0.5702568292617798,8.0
0.5,0.6023961901664734,8.0
0.5,0.5710904002189636,8.0
0.5,0.582035481929779,8.0
0.5,0.5682686567306519,8.0
0.5,0.5792357325553894,8.0
0.5,0.5849475264549255,8.0
0.5,0.586602509021759,8.0
0.5,0.5893891453742981,8.0
0.5,0.5805180668830872,8.0
0.5,0.5980333089828491,8.0
0.5,0.5926453471183777,8.0
0.5,0.60718834400177,8.0
0.5,0.6151400804519653,8.0
0.5,0.6285935044288635,8.0
0.5,0.6628061532974243,8.0
0.5,0.6692410111427307,8.0
0.5,0.6378123164176941,8.0
0.5,0.6814015507698059,8.0
0.5,0.7399915456771851,8.0
0.5,0.6408242583274841,8.0
0.5,0.6783133149147034,8.0
0.5,0.685531735420227,8.0
0.5,0.6596773266792297,8.0
0.5,0.7359076142311096,8.0
0.5,0.7845080494880676,8.0
0.5,0.7166051864624023,8.0
0.5,0.6252598762512207,8.0
0.5,0.6021117568016052,8.0
0.5,0.5677317976951599,8.0
0.5,0.5487411618232727,8.0
0.5,0.539025604724884,8.0
0.5,0.5238390564918518,8.0
0.5,0.5042526125907898,8.0
0.5,0.48798424005508423,8.0
0.5,0.46723246574401855,8.0
0.5,0.46451663970947266,8.0
0.5,0.47813963890075684,8.0
0.5,0.5056577324867249,8.0
0.5,0.5434460043907166,8.0
0.5,0.5416752696037292,8.0
0.5,0.5351199507713318,8.0
0.5,0.5179393887519836,8.0
0.5,0.5248490571975708,8.0
0.5,0.5416011214256287,8.0
0.5,0.5570099353790283,8.0
0.5,0.553453803062439,8.0
0.5,0.5779365301132202,8.0
0.5,0.5751687288284302,8.0
0.5,0.5989056825637817,8.0
0.5,0.5883833765983582,8.0
