Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.703985333442688,0.8273235559463501,8.0
0.6990675330162048,0.7878690361976624,8.0
0.6990675330162048,0.8054943680763245,8.0
0.6990675330162048,0.7821159362792969,8.0
0.6990675330162048,0.830136775970459,8.0
0.6990675330162048,0.8135548233985901,8.0
0.6940701603889465,0.833499550819397,8.0
0.6940701603889465,0.7721203565597534,8.0
0.6940701603889465,0.7750161290168762,8.0
0.6940701603889465,0.7539920806884766,8.0
0.6940701603889465,0.7181587219238281,8.0
0.6890542507171631,0.7054479122161865,8.0
0.6890542507171631,0.7236928343772888,8.0
0.6890542507171631,0.7094027400016785,8.0
0.6890542507171631,0.7446380257606506,8.0
0.6890542507171631,0.7163397073745728,8.0
0.6840490698814392,0.7245255708694458,8.0
0.6840490698814392,0.7314493060112,8.0
0.6840490698814392,0.7394356727600098,8.0
0.6840490698814392,0.7422818541526794,8.0
0.6840490698814392,0.7346036434173584,8.0
0.6790628433227539,0.7356979250907898,8.0
0.6790628433227539,0.7281925082206726,8.0
0.6790628433227539,0.72407466173172,8.0
0.6790628433227539,0.684730589389801,8.0
0.6790628433227539,0.691473126411438,8.0
0.674071729183197,0.6544045805931091,8.0
0.674071729183197,0.6486338973045349,8.0
0.674071729183197,0.6211528778076172,8.0
0.674071729183197,0.6333984136581421,8.0
0.674071729183197,0.6136704087257385,8.0
0.6690611839294434,0.6095685362815857,8.0
0.6690611839294434,0.5985787510871887,8.0
0.6690611839294434,0.6258248686790466,8.0
0.6690611839294434,0.6094737648963928,8.0
0.6690611839294434,0.6134896278381348,8.0
0.6640645265579224,0.6025999188423157,8.0
0.6640645265579224,0.621955394744873,8.0
0.6640645265579224,0.621023952960968,8.0
0.6640645265579224,0.6394295692443848,8.0
0.6640645265579224,0.6416205763816833,8.0
0.6590745449066162,0.6607227325439453,8.0
0.6590745449066162,0.6745012402534485,8.0
0.6590745449066162,0.6970685720443726,8.0
0.6590745449066162,0.6790940761566162,8.0
0.6590745449066162,0.6848623752593994,8.0
0.6540683507919312,0.6515145301818848,8.0
0.6540683507919312,0.662892758846283,8.0
0.6540683507919312,0.6431052088737488,8.0
0.6540683507919312,0.6503375768661499,8.0
0.6540683507919312,0.6323696374893188,8.0
0.6491085886955261,0.6512939929962158,8.0
0.6491085886955261,0.6858428716659546,8.0
0.6491085886955261,0.6908063888549805,8.0
0.6491085886955261,0.6928869485855103,8.0
0.6491085886955261,0.7001352906227112,8.0
0.6441078782081604,0.6388030052185059,8.0
0.6441078782081604,0.6468149423599243,8.0
0.6441078782081604,0.6772695183753967,8.0
0.6441078782081604,0.682263195514679,8.0
0.6441078782081604,0.625731348991394,8.0
0.6391308903694153,0.6479387283325195,8.0
0.6391308903694153,0.7078750133514404,8.0
0.6391308903694153,0.6886754631996155,8.0
0.6391308903694153,0.6606561541557312,8.0
0.6391308903694153,0.6611806750297546,8.0
0.634132981300354,0.6813073754310608,8.0
0.634132981300354,0.6367923021316528,8.0
0.634132981300354,0.625386118888855,8.0
0.634132981300354,0.613359808921814,8.0
0.634132981300354,0.627014696598053,8.0
0.6291354894638062,0.6271195411682129,8.0
0.6291354894638062,0.6317933797836304,8.0
0.6291354894638062,0.6558058261871338,8.0
0.6291354894638062,0.6559349894523621,8.0
0.6291354894638062,0.65947425365448,8.0
0.624306321144104,0.6734789609909058,8.0
0.624306321144104,0.6972972750663757,8.0
0.624306321144104,0.7015665769577026,8.0
0.624306321144104,0.7396969795227051,8.0
0.624306321144104,0.7328153252601624,8.0
0.6193220615386963,0.7480531334877014,8.0
0.6193220615386963,0.7640028595924377,8.0
0.6193220615386963,0.7892866134643555,8.0
0.6193220615386963,0.7515003085136414,8.0
0.6193220615386963,0.719652533531189,8.0
0.6144785284996033,0.7130951881408691,8.0
0.6144785284996033,0.6835864782333374,8.0
0.6144785284996033,0.680475115776062,8.0
0.6144785284996033,0.6834203600883484,8.0
0.6144785284996033,0.6593306064605713,8.0
0.6095196008682251,0.6340237855911255,8.0
0.6095196008682251,0.617879331111908,8.0
0.6095196008682251,0.6147096753120422,8.0
0.6095196008682251,0.6113147139549255,8.0
0.6045203804969788,0.6136437058448792,8.0
0.6045203804969788,0.6036231517791748,8.0
0.6045203804969788,0.5952327847480774,8.0
0.6000000238418579,0.6110424399375916,8.0
0.6000000238418579,0.6203911304473877,8.0
0.6000000238418579,0.6243306994438171,8.0
0.6000000238418579,0.6421290636062622,8.0
0.6000000238418579,0.6474375128746033,8.0
0.6000000238418579,0.6622905135154724,8.0
0.6000000238418579,0.6569268107414246,8.0
0.6000000238418579,0.6629956960678101,8.0
0.6000000238418579,0.6672219634056091,8.0
0.6000000238418579,0.6748120188713074,8.0
0.6000000238418579,0.6534914970397949,8.0
0.6000000238418579,0.6528484225273132,8.0
0.6000000238418579,0.6439278721809387,8.0
0.6000000238418579,0.6370571851730347,8.0
0.6000000238418579,0.6207872629165649,8.0
0.6000000238418579,0.6132930517196655,8.0
0.6000000238418579,0.6024295687675476,8.0
0.6000000238418579,0.5992581248283386,8.0
0.6000000238418579,0.5948277711868286,8.0
0.6000000238418579,0.5932554602622986,8.0
0.6000000238418579,0.5937573313713074,8.0
0.6000000238418579,0.5967209339141846,8.0
0.6000000238418579,0.5934585928916931,8.0
0.6000000238418579,0.5954571962356567,8.0
0.6000000238418579,0.5958179235458374,8.0
0.6000000238418579,0.6051870584487915,8.0
0.6000000238418579,0.609216570854187,8.0
0.6000000238418579,0.6220971345901489,8.0
0.6000000238418579,0.6220195889472961,8.0
0.6000000238418579,0.6313732862472534,8.0
0.6000000238418579,0.6358479261398315,8.0
0.6000000238418579,0.6395323872566223,8.0
0.6000000238418579,0.6421279907226562,8.0
0.6000000238418579,0.6449624300003052,8.0
0.6000000238418579,0.6516695022583008,8.0
0.6000000238418579,0.6457996368408203,8.0
0.6000000238418579,0.6495516300201416,8.0
0.6000000238418579,0.6430371999740601,8.0
0.6000000238418579,0.6530947089195251,8.0
0.6000000238418579,0.6401473879814148,8.0
0.6000000238418579,0.6623528003692627,8.0
0.6000000238418579,0.6528698205947876,8.0
0.6000000238418579,0.6636269688606262,8.0
0.6000000238418579,0.6365821361541748,8.0
0.6000000238418579,0.6497842669487,8.0
0.6000000238418579,0.6402221918106079,8.0
0.6000000238418579,0.6560617089271545,8.0
0.6000000238418579,0.6366795897483826,8.0
0.6000000238418579,0.6394436359405518,8.0
0.6000000238418579,0.6628801226615906,8.0
0.6000000238418579,0.6570869088172913,8.0
0.6000000238418579,0.6590060591697693,8.0
0.6000000238418579,0.642271876335144,8.0
0.6000000238418579,0.6326971054077148,8.0
0.6000000238418579,0.6086885929107666,8.0
0.6000000238418579,0.6222736239433289,8.0
0.6000000238418579,0.6338759660720825,8.0
0.6000000238418579,0.6387404203414917,8.0
0.6000000238418579,0.6486852765083313,8.0
0.6000000238418579,0.6455139517784119,8.0
0.6000000238418579,0.6555419564247131,8.0
0.6000000238418579,0.6393283605575562,8.0
0.6000000238418579,0.6878085136413574,8.0
0.6000000238418579,0.6660118699073792,8.0
0.6000000238418579,0.6980371475219727,8.0
0.6000000238418579,0.6891875863075256,8.0
0.6000000238418579,0.698232114315033,8.0
0.6000000238418579,0.6652154326438904,8.0
0.6000000238418579,0.6658989787101746,8.0
0.6000000238418579,0.6365408301353455,8.0
0.6000000238418579,0.6503010392189026,8.0
0.6000000238418579,0.6301180124282837,8.0
0.6000000238418579,0.6242074370384216,8.0
0.6000000238418579,0.5823180675506592,8.0
0.6000000238418579,0.5774340629577637,8.0
0.6000000238418579,0.554345965385437,8.0
0.6000000238418579,0.5591487288475037,8.0
0.6000000238418579,0.5589607954025269,8.0
0.6000000238418579,0.5811263918876648,8.0
0.6000000238418579,0.5688222050666809,8.0
0.6000000238418579,0.5837457180023193,8.0
0.6000000238418579,0.56773442029953,8.0
0.6000000238418579,0.5928594470024109,8.0
0.6000000238418579,0.581685483455658,8.0
0.6000000238418579,0.6025182604789734,8.0
0.6000000238418579,0.5891062617301941,8.0
0.6000000238418579,0.626126229763031,8.0
0.6000000238418579,0.6229684352874756,8.0
0.6000000238418579,0.6531193256378174,8.0
0.6000000238418579,0.6504970788955688,8.0
0.6000000238418579,0.6319254636764526,8.0
0.6000000238418579,0.6122169494628906,8.0
0.6000000238418579,0.6094759702682495,8.0
0.6000000238418579,0.6117923855781555,8.0
0.6000000238418579,0.6117792129516602,8.0
0.6000000238418579,0.5739240050315857,8.0
0.6000000238418579,0.6318774223327637,8.0
0.6000000238418579,0.5680221319198608,8.0
0.6000000238418579,0.6126712560653687,8.0
0.6000000238418579,0.5994455814361572,8.0
0.6000000238418579,0.6109939217567444,8.0
0.6000000238418579,0.6126068234443665,8.0
0.6000000238418579,0.6230001449584961,8.0
0.6000000238418579,0.5885165929794312,8.0
0.6000000238418579,0.613409161567688,8.0
0.6000000238418579,0.5825608372688293,8.0
0.6000000238418579,0.6122570037841797,8.0
0.6000000238418579,0.560215175151825,8.0
0.6000000238418579,0.6079895496368408,8.0
0.6000000238418579,0.6069441437721252,8.0
0.6000000238418579,0.6161929965019226,8.0
0.6000000238418579,0.5874863862991333,8.0
0.6000000238418579,0.6233072280883789,8.0
0.6000000238418579,0.5992588400840759,8.0
0.6000000238418579,0.5901342630386353,8.0
0.6000000238418579,0.5614632368087769,8.0
0.6000000238418579,0.6127128005027771,8.0
0.6000000238418579,0.5963377952575684,8.0
0.6000000238418579,0.6170748472213745,8.0
0.6000000238418579,0.5941296815872192,8.0
0.6000000238418579,0.6396250128746033,8.0
0.6000000238418579,0.6146013736724854,8.0
0.6000000238418579,0.6340848803520203,8.0
0.6000000238418579,0.6428635716438293,8.0
0.6000000238418579,0.6630857586860657,8.0
0.6000000238418579,0.6646641492843628,8.0
0.6000000238418579,0.6676505208015442,8.0
0.6000000238418579,0.6653684973716736,8.0
0.6000000238418579,0.6806287169456482,8.0
0.6000000238418579,0.6764483451843262,8.0
0.6000000238418579,0.6583826541900635,8.0
0.6000000238418579,0.6442234516143799,8.0
0.6000000238418579,0.6498172283172607,8.0
0.6000000238418579,0.6537373661994934,8.0
0.6000000238418579,0.6352950930595398,8.0
0.6000000238418579,0.6385576128959656,8.0
0.6000000238418579,0.6097124218940735,8.0
0.6000000238418579,0.5916095972061157,8.0
0.6000000238418579,0.5782617330551147,8.0
0.6000000238418579,0.5859748721122742,8.0
0.6000000238418579,0.5650479197502136,8.0
0.6000000238418579,0.5929542183876038,8.0
0.6000000238418579,0.585303544998169,8.0
0.6000000238418579,0.5982158780097961,8.0
0.6000000238418579,0.5876856446266174,8.0
0.6000000238418579,0.6065651774406433,8.0
0.6000000238418579,0.5923410058021545,8.0
0.6000000238418579,0.6052037477493286,8.0
0.6000000238418579,0.5931354761123657,8.0
0.6000000238418579,0.616154670715332,8.0
0.6000000238418579,0.5892542004585266,8.0
0.6000000238418579,0.6155931949615479,8.0
0.6000000238418579,0.5880328416824341,8.0
0.6000000238418579,0.6158022284507751,8.0
0.6000000238418579,0.5889015197753906,8.0
0.6000000238418579,0.6110448837280273,8.0
0.6000000238418579,0.58243328332901,8.0
0.6000000238418579,0.5986046195030212,8.0
0.6000000238418579,0.5730516314506531,8.0
0.6000000238418579,0.5978851318359375,8.0
0.6000000238418579,0.5679526925086975,8.0
0.6000000238418579,0.5898503661155701,8.0
0.6000000238418579,0.5658065676689148,8.0
0.6000000238418579,0.5968254804611206,8.0
0.6000000238418579,0.5713907480239868,8.0
0.6000000238418579,0.598662257194519,8.0
0.6000000238418579,0.5786783695220947,8.0
0.6000000238418579,0.6028937101364136,8.0
0.6000000238418579,0.5873467922210693,8.0
0.6000000238418579,0.6112360954284668,8.0
0.6000000238418579,0.5941346287727356,8.0
0.6000000238418579,0.6183931231498718,8.0
0.6000000238418579,0.6030017137527466,8.0
0.6000000238418579,0.6265614032745361,8.0
0.6000000238418579,0.6069924831390381,8.0
0.6000000238418579,0.6298924684524536,8.0
0.6000000238418579,0.6113049387931824,8.0
0.6000000238418579,0.6313174962997437,8.0
0.6000000238418579,0.6089556813240051,8.0
0.6000000238418579,0.628169059753418,8.0
0.6000000238418579,0.6107586622238159,8.0
0.6000000238418579,0.6288239359855652,8.0
0.6000000238418579,0.6127360463142395,8.0
0.6000000238418579,0.6318914890289307,8.0
0.6000000238418579,0.6164228916168213,8.0
0.6000000238418579,0.6336830854415894,8.0
0.6000000238418579,0.6234733462333679,8.0
0.6000000238418579,0.6414608955383301,8.0
0.6000000238418579,0.6151884198188782,8.0
0.6000000238418579,0.6279073357582092,8.0
0.6000000238418579,0.6111794710159302,8.0
0.6000000238418579,0.6356861591339111,8.0
0.6000000238418579,0.6256255507469177,8.0
0.6000000238418579,0.6415117979049683,8.0
0.6000000238418579,0.6182169914245605,8.0
0.6000000238418579,0.6233469843864441,8.0
0.6000000238418579,0.6056985855102539,8.0
0.6000000238418579,0.6431451439857483,8.0
0.6000000238418579,0.6291242837905884,8.0
0.6000000238418579,0.6308980584144592,8.0
0.6000000238418579,0.5995546579360962,8.0
0.6000000238418579,0.5927671790122986,8.0
0.6000000238418579,0.5671311616897583,8.0
0.6000000238418579,0.587636411190033,8.0
0.6000000238418579,0.5567936897277832,8.0
0.6000000238418579,0.5855780839920044,8.0
0.6000000238418579,0.5773028135299683,8.0
0.6000000238418579,0.5973114967346191,8.0
0.6000000238418579,0.5881528854370117,8.0
0.6000000238418579,0.6123195886611938,8.0
0.6000000238418579,0.5894240736961365,8.0
0.6000000238418579,0.63423752784729,8.0
0.6000000238418579,0.6095539331436157,8.0
0.6000000238418579,0.634604275226593,8.0
0.6000000238418579,0.6204296946525574,8.0
0.6000000238418579,0.6433971524238586,8.0
0.6000000238418579,0.6396387219429016,8.0
0.6000000238418579,0.6577311754226685,8.0
0.6000000238418579,0.6299052238464355,8.0
0.6000000238418579,0.6159602999687195,8.0
0.6000000238418579,0.5809340476989746,8.0
0.6000000238418579,0.5887290239334106,8.0
0.6000000238418579,0.5591195821762085,8.0
0.6000000238418579,0.5649943947792053,8.0
0.6000000238418579,0.5588130354881287,8.0
0.6000000238418579,0.5722193717956543,8.0
0.6000000238418579,0.5862217545509338,8.0
0.6000000238418579,0.5846440196037292,8.0
0.6000000238418579,0.584754467010498,8.0
0.6000000238418579,0.5904949903488159,8.0
0.6000000238418579,0.5914969444274902,8.0
0.6000000238418579,0.5854094624519348,8.0
0.6000000238418579,0.5888401865959167,8.0
0.6000000238418579,0.6035243272781372,8.0
0.6000000238418579,0.6095679998397827,8.0
0.6000000238418579,0.6103020906448364,8.0
0.6000000238418579,0.6244935989379883,8.0
0.6000000238418579,0.6334726810455322,8.0
0.6000000238418579,0.6326292157173157,8.0
0.6000000238418579,0.6262052655220032,8.0
0.6000000238418579,0.6178755164146423,8.0
0.6000000238418579,0.6116991639137268,8.0
0.6000000238418579,0.6107378602027893,8.0
0.6000000238418579,0.5873329043388367,8.0
0.6000000238418579,0.5879496932029724,8.0
0.6000000238418579,0.6076472997665405,8.0
0.6000000238418579,0.5699644088745117,8.0
0.6000000238418579,0.5954092741012573,8.0
0.6000000238418579,0.6041305065155029,8.0
0.6000000238418579,0.615008533000946,8.0
0.6000000238418579,0.6201018691062927,8.0
0.6000000238418579,0.6064161658287048,8.0
0.6000000238418579,0.6389795541763306,8.0
0.6000000238418579,0.6298083066940308,8.0
0.6000000238418579,0.5890599489212036,8.0
0.6000000238418579,0.565794050693512,8.0
0.6000000238418579,0.5923313498497009,8.0
0.6000000238418579,0.5926372408866882,8.0
0.6000000238418579,0.5793017745018005,8.0
0.6000000238418579,0.5363482236862183,8.0
0.6000000238418579,0.5510323643684387,8.0
0.6000000238418579,0.5475356578826904,8.0
0.6000000238418579,0.5586808323860168,8.0
0.6000000238418579,0.5145845413208008,8.0
0.6000000238418579,0.5211282968521118,8.0
0.6000000238418579,0.5427577495574951,8.0
0.6000000238418579,0.546218752861023,8.0
0.6000000238418579,0.54109787940979,8.0
0.6000000238418579,0.5345551371574402,8.0
0.6000000238418579,0.5272747874259949,8.0
0.6000000238418579,0.5346631407737732,8.0
0.6000000238418579,0.5283915400505066,8.0
0.6000000238418579,0.5480166077613831,8.0
0.6000000238418579,0.5445643067359924,8.0
0.6000000238418579,0.559065580368042,8.0
0.6000000238418579,0.5555575489997864,8.0
0.6000000238418579,0.5730970501899719,8.0
0.6000000238418579,0.5796886086463928,8.0
0.6000000238418579,0.5826799273490906,8.0
0.6000000238418579,0.5860196948051453,8.0
0.6000000238418579,0.6060495376586914,8.0
0.6000000238418579,0.6150120496749878,8.0
0.6000000238418579,0.6310739517211914,8.0
0.6000000238418579,0.6883697509765625,8.0
0.6000000238418579,0.6211269497871399,8.0
0.6000000238418579,0.6315521597862244,8.0
0.6000000238418579,0.602722704410553,8.0
0.6000000238418579,0.6100540161132812,8.0
0.6000000238418579,0.6025936007499695,8.0
0.6000000238418579,0.6067646741867065,8.0
0.6000000238418579,0.5924738049507141,8.0
0.6000000238418579,0.6109739542007446,8.0
0.6000000238418579,0.5696331858634949,8.0
0.6000000238418579,0.5821210145950317,8.0
0.6000000238418579,0.5653621554374695,8.0
0.6000000238418579,0.5998002886772156,8.0
0.6000000238418579,0.5663021802902222,8.0
0.6000000238418579,0.5861054062843323,8.0
0.6000000238418579,0.5819976925849915,8.0
0.6000000238418579,0.5956906676292419,8.0
0.6000000238418579,0.5949826240539551,8.0
0.6000000238418579,0.6151010394096375,8.0
0.6000000238418579,0.6023349165916443,8.0
0.6000000238418579,0.6443080902099609,8.0
0.6000000238418579,0.6147871613502502,8.0
0.6000000238418579,0.6437732577323914,8.0
0.6000000238418579,0.6160672903060913,8.0
0.6000000238418579,0.6626898050308228,8.0
0.6000000238418579,0.6288779377937317,8.0
0.6000000238418579,0.6548194885253906,8.0
0.6000000238418579,0.612374484539032,8.0
0.6000000238418579,0.6463532447814941,8.0
0.6000000238418579,0.6126676201820374,8.0
0.6000000238418579,0.6400558948516846,8.0
0.6000000238418579,0.6006240248680115,8.0
0.6000000238418579,0.6290085315704346,8.0
0.6000000238418579,0.5904473066329956,8.0
0.6000000238418579,0.6259625554084778,8.0
0.6000000238418579,0.5951558947563171,8.0
0.6000000238418579,0.6209189891815186,8.0
0.6000000238418579,0.5994082689285278,8.0
0.6000000238418579,0.6208064556121826,8.0
0.6000000238418579,0.6067399978637695,8.0
0.6000000238418579,0.627507746219635,8.0
0.6000000238418579,0.6142468452453613,8.0
0.6000000238418579,0.6369960904121399,8.0
0.6000000238418579,0.6204219460487366,8.0
0.6000000238418579,0.6428215503692627,8.0
0.6000000238418579,0.6252204775810242,8.0
0.6000000238418579,0.645444929599762,8.0
0.6000000238418579,0.6287025809288025,8.0
0.6000000238418579,0.6507827639579773,8.0
0.6000000238418579,0.6338525414466858,8.0
0.6000000238418579,0.6512671113014221,8.0
0.6000000238418579,0.6336035132408142,8.0
0.6000000238418579,0.6501832008361816,8.0
0.6000000238418579,0.6335504651069641,8.0
0.6000000238418579,0.6519189476966858,8.0
