Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6000000238418579,0.6080077290534973,8.0
0.6000000238418579,0.5945529341697693,8.0
0.6000000238418579,0.6119205951690674,8.0
0.6000000238418579,0.5867043733596802,8.0
0.6000000238418579,0.618980884552002,8.0
0.6000000238418579,0.6072316765785217,8.0
0.6000000238418579,0.6311996579170227,8.0
0.6000000238418579,0.6013692617416382,8.0
0.6000000238418579,0.6243054866790771,8.0
0.6000000238418579,0.5860141515731812,8.0
0.6000000238418579,0.5909501314163208,8.0
0.6000000238418579,0.5673180222511292,8.0
0.6000000238418579,0.5725443959236145,8.0
0.6000000238418579,0.5774354338645935,8.0
0.6000000238418579,0.5964145660400391,8.0
0.6000000238418579,0.5934973955154419,8.0
0.6000000238418579,0.6004053950309753,8.0
0.6000000238418579,0.6488492488861084,8.0
0.6000000238418579,0.607702374458313,8.0
0.6000000238418579,0.6017643213272095,8.0
0.6000000238418579,0.5986009240150452,8.0
0.6000000238418579,0.6168270111083984,8.0
0.6000000238418579,0.6141624450683594,8.0
0.6000000238418579,0.5994543433189392,8.0
0.6000000238418579,0.6030168533325195,8.0
0.6000000238418579,0.6114951372146606,8.0
0.6000000238418579,0.6062525510787964,8.0
0.6000000238418579,0.6064373254776001,8.0
0.6000000238418579,0.6032862663269043,8.0
0.6000000238418579,0.6138540506362915,8.0
0.6000000238418579,0.6068024635314941,8.0
0.6000000238418579,0.5944263935089111,8.0
0.6000000238418579,0.5905101299285889,8.0
0.6000000238418579,0.5972944498062134,8.0
0.6000000238418579,0.5890519022941589,8.0
0.6000000238418579,0.5847324132919312,8.0
0.6000000238418579,0.5833343267440796,8.0
0.6000000238418579,0.5900510549545288,8.0
0.6000000238418579,0.6036427021026611,8.0
0.6000000238418579,0.6041136980056763,8.0
0.6000000238418579,0.6128582954406738,8.0
0.6000000238418579,0.619814395904541,8.0
0.6000000238418579,0.6209737658500671,8.0
0.6000000238418579,0.6327863931655884,8.0
0.6000000238418579,0.6351156234741211,8.0
0.6000000238418579,0.636107325553894,8.0
0.6000000238418579,0.6317765712738037,8.0
0.6000000238418579,0.6320355534553528,8.0
0.6000000238418579,0.6008886694908142,8.0
0.6000000238418579,0.6216424107551575,8.0
0.6000000238418579,0.5932450294494629,8.0
0.6000000238418579,0.6120404005050659,8.0
0.6000000238418579,0.6207273006439209,8.0
0.6000000238418579,0.6148911714553833,8.0
0.6000000238418579,0.5835522413253784,8.0
0.6000000238418579,0.6051929593086243,8.0
0.6000000238418579,0.5637782216072083,8.0
0.6000000238418579,0.5998767018318176,8.0
0.6000000238418579,0.5570199489593506,8.0
0.6000000238418579,0.5856372714042664,8.0
0.6000000238418579,0.5483320951461792,8.0
0.6000000238418579,0.5623891353607178,8.0
0.6000000238418579,0.5482730865478516,8.0
0.6000000238418579,0.5669732689857483,8.0
0.6000000238418579,0.5433411598205566,8.0
0.6000000238418579,0.5663515329360962,8.0
0.6000000238418579,0.5224632024765015,8.0
0.6000000238418579,0.5715267062187195,8.0
0.6000000238418579,0.5361102819442749,8.0
0.6000000238418579,0.5321856141090393,8.0
0.6000000238418579,0.5114293694496155,8.0
0.6000000238418579,0.5417730808258057,8.0
0.6000000238418579,0.523513913154602,8.0
0.6000000238418579,0.5440460443496704,8.0
0.6000000238418579,0.5220010280609131,8.0
0.6000000238418579,0.581462562084198,8.0
0.6000000238418579,0.5532628297805786,8.0
0.6000000238418579,0.561515748500824,8.0
0.6000000238418579,0.5545850992202759,8.0
0.6000000238418579,0.6085851788520813,8.0
0.6000000238418579,0.5931754112243652,8.0
0.6000000238418579,0.6205959916114807,8.0
0.6000000238418579,0.5809106230735779,8.0
0.6000000238418579,0.618964433670044,8.0
0.6000000238418579,0.5647004842758179,8.0
0.6000000238418579,0.5876936912536621,8.0
0.6000000238418579,0.5603510141372681,8.0
0.6000000238418579,0.6052240133285522,8.0
0.6000000238418579,0.6153285503387451,8.0
0.6000000238418579,0.5969253182411194,8.0
0.6000000238418579,0.5561856031417847,8.0
0.6000000238418579,0.5989474058151245,8.0
0.6000000238418579,0.5766308307647705,8.0
0.6000000238418579,0.5675239562988281,8.0
0.6000000238418579,0.5478402376174927,8.0
0.6000000238418579,0.579973042011261,8.0
0.6000000238418579,0.5606522560119629,8.0
0.6000000238418579,0.5794276595115662,8.0
0.6000000238418579,0.5551798343658447,8.0
0.6000000238418579,0.5992967486381531,8.0
0.6000000238418579,0.581420361995697,8.0
0.6000000238418579,0.568951427936554,8.0
0.6000000238418579,0.5504047870635986,8.0
0.6000000238418579,0.5872089266777039,8.0
0.6000000238418579,0.5750877857208252,8.0
0.6000000238418579,0.5855627059936523,8.0
0.6000000238418579,0.566923975944519,8.0
0.6000000238418579,0.6184008717536926,8.0
0.6000000238418579,0.5956423878669739,8.0
0.6000000238418579,0.5870767831802368,8.0
0.6000000238418579,0.5574966073036194,8.0
0.6000000238418579,0.6025936603546143,8.0
0.6000000238418579,0.5897055268287659,8.0
0.6000000238418579,0.5944029092788696,8.0
0.6000000238418579,0.569803774356842,8.0
0.6000000238418579,0.6089183688163757,8.0
0.6000000238418579,0.5881586074829102,8.0
0.6000000238418579,0.5828039646148682,8.0
0.6000000238418579,0.5695574283599854,8.0
0.6000000238418579,0.5950049161911011,8.0
0.6000000238418579,0.5947988629341125,8.0
0.6000000238418579,0.5873942971229553,8.0
0.6000000238418579,0.5729115605354309,8.0
0.6000000238418579,0.5982561111450195,8.0
0.6000000238418579,0.5717207789421082,8.0
0.6000000238418579,0.5691288113594055,8.0
0.6000000238418579,0.5565488338470459,8.0
0.6000000238418579,0.5803208947181702,8.0
0.6000000238418579,0.5806678533554077,8.0
0.6000000238418579,0.5810354351997375,8.0
0.6000000238418579,0.5727224349975586,8.0
0.6000000238418579,0.5937979221343994,8.0
0.6000000238418579,0.586429238319397,8.0
0.6000000238418579,0.5828626751899719,8.0
0.6000000238418579,0.5669384598731995,8.0
0.6000000238418579,0.5934406518936157,8.0
0.6000000238418579,0.5937602519989014,8.0
0.6000000238418579,0.5869934558868408,8.0
0.6000000238418579,0.5815979242324829,8.0
0.6000000238418579,0.594688355922699,8.0
0.6000000238418579,0.5875940918922424,8.0
0.6000000238418579,0.5818787217140198,8.0
0.6000000238418579,0.5706673860549927,8.0
0.6000000238418579,0.5935404300689697,8.0
0.6000000238418579,0.5979569554328918,8.0
0.6000000238418579,0.5956733822822571,8.0
0.6000000238418579,0.6022145748138428,8.0
0.6000000238418579,0.6020216941833496,8.0
0.6000000238418579,0.5866478681564331,8.0
0.6000000238418579,0.5822928547859192,8.0
0.6000000238418579,0.5741934776306152,8.0
0.6000000238418579,0.5793946981430054,8.0
0.6000000238418579,0.5792804956436157,8.0
0.6000000238418579,0.5761794447898865,8.0
0.6000000238418579,0.5754134654998779,8.0
0.6000000238418579,0.5882921814918518,8.0
0.6000000238418579,0.5852586030960083,8.0
0.6000000238418579,0.5793097615242004,8.0
0.6000000238418579,0.5746942758560181,8.0
0.6000000238418579,0.5810641646385193,8.0
0.6000000238418579,0.5812642574310303,8.0
0.6000000238418579,0.5708178877830505,8.0
0.6000000238418579,0.5731649994850159,8.0
0.6000000238418579,0.568178653717041,8.0
0.6000000238418579,0.5738610625267029,8.0
0.6000000238418579,0.5715576410293579,8.0
0.6000000238418579,0.5885193943977356,8.0
0.6000000238418579,0.5850630402565002,8.0
0.6000000238418579,0.6337005496025085,8.0
0.6000000238418579,0.5835143327713013,8.0
0.6000000238418579,0.6031235456466675,8.0
0.6000000238418579,0.590432345867157,8.0
0.6000000238418579,0.6134843826293945,8.0
0.6000000238418579,0.589886486530304,8.0
0.6000000238418579,0.6098321080207825,8.0
0.6000000238418579,0.5979906320571899,8.0
0.6000000238418579,0.6204930543899536,8.0
0.6000000238418579,0.5985536575317383,8.0
0.6000000238418579,0.6168130040168762,8.0
0.6000000238418579,0.5989965200424194,8.0
0.6000000238418579,0.6172206997871399,8.0
0.6000000238418579,0.5900340676307678,8.0
0.6000000238418579,0.608436644077301,8.0
0.6000000238418579,0.5844362378120422,8.0
0.6000000238418579,0.6052848100662231,8.0
0.6000000238418579,0.5752601623535156,8.0
0.6000000238418579,0.6023434400558472,8.0
0.6000000238418579,0.5871148705482483,8.0
0.6000000238418579,0.6036499738693237,8.0
0.6000000238418579,0.5880720019340515,8.0
0.6000000238418579,0.6196397542953491,8.0
0.6000000238418579,0.6058111190795898,8.0
0.6000000238418579,0.6423715949058533,8.0
0.6000000238418579,0.6245348453521729,8.0
0.6000000238418579,0.6510549783706665,8.0
0.6000000238418579,0.630547821521759,8.0
0.6000000238418579,0.6558299660682678,8.0
0.6000000238418579,0.6160504221916199,8.0
0.6000000238418579,0.6592366695404053,8.0
0.6000000238418579,0.5913268327713013,8.0
0.6000000238418579,0.7704558372497559,8.0
0.6000000238418579,0.6038822531700134,8.0
0.6000000238418579,0.6347107887268066,8.0
0.6000000238418579,0.6001206636428833,8.0
0.6000000238418579,0.648833155632019,8.0
0.6000000238418579,0.5915277600288391,8.0
0.6000000238418579,0.6637024283409119,8.0
0.6000000238418579,0.5794092416763306,8.0
0.6000000238418579,0.6797512769699097,8.0
0.6000000238418579,0.5938507318496704,8.0
0.6000000238418579,0.6347487568855286,8.0
0.6000000238418579,0.5877478718757629,8.0
0.6000000238418579,0.6410817503929138,8.0
0.6000000238418579,0.595398485660553,8.0
0.6000000238418579,0.6363415122032166,8.0
0.6000000238418579,0.5798977613449097,8.0
0.6000000238418579,0.6333335638046265,8.0
0.6000000238418579,0.5592142939567566,8.0
0.6000000238418579,0.5867226719856262,8.0
0.6000000238418579,0.5517812371253967,8.0
0.6000000238418579,0.6224052906036377,8.0
0.6000000238418579,0.5977638363838196,8.0
0.6000000238418579,0.6236823797225952,8.0
0.6000000238418579,0.6146161556243896,8.0
0.6000000238418579,0.6815832853317261,8.0
0.6000000238418579,0.6371026635169983,8.0
0.6000000238418579,0.6604350805282593,8.0
0.6000000238418579,0.6367400288581848,8.0
0.6000000238418579,0.6967275738716125,8.0
0.6000000238418579,0.6415925025939941,8.0
0.6000000238418579,0.6879438757896423,8.0
0.6000000238418579,0.6352474093437195,8.0
0.6000000238418579,0.7112331390380859,8.0
0.6000000238418579,0.6406265497207642,8.0
0.6000000238418579,0.651170015335083,8.0
0.6000000238418579,0.6045990586280823,8.0
0.6000000238418579,0.6687252521514893,8.0
0.6000000238418579,0.6499834060668945,8.0
0.6000000238418579,0.6775283217430115,8.0
0.6000000238418579,0.6347011923789978,8.0
0.6000000238418579,0.6967297792434692,8.0
0.6000000238418579,0.6516808271408081,8.0
0.6000000238418579,0.6658905744552612,8.0
0.6000000238418579,0.6172071695327759,8.0
0.6000000238418579,0.6671096682548523,8.0
0.6000000238418579,0.6389579772949219,8.0
0.6000000238418579,0.6625869274139404,8.0
0.6000000238418579,0.6121625900268555,8.0
0.6000000238418579,0.6821088790893555,8.0
0.6000000238418579,0.6393750905990601,8.0
0.6000000238418579,0.6532518863677979,8.0
0.6000000238418579,0.6068482398986816,8.0
0.6000000238418579,0.6775438785552979,8.0
0.6000000238418579,0.6561517715454102,8.0
0.6000000238418579,0.674789547920227,8.0
0.6000000238418579,0.6343396306037903,8.0
0.6000000238418579,0.6996608972549438,8.0
0.6000000238418579,0.6605920791625977,8.0
0.6000000238418579,0.6718116998672485,8.0
0.6000000238418579,0.6212278604507446,8.0
0.6000000238418579,0.6885960698127747,8.0
0.6000000238418579,0.6567509174346924,8.0
0.6000000238418579,0.6740633249282837,8.0
0.6000000238418579,0.625758171081543,8.0
0.6000000238418579,0.6892697811126709,8.0
0.6000000238418579,0.6425222158432007,8.0
0.6000000238418579,0.6563202142715454,8.0
0.6000000238418579,0.6098917722702026,8.0
0.6000000238418579,0.6699310541152954,8.0
0.6000000238418579,0.6475809812545776,8.0
0.6000000238418579,0.666439950466156,8.0
0.6000000238418579,0.6335090398788452,8.0
0.6000000238418579,0.6668968200683594,8.0
0.6000000238418579,0.6380404233932495,8.0
0.6000000238418579,0.6466398239135742,8.0
0.6000000238418579,0.6025329828262329,8.0
0.6000000238418579,0.6499516367912292,8.0
0.6000000238418579,0.6285486221313477,8.0
0.6000000238418579,0.6424298286437988,8.0
0.6000000238418579,0.6164441108703613,8.0
0.6000000238418579,0.6491931676864624,8.0
0.6000000238418579,0.6340868473052979,8.0
0.6000000238418579,0.6445674896240234,8.0
0.6000000238418579,0.6111810803413391,8.0
0.6000000238418579,0.6567437648773193,8.0
0.6000000238418579,0.6414719820022583,8.0
0.6000000238418579,0.6536317467689514,8.0
0.6000000238418579,0.6295779943466187,8.0
0.6000000238418579,0.6642267107963562,8.0
0.6000000238418579,0.6533809900283813,8.0
0.6000000238418579,0.6675017476081848,8.0
0.6000000238418579,0.6243971586227417,8.0
0.6000000238418579,0.6613719463348389,8.0
0.6000000238418579,0.6435108184814453,8.0
0.6000000238418579,0.6660372018814087,8.0
0.6000000238418579,0.6331045031547546,8.0
0.6000000238418579,0.6538611650466919,8.0
0.6000000238418579,0.6268411874771118,8.0
0.6000000238418579,0.6274411678314209,8.0
0.6000000238418579,0.5974233746528625,8.0
0.6000000238418579,0.6351656317710876,8.0
0.6000000238418579,0.6294864416122437,8.0
0.6000000238418579,0.6398550271987915,8.0
0.6000000238418579,0.6135563850402832,8.0
0.6000000238418579,0.6371243000030518,8.0
0.6000000238418579,0.6267369985580444,8.0
0.6000000238418579,0.6240942478179932,8.0
0.6000000238418579,0.5856516361236572,8.0
0.6000000238418579,0.6050100326538086,8.0
0.6000000238418579,0.593355119228363,8.0
0.6000000238418579,0.6066154837608337,8.0
0.6000000238418579,0.5836485624313354,8.0
0.6000000238418579,0.6082436442375183,8.0
0.6000000238418579,0.600574791431427,8.0
0.6000000238418579,0.6375366449356079,8.0
0.6000000238418579,0.5883957147598267,8.0
0.6000000238418579,0.6165242195129395,8.0
0.6000000238418579,0.603918194770813,8.0
0.6000000238418579,0.6266142129898071,8.0
0.6000000238418579,0.5993897318840027,8.0
0.6000000238418579,0.6256420612335205,8.0
0.6000000238418579,0.6150459051132202,8.0
0.6000000238418579,0.6313303709030151,8.0
0.6000000238418579,0.6035445928573608,8.0
0.6000000238418579,0.6227958798408508,8.0
0.6000000238418579,0.6107969880104065,8.0
0.6000000238418579,0.6374990940093994,8.0
0.6000000238418579,0.6069815754890442,8.0
0.6000000238418579,0.6151434779167175,8.0
0.6000000238418579,0.5998731851577759,8.0
0.6000000238418579,0.6125630140304565,8.0
0.6000000238418579,0.5813125967979431,8.0
0.6000000238418579,0.590523898601532,8.0
0.6000000238418579,0.5798808336257935,8.0
0.6000000238418579,0.6172225475311279,8.0
0.6000000238418579,0.5954056978225708,8.0
0.6000000238418579,0.6095600128173828,8.0
0.6000000238418579,0.6057595014572144,8.0
0.6000000238418579,0.6300366520881653,8.0
0.6000000238418579,0.6176568269729614,8.0
0.6000000238418579,0.628486156463623,8.0
0.6000000238418579,0.632722020149231,8.0
0.6000000238418579,0.660835862159729,8.0
0.6000000238418579,0.6407757997512817,8.0
0.6000000238418579,0.6494534015655518,8.0
0.6000000238418579,0.6364823579788208,8.0
0.6000000238418579,0.6438490152359009,8.0
0.6000000238418579,0.6059809923171997,8.0
0.6000000238418579,0.6469321250915527,8.0
0.6000000238418579,0.6208724975585938,8.0
0.6000000238418579,0.6276705265045166,8.0
0.6000000238418579,0.6166043877601624,8.0
0.6000000238418579,0.6358586549758911,8.0
0.6000000238418579,0.6028022170066833,8.0
0.6000000238418579,0.613319993019104,8.0
0.6000000238418579,0.578258752822876,8.0
0.6000000238418579,0.6140285730361938,8.0
0.6000000238418579,0.5871611833572388,8.0
0.6000000238418579,0.6125884056091309,8.0
0.6000000238418579,0.576679527759552,8.0
0.6000000238418579,0.6051550507545471,8.0
0.6000000238418579,0.5874555110931396,8.0
0.6000000238418579,0.6006146669387817,8.0
0.6000000238418579,0.5688934326171875,8.0
0.6000000238418579,0.6146613359451294,8.0
0.6000000238418579,0.5935962200164795,8.0
0.6000000238418579,0.5780524611473083,8.0
0.6000000238418579,0.5527862310409546,8.0
0.6000000238418579,0.579265832901001,8.0
0.6000000238418579,0.5781969428062439,8.0
0.6000000238418579,0.5666532516479492,8.0
0.6000000238418579,0.5561546087265015,8.0
0.6000000238418579,0.6132489442825317,8.0
0.6000000238418579,0.6054273247718811,8.0
0.6000000238418579,0.628108024597168,8.0
0.6000000238418579,0.600719690322876,8.0
0.6000000238418579,0.6317063570022583,8.0
0.6000000238418579,0.634604275226593,8.0
0.6000000238418579,0.6360659003257751,8.0
0.6000000238418579,0.6039347648620605,8.0
0.6000000238418579,0.6530326008796692,8.0
0.6000000238418579,0.6180981397628784,8.0
0.6000000238418579,0.6242635846138,8.0
0.6000000238418579,0.5979229211807251,8.0
0.6000000238418579,0.6271985173225403,8.0
0.6000000238418579,0.6169420480728149,8.0
0.6000000238418579,0.6309815645217896,8.0
0.6000000238418579,0.6072885990142822,8.0
0.6000000238418579,0.6560826301574707,8.0
0.6000000238418579,0.6131563186645508,8.0
0.6000000238418579,0.6097575426101685,8.0
0.6000000238418579,0.6052219271659851,8.0
0.6000000238418579,0.6318948268890381,8.0
0.6000000238418579,0.6117300987243652,8.0
0.6000000238418579,0.6044732928276062,8.0
0.6000000238418579,0.5834928750991821,8.0
0.6000000238418579,0.6353880167007446,8.0
0.6000000238418579,0.603705108165741,8.0
0.6000000238418579,0.6088595390319824,8.0
0.6000000238418579,0.5850027799606323,8.0
0.6000000238418579,0.6226092576980591,8.0
0.6000000238418579,0.6091642379760742,8.0
0.6000000238418579,0.6210755705833435,8.0
0.6000000238418579,0.5967062711715698,8.0
0.6000000238418579,0.6508532762527466,8.0
0.6000000238418579,0.6197758316993713,8.0
0.6000000238418579,0.6268695592880249,8.0
0.6000000238418579,0.6082764863967896,8.0
0.6000000238418579,0.6389903426170349,8.0
0.6000000238418579,0.6130613088607788,8.0
0.6000000238418579,0.6190224289894104,8.0
0.6000000238418579,0.6049071550369263,8.0
0.6000000238418579,0.6439263820648193,8.0
0.6000000238418579,0.6065726280212402,8.0
0.6000000238418579,0.6146314144134521,8.0
0.6000000238418579,0.603489875793457,8.0
0.6000000238418579,0.6287007331848145,8.0
0.6000000238418579,0.6045992374420166,8.0
0.6000000238418579,0.6130856871604919,8.0
0.6000000238418579,0.6067613363265991,8.0
0.6000000238418579,0.6379255652427673,8.0
0.6000000238418579,0.6040178537368774,8.0
0.6000000238418579,0.6077504754066467,8.0
0.6000000238418579,0.5943007469177246,8.0
0.6000000238418579,0.6178233027458191,8.0
0.6000000238418579,0.6002575159072876,8.0
0.6000000238418579,0.6047990322113037,8.0
0.6000000238418579,0.5943748354911804,8.0
0.6000000238418579,0.6274014711380005,8.0
0.6000000238418579,0.6052640676498413,8.0
0.6000000238418579,0.6094445586204529,8.0
0.6000000238418579,0.596030056476593,8.0
0.6000000238418579,0.6193922162055969,8.0
0.6000000238418579,0.6059707403182983,8.0
0.6000000238418579,0.60848069190979,8.0
0.6000000238418579,0.5981181859970093,8.0
0.6000000238418579,0.6276273131370544,8.0
0.6000000238418579,0.6021732091903687,8.0
0.6000000238418579,0.606988787651062,8.0
0.6000000238418579,0.594150722026825,8.0
0.6000000238418579,0.6165451407432556,8.0
0.6000000238418579,0.5983676910400391,8.0
0.6000000238418579,0.6051344275474548,8.0
0.6000000238418579,0.5906832814216614,8.0
0.6000000238418579,0.6198523044586182,8.0
0.6000000238418579,0.6078287959098816,8.0
0.6000000238418579,0.6209838390350342,8.0
0.6000000238418579,0.5933048129081726,8.0
